date,open,high,low,close,volume,turnover,change
2020-09-07,18.09,20.18,15.56,15.7,3640000,0,-1.86
2020-09-14,15.39,16.58,15.39,16.19,667000,0,0.49
2020-09-21,16.36,16.45,13.83,14.19,512000,0,-2.0
2020-09-28,14.19,15.08,14.01,14.94,221000,0,0.75
2020-10-05,15.34,15.79,14.63,15.79,256000,0,0.84
2020-10-12,15.74,15.74,14.19,14.63,619000,0,-1.15
2020-10-19,14.9,14.9,13.75,14.1,318000,0,-0.53
2020-10-26,14.19,14.37,13.66,14.06,234000,0,-0.04
2020-11-02,14.23,14.23,13.48,13.57,405000,0,-0.49
2020-11-09,13.57,14.94,13.57,14.5,619000,0,0.93
2020-11-16,14.5,14.94,14.41,14.63,241000,0,0.13
2020-11-23,14.63,14.99,14.63,14.81,366000,0,0.18
2020-11-30,14.99,14.99,14.54,14.68,335000,0,-0.13
2020-12-07,14.59,14.72,13.57,13.92,649000,0,-0.75
2020-12-14,14.06,14.19,13.35,13.52,442000,0,-0.4
2020-12-21,13.52,14.37,13.3,14.19,651000,0,0.67
2020-12-28,14.46,14.5,13.88,14.19,355000,0,0.0
2021-01-04,14.19,14.19,13.3,13.57,303000,0,-0.62
2021-01-11,13.57,13.92,13.39,13.66,318000,0,0.09
2021-01-18,13.61,13.88,12.9,13.48,457000,0,-0.18
2021-01-25,13.83,13.83,12.86,12.95,306000,0,-0.53
2021-02-01,12.9,13.13,12.68,13.13,178000,0,0.18
2021-02-15,12.95,13.75,12.86,13.52,316000,0,0.4
2021-02-22,13.52,15.39,13.48,14.37,2453000,0,0.84
2021-03-01,14.5,15.08,13.92,14.15,1187000,0,-0.22
2021-03-08,14.32,16.81,14.19,15.43,1314000,0,1.29
2021-03-15,15.79,15.92,15.17,15.3,763000,0,-0.13
2021-03-22,15.08,15.3,14.63,14.9,535000,0,-0.4
2021-03-29,14.9,14.99,14.28,14.46,366000,0,-0.44
2021-04-05,15.03,16.54,14.19,15.83,5027000,0,1.37
2021-04-12,15.83,16.5,15.08,15.96,1663000,0,0.13
2021-04-19,16.05,17.74,15.79,16.36,1956000,0,0.4
2021-04-26,16.81,16.89,14.99,14.99,1065000,0,-1.37
2021-05-03,15.21,15.92,13.79,14.23,992000,0,-0.75
2021-05-10,14.41,15.52,12.73,12.9,1133000,0,-1.33
2021-05-17,11.97,13.13,11.66,12.99,256000,0,0.09
2021-05-24,12.68,14.41,12.68,13.88,263000,0,0.89
2021-05-31,14.23,14.37,13.75,13.75,256000,0,-0.13
2021-06-07,13.75,14.19,13.61,13.66,133000,0,-0.09
2021-06-14,14.32,14.32,13.52,13.61,65000,0,-0.04
2021-06-21,13.7,13.88,13.44,13.79,149000,0,0.18
2021-06-28,13.61,13.92,13.3,13.48,297000,0,-0.31
2021-07-05,13.66,13.79,13.17,13.44,500000,0,-0.04
2021-07-12,13.17,13.48,13.04,13.3,162000,0,-0.13
2021-07-19,13.21,13.52,12.86,12.95,146000,0,-0.35
2021-07-26,12.95,13.17,12.64,13.13,119000,0,0.18
2021-08-02,12.95,13.13,12.68,12.73,101000,0,-0.4
2021-08-09,12.82,13.26,12.33,12.86,463000,0,0.13
2021-08-16,12.5,13.04,12.28,12.99,271000,0,0.13
2021-08-23,12.9,12.99,12.42,12.82,240000,0,-0.18
2021-08-30,12.77,12.77,12.33,12.37,208000,0,-0.44
2021-09-06,12.37,13.3,12.02,13.21,239000,0,0.84
2021-09-13,13.21,14.63,12.77,14.63,946000,0,1.42
2021-09-20,14.01,15.79,14.01,15.39,499000,0,0.75
2021-09-27,15.96,15.96,14.01,14.63,697000,0,-0.75
2021-10-04,14.63,14.68,13.83,13.83,194000,0,-0.8
2021-10-11,13.92,14.01,13.3,13.52,97000,0,-0.31
2021-10-18,13.52,15.34,13.52,14.01,833000,0,0.49
2021-10-25,14.01,14.63,13.66,14.41,502000,0,0.4
2021-11-01,14.5,14.63,13.66,13.88,798000,0,-0.53
2021-11-08,13.75,14.46,13.57,13.88,556000,0,0.0
2021-11-15,13.92,14.01,13.04,13.3,499000,0,-0.58
2021-11-22,13.13,13.39,12.73,12.9,725000,0,-0.4
2021-11-29,12.77,13.17,12.64,12.73,200000,0,-0.18
2021-12-06,12.86,13.26,12.59,12.64,233000,0,-0.09
2021-12-13,12.73,13.17,12.59,12.77,222000,0,0.13
2021-12-20,12.77,13.08,12.59,12.68,244000,0,-0.09
2021-12-27,12.68,13.26,12.64,13.13,463000,0,0.44
2022-01-03,13.13,14.01,12.95,13.75,1088000,0,0.62
2022-01-10,13.52,14.19,13.26,13.57,459000,0,-0.18
2022-01-17,13.61,13.61,13.21,13.3,235000,0,-0.27
2022-01-24,13.26,13.57,12.99,13.39,135000,0,0.09
2022-02-07,13.17,14.94,13.13,14.94,4013000,0,1.55
2022-02-14,14.9,16.27,14.01,14.37,5892000,0,-0.58
2022-02-21,14.37,14.94,13.57,13.75,861000,0,-0.62
2022-02-28,13.66,14.06,13.48,13.66,320000,0,-0.09
2022-03-07,13.48,13.48,12.86,13.08,368000,0,-0.58
2022-03-14,13.08,14.19,12.99,13.44,854000,0,0.35
2022-03-21,13.57,13.75,13.35,13.57,463000,0,0.13
2022-03-28,13.44,13.7,13.26,13.48,540000,0,-0.09
2022-04-04,13.48,13.66,13.26,13.44,314000,0,-0.04
2022-04-11,13.44,14.1,13.21,13.44,572000,0,0.0
2022-04-18,13.39,14.01,13.3,13.66,521000,0,0.22
2022-04-25,13.61,14.1,12.5,13.79,494000,0,0.13
2022-05-02,13.61,13.83,13.13,13.26,321000,0,-0.53
2022-05-09,13.13,13.48,12.28,13.48,1084000,0,0.22
2022-05-16,13.97,14.81,12.86,13.48,3252000,0,0.0
2022-05-23,13.79,14.32,13.39,13.48,1056000,0,0.0
2022-05-30,13.52,13.88,13.44,13.44,338000,0,-0.04
2022-06-06,13.66,15.74,13.39,15.48,4594000,0,2.04
2022-06-13,15.39,15.7,13.75,13.97,2318000,0,-1.51
2022-06-20,13.97,14.06,13.44,13.66,796000,0,-0.31
2022-06-27,13.66,14.77,13.13,13.35,1327000,0,-0.31
2022-07-04,13.17,15.21,13.04,15.21,1501000,0,1.86
2022-07-11,16.5,19.29,16.23,18.62,23839000,0,3.41
2022-07-18,18.62,23.81,18.18,23.24,19659000,0,4.61
2022-07-25,23.9,27.94,20.58,24.83,32808000,0,1.6
2022-08-01,24.43,28.07,24.43,27.94,27900000,0,3.1
2022-08-08,28.73,29.35,22.17,23.99,34345000,0,-3.95
2022-08-15,23.95,27.32,23.68,25.63,15093000,0,1.64
2022-08-22,25.72,29.67,23.95,29.67,10918000,0,4.04
2022-08-29,29.13,29.8,24.79,24.92,16474000,0,-4.74
2022-09-05,25.36,25.85,23.81,25.36,3940000,0,0.44
2022-09-12,25.36,28.2,24.57,24.57,9330000,0,-0.8
2022-09-19,24.83,24.97,23.06,23.19,2875000,0,-1.37
2022-09-26,22.61,22.84,20.62,22.26,3128000,0,-0.93
2022-10-03,21.28,23.37,21.28,21.77,2025000,0,-0.49
2022-10-10,21.73,21.73,18.45,20.4,2897000,0,-1.37
2022-10-17,20.49,20.71,18.05,18.09,2641000,0,-2.31
2022-10-24,18.58,19.87,17.65,18.18,2573000,0,0.09
2022-10-31,18.45,20.93,18.36,20.18,5259000,0,2.0
2022-11-07,20.49,22.57,20.09,21.68,6716000,0,1.51
2022-11-14,21.68,23.81,21.64,23.32,7941000,0,1.64
2022-11-21,23.68,23.86,22.22,22.35,2983000,0,-0.98
2022-11-28,22.53,25.19,22.39,24.08,4050000,0,1.73
2022-12-05,24.34,25.32,23.15,24.34,4543000,0,0.27
2022-12-12,24.65,26.25,23.95,24.92,4560000,0,0.58
2022-12-19,25.19,25.19,22.26,24.48,3261000,0,-0.44
2022-12-26,24.57,25.5,24.34,24.39,1759000,0,-0.09
2023-01-02,24.48,24.83,24.03,24.21,607000,0,-0.18
2023-01-09,24.39,24.39,21.64,21.64,1541000,0,-2.57
2023-01-16,21.68,21.77,21.11,21.2,386000,0,-0.44
2023-01-30,21.37,23.28,21.24,21.37,2928000,0,0.18
2023-02-06,21.28,21.99,21.11,21.55,687000,0,0.18
2023-02-13,21.95,22.04,21.37,21.95,559000,0,0.4
2023-02-20,22.04,25.01,21.82,24.83,3731000,0,2.88
2023-02-27,25.14,25.45,24.65,24.92,2328000,0,0.09
2023-03-06,25.19,25.32,22.7,22.75,2423000,0,-2.17
2023-03-13,22.61,22.79,21.51,21.55,1143000,0,-1.2
2023-03-20,21.55,24.3,21.42,22.61,3834000,0,1.06
2023-03-27,21.28,21.68,20.22,20.49,2925000,0,-2.13
2023-04-03,20.31,20.53,19.82,19.82,525000,0,-0.67
2023-04-10,19.82,20.71,19.69,20.31,1240000,0,0.49
2023-04-17,20.35,20.35,19.42,19.42,1260000,0,-0.89
2023-04-24,19.42,19.91,18.49,19.64,813000,0,0.22
2023-05-01,19.6,20.04,19.42,19.64,295000,0,0.0
2023-05-08,19.78,20.84,18.8,19.47,894000,0,-0.18
2023-05-15,19.51,20.84,19.51,20.4,1221000,0,0.93
2023-05-22,20.4,21.24,20.18,21.2,908000,0,0.8
2023-05-29,21.37,21.95,20.84,21.51,1079000,0,0.31
2023-06-05,21.55,21.77,20.93,21.64,977000,0,0.13
2023-06-12,21.42,24.08,19.95,22.75,2566000,0,1.11
2023-06-19,22.84,23.01,22.26,22.39,235000,0,-0.35
2023-06-26,22.35,22.53,21.37,22.04,416000,0,-0.35
2023-07-03,22.04,22.57,21.33,21.64,1226000,0,-0.4
2023-07-10,21.64,22.75,21.06,22.53,1025000,0,0.89
2023-07-17,22.53,22.75,22.13,22.13,482000,0,-0.4
2023-07-24,21.86,22.3,20.93,21.55,525000,0,-0.58
2023-07-31,21.64,21.82,21.15,21.6,296000,0,0.05
2023-08-07,21.65,23.35,21.6,23.26,1133000,0,1.66
2023-08-14,22.45,22.54,21.2,21.87,1801000,0,-1.39
2023-08-21,22.05,23.08,21.65,22.54,584000,0,0.67
2023-08-28,22.81,23.13,22.41,22.95,390000,0,0.4
2023-09-04,22.95,23.31,21.74,23.17,1148000,0,0.22
2023-09-11,23.13,23.13,21.96,22.05,571000,0,-1.12
2023-09-18,21.83,22.5,21.74,22.0,379000,0,-0.04
2023-09-25,22.0,22.36,21.65,22.27,342000,0,0.27
2023-10-02,22.23,22.86,21.78,22.0,341000,0,-0.27
2023-10-09,22.09,22.09,21.69,22.0,138000,0,0.0
2023-10-16,21.83,22.18,21.11,21.24,430000,0,-0.76
2023-10-23,21.2,22.32,20.79,21.91,329000,0,0.67
2023-10-30,21.96,21.96,21.33,21.47,158000,0,-0.45
2023-11-06,21.56,21.74,19.89,20.52,660000,0,-0.94
2023-11-13,20.7,22.09,20.61,21.56,826000,0,1.03
2023-11-20,21.69,21.87,21.06,21.47,429000,0,-0.09
2023-11-27,21.47,21.65,21.24,21.51,508000,0,0.04
2023-12-04,21.56,21.87,21.42,21.78,700000,0,0.27
2023-12-11,21.91,22.45,21.56,22.32,626000,0,0.54
2023-12-18,22.18,22.99,22.0,22.23,833000,0,-0.09
2023-12-25,22.14,22.63,21.96,22.05,746000,0,-0.18
2024-01-01,21.96,22.18,21.74,21.74,356000,0,-0.31
2024-01-08,21.74,22.41,21.6,22.36,382000,0,0.63
2024-01-15,22.36,22.41,21.38,21.65,595155,0,-0.72
2024-01-22,21.65,22.32,21.56,22.32,744000,0,0.67
2024-01-29,22.32,22.32,21.15,21.24,503000,0,-1.08
2024-02-05,21.24,21.33,20.97,21.33,95000,0,0.09
2024-02-12,21.11,21.56,21.11,21.42,255000,0,0.09
2024-02-19,21.69,22.05,21.33,21.33,249000,0,-0.09
2024-02-26,21.33,21.87,21.29,21.78,343000,0,0.45
2024-03-04,21.78,22.9,21.38,22.23,1299000,0,0.45
2024-03-11,22.45,23.08,22.23,22.72,1064000,0,0.49
2024-03-18,22.72,23.4,21.38,23.4,889000,0,0.67
2024-03-25,23.08,23.08,21.87,22.41,510000,0,-0.99
2024-04-01,22.36,22.63,22.09,22.09,344000,0,-0.31
2024-04-08,22.09,23.35,21.33,21.6,1492000,0,-0.49
2024-04-15,21.47,22.99,20.39,22.99,682000,0,1.39
2024-04-22,22.36,22.36,21.02,21.11,550000,0,-1.89
2024-04-29,21.11,21.56,20.97,21.47,503000,0,0.36
2024-05-06,21.38,21.47,20.79,21.29,451000,0,-0.18
2024-05-13,21.42,21.74,21.33,21.6,372000,0,0.31
2024-05-20,21.47,21.65,21.33,21.56,237000,0,-0.04
2024-05-27,21.47,21.91,21.29,21.6,360000,0,0.04
2024-06-03,21.74,21.74,21.33,21.33,379000,0,-0.27
2024-06-10,21.29,21.29,20.48,20.84,606000,0,-0.49
2024-06-17,20.75,21.11,20.39,21.02,2124000,0,0.18
2024-06-24,20.84,20.88,20.39,20.88,418000,0,-0.13
2024-07-01,20.88,20.88,20.34,20.52,274000,0,-0.36
2024-07-08,20.48,21.51,20.3,21.06,612000,0,0.54
2024-07-15,21.2,21.2,20.43,20.52,316000,0,-0.54
2024-07-22,20.52,20.66,20.3,20.66,109000,0,0.13
2024-07-29,20.66,20.75,20.3,20.43,204000,0,-0.22
2024-08-05,20.3,21.06,17.51,21.06,751000,0,0.63
2024-08-12,21.6,22.95,21.2,22.15,2193000,0,1.09
2024-08-19,22.38,23.53,21.87,22.66,943000,0,0.51
2024-08-26,22.84,22.98,22.24,22.79,613000,0,0.14
2024-09-02,22.84,23.03,20.81,22.1,907000,0,-0.69
2024-09-09,21.82,22.38,19.88,20.21,1354000,0,-1.9
2024-09-16,20.16,20.81,20.16,20.67,295000,0,0.46
2024-09-23,20.62,22.19,20.34,22.19,779000,0,1.53
2024-09-30,21.87,22.42,21.69,22.1,298000,0,-0.09
2024-10-07,21.92,22.93,21.27,22.15,525000,0,0.05
2024-10-14,22.01,22.29,21.55,22.1,363000,0,-0.05
2024-10-21,21.96,22.24,21.82,22.06,189000,0,-0.05
2024-10-28,22.06,22.15,21.41,21.69,278000,0,-0.37
2024-11-04,21.69,22.1,21.55,22.1,228000,0,0.42
2024-11-11,21.82,22.01,20.11,20.58,496000,0,-1.53
2024-11-18,20.58,21.13,20.39,20.53,136000,0,-0.05
2024-11-25,20.67,20.99,20.3,20.95,168000,0,0.42
2024-12-02,21.13,21.13,20.53,20.95,168000,0,0.0
2024-12-09,20.95,21.55,20.53,21.13,320000,0,0.18
2024-12-16,21.08,21.41,20.9,20.9,73000,0,-0.23
2024-12-23,20.53,21.45,20.53,21.08,171000,0,0.18
2024-12-30,21.18,21.22,20.62,20.71,158000,0,-0.37
2025-01-06,20.81,21.27,20.58,21.13,128000,0,0.42
2025-01-13,20.9,21.32,20.25,20.62,308000,0,-0.51
2025-01-20,21.08,21.08,20.48,22.19,57000,0,1.57
2025-02-03,20.9,21.18,20.62,20.76,55004,0,-1.43
2025-02-10,20.76,22.15,20.76,21.41,311148,0,0.65
2025-02-17,21.41,21.45,20.62,21.08,274401,0,-0.32
2025-02-24,20.9,21.36,20.9,21.36,166119,0,0.28
2025-03-03,21.27,21.59,21.04,21.5,191230,0,0.14
2025-03-10,22.19,23.4,20.07,20.62,2810674,0,-0.88
2025-03-17,20.53,21.5,20.48,21.45,722212,0,0.83
2025-03-24,21.45,22.61,21.36,22.19,948062,0,0.74
2025-03-31,21.5,22.93,21.5,22.42,697330,0,0.23
2025-04-07,20.21,20.21,17.15,18.17,994515,0,-4.25
2025-04-14,18.36,19.37,18.12,19.05,335010,0,0.88
2025-04-21,19.37,19.37,18.26,18.96,237000,0,-0.09
2025-04-28,19.14,19.42,18.77,19.23,131500,0,0.28
2025-05-05,19.1,19.97,18.59,19.47,186000,0,0.23
2025-05-12,19.23,19.79,17.94,18.26,684001,0,-1.2
2025-05-19,18.22,18.77,18.08,18.59,352120,0,0.32
2025-05-26,18.63,18.68,18.22,18.54,65015,0,-0.05
2025-06-02,18.12,18.26,17.71,17.8,86000,0,-0.74
2025-06-09,18.45,18.73,17.52,17.52,452130,0,-0.28
2025-06-16,17.48,19.42,17.39,17.48,734068,0,-0.05
2025-06-23,17.29,17.29,16.55,16.65,1266138,0,-0.83
2025-06-30,16.65,17.2,16.28,16.55,549226,0,-0.09
2025-07-07,16.6,16.83,16.55,16.69,115016,0,0.14
2025-07-14,16.55,17.02,16.46,16.51,222598,0,-0.18
2025-07-21,16.46,16.97,16.41,16.6,746000,0,0.09
2025-07-28,16.6,17.85,16.51,17.39,484743,0,0.79
2025-08-04,17.94,18.82,17.71,18.08,1145110,0,0.69
2025-08-11,18.08,18.31,17.08,17.32,696191,0,-0.76
2025-08-18,17.27,17.47,16.69,16.74,357690,0,-0.59
2025-08-25,16.78,17.42,16.64,17.42,133276,0,0.68
2025-09-01,16.93,17.32,16.88,17.27,83360,0,-0.15
2025-09-08,17.27,17.27,17.03,17.08,125377,0,-0.2
2025-09-15,17.17,17.22,17.13,17.17,76520,0,0.1
2025-09-22,17.32,17.42,16.83,16.83,85540,0,-0.34
2025-09-29,16.69,16.93,16.44,16.78,136828,0,-0.05
2025-10-06,16.59,16.74,16.49,16.64,83450,0,-0.15
2025-10-13,16.35,16.69,16.1,16.3,291050,0,-0.34
2025-10-20,16.3,16.3,14.74,15.47,1002295,0,-0.83
2025-10-27,15.42,15.47,14.64,14.93,717807,0,-0.54
2025-11-03,14.93,15.13,14.44,14.88,464378,0,-0.05
2025-11-10,15.61,15.76,15.17,15.61,704139,0,0.73
2025-11-17,15.81,17.03,15.52,16.1,312205,0,0.49
2025-11-24,16.35,16.54,16.05,16.25,68211,0,0.15
2025-12-01,16.1,16.3,15.91,16.1,64350,0,-0.15
2025-12-08,16.1,16.2,15.61,15.76,86100,0,-0.34
2025-12-15,15.76,16.44,15.52,15.86,127100,0,0.1
2025-12-22,15.61,16.39,15.56,16.1,84260,0,0.24
2025-12-29,15.95,16.25,15.61,16.0,85050,0,-0.1
2026-01-05,15.91,16.35,15.66,16.2,148100,0,0.2
2026-01-12,16.2,16.93,16.0,16.59,86164,0,0.39
2026-01-19,16.44,16.69,16.0,16.59,178632,0,0.0
2026-01-26,16.39,16.78,15.86,15.86,124650,0,-0.73
2026-02-02,15.66,16.25,15.66,15.76,157596,0,-0.1
2026-02-09,15.86,16.0,15.61,15.76,63100,0,0.0
2026-02-23,15.81,15.91,15.42,15.42,180130,0,-0.34
2026-03-02,15.52,15.52,14.64,14.98,167435,0,-0.44
2026-03-09,14.64,15.08,13.95,14.74,148219,0,-0.24
2026-03-16,15.13,15.13,14.59,14.88,161178,0,0.15
2026-03-23,14.98,15.27,14.64,15.08,87043,0,0.2
2026-03-30,15.08,15.27,14.98,15.27,32000,0,0.2
2026-04-06,15.32,15.32,14.93,15.03,119000,0,-0.24
2026-04-13,14.93,15.13,14.69,14.69,180172,0,-0.34
2026-04-20,14.83,14.83,14.15,14.3,265142,0,-0.39
2026-04-27,14.2,14.25,13.95,13.95,120227,0,-0.34
2026-05-04,14.0,14.0,13.66,13.81,322205,0,-0.15
2026-05-11,13.86,17.76,13.71,16.98,1200679,0,3.17
2026-05-18,16.98,17.03,15.81,16.74,393213,0,-0.24
2026-05-25,16.59,16.88,16.1,16.64,295820,0,-0.1
2026-06-01,16.64,17.52,16.1,16.1,520794,0,-0.54
2026-06-08,16.0,16.44,15.61,16.0,182305,0,-0.1
2026-06-15,16.0,16.15,15.76,15.86,74359,0,-0.15
2026-06-22,15.91,15.91,14.69,15.03,298612,0,-0.83
2026-06-29,15.32,16.59,14.98,16.3,171255,0,1.27
2026-07-06,16.39,16.39,15.81,15.91,134100,0,-0.39
2026-07-13,16.15,16.2,15.37,15.76,140517,0,-0.15
2026-07-20,16.0,16.0,15.27,15.61,131020,0,-0.15
2026-07-27,15.56,15.81,15.03,15.13,127000,0,-0.49
2026-08-03,14.98,16.1,14.98,15.56,107000,0,0.44
2026-08-10,15.76,16.44,15.61,16.15,204016,0,0.59
2026-08-17,16.25,16.3,15.55,15.85,173392,0,-0.3
2026-08-24,15.85,15.95,15.6,15.7,101110,0,-0.15
2026-08-31,15.75,15.9,15.55,15.9,66200,0,0.2
2026-09-07,15.7,15.75,15.35,15.4,115075,0,-0.5
2026-09-14,15.4,15.8,15.35,15.6,76060,0,0.2
2026-09-21,15.5,15.6,15.3,15.5,151051,0,-0.1
