date,open,high,low,close,volume,turnover,change
2016-03-07,6.92,7.34,6.92,7.25,1695999,0,0.3
2016-03-14,7.22,7.58,6.89,7.22,1346624,0,-0.03
2016-03-21,7.22,7.67,7.16,7.52,2249243,0,0.3
2016-03-28,7.67,7.94,7.4,7.82,2922487,0,0.3
2016-04-04,7.79,8.69,7.76,8.45,2042153,0,0.63
2016-04-11,8.45,8.99,7.88,8.09,2661062,0,-0.36
2016-04-18,8.09,8.48,7.28,7.37,4165852,0,-0.72
2016-04-25,7.19,7.52,7.1,7.31,712321,0,-0.06
2016-05-02,7.31,7.31,6.92,7.22,427791,0,-0.09
2016-05-09,7.28,7.52,7.04,7.22,562666,0,0.0
2016-05-16,7.1,7.34,7.04,7.22,174334,0,0.0
2016-05-23,7.1,7.7,7.1,7.61,350946,0,0.39
2016-05-30,7.64,7.82,7.46,7.46,476321,0,-0.15
2016-06-06,7.43,7.91,7.4,7.91,450198,0,0.45
2016-06-13,8.06,8.99,7.97,8.51,4582194,0,0.6
2016-06-20,8.51,8.66,7.73,7.94,2207705,0,-0.57
2016-06-27,7.94,8.36,7.85,8.27,1084482,0,0.33
2016-07-04,8.27,8.87,8.27,8.84,1601704,0,0.57
2016-07-11,8.9,9.3,8.6,8.9,5198350,0,0.06
2016-07-18,8.99,9.2,8.6,8.84,4334315,0,-0.06
2016-07-25,8.87,8.96,8.63,8.84,1313193,0,0.0
2016-08-01,8.87,9.81,8.84,9.08,5553451,0,0.24
2016-08-08,9.17,10.05,8.99,9.51,5657731,0,0.42
2016-08-15,9.66,10.53,9.63,9.63,5169119,0,0.12
2016-08-22,9.63,9.84,9.33,9.66,2508968,0,0.03
2016-08-29,9.66,10.11,9.48,9.63,2627333,0,-0.03
2016-09-05,9.63,10.02,9.57,10.02,1614345,0,0.39
2016-09-12,9.93,9.93,9.17,9.3,1599177,0,-0.72
2016-09-19,9.39,9.99,9.33,9.87,1813325,0,0.57
2016-09-26,9.93,10.08,9.72,9.96,1249904,0,0.09
2016-10-03,10.05,10.44,9.81,10.05,3328727,0,0.09
2016-10-10,9.96,10.02,9.11,9.48,2158437,0,-0.57
2016-10-17,9.51,9.69,9.33,9.6,853873,0,0.12
2016-10-24,9.63,9.69,9.17,9.26,1176852,0,-0.33
2016-10-31,9.26,9.33,8.42,8.51,1332564,0,-0.75
2016-11-07,8.54,8.78,7.22,7.31,3877838,0,-1.2
2016-11-14,7.28,7.55,7.28,7.52,709442,0,0.21
2016-11-21,7.43,7.88,7.43,7.76,1035277,0,0.24
2016-11-28,7.73,8.39,7.73,8.12,2151241,0,0.36
2016-12-05,8.18,8.63,7.94,8.45,2676920,0,0.33
2016-12-12,8.48,8.48,8.24,8.24,902212,0,-0.21
2016-12-19,8.24,8.51,8.18,8.36,962449,0,0.12
2016-12-26,8.3,8.33,8.15,8.24,370627,0,-0.12
2017-01-02,8.27,8.54,8.24,8.42,1108537,0,0.18
2017-01-09,8.48,8.6,8.36,8.6,817589,0,0.18
2017-01-16,8.63,8.99,8.6,8.63,2194197,0,0.03
2017-01-23,8.63,8.66,8.54,8.66,150695,0,0.03
2017-01-30,8.69,8.69,8.45,8.6,288611,0,-0.06
2017-02-06,8.57,9.17,8.57,8.81,1925025,0,0.21
2017-02-13,8.84,9.02,8.78,8.99,967354,0,0.18
2017-02-20,8.87,9.39,8.87,9.26,1964874,0,0.27
2017-02-27,9.17,9.26,9.05,9.11,495304,0,-0.15
2017-03-06,9.11,9.51,8.96,9.14,3693066,0,0.03
2017-03-13,9.14,9.33,9.05,9.17,1061710,0,0.03
2017-03-20,9.2,10.68,9.2,10.56,7200083,0,1.38
2017-03-27,10.71,12.48,10.32,12.09,25282018,0,1.53
2017-04-03,12.09,12.45,11.73,11.85,7084190,0,-0.24
2017-04-10,11.73,13.24,10.77,10.83,23554847,0,-1.02
2017-04-17,10.95,14.08,10.83,12.33,51874229,0,1.5
2017-04-24,12.24,13.12,11.7,13.12,22357421,0,0.78
2017-05-01,13.45,14.17,12.21,12.51,28592104,0,-0.6
2017-05-08,12.66,12.72,11.25,11.52,7383881,0,-0.99
2017-05-15,11.55,11.82,10.56,11.52,8551694,0,0.0
2017-05-22,11.55,12.09,11.43,11.97,8383225,0,0.45
2017-05-29,12.24,12.6,11.55,12.51,7072854,0,0.54
2017-06-05,12.63,12.9,11.82,11.82,6128119,0,-0.69
2017-06-12,11.73,11.88,11.34,11.46,3869937,0,-0.36
2017-06-19,11.49,11.88,11.31,11.76,4718793,0,0.3
2017-06-26,11.76,11.91,11.07,11.13,2660985,0,-0.63
2017-07-03,11.1,11.25,10.83,11.07,2732929,0,-0.06
2017-07-10,11.13,11.55,10.83,11.37,3117237,0,0.3
2017-07-17,11.31,12.3,11.04,11.46,7366052,0,0.09
2017-07-24,11.46,11.97,11.31,11.67,5640639,0,0.21
2017-07-31,11.52,12.24,11.46,12.09,11272448,0,0.42
2017-08-07,12.18,12.69,11.49,11.76,8104631,0,-0.33
2017-08-14,11.73,11.73,10.86,11.25,3578489,0,-0.51
2017-08-21,11.22,13.33,11.16,13.33,13946069,0,2.08
2017-08-28,13.75,14.62,13.09,13.15,30192007,0,-0.18
2017-09-04,13.15,14.02,12.96,13.6,10271553,0,0.45
2017-09-11,13.9,13.9,12.99,13.06,5404401,0,-0.54
2017-09-18,13.33,13.57,12.87,12.87,5544518,0,-0.18
2017-09-25,12.78,12.78,11.61,12.54,4792424,0,-0.33
2017-10-02,13.33,13.75,13.12,13.21,6969826,0,0.66
2017-10-09,13.48,13.78,13.18,13.54,2947059,0,0.33
2017-10-16,13.81,14.68,13.27,13.84,17953110,0,0.3
2017-10-23,13.84,20.91,13.78,20.46,96509238,0,6.62
2017-10-30,20.91,24.37,19.61,23.16,52497480,0,2.71
2017-11-06,24.06,24.06,20.58,21.78,9936429,0,-1.38
2017-11-13,22.2,24.4,20.52,24.4,13119374,0,2.62
2017-11-20,24.67,31.58,24.67,26.92,111629748,0,2.53
2017-11-27,25.87,27.07,24.85,26.77,12048460,0,-0.15
2017-12-04,26.77,27.31,21.66,22.44,18783162,0,-4.33
2017-12-11,22.56,26.77,22.56,23.04,40655085,0,0.6
2017-12-18,23.25,25.93,22.86,23.94,54294054,0,0.9
2017-12-25,24.06,27.34,23.55,25.9,64920939,0,1.96
2018-01-01,26.47,28.4,25.63,27.25,45683747,0,1.35
2018-01-08,27.07,27.79,23.52,24.03,23131622,0,-3.22
2018-01-15,24.06,25.39,23.25,24.12,22528254,0,0.09
2018-01-22,24.06,27.49,23.55,26.17,61329828,0,2.05
2018-01-29,26.26,29.9,26.02,26.32,101293093,0,0.15
2018-02-05,24.52,25.87,23.01,23.55,22791080,0,-2.77
2018-02-12,23.34,23.76,22.95,23.25,3470065,0,-0.3
2018-02-19,24.09,25.57,23.7,24.73,10519572,0,1.47
2018-02-26,25.12,25.45,23.46,24.25,7984522,0,-0.48
2018-03-05,24.67,27.25,24.37,24.94,34321256,0,0.69
2018-03-12,25.33,26.08,24.91,25.57,14550680,0,0.63
2018-03-19,25.57,28.16,23.97,24.46,28262601,0,-1.11
2018-03-26,24.55,25.57,24.46,24.58,8983901,0,0.12
2018-04-02,24.79,25.27,24.61,24.64,2372528,0,0.06
2018-04-09,25.24,25.24,22.95,23.34,8918602,0,-1.29
2018-04-16,23.46,25.33,21.72,23.97,18272700,0,0.63
2018-04-23,23.97,24.34,21.66,22.26,8112244,0,-1.71
2018-04-30,22.44,22.83,19.94,20.61,7150734,0,-1.65
2018-05-07,21.0,23.7,20.64,22.38,9111970,0,1.77
2018-05-14,22.71,23.22,21.6,21.72,7517786,0,-0.66
2018-05-21,21.84,25.99,21.69,24.64,40991263,0,2.92
2018-05-28,24.64,30.62,24.64,27.98,103441993,0,3.34
2018-06-04,28.58,29.24,25.75,29.12,59265845,0,1.14
2018-06-11,29.72,36.4,29.42,34.41,159328657,0,5.29
2018-06-18,34.11,34.35,29.84,31.58,68169659,0,-2.83
2018-06-25,31.89,35.07,30.08,33.33,72783114,0,1.74
2018-07-02,33.57,35.19,28.88,30.74,72047005,0,-2.59
2018-07-09,31.16,31.22,29.36,30.14,24924299,0,-0.6
2018-07-16,30.26,32.85,28.61,29.24,41406328,0,-0.9
2018-07-23,29.21,30.86,28.22,30.62,24954945,0,1.38
2018-07-30,30.5,30.56,27.73,28.97,12179960,0,-1.65
2018-08-06,29.0,29.48,25.27,25.27,15994039,0,-3.7
2018-08-13,25.21,26.14,23.04,24.85,13653600,0,-0.42
2018-08-20,25.0,25.29,22.97,23.7,5803876,0,-1.15
2018-08-27,23.76,25.99,23.76,25.65,10870547,0,1.95
2018-09-03,25.74,25.74,22.57,22.79,5501673,0,-2.86
2018-09-10,22.76,23.4,20.72,22.82,6598064,0,0.03
2018-09-17,22.67,22.85,21.48,21.96,3880962,0,-0.85
2018-09-24,22.3,24.49,22.18,23.46,17553851,0,1.49
2018-10-01,23.46,24.62,20.56,20.62,11175767,0,-2.83
2018-10-08,20.59,21.2,15.96,17.09,12684882,0,-3.53
2018-10-15,17.06,18.52,16.57,17.61,7228304,0,0.52
2018-10-22,17.7,18.16,15.45,15.45,6150053,0,-2.16
2018-10-29,15.6,18.13,14.99,17.36,8042276,0,1.92
2018-11-05,17.12,18.71,16.97,17.64,9700172,0,0.27
2018-11-12,17.88,18.64,16.51,18.25,12036901,0,0.61
2018-11-19,18.46,19.59,18.0,18.19,13201777,0,-0.06
2018-11-26,18.43,22.36,18.28,21.33,43137486,0,3.14
2018-12-03,22.24,24.31,21.39,21.93,45855349,0,0.61
2018-12-10,20.72,23.31,20.69,21.36,29225604,0,-0.58
2018-12-17,21.39,21.84,19.04,19.92,10238849,0,-1.43
2018-12-24,20.29,20.9,19.19,20.26,9122499,0,0.34
2018-12-31,20.41,20.53,19.13,20.05,5340706,0,-0.21
2019-01-07,20.5,20.93,19.89,20.35,6799971,0,0.3
2019-01-14,20.35,22.33,19.62,21.75,31243044,0,1.4
2019-01-21,21.75,22.36,21.02,21.29,11409762,0,-0.46
2019-01-28,21.63,21.69,20.93,20.96,2553734,0,-0.34
2019-02-11,21.26,23.61,21.23,21.93,19432200,0,0.97
2019-02-18,22.18,23.27,22.12,22.36,11724231,0,0.43
2019-02-25,22.79,23.18,21.96,22.36,6328406,0,0.0
2019-03-04,22.76,23.4,21.45,22.12,12241983,0,-0.24
2019-03-11,22.18,22.33,20.9,21.23,5448868,0,-0.88
2019-03-18,20.96,21.14,20.35,20.62,4969532,0,-0.61
2019-03-25,20.35,21.02,19.98,20.87,2650826,0,0.24
2019-04-01,21.02,21.11,20.44,20.81,2072474,0,-0.06
2019-04-08,20.9,21.45,20.35,20.38,3217100,0,-0.43
2019-04-15,20.35,21.11,20.14,20.23,3063363,0,-0.15
2019-04-22,20.26,20.35,19.38,19.41,2838926,0,-0.82
2019-04-29,19.41,20.11,18.37,19.62,3529493,0,0.21
2019-05-06,19.62,19.65,17.67,18.37,2972566,0,-1.25
2019-05-13,18.16,19.41,16.69,18.61,4925594,0,0.24
2019-05-20,18.49,18.86,17.61,17.73,2254137,0,-0.88
2019-05-27,17.85,18.0,17.0,17.79,1969126,0,0.06
2019-06-03,17.79,17.94,17.24,17.27,739103,0,-0.52
2019-06-10,17.91,19.47,17.79,18.8,7858515,0,1.52
2019-06-17,18.8,20.29,18.71,19.41,8255155,0,0.61
2019-06-24,19.95,20.81,19.92,19.95,13511403,0,0.55
2019-07-01,20.26,21.05,20.17,21.02,8930474,0,1.07
2019-07-08,21.26,21.63,20.75,21.33,7186075,0,0.3
2019-07-15,21.42,22.85,21.11,22.09,11880891,0,0.76
2019-07-22,22.36,22.94,21.96,22.51,7007392,0,0.43
2019-07-29,22.73,22.73,20.59,20.93,5034137,0,-1.58
2019-08-05,21.29,21.84,19.25,21.39,3481284,0,0.46
2019-08-12,22.48,24.62,22.06,24.62,23521447,0,3.23
2019-08-19,25.35,29.12,24.8,28.1,50783215,0,3.49
2019-08-26,27.14,30.24,26.86,28.26,33888366,0,0.15
2019-09-02,28.44,29.43,28.19,28.47,12575598,0,0.22
2019-09-09,28.47,28.63,26.8,27.08,8209251,0,-1.39
2019-09-16,27.11,30.18,26.43,28.57,35221657,0,1.49
2019-09-23,28.57,29.0,26.55,26.64,8797978,0,-1.92
2019-09-30,26.95,28.5,26.71,27.82,9488864,0,1.18
2019-10-07,28.13,29.74,27.73,28.88,23553526,0,1.05
2019-10-14,29.65,31.42,28.72,29.15,25180309,0,0.28
2019-10-21,29.31,32.9,28.72,32.9,42073256,0,3.75
2019-10-28,33.65,34.27,31.23,33.03,59028557,0,0.12
2019-11-04,33.03,33.15,29.12,29.56,28684868,0,-3.47
2019-11-11,29.25,29.56,28.32,28.91,9890460,0,-0.65
2019-11-18,29.31,29.4,28.07,28.66,4841522,0,-0.25
2019-11-25,28.66,29.5,28.41,28.69,6162457,0,0.03
2019-12-02,28.69,30.77,27.64,30.77,12239470,0,2.08
2019-12-09,31.29,31.73,29.53,29.62,47627972,0,-1.15
2019-12-16,29.74,31.6,29.74,30.08,19101773,0,0.46
2019-12-23,30.46,33.83,30.11,31.54,39236869,0,1.46
2019-12-30,31.85,31.97,30.36,30.61,12005763,0,-0.93
2020-01-06,30.36,30.55,28.63,29.22,7708210,0,-1.39
2020-01-13,29.43,30.52,29.15,29.96,5030183,0,0.74
2020-01-20,30.05,30.11,29.77,29.77,691739,0,-0.19
2020-01-27,26.83,27.26,24.75,25.84,4576850,0,-3.93
2020-02-03,23.73,26.71,23.48,26.58,10216392,0,0.74
2020-02-10,24.82,26.71,24.75,26.27,7029819,0,-0.31
2020-02-17,26.27,29.87,26.03,28.38,22124959,0,2.11
2020-02-24,28.01,28.44,25.84,25.93,6673788,0,-2.45
2020-03-02,24.97,28.81,24.94,27.3,11460933,0,1.36
2020-03-09,27.3,27.3,22.62,22.68,5770138,0,-4.62
2020-03-16,21.56,22.06,15.52,17.07,11012780,0,-5.61
2020-03-23,16.23,19.09,15.62,18.56,16089386,0,1.49
2020-03-30,17.97,19.09,17.97,18.56,5846544,0,0.0
2020-04-06,18.9,20.97,18.47,19.64,13948543,0,1.08
2020-04-13,19.39,22.49,19.15,21.69,23065863,0,2.04
2020-04-20,21.69,23.45,20.7,22.34,9444983,0,0.65
2020-04-27,22.43,23.3,22.43,23.02,7634744,0,0.68
2020-05-04,22.31,24.85,22.09,24.63,26288149,0,1.61
2020-05-11,25.03,25.28,22.43,22.93,12349889,0,-1.7
2020-05-18,23.08,24.66,22.46,23.67,14277677,0,0.74
2020-05-25,23.92,26.77,23.42,25.44,26319005,0,1.77
2020-06-01,25.47,26.43,25.47,26.06,14555384,0,0.62
2020-06-08,26.37,27.33,22.43,23.36,20932366,0,-2.7
2020-06-15,23.36,24.32,22.99,23.95,4782733,0,0.59
2020-06-22,24.04,24.54,23.36,24.51,4468294,0,0.56
2020-06-29,24.2,24.97,23.67,24.63,9076176,0,0.12
2020-07-06,25.1,25.9,23.27,23.39,16007102,0,-1.24
2020-07-13,23.79,23.98,22.68,22.71,4380132,0,-0.68
2020-07-20,23.17,23.67,22.56,22.74,3457380,0,0.03
2020-07-27,23.08,23.08,20.88,22.74,4303725,0,0.0
2020-08-03,22.74,22.93,22.25,22.37,2640421,0,-0.37
2020-08-10,22.49,22.49,21.28,21.66,2979840,0,-0.71
2020-08-17,21.69,22.49,19.95,21.35,3527908,0,-0.31
2020-08-24,21.94,24.85,21.9,23.67,18410960,0,2.32
2020-08-31,24.05,24.21,22.97,23.22,4898811,0,-0.45
2020-09-07,23.35,23.48,22.23,22.39,2236349,0,-0.83
2020-09-14,22.81,24.85,22.39,24.53,14393755,0,2.13
2020-09-21,24.85,26.66,23.06,24.02,49317280,0,-0.51
2020-09-28,24.53,24.91,22.94,23.51,3682191,0,-0.51
2020-10-05,23.38,26.38,23.35,25.2,36591235,0,1.69
2020-10-12,24.85,25.9,23.95,24.08,27140371,0,-1.11
2020-10-19,24.08,25.07,23.92,24.18,7545114,0,0.1
2020-10-26,24.46,25.04,23.25,23.25,12338133,0,-0.92
2020-11-02,23.29,24.69,22.62,24.34,9430290,0,1.08
2020-11-09,24.69,25.55,24.27,25.32,15472258,0,0.99
2020-11-16,25.64,26.03,24.88,25.39,14697911,0,0.06
2020-11-23,25.8,27.71,25.42,26.18,36544215,0,0.8
2020-11-30,26.47,29.31,25.48,27.11,36748456,0,0.92
2020-12-07,27.27,28.22,26.12,26.76,19893535,0,-0.35
2020-12-14,27.27,29.31,26.66,27.14,33756857,0,0.38
2020-12-21,27.33,30.61,26.76,30.61,48894106,0,3.47
2020-12-28,30.96,33.13,30.9,31.63,59454330,0,1.02
2021-01-04,31.66,34.47,30.77,31.28,51428737,0,-0.35
2021-01-11,31.28,32.11,30.2,30.87,14076376,0,-0.41
2021-01-18,30.9,31.47,28.41,29.21,10232555,0,-1.66
2021-01-25,29.21,29.59,27.2,27.2,6288817,0,-2.01
2021-02-01,27.4,27.9,26.12,27.04,3965775,0,-0.16
2021-02-15,28.54,31.28,28.1,30.9,10138517,0,3.85
2021-02-22,31.31,34.59,31.09,33.51,51602120,0,2.61
2021-03-01,34.28,34.85,32.17,32.17,18045092,0,-1.34
2021-03-08,32.68,33.38,30.87,33.0,12028101,0,0.83
2021-03-15,33.38,36.19,33.19,34.08,54445313,0,1.08
2021-03-22,33.83,34.85,32.75,34.28,27238819,0,0.19
2021-03-29,34.98,38.42,34.34,37.59,77835906,0,3.31
2021-04-05,37.72,39.5,36.57,36.7,35326124,0,-0.89
2021-04-12,37.33,40.71,34.28,40.2,51912152,0,3.5
2021-04-19,41.35,45.81,40.26,45.81,97827889,0,5.61
2021-04-26,50.33,50.33,43.71,43.9,48839742,0,-1.91
2021-05-03,43.58,44.21,37.33,42.18,27579709,0,-1.72
2021-05-10,42.18,42.18,32.49,33.26,30741751,0,-8.92
2021-05-17,30.13,36.31,30.01,34.91,17648369,0,1.66
2021-05-24,34.4,40.9,34.08,40.01,26656956,0,5.1
2021-05-31,40.71,44.21,40.39,42.62,39975148,0,2.61
2021-06-07,43.39,43.64,40.01,40.46,31908414,0,-2.17
2021-06-14,40.77,44.41,40.58,42.05,27569423,0,1.59
2021-06-21,41.41,43.45,40.71,43.26,25563760,0,1.21
2021-06-28,43.9,48.87,43.07,48.87,75373274,0,5.61
2021-07-05,50.27,53.39,47.78,52.24,95491621,0,3.38
2021-07-12,54.34,58.55,48.48,50.46,71826262,0,-1.78
2021-07-19,50.2,62.37,49.82,57.21,110431979,0,6.75
2021-07-26,59.12,60.33,50.08,52.56,57445728,0,-4.65
2021-08-02,52.05,55.36,52.05,53.07,25059772,0,0.51
2021-08-09,53.01,53.01,46.64,49.06,24630721,0,-4.01
2021-08-16,48.67,50.59,43.96,44.98,17790894,0,-4.08
2021-08-23,46.25,51.31,46.06,50.09,21245337,0,5.11
2021-08-30,50.99,54.87,50.48,51.96,54842038,0,1.87
2021-09-06,52.22,53.32,46.22,48.02,22432573,0,-3.94
2021-09-13,48.02,48.28,45.25,46.22,7094021,0,-1.81
2021-09-20,44.99,45.51,43.89,44.99,5105991,0,-1.23
2021-09-27,45.31,45.83,40.02,40.99,8248931,0,-4.0
2021-10-04,42.6,44.21,40.73,41.76,20476867,0,0.77
2021-10-11,41.83,43.63,38.41,41.05,11521176,0,-0.71
2021-10-18,41.12,45.12,40.73,44.99,16938671,0,3.94
2021-10-25,45.12,48.99,43.7,48.28,23070272,0,3.29
2021-11-01,48.73,51.31,46.99,49.31,38698284,0,1.03
2021-11-08,49.89,51.9,48.22,51.64,23347978,0,2.32
2021-11-15,53.25,55.77,51.64,53.25,54232258,0,1.61
2021-11-22,53.7,55.9,49.7,50.35,22697056,0,-2.9
2021-11-29,49.25,54.67,48.47,53.45,19573217,0,3.1
2021-12-06,52.8,54.41,50.54,50.8,16256893,0,-2.65
2021-12-13,50.99,52.28,49.25,50.67,7368790,0,-0.13
2021-12-20,51.51,52.22,50.48,50.73,4541761,0,0.06
2021-12-27,51.25,51.96,50.41,51.64,5936173,0,0.9
2022-01-03,51.9,56.41,49.89,50.15,77449466,0,-1.48
2022-01-10,48.8,50.09,44.21,45.12,13883891,0,-5.03
2022-01-17,45.38,46.86,44.86,44.99,5229417,0,-0.13
2022-01-24,44.6,44.8,43.25,43.25,3013637,0,-1.74
2022-02-07,44.15,47.76,43.25,46.73,6525383,0,3.49
2022-02-14,46.28,46.99,45.51,45.96,4168545,0,-0.77
2022-02-21,45.38,45.89,42.6,43.5,4372785,0,-2.45
2022-02-28,43.96,45.83,43.76,44.41,2433243,0,0.9
2022-03-07,44.09,44.09,41.18,42.73,3635170,0,-1.68
2022-03-14,43.25,45.89,42.47,45.38,7649437,0,2.65
2022-03-21,45.18,47.25,44.6,45.38,7614172,0,0.0
2022-03-28,45.38,47.12,44.67,45.44,4081854,0,0.06
2022-04-04,44.99,45.31,43.63,43.7,1848441,0,-1.74
2022-04-11,43.89,43.89,40.08,40.08,4183238,0,-3.61
2022-04-18,40.41,40.41,38.6,38.6,2475854,0,-1.48
2022-04-25,37.18,37.5,32.79,35.5,4669594,0,-3.1
2022-05-02,35.76,39.7,35.5,38.79,5649650,0,3.29
2022-05-09,41.7,42.02,38.79,41.5,14747870,0,2.71
2022-05-16,42.02,44.54,40.41,44.47,12352827,0,2.97
2022-05-23,45.51,45.96,42.54,45.12,12795103,0,0.65
2022-05-30,45.44,49.83,45.18,47.83,30633019,0,2.71
2022-06-06,48.09,48.6,45.7,46.86,11932593,0,-0.97
2022-06-13,45.7,46.6,42.79,43.7,8181342,0,-3.16
2022-06-20,44.15,44.21,39.83,40.86,6883905,0,-2.84
2022-06-27,41.37,41.89,35.18,35.18,6247676,0,-5.68
2022-07-04,35.5,38.47,33.44,38.21,10266349,0,3.03
2022-07-11,38.41,39.44,36.34,39.44,8072610,0,1.23
2022-07-18,39.83,41.96,39.18,41.12,6468080,0,1.68
2022-07-25,41.12,43.18,40.15,41.12,6601789,0,0.0
2022-08-01,41.31,41.44,37.57,39.7,3614600,0,-1.42
2022-08-08,39.44,41.37,38.6,41.12,3273711,0,1.42
2022-08-15,41.57,43.05,41.12,41.96,6897129,0,0.84
2022-08-22,41.96,43.41,40.84,42.29,3989284,0,0.34
2022-08-29,40.78,43.02,40.65,41.57,3138531,0,-0.72
2022-09-05,41.83,41.83,36.5,36.96,4050998,0,-4.6
2022-09-12,37.42,38.08,35.45,37.03,2840253,0,0.07
2022-09-19,37.42,37.95,35.98,36.11,2591933,0,-0.92
2022-09-26,35.98,35.98,30.78,32.56,4394825,0,-3.55
2022-10-03,32.52,34.53,32.1,32.75,1993906,0,0.2
2022-10-10,32.0,32.0,28.28,30.78,2973964,0,-1.97
2022-10-17,30.19,31.54,29.14,29.6,1920438,0,-1.18
2022-10-24,30.55,31.08,29.2,29.24,1698567,0,-0.36
2022-10-31,29.66,32.75,29.66,32.75,2885802,0,3.52
2022-11-07,34.2,35.45,33.15,34.14,3829125,0,1.38
2022-11-14,34.33,37.69,34.0,35.91,4046588,0,1.78
2022-11-21,36.04,37.69,34.4,36.96,8310644,0,1.05
2022-11-28,36.5,38.41,36.44,37.89,4128872,0,0.92
2022-12-05,38.08,40.12,36.7,38.35,12717226,0,0.46
2022-12-12,38.02,38.61,37.36,37.75,2644827,0,-0.59
2022-12-19,37.49,37.82,34.99,36.11,2126148,0,-1.64
2022-12-26,36.37,36.83,34.66,35.19,1379719,0,-0.92
2023-01-02,35.19,36.37,34.73,35.58,1197518,0,0.39
2023-01-09,35.91,37.49,35.19,35.25,2931352,0,-0.33
2023-01-16,35.39,35.52,35.06,35.06,524558,0,-0.2
2023-01-30,35.52,38.41,35.52,37.95,4231727,0,2.89
2023-02-06,37.49,39.0,37.29,37.36,3416238,0,-0.59
2023-02-13,37.49,38.87,36.96,38.74,2512586,0,1.38
2023-02-20,38.87,39.2,37.49,37.75,2427364,0,-0.99
2023-02-27,37.56,38.48,37.1,38.35,1282742,0,0.59
2023-03-06,38.54,39.6,36.77,37.16,3364810,0,-1.18
2023-03-13,36.9,36.9,35.19,36.37,2380345,0,-0.79
2023-03-20,37.29,38.41,36.57,38.08,2994535,0,1.71
2023-03-27,37.89,38.35,37.16,37.75,1620690,0,-0.33
2023-04-03,37.89,37.95,37.29,37.29,407009,0,-0.46
2023-04-10,37.69,39.99,37.69,39.07,6689951,0,1.78
2023-04-17,39.33,40.32,36.83,36.9,6296164,0,-2.17
2023-04-24,36.7,37.23,35.06,36.04,2405324,0,-0.86
2023-05-01,36.24,36.5,35.32,35.85,1174009,0,-0.2
2023-05-08,35.98,36.04,32.95,33.81,2760907,0,-2.04
2023-05-15,33.81,35.58,32.85,34.73,2374468,0,0.92
2023-05-22,34.53,35.06,34.2,34.2,1334167,0,-0.53
2023-05-29,34.33,35.58,34.33,35.19,1432614,0,0.99
2023-06-05,35.25,35.71,34.66,35.06,1578081,0,-0.13
2023-06-12,35.06,35.98,34.73,35.12,2258390,0,0.07
2023-06-19,35.32,35.32,34.66,34.93,722919,0,-0.2
2023-06-26,34.73,34.73,33.94,34.46,1151968,0,-0.46
2023-07-03,34.6,35.25,34.07,34.14,1601589,0,-0.33
2023-07-10,34.07,34.66,33.94,34.53,1473756,0,0.39
2023-07-17,34.6,35.78,34.53,35.39,2375938,0,0.86
2023-07-24,35.52,35.52,33.81,34.6,1920438,0,-0.79
2023-07-31,35.06,35.06,33.35,33.94,1193111,0,-0.66
2023-08-07,34.07,35.85,33.74,35.12,2893148,0,1.18
2023-08-14,35.52,36.17,34.0,35.19,2437650,0,0.07
2023-08-21,35.19,36.06,34.53,36.02,2164706,0,0.83
2023-08-28,36.02,37.45,35.52,37.33,893008,0,1.31
2023-09-04,37.37,40.49,37.18,39.87,2866498,0,2.54
2023-09-11,40.64,45.72,39.95,44.34,11346931,0,4.46
2023-09-18,43.87,44.8,41.95,43.72,3473239,0,-0.62
2023-09-25,44.03,44.95,43.41,44.03,3005833,0,0.31
2023-10-02,43.87,45.18,43.26,43.57,5095858,0,-0.46
2023-10-09,44.64,46.18,44.03,45.49,4199048,0,1.92
2023-10-16,45.18,45.95,42.1,43.57,3762041,0,-1.92
2023-10-23,43.1,45.72,43.1,43.72,4098978,0,0.15
2023-10-30,44.03,46.11,43.72,45.03,4518250,0,1.31
2023-11-06,45.34,48.42,42.8,43.1,12489478,0,-1.92
2023-11-13,43.33,43.57,42.18,43.18,3175568,0,0.08
2023-11-20,43.41,47.34,43.41,45.8,9759779,0,2.62
2023-11-27,45.8,50.96,44.8,50.19,23161269,0,4.39
2023-12-04,50.42,50.49,48.11,48.34,10143583,0,-1.85
2023-12-11,48.18,50.19,47.57,48.65,6547474,0,0.31
2023-12-18,48.49,48.49,45.8,48.03,3834243,0,-0.62
2023-12-25,48.34,49.11,47.72,47.8,3194569,0,-0.23
2024-01-01,47.95,47.95,45.57,45.8,1835419,0,-2.0
2024-01-08,46.03,46.26,42.72,42.72,2378825,0,-3.08
2024-01-15,42.8,44.18,42.49,43.57,3281941,0,0.85
2024-01-22,43.87,44.72,42.8,42.8,2173624,0,-0.77
2024-01-29,42.87,43.1,41.8,41.95,1606150,0,-0.85
2024-02-05,41.64,41.64,41.1,41.56,314137,0,-0.38
2024-02-12,42.33,43.95,42.03,43.87,1317348,0,2.31
2024-02-19,43.87,44.34,43.18,43.18,2068488,0,-0.69
2024-02-26,43.26,44.49,42.64,43.8,1867086,0,0.62
2024-03-04,44.18,44.18,41.56,41.64,2407959,0,-2.16
2024-03-11,40.79,41.8,39.79,40.18,2358558,0,-1.46
2024-03-18,40.18,41.18,40.18,40.95,559872,0,0.77
2024-03-25,40.95,40.95,39.72,40.1,730873,0,-0.85
2024-04-01,40.18,41.26,40.1,41.18,663740,0,1.08
