date,open,high,low,close,volume,turnover,change
2024-04-08,28.3,29.5,28.2,29.25,167000,0,0.95
2024-04-15,29.0,29.35,27.75,27.9,128000,0,-1.35
2024-04-22,28.05,28.9,27.75,28.6,70000,0,0.7
2024-04-29,28.4,29.2,28.1,28.3,97000,0,-0.3
2024-05-06,28.3,29.6,28.0,28.5,502000,0,0.2
2024-05-13,28.55,29.0,28.45,28.85,180000,0,0.35
2024-05-20,28.95,29.3,28.45,28.55,208000,0,-0.3
2024-05-27,29.6,30.05,28.75,29.7,299000,0,1.15
2024-06-03,30.1,39.5,29.7,34.1,2905000,0,4.4
2024-06-10,34.1,38.9,33.0,37.95,3069000,0,3.85
2024-06-17,37.3,50.1,36.5,50.1,5911000,0,12.15
2024-06-24,50.7,54.8,45.5,53.4,5510000,0,3.3
2024-07-01,53.4,53.4,47.1,48.6,2553000,0,-4.8
2024-07-08,48.35,48.4,40.25,42.25,1887000,0,-6.35
2024-07-15,42.35,42.85,39.4,39.4,770000,0,-2.85
2024-07-22,39.4,42.0,38.0,39.25,446000,0,-0.15
2024-07-29,40.4,40.4,36.0,36.15,651000,0,-3.1
2024-08-05,36.05,36.05,29.9,33.6,893000,0,-2.55
2024-08-12,33.6,36.6,32.2,34.5,879000,0,0.9
2024-08-19,34.55,35.8,33.3,34.0,485000,0,-0.5
2024-08-26,34.1,36.7,32.9,35.6,527000,0,1.6
2024-09-02,36.4,36.4,31.0,31.3,466000,0,-4.3
2024-09-09,30.2,36.45,30.2,34.6,674000,0,3.3
2024-09-16,35.5,38.8,35.1,36.2,1020000,0,1.6
2024-09-23,35.55,36.6,34.3,35.0,356000,0,-1.2
2024-09-30,34.75,35.1,34.0,34.05,127000,0,-0.95
2024-10-07,33.85,34.85,31.8,32.0,264000,0,-2.05
2024-10-14,32.2,33.25,31.7,32.9,170000,0,0.9
2024-10-21,32.6,32.6,31.3,31.45,248000,0,-1.45
2024-10-28,31.4,32.3,30.8,32.2,81000,0,0.75
2024-11-04,31.8,32.9,31.0,31.0,132000,0,-1.2
2024-11-11,30.75,31.2,30.2,30.45,181000,0,-0.55
2024-11-18,30.0,30.4,29.35,30.0,180473,0,-0.45
2024-11-25,30.65,30.65,29.25,29.5,139000,0,-0.5
2024-12-02,29.5,32.65,29.25,32.65,283000,0,3.15
2024-12-09,34.9,35.0,31.25,31.25,571000,0,-1.4
2024-12-16,30.9,30.9,29.75,30.0,123000,0,-1.25
2024-12-23,30.35,31.0,30.0,30.5,155000,0,0.5
2024-12-30,30.5,30.65,30.1,30.55,99000,0,0.05
2025-01-06,30.55,31.3,29.55,29.9,183000,0,-0.65
2025-01-13,30.05,30.6,29.0,30.6,134000,0,0.7
2025-01-20,30.65,30.65,30.05,33.2,114000,0,2.6
2025-02-03,30.2,33.0,30.1,31.8,172175,0,-1.4
2025-02-10,32.2,32.65,30.6,31.8,154864,0,0.0
2025-02-17,31.5,32.55,31.0,31.7,138933,0,-0.1
2025-02-24,31.75,32.2,31.5,31.95,81250,0,0.25
2025-03-03,31.6,32.0,31.25,31.4,88548,0,-0.55
2025-03-10,32.0,32.0,29.6,31.1,90000,0,-0.3
2025-03-17,31.7,31.95,31.25,31.35,103015,0,0.25
2025-03-24,32.0,32.0,30.0,30.1,115000,0,-1.25
2025-03-31,30.05,31.0,29.1,30.0,152021,0,-0.1
2025-04-07,27.0,27.0,21.95,26.5,443343,0,-3.5
2025-04-14,29.15,34.45,29.15,34.45,1838388,0,7.95
2025-04-21,34.5,37.4,30.9,37.4,1449044,0,2.95
2025-04-28,38.45,38.5,35.0,36.45,921223,0,-0.95
2025-05-05,36.15,36.45,30.85,31.1,826110,0,-5.35
2025-05-12,31.1,33.2,30.55,31.6,431974,0,0.5
2025-05-19,31.6,47.5,31.3,47.5,1661162,0,15.9
2025-05-26,49.25,52.2,42.9,44.6,5786414,0,-2.9
2025-06-02,44.0,45.65,42.85,45.0,1454095,0,0.4
2025-06-09,45.0,46.4,39.0,40.5,4867330,0,-4.5
2025-06-16,40.05,43.5,38.75,40.2,3218162,0,-0.3
2025-06-23,38.5,40.5,37.0,39.95,1933329,0,-0.25
2025-06-30,40.0,45.55,38.8,40.3,4586151,0,0.35
2025-07-07,40.2,41.45,38.5,39.2,1384395,0,-1.1
2025-07-14,38.95,38.95,37.15,37.6,950600,0,-1.6
2025-07-21,37.8,37.95,34.75,35.8,680025,0,-1.8
2025-07-28,35.8,36.4,34.05,34.2,500161,0,-1.6
2025-08-04,34.8,40.7,34.5,40.7,899087,0,6.5
2025-08-11,42.7,42.7,38.8,40.35,1845645,0,-0.35
2025-08-18,40.0,40.6,37.85,39.4,714587,0,-0.95
2025-08-25,39.4,44.75,39.4,43.35,2179372,0,3.95
2025-09-01,43.1,48.2,41.2,45.1,3762683,0,1.75
2025-09-08,46.55,46.85,40.3,40.65,1939581,0,-4.45
2025-09-15,40.1,42.3,39.75,41.5,514205,0,0.85
2025-09-22,41.45,42.8,40.6,41.4,555130,0,-0.1
2025-09-29,41.1,42.3,40.3,40.6,334365,0,-0.8
2025-10-06,41.05,42.2,40.4,40.45,216183,0,-0.15
2025-10-13,39.75,50.5,38.6,45.15,2620719,0,4.7
2025-10-20,45.3,45.3,42.0,42.45,655342,0,-2.7
2025-10-27,43.15,45.65,41.15,42.85,850899,0,0.4
2025-11-03,43.85,44.8,42.0,42.45,434419,0,-0.4
2025-11-10,42.45,43.7,41.2,41.2,517397,0,-1.25
2025-11-17,41.3,42.6,38.0,38.95,473114,0,-2.25
2025-11-24,39.0,41.8,37.2,40.8,647005,0,1.85
2025-12-01,40.05,43.5,40.05,41.65,861426,0,0.85
2025-12-08,42.55,42.55,40.5,40.7,369412,0,-0.95
2025-12-15,40.85,41.3,38.85,39.9,365481,0,-0.8
2025-12-22,40.0,43.0,38.85,43.0,932186,0,3.1
2025-12-29,43.7,44.85,41.05,41.95,1148176,0,-1.05
2026-01-05,41.7,43.9,40.1,41.7,715048,0,-0.25
2026-01-12,41.7,42.75,40.8,41.1,464313,0,-0.6
2026-01-19,41.1,42.5,40.1,41.7,570856,0,0.6
2026-01-26,41.65,43.8,40.2,41.0,487101,0,-0.7
2026-02-02,40.35,41.75,39.7,40.25,295869,0,-0.75
2026-02-09,40.05,44.45,40.0,43.0,635572,0,2.75
2026-02-23,46.0,46.4,42.1,44.0,1064299,0,1.0
2026-03-02,43.0,46.7,42.95,43.3,774883,0,-0.7
2026-03-09,40.5,42.35,39.0,40.1,754401,0,-3.2
2026-03-16,40.1,44.8,39.9,40.45,591873,0,0.35
2026-03-23,40.0,41.8,39.3,40.2,239249,0,-0.25
2026-03-30,40.0,40.95,38.6,39.65,197100,0,-0.55
2026-04-06,39.65,40.1,37.6,38.0,380175,0,-1.65
2026-04-13,39.0,39.15,37.75,38.4,188112,0,0.4
2026-04-20,39.0,41.65,37.6,38.3,614363,0,-0.1
2026-04-27,37.65,38.55,37.4,37.8,179017,0,-0.5
2026-05-04,37.8,40.2,37.7,39.8,506874,0,2.0
2026-05-11,40.7,40.7,37.45,37.7,490753,0,-2.1
2026-05-18,37.3,38.9,37.05,38.05,203181,0,0.35
2026-05-25,38.15,39.7,37.8,38.5,528293,0,0.45
2026-06-01,38.05,41.8,37.85,40.05,1915256,0,1.55
2026-06-08,37.3,39.6,36.6,37.0,628605,0,-3.05
2026-06-15,37.25,38.5,36.85,38.0,268863,0,1.0
2026-06-22,38.25,42.35,37.15,38.75,944780,0,0.75
2026-06-29,38.75,41.8,38.15,40.25,695857,0,1.5
2026-07-06,40.25,40.45,37.5,37.6,342000,0,-2.65
2026-07-13,36.3,37.6,32.0,33.0,488018,0,-4.6
2026-07-20,32.2,34.35,31.8,33.5,295004,0,0.5
2026-07-27,32.5,33.1,29.5,32.0,313848,0,-1.5
2026-08-03,33.05,33.55,31.85,32.25,77000,0,0.25
2026-08-10,32.2,32.75,31.25,31.7,114476,0,-0.55
2026-08-17,31.7,31.7,30.0,31.6,162076,0,-0.1
2026-08-24,31.6,32.1,30.5,31.0,68007,0,-0.6
2026-08-31,30.5,31.8,30.3,31.4,66033,0,0.4
2026-09-07,30.95,31.0,30.1,30.3,105266,0,-1.1
2026-09-14,30.7,30.7,30.7,30.7,2090,0,0.4
