date,open,high,low,close,volume,turnover,change
2024-06-24,30.36,32.09,29.96,31.28,2559490,0,1.04
2024-07-01,32.01,33.29,31.24,32.89,3029023,0,1.6
2024-07-08,32.89,38.42,31.65,35.38,6948869,0,2.49
2024-07-15,36.46,40.43,35.7,37.22,7465474,0,1.84
2024-07-22,37.22,39.63,35.54,37.66,2013465,0,0.44
2024-07-29,39.31,46.29,37.06,42.19,13375251,0,4.53
2024-08-05,40.51,40.51,32.37,39.55,7344266,0,-2.65
2024-08-12,43.16,58.24,41.23,53.5,30745663,0,13.96
2024-08-19,53.5,54.95,46.04,47.17,6928864,0,-6.34
2024-08-26,48.14,55.09,46.55,52.66,4932279,0,5.49
2024-09-02,51.15,52.49,42.36,44.62,7099134,0,-8.04
2024-09-09,43.03,46.13,35.87,37.13,7594738,0,-7.49
2024-09-16,37.55,39.85,35.2,35.2,5426752,0,-1.93
2024-09-23,31.98,33.2,30.81,31.69,5526325,0,-3.52
2024-09-30,31.69,31.98,29.05,29.09,1620330,0,-2.6
2024-10-07,29.72,34.87,29.43,32.07,9348590,0,2.97
2024-10-14,32.11,32.61,30.98,31.44,2913653,0,-0.63
2024-10-21,31.48,32.36,30.22,30.81,2222298,0,-0.63
2024-10-28,30.81,30.81,28.13,29.18,1552439,0,-1.63
2024-11-04,28.8,31.65,28.38,30.68,2653405,0,1.51
2024-11-11,30.1,30.1,26.83,27.08,2851420,0,-3.6
2024-11-18,26.83,30.35,26.67,28.47,2104434,0,1.38
2024-11-25,28.88,29.55,27.08,28.09,1433630,0,-0.38
2024-12-02,28.17,28.55,27.04,27.08,1050046,0,-1.0
2024-12-09,27.46,27.59,25.12,25.54,1441549,0,-1.55
2024-12-16,26.25,26.29,24.15,25.33,1416656,0,-0.21
2024-12-23,25.74,28.34,25.54,25.7,1209589,0,0.38
2024-12-30,25.7,27.08,25.58,26.5,461656,0,0.8
2025-01-06,27.21,28.93,26.62,27.96,2148748,0,1.47
2025-01-13,27.54,29.93,27.21,28.55,2207586,0,0.59
2025-01-20,28.55,30.31,27.88,29.97,810165,0,1.42
2025-02-03,29.97,30.81,28.97,28.97,1301682,0,-1.0
2025-02-10,28.97,32.23,28.55,30.85,2723168,0,1.88
2025-02-17,31.31,31.6,30.27,31.27,1135900,0,0.42
2025-02-24,31.73,32.07,29.93,30.06,858160,0,-1.21
2025-03-03,30.22,30.22,27.63,29.47,975931,0,-0.59
2025-03-10,29.64,30.27,28.0,28.38,703827,0,-1.09
2025-03-17,29.05,29.05,26.87,27.96,564960,0,-0.42
2025-03-24,27.92,28.59,26.2,26.37,684953,0,-1.59
2025-03-31,26.37,26.37,24.49,26.12,811366,0,-0.25
2025-04-07,23.53,23.53,19.09,21.98,1696316,0,-4.14
2025-04-14,22.6,25.33,22.31,23.86,510996,0,1.88
2025-04-21,23.48,23.94,21.73,23.19,640640,0,-0.67
2025-04-28,23.78,25.54,23.27,24.61,345390,0,1.42
2025-05-05,24.91,24.99,24.28,24.61,276547,0,0.0
2025-05-12,24.49,25.74,23.86,24.4,626970,0,-0.21
2025-05-19,24.61,24.99,24.03,24.4,212093,0,0.0
2025-05-26,24.7,24.91,24.11,24.11,190355,0,-0.29
2025-06-02,23.99,24.07,23.4,23.44,139399,0,-0.67
2025-06-09,23.15,23.27,22.77,23.02,186029,0,-0.42
2025-06-16,22.77,23.36,22.02,22.4,301573,0,-0.63
2025-06-23,22.4,22.98,22.14,22.56,186793,0,0.17
2025-06-30,22.23,22.4,21.73,21.85,220700,0,-0.71
2025-07-07,22.19,22.19,20.85,21.94,264928,0,0.08
2025-07-14,21.64,22.73,21.56,22.19,252059,0,0.25
2025-07-21,21.99,22.33,21.15,21.15,457380,0,-1.04
2025-07-28,20.98,20.98,19.45,19.62,340695,0,-1.52
2025-08-04,20.05,20.68,18.86,20.6,369047,0,0.97
2025-08-11,20.68,20.77,19.79,19.88,475249,0,-0.72
2025-08-18,20.72,21.57,20.38,21.13,1060462,0,1.25
2025-08-25,21.13,21.52,20.64,20.98,770534,0,-0.15
2025-09-01,21.18,25.4,20.69,23.73,2485198,0,2.75
2025-09-08,23.73,26.09,23.09,26.09,2387155,0,2.36
2025-09-15,26.14,26.63,23.68,23.88,3093967,0,-2.21
2025-09-22,24.18,24.18,21.92,22.16,514931,0,-1.72
2025-09-29,22.06,22.36,21.62,22.16,269162,0,0.0
2025-10-06,21.92,22.26,20.64,20.88,698632,0,-1.28
2025-10-13,20.74,22.51,20.15,21.28,2144378,0,0.39
2025-10-20,21.28,21.62,20.83,20.88,256181,0,-0.39
2025-10-27,21.62,22.95,20.88,20.98,4301910,0,0.1
2025-11-03,20.83,20.83,20.15,20.24,502590,0,-0.74
2025-11-10,22.21,23.88,21.87,22.51,3141880,0,2.26
2025-11-17,22.51,22.51,20.39,20.44,961660,0,-2.06
2025-11-24,20.44,21.82,20.24,21.72,741105,0,1.28
2025-12-01,21.18,21.67,21.03,21.23,291666,0,-0.49
2025-12-08,21.03,21.72,20.69,20.88,657041,0,-0.34
2025-12-15,20.83,20.93,19.8,20.44,570148,0,-0.44
2025-12-22,20.34,21.13,20.15,20.93,283457,0,0.49
2025-12-29,20.88,21.08,20.44,20.59,257706,0,-0.34
2026-01-05,20.59,20.59,19.61,19.9,736372,0,-0.69
2026-01-12,19.8,20.74,19.56,20.34,946751,0,0.44
2026-01-19,20.59,21.08,19.85,20.24,577722,0,-0.1
2026-01-26,20.44,20.64,19.8,19.8,466276,0,-0.44
2026-02-02,19.66,21.72,19.46,21.72,1954301,0,1.92
2026-02-09,22.7,22.75,20.05,20.24,2370161,0,-1.47
2026-02-23,20.49,20.64,20.0,20.0,751637,0,-0.25
2026-03-02,20.0,20.0,18.92,19.07,789013,0,-0.93
2026-03-09,18.82,19.9,18.18,19.07,712554,0,0.0
2026-03-16,19.07,19.8,18.82,18.97,671084,0,-0.1
2026-03-23,18.67,19.8,18.67,19.51,1624073,0,0.54
2026-03-30,19.26,19.66,18.67,18.92,210369,0,-0.59
2026-04-06,18.92,19.26,18.67,18.97,213063,0,0.05
2026-04-13,18.97,19.02,18.33,18.48,807941,0,-0.49
2026-04-20,18.57,18.57,16.61,16.76,1566066,0,-1.72
2026-04-27,16.81,16.81,15.13,15.43,1022435,0,-1.33
2026-05-04,15.53,17.39,15.43,17.39,1301494,0,1.97
2026-05-11,18.08,18.08,15.33,15.38,1766485,0,-2.01
2026-05-18,15.38,16.95,15.04,16.51,1153451,0,1.13
2026-05-25,17.25,18.13,15.43,15.72,1271981,0,-0.79
2026-06-01,15.72,20.64,15.43,19.21,8214895,0,3.49
2026-06-08,17.39,20.59,17.35,19.21,3798363,0,0.0
2026-06-15,19.85,23.34,19.46,22.31,4719319,0,3.1
2026-06-22,22.8,30.96,22.6,28.84,11377488,0,6.54
2026-06-29,29.48,31.35,27.42,29.63,10154959,0,0.79
2026-07-06,29.97,32.33,27.66,28.35,4883488,0,-1.28
2026-07-13,28.6,28.6,23.55,23.8,3970598,0,-4.55
2026-07-20,23.8,24.95,21.15,21.4,2028226,0,-2.4
2026-07-27,21.45,21.45,19.4,20.3,2117310,0,-1.1
2026-08-03,20.3,22.1,20.0,21.2,1103249,0,0.9
2026-08-10,21.2,23.65,20.2,22.9,2284730,0,1.7
2026-08-17,22.15,22.15,20.1,20.75,973950,0,-2.15
2026-08-24,20.9,21.6,20.2,21.0,696961,0,0.25
2026-08-31,20.75,21.15,20.3,20.85,440350,0,-0.15
2026-09-07,20.45,20.55,19.3,19.3,753012,0,-1.55
2026-09-14,19.05,21.15,19.05,20.35,933116,0,1.05
2026-09-21,20.35,20.45,19.55,19.75,381458,0,-0.6
