date,open,high,low,close,volume,turnover,change
2021-05-31,24.52,28.08,24.52,27.16,3237176,0,2.82
2021-06-07,27.64,27.9,25.79,27.11,2079131,0,-0.04
2021-06-14,27.73,30.9,27.46,29.66,5852993,0,2.55
2021-06-21,30.37,33.45,29.05,31.47,9442356,0,1.8
2021-06-28,32.09,44.01,31.91,41.11,20530668,0,9.64
2021-07-05,42.25,45.51,37.15,37.15,16639426,0,-3.96
2021-07-12,38.12,39.61,33.01,34.59,9416688,0,-2.55
2021-07-19,34.24,35.17,29.31,30.81,6311001,0,-3.79
2021-07-26,30.85,30.99,27.99,28.52,3923270,0,-2.29
2021-08-02,28.52,29.62,27.13,27.31,2246295,0,-1.21
2021-08-09,27.22,28.79,26.01,26.01,2785384,0,-1.3
2021-08-16,25.12,26.42,23.32,25.21,2433539,0,-0.81
2021-08-23,25.92,27.67,25.65,26.06,1592420,0,0.85
2021-08-30,26.1,26.24,24.67,24.94,931000,0,-1.12
2021-09-06,25.25,25.25,22.87,24.08,966060,0,-0.85
2021-09-13,24.4,24.4,22.69,22.83,1243155,0,-1.26
2021-09-20,22.07,24.35,21.93,24.04,827006,0,1.21
2021-09-27,24.04,24.58,22.65,22.87,1057077,0,-1.17
2021-10-04,22.74,24.67,21.8,23.86,1980000,0,0.99
2021-10-11,23.46,23.5,21.98,23.01,847000,0,-0.85
2021-10-18,22.96,24.17,22.51,23.37,464004,0,0.36
2021-10-25,23.05,25.74,23.01,24.4,1052000,0,1.03
2021-11-01,24.58,27.09,24.49,26.42,1766339,0,2.02
2021-11-08,26.28,27.31,25.21,26.37,1428040,0,-0.04
2021-11-15,26.37,26.73,25.38,26.24,757150,0,-0.13
2021-11-22,26.15,26.77,24.94,25.25,706011,0,-0.99
2021-11-29,24.22,26.01,24.22,25.56,524000,0,0.31
2021-12-06,25.38,26.06,25.12,25.29,381000,0,-0.27
2021-12-13,25.21,25.29,24.26,24.67,392034,0,-0.63
2021-12-20,24.35,25.65,24.26,25.12,296100,0,0.45
2021-12-27,24.94,25.43,24.76,25.34,220000,0,0.22
2022-01-03,25.34,26.1,24.31,24.71,755001,0,-0.63
2022-01-10,24.62,24.76,24.22,24.62,177000,0,-0.09
2022-01-17,24.67,24.71,23.99,24.22,195000,0,-0.4
2022-01-24,23.95,24.26,23.59,24.08,150000,0,-0.13
2022-02-07,24.13,25.97,23.59,25.34,1737053,0,1.26
2022-02-14,25.12,25.43,24.44,24.85,551093,0,-0.49
2022-02-21,24.58,25.61,24.22,24.89,528046,0,0.04
2022-02-28,25.38,25.47,24.94,24.94,293000,0,0.04
2022-03-07,24.85,24.85,23.73,24.13,419000,0,-0.81
2022-03-14,24.71,24.71,23.55,24.13,293018,0,0.0
2022-03-21,24.04,24.85,23.99,24.31,304000,0,0.18
2022-03-28,24.08,24.53,23.95,24.22,216000,0,-0.09
2022-04-04,24.17,24.31,23.73,24.08,182378,0,-0.13
2022-04-11,24.31,24.71,23.77,23.95,242030,0,-0.13
2022-04-18,23.95,24.08,23.46,23.64,186250,0,-0.31
2022-04-25,23.64,23.64,22.38,22.47,313025,0,-1.17
2022-05-02,22.74,23.73,22.16,22.69,289356,0,0.22
2022-05-09,22.6,22.6,21.17,21.21,430440,0,-1.48
2022-05-16,21.39,21.75,20.36,21.26,371300,0,0.04
2022-05-23,21.26,22.25,21.08,22.25,129048,0,0.99
2022-05-30,22.25,22.33,21.62,21.66,154221,0,-0.58
2022-06-06,21.53,21.98,21.48,21.93,84011,0,0.27
2022-06-13,21.53,21.53,19.37,19.37,541250,0,-2.56
2022-06-20,19.78,19.91,19.11,19.37,268000,0,0.0
2022-06-27,19.64,19.91,18.3,18.84,243002,0,-0.54
2022-07-04,18.84,19.28,18.61,18.7,300002,0,-0.13
2022-07-11,18.61,19.51,18.16,19.37,365119,0,0.66
2022-07-18,19.12,19.46,18.97,19.02,207107,0,-0.35
2022-07-25,19.02,19.96,19.02,19.86,176000,0,0.84
2022-08-01,20.16,20.5,19.76,20.5,108000,0,0.64
2022-08-08,20.35,22.13,20.21,21.79,173000,0,1.28
2022-08-15,22.18,23.07,21.84,22.72,220000,0,0.94
2022-08-22,22.72,23.27,21.93,22.82,321000,0,0.1
2022-08-29,22.53,22.53,21.49,21.69,204000,0,-1.14
2022-09-05,22.03,22.03,21.09,21.64,313050,0,-0.05
2022-09-12,21.44,21.44,20.6,21.0,203000,0,-0.64
2022-09-19,21.0,21.19,20.16,20.6,80000,0,-0.4
2022-09-26,20.25,20.25,19.17,19.37,203000,0,-1.24
2022-10-03,19.32,19.71,19.02,19.46,111051,0,0.1
2022-10-10,19.02,19.02,17.78,18.43,155000,0,-1.04
2022-10-17,18.28,19.27,17.74,18.77,166078,0,0.35
2022-10-24,18.87,20.75,18.53,20.25,262025,0,1.48
2022-10-31,20.75,20.75,19.61,19.76,94025,0,-0.49
2022-11-07,19.66,20.85,19.51,19.71,183225,0,-0.05
2022-11-14,19.76,20.65,19.51,19.66,126008,0,-0.05
2022-11-21,19.51,20.8,19.51,19.96,115406,0,0.3
2022-11-28,19.76,21.89,19.51,21.54,301248,0,1.58
2022-12-05,21.54,21.74,20.75,21.09,136003,0,-0.44
2022-12-12,20.95,21.24,20.5,21.24,196000,0,0.15
2022-12-19,21.0,21.19,20.6,21.09,86000,0,-0.15
2022-12-26,20.95,21.44,20.75,21.29,142145,0,0.2
2023-01-02,21.24,21.74,21.09,21.39,173184,0,0.1
2023-01-09,21.34,21.49,21.09,21.39,84000,0,0.0
2023-01-16,21.39,21.39,21.24,21.34,9000,0,-0.05
2023-01-30,21.34,21.49,21.0,21.19,123002,0,-0.15
2023-02-06,21.05,21.34,20.85,21.0,212000,0,-0.2
2023-02-13,20.6,21.49,20.6,20.95,203075,0,-0.05
2023-02-20,20.85,21.39,20.25,21.14,380000,0,0.2
2023-02-27,20.85,21.84,20.85,21.64,142000,0,0.49
2023-03-06,21.64,24.6,21.34,22.28,864000,0,0.64
2023-03-13,21.93,22.38,21.09,21.39,117030,0,-0.89
2023-03-20,21.14,21.84,21.14,21.34,332000,0,-0.05
2023-03-27,21.29,21.34,20.75,21.09,155000,0,-0.25
2023-04-03,20.75,21.05,20.5,20.75,136069,0,-0.35
2023-04-10,20.8,22.82,20.8,22.63,579002,0,1.88
2023-04-17,22.58,22.63,21.54,21.64,558000,0,-0.99
2023-04-24,21.98,22.23,21.34,22.03,224000,0,0.4
2023-05-01,22.18,22.43,21.74,21.98,273000,0,-0.05
2023-05-08,21.98,22.23,21.54,22.23,263351,0,0.25
2023-05-15,22.43,23.61,21.93,22.77,3055168,0,0.54
2023-05-22,23.12,23.76,22.48,22.72,1614000,0,-0.05
2023-05-29,22.72,23.12,22.23,22.53,435000,0,-0.2
2023-06-05,22.58,23.07,22.53,22.77,674000,0,0.25
2023-06-12,22.82,23.42,22.77,22.92,471000,0,0.15
2023-06-19,23.17,23.17,22.72,23.02,221000,0,0.1
2023-06-26,22.97,22.97,22.43,22.72,255000,0,-0.3
2023-07-03,22.68,22.72,22.28,22.38,395020,0,-0.35
2023-07-10,22.33,23.22,21.98,23.22,539000,0,0.84
2023-07-17,23.62,26.49,22.82,24.11,3654665,0,0.89
2023-07-24,23.91,26.84,22.87,26.69,3279005,0,2.58
2023-07-31,26.79,27.29,25.15,26.1,1357129,0,-0.6
2023-08-07,25.7,26.25,24.56,24.76,589385,0,-1.34
2023-08-14,24.76,25.4,23.72,24.71,459100,0,-0.05
2023-08-21,24.66,25.85,24.51,25.3,464000,0,0.6
2023-08-28,25.1,25.55,24.66,24.91,297001,0,-0.4
2023-09-04,25.2,26.29,24.11,25.5,1210001,0,0.6
2023-09-11,25.85,27.14,25.3,25.7,2608056,0,0.2
2023-09-18,25.65,26.15,24.31,25.6,1283341,0,-0.1
2023-09-25,26.64,29.57,26.64,27.78,9127184,0,2.18
2023-10-02,27.78,28.28,25.55,25.55,2560350,0,-2.23
2023-10-09,25.45,25.8,23.57,23.57,964090,0,-1.98
2023-10-16,23.57,23.57,22.28,22.67,1021000,0,-0.89
2023-10-23,22.43,24.01,22.43,23.42,347000,0,0.74
2023-10-30,23.42,23.81,22.82,23.52,343000,0,0.1
2023-11-06,23.62,23.62,22.92,22.92,147003,0,-0.6
2023-11-13,22.97,23.52,22.72,23.52,251842,0,0.6
2023-11-20,23.52,23.81,23.22,23.52,306000,0,0.0
2023-11-27,23.32,24.16,23.27,24.11,358000,0,0.6
2023-12-04,23.96,24.26,23.32,23.81,289001,0,-0.3
2023-12-11,23.52,24.96,23.42,24.86,486002,0,1.04
2023-12-18,24.81,25.05,24.26,24.41,263003,0,-0.45
2023-12-25,24.31,24.31,23.57,23.62,371025,0,-0.79
2024-01-01,23.52,23.91,23.42,23.57,169000,0,-0.05
2024-01-08,23.62,23.67,23.22,23.27,303040,0,-0.3
2024-01-15,23.42,23.72,22.77,23.02,261008,0,-0.25
2024-01-22,23.17,25.7,22.92,24.21,3154005,0,1.19
2024-01-29,24.21,26.49,23.91,24.36,2616399,0,0.15
2024-02-05,24.61,25.3,24.31,24.41,238000,0,0.05
2024-02-12,24.36,24.71,24.16,24.61,239450,0,0.2
2024-02-19,24.61,28.73,24.16,26.59,7155001,0,1.98
2024-02-26,26.29,27.29,25.2,26.25,1938050,0,-0.35
2024-03-04,26.79,26.79,24.66,24.86,761032,0,-1.39
2024-03-11,25.25,25.25,23.42,24.06,756015,0,-0.79
2024-03-18,24.11,24.16,23.42,24.01,429378,0,-0.05
2024-03-25,24.01,24.21,23.62,23.62,339136,0,-0.4
2024-04-01,23.62,23.72,23.37,23.67,131000,0,0.05
2024-04-08,23.47,25.3,23.27,24.36,585233,0,0.69
2024-04-15,24.16,24.16,22.87,23.27,349050,0,-1.09
2024-04-22,23.27,23.57,22.92,23.12,235047,0,-0.15
2024-04-29,23.07,23.32,22.77,22.87,152091,0,-0.25
2024-05-06,22.87,23.17,22.67,22.77,205000,0,-0.1
2024-05-13,22.77,23.02,22.23,22.62,382020,0,-0.15
2024-05-20,22.43,24.56,22.23,23.37,952086,0,0.74
2024-05-27,23.81,24.51,23.47,23.72,354160,0,0.35
2024-06-03,23.72,23.91,23.22,23.42,177351,0,-0.3
2024-06-10,23.32,25.0,22.97,24.01,863004,0,0.6
2024-06-17,23.81,24.81,23.81,24.51,626011,0,0.5
2024-06-24,24.56,27.29,24.41,26.25,3089517,0,1.74
2024-07-01,26.15,28.48,25.1,28.18,4600660,0,1.93
2024-07-08,27.68,28.68,26.39,26.74,2424074,0,-1.44
2024-07-15,26.64,28.39,25.25,25.4,2844201,0,-1.34
2024-07-22,25.45,25.55,24.55,25.0,701000,0,-0.4
2024-07-29,25.2,25.2,23.61,24.1,521010,0,-0.9
2024-08-05,23.41,23.41,21.41,22.86,852024,0,-1.24
2024-08-12,23.11,23.41,22.66,23.21,412025,0,0.35
2024-08-19,22.96,27.69,22.86,27.09,5397322,0,3.88
2024-08-26,27.89,33.66,26.39,29.83,26814369,0,2.74
2024-09-02,29.88,45.02,29.68,39.24,73630920,0,9.41
2024-09-09,37.65,38.89,31.92,35.51,35630945,0,-3.73
2024-09-16,36.55,38.59,34.26,38.59,23391453,0,3.09
2024-09-23,39.94,44.82,39.19,40.84,60066854,0,2.24
2024-09-30,40.44,42.28,38.25,40.04,14046390,0,-0.8
2024-10-07,40.74,44.22,37.05,37.1,35315693,0,-2.94
2024-10-14,37.55,42.13,36.35,39.99,21962690,0,2.89
2024-10-21,41.08,52.49,40.39,47.31,118108158,0,7.32
2024-10-28,47.16,47.16,42.43,44.42,17970305,0,-2.89
2024-11-04,44.47,51.39,43.33,47.61,40363530,0,3.19
2024-11-11,46.86,49.7,44.17,44.32,45031899,0,-3.29
2024-11-18,44.57,46.11,42.58,43.77,24949783,0,-0.55
2024-11-25,43.52,44.67,38.15,38.94,9272074,0,-4.83
2024-12-02,39.54,40.09,35.61,36.01,7705482,0,-2.94
2024-12-09,36.01,37.5,33.96,34.46,6758868,0,-1.54
2024-12-16,34.31,34.36,31.87,32.47,3290643,0,-1.99
2024-12-23,32.67,36.01,32.67,32.77,5623060,0,0.3
2024-12-30,32.57,33.42,31.12,31.27,1799248,0,-1.49
2025-01-06,31.67,33.42,28.63,29.83,3716172,0,-1.44
2025-01-13,29.03,29.98,28.73,29.28,2235011,0,-0.55
2025-01-20,29.28,30.83,29.28,30.38,867095,0,1.1
2025-02-03,28.98,31.17,28.49,31.07,1228167,0,0.7
2025-02-10,30.18,31.17,29.88,30.68,1770330,0,-0.4
2025-02-17,30.88,33.42,30.53,31.27,4723262,0,0.6
2025-02-24,31.67,31.67,29.38,29.78,1423050,0,-1.49
2025-03-03,28.93,29.48,27.94,28.68,1332059,0,-1.1
2025-03-10,29.08,29.48,27.14,28.78,1070032,0,0.1
2025-03-17,28.83,30.83,28.83,29.33,1797313,0,0.55
2025-03-24,29.18,29.18,26.69,26.84,1388210,0,-2.49
2025-03-31,25.55,26.84,24.95,26.44,915042,0,-0.4
2025-04-07,23.8,23.8,19.22,20.87,1970000,0,-5.58
2025-04-14,21.07,22.51,21.07,21.46,957164,0,0.6
2025-04-21,21.56,22.71,20.97,22.56,751001,0,1.1
2025-04-28,22.81,26.09,22.56,25.95,1692035,0,3.39
2025-05-05,25.95,27.04,24.15,25.45,1063081,0,-0.5
2025-05-12,25.9,32.07,25.9,29.03,8137407,0,3.59
2025-05-19,28.58,28.58,26.54,27.19,1335140,0,-1.84
2025-05-26,27.24,27.34,25.35,25.45,647000,0,-1.74
2025-06-02,24.65,25.9,24.1,24.85,1124587,0,-0.6
2025-06-09,25.2,25.55,24.1,24.35,1460000,0,-0.5
2025-06-16,23.95,25.3,23.7,24.6,321061,0,0.25
2025-06-23,23.9,25.5,23.9,24.7,687000,0,0.1
2025-06-30,25.15,25.45,24.05,24.65,638050,0,-0.05
2025-07-07,24.2,25.05,24.1,24.35,371010,0,-0.3
2025-07-14,24.35,25.3,24.1,24.85,468595,0,0.5
2025-07-21,24.65,25.0,23.65,24.35,325190,0,-0.5
2025-07-28,24.2,24.5,23.45,24.0,230210,0,-0.35
2025-08-04,23.5,24.2,23.45,23.95,574361,0,-0.05
2025-08-11,23.7,24.25,23.3,23.8,577000,0,-0.15
2025-08-18,23.8,24.3,23.7,23.8,800202,0,0.0
2025-08-25,23.9,28.15,23.7,25.8,2819344,0,2.0
2025-09-01,25.85,26.3,24.55,25.3,624125,0,-0.5
2025-09-08,26.0,26.0,24.55,24.95,404030,0,-0.35
2025-09-15,25.35,27.3,24.7,26.3,1024718,0,1.35
2025-09-22,26.75,28.85,25.5,25.75,2591262,0,-0.55
2025-09-29,25.4,27.4,25.35,27.05,751300,0,1.3
2025-10-06,27.8,28.75,26.85,26.85,1007222,0,-0.2
2025-10-13,25.0,27.4,25.0,26.5,607068,0,-0.35
2025-10-20,26.5,29.5,26.0,28.65,2561100,0,2.15
2025-10-27,28.75,31.5,27.9,27.9,6019366,0,-0.75
2025-11-03,28.05,28.6,26.45,27.5,790210,0,-0.4
2025-11-10,27.5,27.55,26.1,26.65,820100,0,-0.85
2025-11-17,26.65,26.65,24.3,24.55,990000,0,-2.1
2025-11-24,24.6,25.35,24.3,25.25,562610,0,0.7
2025-12-01,25.0,27.3,24.6,26.15,852400,0,0.9
2025-12-08,25.8,26.0,25.15,25.6,397102,0,-0.55
2025-12-15,25.0,26.0,24.8,25.3,469108,0,-0.3
2025-12-22,25.3,29.0,25.1,28.4,4018817,0,3.1
2025-12-29,28.45,30.35,27.1,28.85,4125161,0,0.45
2026-01-05,29.9,31.7,29.35,29.85,6637597,0,1.0
2026-01-12,30.0,32.55,29.85,31.4,5251150,0,1.55
2026-01-19,31.5,33.15,30.5,31.05,3206389,0,-0.35
2026-01-26,31.05,33.0,29.4,29.9,3705222,0,-1.15
2026-02-02,29.85,30.85,28.75,29.3,2491780,0,-0.6
2026-02-09,30.0,31.3,28.8,30.95,1638056,0,1.65
2026-02-23,31.0,37.3,30.75,35.45,4253074,0,4.5
2026-03-02,32.3,34.35,31.0,32.2,2902595,0,-3.25
2026-03-09,30.8,33.15,29.0,30.85,2930651,0,-1.35
2026-03-16,30.9,31.8,30.05,30.25,1247100,0,-0.6
2026-03-23,30.15,32.75,28.9,30.65,2406918,0,0.4
2026-03-30,30.2,37.15,29.85,37.15,5097821,0,6.5
2026-04-06,40.45,40.5,35.0,36.7,15000855,0,-0.45
2026-04-13,36.1,38.0,34.5,36.55,5138813,0,-0.15
2026-04-20,36.9,38.0,34.65,36.15,5644030,0,-0.4
2026-04-27,36.65,50.9,34.4,50.9,13393238,0,14.75
2026-05-04,55.9,67.2,55.3,64.4,22507487,0,13.5
2026-05-11,58.5,65.7,55.5,58.5,3747216,0,-5.9
2026-05-18,58.5,62.8,52.6,62.8,2661406,0,4.3
2026-05-25,69.0,89.1,69.0,79.8,25219555,0,17.0
2026-06-01,86.0,86.0,73.4,76.0,2357055,0,-3.8
2026-06-08,68.4,80.0,64.1,69.3,6219923,0,-6.7
2026-06-15,69.5,71.5,56.7,71.5,9271806,0,2.2
2026-06-22,75.8,76.3,60.0,60.5,14357941,0,-11.0
2026-06-29,59.9,64.4,58.0,62.0,4614731,0,1.5
2026-07-06,62.5,64.6,53.2,55.7,5409049,0,-6.3
2026-07-13,55.8,57.5,43.6,44.0,5734710,0,-11.7
2026-07-20,44.2,44.4,38.8,38.85,4165726,0,-5.15
2026-07-27,39.75,39.75,31.65,35.3,4331346,0,-3.55
2026-08-03,35.15,40.5,34.5,38.35,3667019,0,3.05
2026-08-10,39.4,41.45,38.5,39.9,2104321,0,1.55
2026-08-17,39.95,40.1,37.35,39.0,1189394,0,-0.9
2026-08-24,39.25,45.0,37.0,40.25,2713279,0,1.25
2026-08-31,39.75,44.7,38.55,40.1,4260115,0,-0.15
2026-09-07,40.1,40.6,37.1,38.35,1858026,0,-1.75
2026-09-14,37.35,38.4,37.1,37.6,594015,0,-0.75
