date,open,high,low,close,volume,turnover,change
2025-03-24,186.35,187.26,174.47,176.76,1094482,0,-9.59
2025-03-31,173.56,175.38,168.08,172.64,506254,0,-4.11
2025-04-07,155.75,155.75,126.97,142.96,2886794,0,-29.69
2025-04-14,146.15,150.26,142.5,146.15,968233,0,3.2
2025-04-21,145.7,152.09,137.93,151.18,824254,0,5.02
2025-04-28,150.72,162.6,150.72,160.77,751313,0,9.59
2025-05-05,162.14,163.51,154.83,160.31,1585263,0,-0.46
2025-05-12,151.18,158.49,147.98,154.83,1647628,0,-5.48
2025-05-19,154.83,158.03,148.44,153.92,925484,0,-0.91
2025-05-26,154.38,155.75,150.26,152.55,550217,0,-1.37
2025-06-02,150.72,155.29,148.44,154.83,428272,0,2.28
2025-06-09,155.75,162.6,152.09,152.55,1364075,0,-2.28
2025-06-16,150.72,152.55,146.15,147.52,585360,0,-5.02
2025-06-23,147.07,158.03,144.78,154.86,1394268,0,7.33
2025-06-30,154.86,156.3,151.96,153.41,424219,0,-1.45
2025-07-07,152.45,174.64,151.48,171.26,1503323,0,17.85
2025-07-14,174.64,188.14,173.19,181.39,2501859,0,10.13
2025-07-21,180.91,182.84,172.71,174.64,973364,0,-6.75
2025-07-28,174.64,174.64,164.99,166.44,502223,0,-8.2
2025-08-04,171.74,184.77,167.88,178.98,1725110,0,12.54
2025-08-11,178.98,189.59,171.26,186.7,1458131,0,7.72
2025-08-18,185.25,197.79,183.8,188.14,1984528,0,1.45
2025-08-25,191.04,214.2,186.22,214.2,2661989,0,26.05
2025-09-01,219.98,221.43,198.76,205.99,3216782,0,-8.2
2025-09-08,212.27,212.27,184.29,185.25,2090003,0,-20.74
2025-09-15,184.29,184.29,170.3,172.71,1080320,0,-12.54
2025-09-22,172.22,175.6,167.4,169.33,682589,0,-3.38
2025-09-29,169.33,174.64,169.33,170.78,387485,0,1.45
2025-10-06,172.71,174.64,167.88,169.81,691573,0,-0.96
2025-10-13,159.2,171.74,159.2,165.47,707519,0,-4.34
2025-10-20,166.44,169.33,164.51,165.47,315347,0,0.0
2025-10-27,166.44,167.88,161.13,165.95,524235,0,0.48
2025-11-03,165.47,173.67,160.16,171.74,920878,0,5.79
2025-11-10,171.74,172.71,163.06,165.47,1261046,0,-6.27
2025-11-17,167.88,167.88,160.16,162.09,842210,0,-3.38
2025-11-24,162.58,172.22,162.09,171.74,575702,0,9.65
2025-12-01,172.71,177.53,166.92,172.71,651316,0,0.96
2025-12-08,174.64,190.07,174.64,187.18,1193476,0,14.47
2025-12-15,183.8,189.11,181.87,186.7,906131,0,-0.48
2025-12-22,188.14,197.79,185.73,196.35,733283,0,9.65
2025-12-29,196.35,197.79,189.11,194.42,720350,0,-1.93
2026-01-05,195.86,196.35,190.56,191.52,1124685,0,-2.89
2026-01-12,191.03,213.07,184.66,202.3,2032263,0,10.78
2026-01-19,202.79,202.79,188.09,189.56,921712,0,-12.74
2026-01-26,193.48,200.83,189.07,189.07,1286108,0,-0.49
2026-02-02,194.95,211.6,180.26,187.6,2126677,0,-1.47
2026-02-09,190.54,191.03,177.32,180.26,707407,0,-7.35
2026-02-23,180.75,202.3,180.75,200.34,1232696,0,20.08
2026-03-02,190.05,195.93,177.81,186.62,1429018,0,-13.72
2026-03-09,178.3,193.48,174.87,185.64,1171025,0,-0.98
2026-03-16,186.13,207.2,185.15,205.73,1662013,0,20.08
2026-03-23,200.83,217.48,194.95,201.32,2830842,0,-4.41
2026-03-30,197.89,206.71,192.5,204.26,893446,0,2.94
2026-04-06,206.71,215.52,196.91,211.11,1057069,0,6.86
2026-04-13,217.48,246.38,211.6,232.67,4142436,0,21.55
2026-04-20,232.67,246.87,226.3,228.26,2563679,0,-4.41
2026-04-27,231.69,232.67,220.42,223.36,1063181,0,-4.9
2026-05-04,224.83,248.83,224.83,240.5,2430297,0,17.14
2026-05-11,240.5,259.12,224.83,247.36,2632337,0,6.86
2026-05-18,247.85,254.22,235.12,251.77,1852773,0,4.41
2026-05-25,258.63,279.2,254.71,259.12,2151362,0,7.35
2026-06-01,261.08,271.36,250.3,256.67,1245556,0,-2.45
2026-06-08,234.14,308.59,234.14,305.16,4266333,0,48.49
2026-06-15,335.53,374.23,335.53,373.74,5936563,0,68.58
2026-06-22,375.21,388.92,337.0,337.0,1736813,0,-36.74
2026-06-29,334.5,381.0,328.0,360.0,1171165,0,23.0
2026-07-06,364.0,364.0,310.0,321.0,1539760,0,-39.0
2026-07-13,353.0,376.5,328.5,328.5,2919987,0,7.5
2026-07-20,330.5,342.5,303.0,307.5,1495449,0,-21.0
2026-07-27,303.0,307.0,249.5,271.0,1977621,0,-36.5
2026-08-03,267.0,337.0,265.0,276.0,3510363,0,5.0
2026-08-10,276.0,281.5,260.0,271.5,2350245,0,-4.5
2026-08-17,271.5,271.5,248.0,252.5,1117838,0,-19.0
2026-08-24,253.5,279.5,243.0,275.5,2386975,0,23.0
2026-08-31,280.5,289.5,253.0,258.5,4522541,0,-17.0
2026-09-07,262.0,270.5,258.0,260.0,1145836,0,1.5
2026-09-14,254.5,266.0,249.5,264.0,507245,0,4.0
