date,open,high,low,close,volume,turnover,change
2024-04-29,22.74,23.29,22.1,22.1,3033102,0,-0.5
2024-05-06,22.2,24.43,22.2,23.88,11427981,0,1.78
2024-05-13,24.13,27.0,23.44,25.17,22840676,0,1.29
2024-05-20,25.91,30.17,25.62,29.08,48353513,0,3.91
2024-05-27,29.83,32.6,27.99,29.68,47545468,0,0.59
2024-06-03,29.83,30.47,26.95,28.84,12907809,0,-0.84
2024-06-10,31.71,32.7,29.18,31.16,34087148,0,2.33
2024-06-17,31.26,39.84,31.07,39.84,54768733,0,8.67
2024-06-24,43.11,44.0,38.94,43.3,85780243,0,3.47
2024-07-01,47.07,58.86,43.85,58.86,144688924,0,15.56
2024-07-08,64.71,74.62,53.91,74.62,90248386,0,15.76
2024-07-15,77.79,81.95,67.38,67.88,82047093,0,-6.74
2024-07-22,68.87,70.85,64.41,70.75,8879033,0,2.87
2024-07-29,71.84,86.21,67.68,71.94,64513417,0,1.19
2024-08-05,67.09,74.91,58.37,74.91,54136067,0,2.97
2024-08-12,67.78,70.75,62.63,65.9,73806145,0,-9.02
2024-08-19,66.59,83.24,66.29,76.1,161159983,0,10.21
2024-08-26,76.9,82.05,71.25,71.74,85793194,0,-4.36
2024-09-02,72.54,74.12,66.19,66.49,34726284,0,-5.25
2024-09-09,64.91,68.27,60.05,63.52,44382441,0,-2.97
2024-09-16,64.01,64.91,60.25,63.32,19405243,0,-0.2
2024-09-23,63.32,64.51,59.36,61.73,20759870,0,-1.59
2024-09-30,61.24,61.73,55.79,55.89,8400795,0,-5.85
2024-10-07,57.57,57.57,48.6,51.53,13458833,0,-4.36
2024-10-14,51.53,54.4,49.94,52.52,11575502,0,0.99
2024-10-21,52.62,66.69,52.22,60.94,88980233,0,8.42
2024-10-28,61.04,62.43,53.61,57.28,13111250,0,-3.67
2024-11-04,56.88,60.15,54.6,57.08,15788929,0,-0.2
2024-11-11,55.59,56.19,51.53,54.4,14147808,0,-2.68
2024-11-18,54.01,54.01,50.93,52.02,6703691,0,-2.38
2024-11-25,52.02,52.82,48.75,51.23,5531224,0,-0.79
2024-12-02,51.53,53.91,49.55,50.74,5702327,0,-0.5
2024-12-09,51.33,54.6,49.65,50.24,12519800,0,-0.5
2024-12-16,50.74,52.12,49.25,51.03,4183539,0,0.79
2024-12-23,50.83,54.2,50.54,50.54,7122285,0,-0.5
2024-12-30,50.44,59.06,49.35,52.22,19435802,0,1.68
2025-01-06,52.52,53.61,45.53,45.83,7898842,0,-6.39
2025-01-13,45.24,48.9,42.66,47.27,8179046,0,1.44
2025-01-20,46.77,51.92,46.77,49.94,8628540,0,2.68
2025-02-03,48.36,49.35,46.97,47.12,3147249,0,-2.82
2025-02-10,45.98,48.06,44.84,46.97,3726384,0,-0.15
2025-02-17,47.02,51.33,45.09,48.36,13193290,0,1.39
2025-02-24,48.26,48.26,45.78,45.93,2194282,0,-2.43
2025-03-03,45.98,48.16,44.1,45.24,4857675,0,-0.69
2025-03-10,45.04,45.48,41.77,42.51,3193605,0,-2.73
2025-03-17,42.61,43.25,41.57,42.51,3364802,0,0.0
2025-03-24,42.51,42.71,37.36,37.8,5153136,0,-4.71
2025-03-31,36.12,37.26,34.98,37.26,4131924,0,-0.55
2025-04-07,33.54,33.54,26.9,29.53,4006535,0,-7.73
2025-04-14,30.57,33.15,30.03,31.36,4201368,0,1.83
2025-04-21,31.56,34.39,29.43,31.91,9857181,0,0.55
2025-04-28,32.16,36.32,31.51,33.94,8817710,0,2.03
2025-05-05,34.19,34.73,31.31,34.09,5817861,0,0.15
2025-05-12,34.09,35.62,33.54,33.54,4632311,0,-0.55
2025-05-19,33.69,33.69,31.41,32.75,2172209,0,-0.79
2025-05-26,32.9,33.49,31.12,31.61,1335145,0,-1.14
2025-06-02,31.71,39.29,31.31,38.15,32511891,0,6.54
2025-06-09,38.65,44.1,36.47,39.88,72567712,0,1.73
2025-06-16,40.93,42.56,38.75,40.78,16759561,0,0.89
2025-06-23,40.03,46.67,39.24,46.67,31252619,0,5.9
2025-06-30,47.12,56.38,47.12,54.6,147739551,0,7.93
2025-07-07,54.1,60.35,52.52,60.35,46456350,0,5.75
2025-07-14,61.44,65.8,60.45,64.61,116720231,0,4.26
2025-07-21,64.61,67.38,61.64,65.0,35418057,0,0.4
2025-07-28,66.0,70.85,63.42,68.27,55701051,0,3.27
2025-08-04,67.68,69.27,64.01,66.69,26774382,0,-1.59
2025-08-11,65.9,66.0,53.91,55.6,28886885,0,-11.09
2025-08-18,57.0,67.6,56.3,67.6,47306767,0,12.0
2025-08-25,71.0,77.7,68.2,70.6,119220160,0,3.0
2025-09-01,70.0,73.5,64.5,73.5,24594573,0,2.9
2025-09-08,76.1,86.9,70.1,81.1,100909719,0,7.6
2025-09-15,80.9,84.4,75.3,83.8,66085236,0,2.7
2025-09-22,85.5,88.6,78.3,79.1,66769246,0,-4.7
2025-09-29,79.6,83.9,74.7,79.2,21057755,0,0.1
2025-10-06,79.3,79.7,75.9,78.0,8834558,0,-1.2
2025-10-13,70.6,84.5,70.6,75.8,29350077,0,-2.2
2025-10-20,75.4,78.0,71.5,71.8,8539805,0,-4.0
2025-10-27,72.5,77.9,71.5,77.0,11049372,0,5.2
2025-11-03,77.1,84.3,73.8,76.6,23523933,0,-0.4
2025-11-10,74.7,75.1,69.3,72.1,11952845,0,-4.5
2025-11-17,72.6,73.3,67.2,67.3,7056588,0,-4.8
2025-11-24,67.6,84.8,67.3,83.3,17816720,0,16.0
2025-12-01,84.5,93.6,82.0,89.0,70521396,0,5.7
2025-12-08,89.0,101.5,84.7,86.8,69468826,0,-2.2
2025-12-15,84.2,92.5,84.1,91.0,22512894,0,4.2
2025-12-22,92.4,95.4,89.3,91.3,22417117,0,0.3
2025-12-29,92.0,99.7,90.9,95.8,28678181,0,4.5
2026-01-05,98.3,104.0,90.5,94.5,37076422,0,-1.3
2026-01-12,94.0,103.0,84.3,96.9,67145911,0,2.4
2026-01-19,98.0,117.0,95.5,99.2,65830850,0,2.3
2026-01-26,100.0,109.5,97.0,100.5,31963601,0,1.3
2026-02-02,101.0,111.5,91.1,107.0,63281304,0,6.5
2026-02-09,112.5,117.0,101.0,103.5,32115175,0,-3.5
2026-02-23,104.0,127.5,100.0,127.5,18679514,0,24.0
2026-03-02,125.5,149.0,118.0,148.5,61710084,0,21.0
2026-03-09,137.0,147.0,119.0,126.0,82762044,0,-22.5
2026-03-16,128.0,131.0,120.5,124.0,28222949,0,-2.0
2026-03-23,120.5,123.5,112.5,116.5,14033738,0,-7.5
2026-03-30,114.5,114.5,103.0,103.5,10172834,0,-13.0
2026-04-06,108.5,134.0,108.0,134.0,42193670,0,30.5
2026-04-13,134.0,136.0,120.5,120.5,39740553,0,-13.5
2026-04-20,122.0,131.5,113.5,114.0,35585860,0,-6.5
2026-04-27,117.5,131.5,114.0,128.5,24918284,0,14.5
2026-05-04,132.0,151.0,125.0,128.5,76005664,0,0.0
2026-05-11,126.0,130.5,122.0,122.5,15656046,0,-6.0
2026-05-18,120.0,133.0,115.5,127.5,28299569,0,5.0
2026-05-25,129.5,133.5,120.0,122.5,14738537,0,-5.0
2026-06-01,124.5,145.5,123.0,130.5,47651663,0,8.0
2026-06-08,117.5,135.0,117.5,125.5,5997041,0,-5.0
2026-06-15,126.0,137.5,126.0,134.0,3709923,0,8.5
2026-06-22,133.0,134.0,112.0,112.0,11693305,0,-22.0
2026-06-29,113.5,119.5,111.5,116.5,4697864,0,4.5
2026-07-06,117.0,118.5,103.5,104.5,4931468,0,-12.0
2026-07-13,104.5,106.0,90.0,91.7,8044514,0,-12.8
2026-07-20,92.0,92.4,84.0,87.1,4125535,0,-4.6
2026-07-27,90.0,90.9,68.7,77.1,6955885,0,-10.0
2026-08-03,77.0,88.1,77.0,85.2,4250853,0,8.1
2026-08-10,86.5,93.8,85.6,92.0,3489022,0,6.8
2026-08-17,92.0,92.7,86.2,86.8,1946354,0,-5.2
2026-08-24,87.0,91.9,82.8,90.2,2021456,0,3.4
2026-08-31,90.2,91.9,85.0,86.8,2787980,0,-3.4
2026-09-07,87.9,93.5,83.3,83.7,5612798,0,-3.1
2026-09-14,84.7,90.4,81.1,88.5,3193917,0,4.8
2026-09-21,88.8,92.8,86.3,86.3,2393361,0,-2.2
