date,open,high,low,close,volume,turnover,change
2016-05-02,33.9,33.9,30.86,30.86,52959,0,-1.99
2016-05-09,29.91,30.91,28.81,29.47,59341,0,-1.38
2016-05-16,29.47,29.47,27.2,27.7,167723,0,-1.77
2016-05-23,28.81,28.81,27.98,28.53,93100,0,0.83
2016-05-30,28.53,28.53,27.7,28.2,109171,0,-0.33
2016-06-06,27.98,28.42,27.98,28.36,27000,0,0.17
2016-06-13,28.42,29.08,27.7,28.75,104000,0,0.39
2016-06-20,28.75,29.08,27.7,27.98,95254,0,-0.78
2016-06-27,27.98,28.81,27.98,28.42,57079,0,0.44
2016-07-04,28.42,29.25,28.42,28.81,54000,0,0.39
2016-07-11,28.58,31.08,28.36,30.47,170240,0,1.66
2016-07-18,31.91,31.91,30.02,30.3,80029,0,-0.17
2016-07-25,30.3,31.91,29.08,31.58,207120,0,1.27
2016-08-01,31.58,32.07,31.08,31.3,136000,0,-0.28
2016-08-08,31.35,32.13,30.52,31.19,101537,0,-0.11
2016-08-15,31.52,31.91,30.58,30.69,149178,0,-0.5
2016-08-22,30.74,32.01,30.58,31.59,142071,0,0.9
2016-08-29,31.53,31.53,29.34,29.34,118280,0,-2.26
2016-09-05,29.63,30.17,29.57,29.81,88529,0,0.48
2016-09-12,29.43,30.7,29.43,30.17,59000,0,0.36
2016-09-19,30.41,31.18,29.69,30.41,91464,0,0.24
2016-09-26,29.81,29.81,29.16,29.34,125000,0,-1.07
2016-10-03,29.63,29.93,29.4,29.49,58131,0,0.15
2016-10-10,29.13,29.51,28.12,28.45,86437,0,-1.04
2016-10-17,28.45,28.98,28.33,28.92,29000,0,0.48
2016-10-24,27.73,29.19,27.73,27.97,73000,0,-0.95
2016-10-31,28.09,28.33,27.61,27.91,18000,0,-0.06
2016-11-07,27.88,28.3,26.78,27.44,67006,0,-0.48
2016-11-14,27.08,30.76,27.02,29.43,267602,0,1.99
2016-11-21,29.43,30.17,29.4,29.99,104000,0,0.56
2016-11-28,29.99,30.35,29.69,29.87,58060,0,-0.12
2016-12-05,29.99,30.7,29.22,30.17,104114,0,0.3
2016-12-12,30.17,31.12,29.69,31.06,121000,0,0.89
2016-12-19,30.82,30.88,29.99,30.41,43091,0,-0.65
2016-12-26,30.35,31.47,30.29,30.76,97427,0,0.36
2017-01-02,31.42,31.47,30.41,30.88,57000,0,0.12
2017-01-09,30.29,30.88,29.81,30.58,126100,0,-0.3
2017-01-16,30.58,30.94,30.11,30.35,29177,0,-0.24
2017-01-23,30.35,30.7,29.81,30.05,26026,0,-0.3
2017-01-30,30.05,30.29,30.05,30.11,33000,0,0.06
2017-02-06,29.93,30.41,29.87,30.29,175050,0,0.18
2017-02-13,29.81,30.35,29.25,29.28,1338000,0,-1.01
2017-02-20,29.63,29.99,29.01,29.16,340054,0,-0.12
2017-02-27,29.25,29.37,28.98,28.98,78000,0,-0.18
2017-03-06,28.98,29.25,28.56,29.1,127000,0,0.12
2017-03-13,29.16,31.47,28.8,30.88,422228,0,1.78
2017-03-20,30.64,31.06,30.11,30.29,134164,0,-0.59
2017-03-27,30.35,30.35,29.22,29.22,219715,0,-1.07
2017-04-03,29.22,29.57,28.83,28.89,209001,0,-0.33
2017-04-10,30.64,30.64,28.71,28.74,295040,0,-0.15
2017-04-17,28.62,29.81,28.62,28.89,135000,0,0.15
2017-04-24,28.86,29.28,28.68,29.04,158103,0,0.15
2017-05-01,29.1,29.54,28.68,29.25,160001,0,0.21
2017-05-08,29.28,29.49,28.74,28.74,144450,0,-0.5
2017-05-15,28.74,29.4,27.67,28.86,420078,0,0.12
2017-05-22,28.86,30.23,28.86,29.66,352489,0,0.8
2017-05-29,29.66,30.58,29.49,29.63,104721,0,-0.03
2017-06-05,29.4,30.29,29.4,29.99,183100,0,0.36
2017-06-12,29.93,32.72,29.57,32.72,489735,0,2.73
2017-06-19,34.74,39.37,34.74,35.33,3987938,0,2.61
2017-06-26,34.8,36.05,32.07,32.78,1221339,0,-2.55
2017-07-03,32.84,33.43,31.83,32.25,420221,0,-0.53
2017-07-10,32.25,32.54,31.18,31.71,400098,0,-0.53
2017-07-17,31.77,37.12,30.29,37.0,1922658,0,5.29
2017-07-24,35.04,35.99,32.07,32.42,1225300,0,-4.57
2017-07-31,32.07,32.9,31.77,32.07,351129,0,-0.36
2017-08-07,31.95,32.66,30.29,30.88,444834,0,-1.19
2017-08-14,30.88,31.24,29.69,30.76,543050,0,-0.12
2017-08-21,30.76,30.99,29.97,30.54,420649,0,-0.22
2017-08-28,30.38,31.27,30.13,30.7,194000,0,0.16
2017-09-04,30.7,30.76,29.62,30.13,176588,0,-0.57
2017-09-11,30.19,31.21,30.1,30.32,190161,0,0.19
2017-09-18,30.38,30.38,29.75,29.88,145010,0,-0.44
2017-09-25,30.07,30.07,28.49,28.96,104000,0,-0.92
2017-10-02,29.12,30.26,29.12,29.94,59050,0,0.98
2017-10-09,30.38,31.02,30.13,31.02,104000,0,1.08
2017-10-16,30.7,31.33,29.85,29.85,108020,0,-1.17
2017-10-23,30.13,31.08,30.13,30.13,66000,0,0.28
2017-10-30,30.13,30.26,29.75,29.88,73083,0,-0.25
2017-11-06,29.88,30.13,29.31,29.44,51118,0,-0.44
2017-11-13,29.44,29.44,28.01,28.9,105119,0,-0.54
2017-11-20,28.36,29.75,28.17,29.69,133128,0,0.79
2017-11-27,29.5,29.94,28.2,28.45,66330,0,-1.23
2017-12-04,28.42,28.42,27.28,27.28,84197,0,-1.17
2017-12-11,26.97,28.36,26.97,28.01,46025,0,0.73
2017-12-18,27.98,31.33,27.09,31.33,358362,0,3.32
2017-12-25,30.13,30.67,28.87,29.5,229719,0,-1.84
2018-01-01,29.5,29.5,28.9,29.37,107100,0,-0.13
2018-01-08,29.25,30.45,29.25,30.32,146110,0,0.95
2018-01-15,30.19,30.76,29.81,29.97,126999,0,-0.35
2018-01-22,30.67,30.83,29.75,30.26,104015,0,0.28
2018-01-29,30.26,30.64,29.75,29.75,42022,0,-0.51
2018-02-05,29.25,29.75,27.85,28.8,80000,0,-0.95
2018-02-12,26.27,28.74,26.27,27.85,32000,0,-0.95
2018-02-19,28.17,30.38,28.17,30.32,69000,0,2.47
2018-02-26,30.86,32.92,30.07,32.28,223596,0,1.96
2018-03-05,32.22,32.28,31.08,31.11,107439,0,-1.17
2018-03-12,31.02,31.52,30.07,30.16,64265,0,-0.95
2018-03-19,31.18,31.21,29.75,30.38,76347,0,0.22
2018-03-26,31.56,31.56,29.75,30.19,67755,0,-0.19
2018-04-02,30.1,30.54,29.75,30.54,20010,0,0.35
2018-04-09,30.51,31.52,29.81,30.67,70110,0,0.13
2018-04-16,30.67,30.95,29.81,30.07,34200,0,-0.6
2018-04-23,31.02,31.02,29.18,30.16,36000,0,0.09
2018-04-30,30.19,30.8,29.75,30.35,52014,0,0.19
2018-05-07,30.35,31.21,29.44,29.75,85100,0,-0.6
2018-05-14,29.75,30.26,28.45,29.44,107080,0,-0.32
2018-05-21,29.75,30.23,29.25,29.62,10000,0,0.19
2018-05-28,29.75,31.71,28.96,29.75,49214,0,0.13
2018-06-04,29.75,30.32,29.4,30.07,71150,0,0.32
2018-06-11,29.78,30.07,28.87,29.72,75200,0,-0.35
2018-06-18,29.44,29.94,28.68,29.25,32000,0,-0.47
2018-06-25,29.97,29.97,29.12,29.34,35000,0,0.09
2018-07-02,29.25,29.34,28.49,29.15,33100,0,-0.19
2018-07-09,28.55,30.26,28.55,29.81,56001,0,0.66
2018-07-16,29.44,29.72,29.18,29.47,20080,0,-0.35
2018-07-23,29.5,29.53,28.68,28.74,39085,0,-0.73
2018-07-30,28.77,29.15,28.68,28.99,26000,0,0.25
2018-08-06,28.64,29.66,28.64,29.15,35301,0,0.16
2018-08-13,28.9,31.65,28.71,31.33,293892,0,2.18
2018-08-20,31.71,33.23,31.52,31.65,398165,0,0.32
2018-08-27,31.68,31.75,30.84,31.39,118390,0,-0.26
2018-09-03,31.2,31.59,30.55,30.55,50000,0,-0.84
2018-09-10,30.55,31.0,29.9,30.61,78275,0,0.06
2018-09-17,30.9,30.97,30.42,30.81,37072,0,0.19
2018-09-24,30.68,32.5,30.61,31.88,160500,0,1.07
2018-10-01,31.88,31.88,30.03,31.1,132000,0,-0.78
2018-10-08,29.83,30.81,28.08,29.7,95000,0,-1.4
2018-10-15,29.9,31.1,29.47,30.35,40000,0,0.65
2018-10-22,30.81,30.81,28.01,28.6,61250,0,-1.75
2018-10-29,28.04,29.05,28.01,28.17,38233,0,-0.42
2018-11-05,27.36,28.89,27.36,28.82,34000,0,0.65
2018-11-12,29.31,31.39,29.31,30.22,203150,0,1.4
2018-11-19,30.77,30.77,29.9,29.99,33000,0,-0.23
2018-11-26,29.77,30.94,29.77,30.61,47267,0,0.62
2018-12-03,31.1,31.85,30.68,31.2,96100,0,0.58
2018-12-10,31.0,32.17,30.68,31.29,131153,0,0.1
2018-12-17,31.23,31.26,29.9,30.06,39000,0,-1.23
2018-12-24,30.58,30.61,29.9,30.19,30000,0,0.13
2018-12-31,30.94,30.94,30.06,30.35,23000,0,0.16
2019-01-07,30.35,32.46,29.96,31.16,79776,0,0.81
2019-01-14,31.23,31.78,31.16,31.2,116000,0,0.03
2019-01-21,31.29,31.72,31.13,31.26,75050,0,0.06
2019-01-28,31.68,31.68,31.16,31.65,39000,0,0.39
2019-02-11,31.65,33.99,31.39,32.95,290390,0,1.3
2019-02-18,36.2,42.11,36.14,41.14,1668055,0,8.19
2019-02-25,41.79,41.79,38.74,39.91,424795,0,-1.23
2019-03-04,40.36,47.18,39.13,45.23,1139039,0,5.33
2019-03-11,43.28,45.17,42.24,44.39,671025,0,-0.84
2019-03-18,44.84,44.84,40.43,40.49,674998,0,-3.9
2019-03-25,39.97,41.72,39.13,40.88,325802,0,0.39
2019-04-01,41.27,42.11,40.56,41.79,222258,0,0.91
2019-04-08,42.24,48.74,40.17,46.34,754919,0,4.55
2019-04-15,47.31,49.72,44.84,47.83,644358,0,1.49
2019-04-22,47.83,47.83,44.0,46.4,327485,0,-1.43
2019-04-29,46.14,46.79,44.13,46.79,157555,0,0.39
2019-05-06,46.79,47.7,45.04,46.14,261200,0,-0.65
2019-05-13,46.34,56.93,43.74,56.93,1508120,0,10.79
2019-05-20,56.93,59.79,53.49,53.94,887930,0,-2.99
2019-05-27,53.68,54.01,51.67,52.97,320499,0,-0.97
2019-06-03,52.71,57.45,52.45,55.44,389330,0,2.47
2019-06-10,55.5,58.04,54.53,55.89,328421,0,0.45
2019-06-17,55.89,56.48,54.92,55.89,198300,0,0.0
2019-06-24,55.96,57.71,55.63,57.0,296642,0,1.1
2019-07-01,57.71,61.42,57.0,58.56,638995,0,1.56
2019-07-08,58.49,62.39,57.84,59.73,671100,0,1.17
2019-07-15,61.03,61.03,58.49,59.14,292369,0,-0.58
2019-07-22,59.08,60.44,57.84,60.44,293635,0,1.3
2019-07-29,60.77,61.94,58.49,60.12,311240,0,-0.32
2019-08-05,58.88,59.66,56.87,59.66,150080,0,-0.45
2019-08-12,60.12,61.81,57.45,58.36,465001,0,-1.3
2019-08-19,58.49,58.75,55.47,56.41,253500,0,-1.95
2019-08-26,55.13,56.14,54.19,54.53,238053,0,-1.88
2019-09-02,54.8,57.08,54.8,56.81,127000,0,2.29
2019-09-09,56.48,57.01,55.13,57.01,40000,0,0.2
2019-09-16,57.01,57.01,54.73,55.33,120395,0,-1.68
2019-09-23,55.27,56.34,55.13,55.67,68061,0,0.34
2019-09-30,55.67,55.8,54.39,55.8,59149,0,0.13
2019-10-07,55.8,55.87,54.93,55.67,40039,0,-0.13
2019-10-14,55.67,55.67,51.77,52.44,261039,0,-3.23
2019-10-21,52.11,53.45,51.7,51.97,196300,0,-0.47
2019-10-28,51.97,55.33,51.77,55.0,163051,0,3.03
2019-11-04,55.53,58.29,55.53,58.09,310025,0,3.09
2019-11-11,63.2,63.87,60.51,62.06,613170,0,3.97
2019-11-18,62.06,64.27,61.85,62.86,266000,0,0.81
2019-11-25,63.06,63.06,60.64,60.64,156179,0,-2.22
2019-12-02,61.18,62.12,60.58,61.85,112000,0,1.21
2019-12-09,62.46,62.59,59.84,60.24,175000,0,-1.61
2019-12-16,60.24,61.38,58.63,61.18,73000,0,0.94
2019-12-23,61.79,61.85,59.77,60.85,70000,0,-0.34
2019-12-30,60.51,60.64,59.9,60.64,67000,0,-0.2
2020-01-06,60.44,61.32,58.83,61.32,94000,0,0.67
2020-01-13,61.38,72.61,60.24,72.28,1020875,0,10.96
2020-01-20,70.59,70.93,67.23,67.91,394344,0,-4.37
2020-01-27,64.41,65.22,60.78,62.53,418184,0,-5.38
2020-02-03,61.18,66.29,59.17,63.54,307100,0,1.01
2020-02-10,62.59,68.91,62.19,67.23,350423,0,3.7
2020-02-17,67.23,67.23,65.01,65.82,167108,0,-1.41
2020-02-24,65.22,65.22,62.53,63.54,127000,0,-2.29
2020-03-02,60.85,65.15,60.85,64.75,186000,0,1.21
2020-03-09,64.75,66.16,61.99,63.8,328000,0,-0.94
2020-03-16,59.17,59.17,44.44,47.06,519000,0,-16.74
2020-03-23,43.03,56.95,42.96,55.27,310000,0,8.2
2020-03-30,53.79,57.35,53.79,56.68,262000,0,1.41
2020-04-06,55.8,68.58,55.47,61.52,399000,0,4.84
2020-04-13,63.33,63.8,61.59,62.19,232000,0,0.67
2020-04-20,62.86,63.47,57.55,60.44,149000,0,-1.75
2020-04-27,60.78,63.2,59.3,63.2,266000,0,2.76
2020-05-04,61.65,63.67,61.59,63.0,180000,0,-0.2
2020-05-11,61.72,65.08,60.51,63.67,282000,0,0.67
2020-05-18,64.07,64.34,62.86,63.74,165000,0,0.07
2020-05-25,63.8,67.23,63.27,65.89,277000,0,2.15
2020-06-01,64.61,68.58,64.61,67.57,254000,0,1.68
2020-06-08,68.24,70.26,64.88,65.55,397000,0,-2.02
2020-06-15,65.89,68.91,65.89,67.57,120000,0,2.02
2020-06-22,67.57,67.91,66.29,67.23,90000,0,-0.34
2020-06-29,67.57,68.89,66.56,67.25,297000,0,0.02
2020-07-06,67.25,67.6,64.76,65.19,290000,0,-2.06
2020-07-13,65.83,66.54,64.9,66.04,142000,0,0.85
2020-07-20,66.04,66.04,64.69,65.68,94000,0,-0.36
2020-07-27,65.33,66.75,64.05,65.11,142000,0,-0.57
2020-08-03,65.11,66.75,64.69,66.75,74000,0,1.64
2020-08-10,66.68,66.68,62.62,64.4,300000,0,-2.35
2020-08-17,64.05,64.4,60.49,62.48,147000,0,-1.92
2020-08-24,62.48,62.69,61.56,62.27,102000,0,-0.21
2020-08-31,62.27,62.27,60.84,61.63,124000,0,-0.64
2020-09-07,61.41,62.2,56.86,56.86,257000,0,-4.77
2020-09-14,56.86,57.64,56.57,57.36,116000,0,0.5
2020-09-21,56.93,57.36,54.08,54.8,109000,0,-2.56
2020-09-28,54.8,55.29,54.44,55.22,40000,0,0.43
2020-10-05,55.08,57.57,54.72,57.57,89000,0,2.35
2020-10-12,57.57,57.78,56.36,57.43,62000,0,-0.14
2020-10-19,57.43,57.43,56.15,56.65,66000,0,-0.78
2020-10-26,56.79,57.29,55.51,57.29,151000,0,0.64
2020-11-02,56.5,58.42,55.58,58.42,162000,0,1.14
2020-11-09,59.63,59.63,56.22,57.0,154000,0,-1.42
2020-11-16,57.0,57.07,56.57,56.72,79000,0,-0.28
2020-11-23,56.93,58.0,56.57,57.21,89000,0,0.5
2020-11-30,57.21,58.92,56.72,58.78,139000,0,1.57
2020-12-07,58.92,59.07,55.86,56.01,190000,0,-2.78
2020-12-14,56.01,57.64,55.65,56.86,86000,0,0.85
2020-12-21,55.79,56.72,55.22,55.29,133000,0,-1.57
2020-12-28,55.93,56.29,55.22,56.15,60000,0,0.85
2021-01-04,56.22,58.99,55.51,58.35,285000,0,2.21
2021-01-11,58.92,58.92,56.29,56.65,184000,0,-1.71
2021-01-18,56.22,56.79,55.01,55.65,127000,0,-1.0
2021-01-25,55.65,56.72,55.15,56.15,110000,0,0.5
2021-02-01,55.51,56.15,54.15,55.86,62000,0,-0.28
2021-02-15,56.29,57.93,56.08,57.93,92000,0,2.06
2021-02-22,58.35,61.48,58.35,60.06,252000,0,2.13
2021-03-01,60.13,60.42,58.71,58.99,80000,0,-1.07
2021-03-08,60.13,61.56,59.49,59.56,129000,0,0.57
2021-03-15,59.49,61.2,59.42,60.13,88000,0,0.57
2021-03-22,60.13,62.62,59.78,62.27,208000,0,2.13
2021-03-29,62.77,62.77,61.34,61.77,124000,0,-0.5
2021-04-05,61.41,63.19,61.2,62.13,99000,0,0.36
2021-04-12,63.55,63.55,60.13,61.7,165000,0,-0.43
2021-04-19,61.91,62.05,60.99,61.63,95000,0,-0.07
2021-04-26,62.48,62.48,61.2,61.77,67000,0,0.14
2021-05-03,61.2,61.56,57.21,60.42,108000,0,-1.35
2021-05-10,60.49,60.84,53.37,56.08,212000,0,-4.34
2021-05-17,53.94,54.72,51.95,54.44,158000,0,-1.64
2021-05-24,54.44,56.43,54.44,56.43,54000,0,1.99
2021-05-31,56.5,57.14,55.58,57.14,46000,0,0.71
2021-06-07,57.36,57.36,56.15,56.65,45000,0,-0.5
2021-06-14,56.72,57.5,55.86,56.86,98000,0,0.21
2021-06-21,56.57,57.14,56.22,56.43,183000,0,-0.43
2021-06-28,56.65,57.36,55.79,56.02,550000,0,-0.41
2021-07-05,55.95,56.17,54.96,55.79,142000,0,-0.23
2021-07-12,55.87,55.87,54.04,55.26,147000,0,-0.53
2021-07-19,55.18,55.34,54.27,55.03,60000,0,-0.23
2021-07-26,54.5,54.58,53.13,53.13,269000,0,-1.9
2021-08-02,53.21,53.66,52.9,53.13,77000,0,0.0
2021-08-09,53.13,53.51,52.6,53.13,48000,0,0.0
2021-08-16,52.9,52.9,51.15,52.14,61000,0,-0.99
2021-08-23,51.76,52.75,51.38,52.75,47000,0,0.61
2021-08-30,52.75,52.82,51.76,52.75,47000,0,0.0
2021-09-06,52.75,52.82,51.91,52.22,35000,0,-0.53
2021-09-13,53.36,56.02,53.28,55.49,146000,0,3.27
2021-09-20,55.26,55.49,54.73,55.34,48000,0,-0.15
2021-09-27,55.49,55.72,54.12,54.73,127000,0,-0.61
2021-10-04,54.73,55.64,53.28,54.5,96000,0,-0.23
2021-10-11,54.35,55.18,53.36,54.35,40000,0,-0.15
2021-10-18,54.35,55.03,54.12,54.2,35000,0,-0.15
2021-10-25,54.42,55.95,54.04,54.88,30000,0,0.69
2021-11-01,55.03,55.18,54.5,54.65,99000,0,-0.23
2021-11-08,54.65,60.51,54.65,59.22,215000,0,4.57
2021-11-15,59.83,60.89,59.37,59.68,175000,0,0.46
2021-11-22,59.6,60.06,59.07,59.83,59000,0,0.15
2021-11-29,59.37,60.21,59.14,60.21,71000,0,0.38
2021-12-06,60.21,61.2,59.52,60.82,88000,0,0.61
2021-12-13,58.99,60.82,58.61,60.13,68000,0,-0.69
2021-12-20,60.13,60.13,59.37,59.75,24000,0,-0.38
2021-12-27,60.06,60.13,59.6,59.75,43000,0,0.0
2022-01-03,59.83,60.06,59.37,59.6,63000,0,-0.15
2022-01-10,59.98,65.31,59.9,64.39,455000,0,4.8
2022-01-17,64.39,64.39,61.81,62.34,118000,0,-2.06
2022-01-24,62.04,62.49,61.65,61.73,50000,0,-0.61
2022-02-07,62.11,64.24,61.12,61.58,301000,0,-0.15
2022-02-14,61.5,64.55,59.68,63.94,401000,0,2.36
2022-02-21,64.7,69.19,61.65,63.71,618000,0,-0.23
2022-02-28,63.25,64.17,62.64,64.17,134000,0,0.46
2022-03-07,62.95,65.0,61.5,64.39,146000,0,0.23
2022-03-14,64.39,64.62,61.27,64.09,91000,0,-0.3
2022-03-21,64.09,65.31,63.86,64.62,92000,0,0.53
2022-03-28,63.94,64.32,63.25,64.32,73000,0,-0.3
2022-04-04,63.18,63.94,62.8,63.86,73000,0,-0.46
2022-04-11,65.23,68.43,65.23,66.53,500000,0,2.66
2022-04-18,66.53,67.44,65.38,65.54,137000,0,-0.99
2022-04-25,65.08,66.45,64.17,66.45,150000,0,0.91
2022-05-02,66.45,66.98,64.78,65.92,108000,0,-0.53
2022-05-09,66.75,66.98,64.55,66.98,250000,0,1.07
2022-05-16,67.21,67.44,65.92,66.98,167000,0,0.0
2022-05-23,67.29,67.36,66.53,66.68,58000,0,-0.3
2022-05-30,66.68,67.52,66.68,67.52,55000,0,0.84
2022-06-06,67.59,68.89,66.68,67.67,118000,0,0.15
2022-06-13,70.03,70.86,68.43,69.27,283000,0,1.6
2022-06-20,68.58,69.04,67.74,67.97,127000,0,-1.29
2022-06-27,68.66,69.13,64.81,64.81,187000,0,-3.16
2022-07-04,65.22,66.11,62.77,65.38,78000,0,0.57
2022-07-11,67.26,68.48,66.03,67.26,86000,0,1.87
2022-07-18,67.66,71.74,67.66,70.68,61000,0,3.42
2022-07-25,70.68,73.21,70.52,72.55,58000,0,1.87
2022-08-01,72.55,74.92,72.39,73.12,100000,0,0.57
2022-08-08,72.55,74.76,68.15,69.78,238000,0,-3.34
2022-08-15,69.21,70.35,68.64,69.86,123000,0,0.08
2022-08-22,69.7,71.17,69.29,70.52,53000,0,0.65
2022-08-29,68.8,70.68,68.31,69.7,39000,0,-0.82
2022-09-05,68.97,70.35,67.83,69.95,31000,0,0.24
2022-09-12,68.56,70.6,68.56,69.7,63000,0,-0.24
2022-09-19,69.95,70.84,69.54,70.68,31000,0,0.98
2022-09-26,68.72,69.46,67.58,69.21,28000,0,-1.47
2022-10-03,69.13,69.29,68.31,68.31,29000,0,-0.9
2022-10-10,73.37,73.37,68.48,71.33,167000,0,3.02
2022-10-17,70.52,71.17,69.13,70.52,27000,0,-0.82
2022-10-24,70.43,70.43,69.37,70.11,31000,0,-0.41
2022-10-31,70.68,71.17,69.78,70.76,34000,0,0.65
2022-11-07,71.17,72.15,70.84,71.17,45000,0,0.41
2022-11-14,72.15,73.29,71.74,73.29,72000,0,2.12
2022-11-21,73.12,73.21,71.74,72.39,18000,0,-0.9
2022-11-28,72.15,73.37,72.15,72.96,25000,0,0.57
2022-12-05,73.12,74.1,72.64,72.64,38000,0,-0.33
2022-12-12,72.64,73.7,72.47,72.47,30000,0,-0.16
2022-12-19,73.21,73.21,70.92,72.06,38000,0,-0.41
2022-12-26,72.06,72.06,70.52,70.92,36000,0,-1.14
2023-01-02,71.01,71.74,70.92,71.49,29000,0,0.57
2023-01-09,71.74,74.02,71.66,73.37,101000,0,1.87
2023-01-16,73.78,76.79,73.78,75.65,69000,0,2.28
2023-01-30,75.65,77.45,75.57,76.63,61000,0,0.98
2023-02-06,77.04,81.44,76.3,79.4,144000,0,2.77
2023-02-13,78.67,79.56,78.02,78.02,62000,0,-1.39
2023-02-20,78.26,79.32,76.71,78.75,110000,0,0.73
2023-02-27,78.75,86.41,78.75,85.6,585000,0,6.85
2023-03-06,87.23,88.86,83.56,86.01,526000,0,0.41
2023-03-13,89.27,97.42,89.27,92.53,1520000,0,6.52
2023-03-20,92.93,102.72,91.3,92.53,1376000,0,0.0
2023-03-27,92.93,96.6,91.3,94.16,524000,0,1.63
2023-04-03,95.38,99.46,94.56,97.01,211000,0,2.85
2023-04-10,97.83,123.1,97.42,122.69,2717000,0,25.68
2023-04-17,118.21,130.43,109.24,115.76,3017000,0,-6.93
2023-04-24,115.35,134.92,110.46,134.92,2141000,0,19.16
2023-05-01,138.18,140.22,128.8,132.88,1585000,0,-2.04
2023-05-08,133.7,140.22,113.72,119.84,2431000,0,-13.04
2023-05-15,117.39,122.28,112.91,119.84,979000,0,0.0
2023-05-22,119.02,120.24,115.76,117.8,457000,0,-2.04
2023-05-29,117.8,119.43,116.58,117.8,440000,0,0.0
2023-06-05,116.98,119.43,114.54,118.61,381000,0,0.82
2023-06-12,117.39,117.39,109.24,112.5,617000,0,-6.11
2023-06-19,111.28,114.54,110.05,112.5,175000,0,0.0
2023-06-26,110.46,112.55,109.65,112.55,387000,0,0.05
2023-07-03,112.55,113.84,109.53,110.82,293000,0,-1.72
2023-07-10,110.39,111.25,104.78,106.08,315000,0,-4.74
2023-07-17,106.94,110.82,105.22,109.53,370000,0,3.45
2023-07-24,109.53,113.84,105.65,113.84,387000,0,4.31
2023-07-31,113.84,114.7,107.37,109.53,248000,0,-4.31
2023-08-07,110.39,117.72,108.67,109.53,350000,0,0.0
2023-08-14,109.53,110.82,105.65,108.67,196000,0,-0.86
2023-08-21,108.67,109.96,106.94,108.67,77000,0,0.0
2023-08-28,108.67,116.0,106.51,114.27,318000,0,5.61
2023-09-04,114.27,114.7,110.82,113.41,353000,0,-0.86
2023-09-11,114.27,114.7,111.25,111.25,265000,0,-2.16
2023-09-18,110.39,112.55,109.53,110.82,229000,0,-0.43
2023-09-25,110.82,112.12,109.96,112.12,99000,0,1.29
2023-10-02,112.12,114.7,111.25,114.27,184000,0,2.16
2023-10-09,114.27,114.27,112.12,113.84,106000,0,-0.43
2023-10-16,112.98,114.27,111.68,114.27,261000,0,0.43
2023-10-23,112.98,115.13,112.98,115.13,224000,0,0.86
2023-10-30,115.13,115.13,112.55,115.13,233000,0,0.0
2023-11-06,115.57,122.46,115.57,121.6,484000,0,6.47
2023-11-13,121.6,122.03,119.88,120.74,229000,0,-0.86
2023-11-20,120.31,123.33,119.88,122.46,193000,0,1.72
2023-11-27,121.6,147.91,120.74,139.71,2825000,0,17.25
2023-12-04,138.42,140.14,129.36,137.13,1009000,0,-2.59
2023-12-11,134.54,134.54,127.21,130.23,622000,0,-6.9
2023-12-18,128.93,131.52,124.62,131.52,338000,0,1.29
2023-12-25,131.52,131.52,127.21,130.23,318000,0,-1.29
2024-01-01,129.36,131.09,128.07,131.09,208000,0,0.86
2024-01-08,130.66,136.26,126.35,129.36,519000,0,-1.72
2024-01-15,128.93,130.66,127.64,130.66,279000,0,1.29
2024-01-22,130.23,135.4,129.8,134.11,331000,0,3.45
2024-01-29,134.11,135.4,128.5,130.66,432000,0,-3.45
2024-02-05,129.36,129.36,126.35,129.36,126000,0,-1.29
2024-02-12,130.23,134.97,129.36,134.54,301000,0,5.17
2024-02-19,135.4,137.99,132.81,133.25,608000,0,-1.29
2024-02-26,133.68,142.3,133.68,142.3,570000,0,9.06
2024-03-04,144.03,147.48,137.13,139.71,688000,0,-2.59
2024-03-11,146.61,147.91,141.01,144.03,880000,0,4.31
2024-03-18,144.03,150.92,143.16,148.77,451000,0,4.74
2024-03-25,148.77,148.77,138.85,139.71,220000,0,-9.06
2024-04-01,141.01,143.16,139.71,142.73,262000,0,3.02
2024-04-08,142.3,142.3,134.11,136.69,532000,0,-6.04
2024-04-15,135.83,136.69,128.93,132.38,370000,0,-4.31
2024-04-22,131.09,132.81,130.23,132.38,230000,0,0.0
2024-04-29,132.38,135.4,131.95,135.4,202000,0,3.02
2024-05-06,135.4,139.71,134.11,137.99,405000,0,2.59
2024-05-13,144.89,149.63,143.59,146.61,859000,0,8.62
2024-05-20,147.48,150.49,144.46,145.32,526000,0,-1.29
2024-05-27,145.32,146.61,143.16,143.59,272000,0,-1.72
2024-06-03,144.46,153.51,144.46,147.48,488000,0,3.88
2024-06-10,147.48,149.2,142.3,142.73,336000,0,-4.74
2024-06-17,143.59,144.46,142.3,144.46,359000,0,1.72
2024-06-24,143.16,145.32,143.16,144.46,166000,0,0.0
2024-07-01,144.89,147.54,142.11,143.01,422000,0,-1.44
2024-07-08,142.11,151.61,141.66,150.25,458000,0,7.24
2024-07-15,151.61,152.97,147.54,149.35,276000,0,-0.91
2024-07-22,147.99,147.99,141.66,147.09,188000,0,-2.26
2024-07-29,147.54,156.14,147.09,155.23,246000,0,8.15
2024-08-05,160.21,160.21,136.22,141.66,617000,0,-13.58
2024-08-12,141.66,142.11,138.94,140.75,291000,0,-0.91
