date,open,high,low,close,volume,turnover,change
2016-04-11,6.8,6.93,6.7,6.76,324452,0,-0.11
2016-04-18,6.78,6.98,6.61,6.74,246455,0,-0.02
2016-04-25,6.78,7.09,6.78,6.99,1188601,0,0.26
2016-05-02,6.98,7.09,6.68,6.68,1025102,0,-0.31
2016-05-09,6.7,6.7,6.0,6.44,825302,0,-0.24
2016-05-16,6.2,6.5,6.01,6.26,321399,0,-0.18
2016-05-23,6.17,6.48,6.17,6.33,260411,0,0.07
2016-05-30,6.26,6.46,6.16,6.4,281400,0,0.06
2016-06-06,6.23,6.41,6.23,6.34,61950,0,-0.06
2016-06-13,6.17,6.32,6.09,6.24,246802,0,-0.1
2016-06-20,6.28,6.48,6.1,6.2,313020,0,-0.05
2016-06-27,6.06,7.31,6.01,7.14,1225455,0,0.95
2016-07-04,7.13,7.56,6.98,7.42,563850,0,0.28
2016-07-11,7.41,7.66,7.24,7.48,160723,0,0.06
2016-07-18,7.48,8.38,7.44,8.08,1110901,0,0.6
2016-07-25,8.08,8.35,7.54,7.63,467286,0,-0.45
2016-08-01,7.62,7.76,6.99,7.09,909300,0,-0.53
2016-08-08,7.2,7.28,6.93,7.0,344400,0,-0.09
2016-08-15,6.86,7.43,6.86,7.36,211425,0,0.36
2016-08-22,7.35,7.58,7.15,7.53,380100,0,0.17
2016-08-29,7.53,7.8,7.39,7.39,338100,0,-0.14
2016-09-05,7.25,8.11,7.11,7.98,1461221,0,0.6
2016-09-12,7.87,8.06,7.35,7.48,387450,0,-0.5
2016-09-19,7.55,7.96,7.34,7.89,665991,0,0.41
2016-09-26,7.76,8.25,7.67,8.21,644017,0,0.31
2016-10-03,8.21,8.54,8.03,8.15,708396,0,-0.06
2016-10-10,8.15,8.41,7.8,7.94,205494,0,-0.21
2016-10-17,7.89,8.17,7.63,7.87,151628,0,-0.07
2016-10-24,7.87,8.26,7.87,8.09,1023185,0,0.22
2016-10-31,8.09,8.34,7.77,7.9,154718,0,-0.18
2016-11-07,7.9,8.85,7.36,8.72,1220686,0,0.82
2016-11-14,8.99,9.87,8.72,9.17,4186953,0,0.45
2016-11-21,9.1,10.05,8.85,8.93,6692478,0,-0.24
2016-11-28,8.9,11.01,8.9,9.22,8752241,0,0.29
2016-12-05,9.27,9.55,9.18,9.22,1310964,0,0.0
2016-12-12,9.27,9.41,9.09,9.18,760845,0,-0.05
2016-12-19,9.17,9.36,7.97,8.04,3557263,0,-1.14
2016-12-26,8.04,8.4,8.04,8.34,1285764,0,0.3
2017-01-02,8.35,8.43,8.28,8.29,415216,0,-0.06
2017-01-09,8.29,8.67,8.29,8.47,807842,0,0.18
2017-01-16,8.47,9.09,8.47,8.64,1519922,0,0.17
2017-01-23,8.75,8.77,8.41,8.43,367500,0,-0.2
2017-01-30,8.45,8.67,8.44,8.58,393856,0,0.15
2017-02-06,8.76,9.36,8.5,9.22,1814082,0,0.64
2017-02-13,9.18,9.18,8.79,8.9,714000,0,-0.32
2017-02-20,8.9,9.82,8.9,9.68,3319968,0,0.78
2017-02-27,9.68,9.96,9.18,9.73,1605977,0,0.05
2017-03-06,9.82,9.91,9.22,9.5,676200,0,-0.23
2017-03-13,9.5,9.59,9.13,9.45,677021,0,-0.05
2017-03-20,9.55,9.73,9.18,9.22,575366,0,-0.23
2017-03-27,9.27,9.45,8.72,9.07,534477,0,-0.16
2017-04-03,9.07,9.16,8.71,8.73,254432,0,-0.34
2017-04-10,9.14,9.14,8.31,8.36,483116,0,-0.37
2017-04-17,8.27,10.28,8.27,8.92,6619217,0,0.56
2017-04-24,8.99,9.18,8.81,8.88,756000,0,-0.05
2017-05-01,8.88,8.96,8.67,8.77,370920,0,-0.11
2017-05-08,8.77,8.98,8.64,8.67,298617,0,-0.09
2017-05-15,8.72,8.79,8.63,8.68,256200,0,0.01
2017-05-22,8.75,9.64,8.56,9.64,3051945,0,0.95
2017-05-29,9.55,9.68,9.01,9.27,1840992,0,-0.37
2017-06-05,9.18,9.36,9.14,9.18,611105,0,-0.09
2017-06-12,9.18,9.45,9.11,9.18,369757,0,0.0
2017-06-19,9.09,9.55,9.03,9.17,599850,0,-0.01
2017-06-26,9.22,9.32,8.97,9.17,175647,0,0.0
2017-07-03,9.1,9.41,9.02,9.14,472105,0,-0.03
2017-07-10,9.14,9.27,9.04,9.16,156772,0,0.02
2017-07-17,9.18,9.27,8.95,9.22,179550,0,0.06
2017-07-24,9.22,9.32,8.99,9.07,422556,0,-0.16
2017-07-31,9.14,9.32,8.91,9.09,277893,0,0.02
2017-08-07,9.15,9.17,8.77,8.86,409501,0,-0.23
2017-08-14,8.89,9.0,8.54,8.7,221930,0,-0.16
2017-08-21,8.73,8.99,8.64,8.79,257518,0,0.09
2017-08-28,8.8,8.88,8.44,8.55,300300,0,-0.24
2017-09-04,8.57,8.88,8.49,8.71,310802,0,0.16
2017-09-11,8.73,9.03,8.7,8.74,332728,0,0.03
2017-09-18,8.75,9.04,8.72,8.83,473737,0,0.09
2017-09-25,8.86,8.98,8.69,8.75,335027,0,-0.08
2017-10-02,8.8,8.84,8.58,8.71,197670,0,-0.04
2017-10-09,8.71,8.79,8.52,8.54,138600,0,-0.17
2017-10-16,8.54,8.8,8.44,8.54,141022,0,0.0
2017-10-23,8.54,8.77,8.26,8.6,1010873,0,0.06
2017-10-30,8.6,8.79,8.45,8.53,162493,0,-0.07
2017-11-06,8.53,8.76,8.39,8.57,158550,0,0.05
2017-11-13,8.55,8.68,8.32,8.48,183008,0,-0.09
2017-11-20,8.49,8.63,8.34,8.48,324529,0,0.0
2017-11-27,8.48,8.52,8.32,8.38,254596,0,-0.1
2017-12-04,8.38,8.54,8.17,8.3,151200,0,-0.08
2017-12-11,8.3,8.47,8.12,8.21,177825,0,-0.08
2017-12-18,8.21,8.4,8.09,8.35,143851,0,0.14
2017-12-25,8.35,8.71,8.21,8.39,200552,0,0.04
2018-01-01,8.39,8.53,8.26,8.4,97868,0,0.01
2018-01-08,8.4,8.43,8.25,8.38,122390,0,-0.02
2018-01-15,8.34,8.43,8.26,8.28,381150,0,-0.1
2018-01-22,8.28,8.42,8.26,8.32,122116,0,0.04
2018-01-29,8.32,8.39,7.48,7.48,1478799,0,-0.84
2018-02-05,7.24,7.46,6.51,6.81,3950152,0,-0.67
2018-02-12,6.81,7.47,6.69,7.46,3375750,0,0.65
2018-02-19,7.41,7.5,6.98,7.05,5623800,0,-0.41
2018-02-26,7.01,7.15,6.99,7.1,870486,0,0.06
2018-03-05,7.11,7.99,7.11,7.34,5689502,0,0.24
2018-03-12,7.34,7.59,7.08,7.53,1785601,0,0.18
2018-03-19,7.6,7.88,7.34,7.47,1569172,0,-0.06
2018-03-26,7.47,7.69,7.44,7.46,498786,0,-0.01
2018-04-02,7.49,7.59,7.39,7.48,162750,0,0.02
2018-04-09,7.38,7.47,7.22,7.37,247806,0,-0.11
2018-04-16,7.41,7.48,7.2,7.3,133436,0,-0.07
2018-04-23,7.3,7.3,6.9,7.13,189451,0,-0.17
2018-04-30,7.15,7.15,6.82,6.85,238455,0,-0.28
2018-05-07,6.86,7.13,6.74,6.88,418950,0,0.04
2018-05-14,6.94,7.09,6.77,6.97,284760,0,0.08
2018-05-21,6.97,7.38,6.79,7.04,1404955,0,0.07
2018-05-28,7.09,7.15,6.79,6.87,1459137,0,-0.17
2018-06-04,6.86,7.93,6.85,7.72,5797675,0,0.84
2018-06-11,7.72,9.09,7.46,7.79,13870333,0,0.07
2018-06-18,7.76,9.73,7.62,9.73,15200263,0,1.94
2018-06-25,10.69,11.2,9.41,10.0,26482237,0,0.28
2018-07-02,10.1,10.37,7.95,8.04,10027024,0,-1.96
2018-07-09,8.21,8.34,7.73,7.85,2520564,0,-0.19
2018-07-16,7.97,8.81,7.81,7.98,6501093,0,0.14
2018-07-23,7.99,8.57,7.82,8.18,2290661,0,0.19
2018-07-30,8.18,8.23,7.82,7.84,1072155,0,-0.34
2018-08-06,7.84,8.33,7.76,7.89,2211937,0,0.06
2018-08-13,7.85,7.85,7.2,7.37,922277,0,-0.52
2018-08-20,7.27,7.32,6.98,7.2,798814,0,-0.17
2018-08-27,7.2,7.98,7.13,7.5,1324509,0,0.3
2018-09-03,7.5,8.69,7.34,7.65,7606545,0,0.16
2018-09-10,7.76,8.1,7.34,7.99,3361396,0,0.34
2018-09-17,7.99,8.0,7.43,7.44,1326160,0,-0.55
2018-09-24,7.43,7.82,7.43,7.57,1214515,0,0.13
2018-10-01,7.58,7.63,6.99,7.08,755422,0,-0.5
2018-10-08,7.08,7.25,6.15,6.37,1284227,0,-0.71
2018-10-15,6.39,6.61,6.25,6.29,601548,0,-0.08
2018-10-22,6.24,6.45,5.69,5.82,389550,0,-0.47
2018-10-29,5.82,5.96,5.49,5.85,456960,0,0.03
2018-11-05,5.86,6.02,5.75,6.01,202650,0,0.17
2018-11-12,5.92,6.25,5.69,5.98,392595,0,-0.03
2018-11-19,6.09,6.23,5.97,6.08,198450,0,0.09
2018-11-26,6.06,6.37,6.06,6.18,423454,0,0.1
2018-12-03,6.19,6.47,6.15,6.15,773098,0,-0.03
2018-12-10,6.16,6.55,6.06,6.29,498270,0,0.14
2018-12-17,6.28,6.28,5.97,5.98,232260,0,-0.3
2018-12-24,5.88,6.03,5.83,5.92,161721,0,-0.06
2018-12-31,5.9,5.92,5.83,5.83,44228,0,-0.09
2019-01-07,5.84,5.95,5.82,5.87,134775,0,0.05
2019-01-14,5.83,5.96,5.82,5.96,176970,0,0.08
2019-01-21,5.95,6.28,5.92,5.98,233216,0,0.03
2019-01-28,5.9,5.96,5.86,5.86,113400,0,-0.12
2019-02-11,5.86,6.2,5.86,5.97,299647,0,0.11
2019-02-18,5.98,6.53,5.89,6.45,731339,0,0.48
2019-02-25,7.05,7.62,6.88,7.29,4548888,0,0.84
2019-03-04,7.3,7.42,6.84,6.84,1296951,0,-0.45
2019-03-11,6.85,7.17,6.8,6.84,779209,0,0.0
2019-03-18,6.86,7.32,6.76,6.77,1007194,0,-0.06
2019-03-25,6.61,7.19,6.58,6.87,642646,0,0.1
2019-04-01,6.95,6.97,6.79,6.85,203889,0,-0.03
2019-04-08,6.81,7.1,6.81,7.05,426048,0,0.2
2019-04-15,7.11,7.3,6.95,7.17,714326,0,0.12
2019-04-22,7.25,7.27,6.79,6.79,1014311,0,-0.38
2019-04-29,6.85,7.06,6.79,6.95,234783,0,0.16
2019-05-06,6.85,6.94,6.52,6.84,592455,0,-0.11
2019-05-13,6.97,6.97,6.57,6.57,377727,0,-0.27
2019-05-20,6.57,6.59,6.33,6.47,352044,0,-0.1
2019-05-27,6.42,6.68,5.97,6.61,548477,0,0.14
2019-06-03,6.47,6.68,6.42,6.53,221267,0,-0.07
2019-06-10,6.51,6.56,6.34,6.46,334750,0,-0.07
2019-06-17,6.53,6.67,6.41,6.6,564830,0,0.14
2019-06-24,6.6,7.25,6.53,6.91,587160,0,0.31
2019-07-01,6.96,7.3,6.84,6.92,589958,0,0.01
2019-07-08,6.93,7.1,6.73,7.07,495730,0,0.15
2019-07-15,7.13,7.13,6.93,7.02,196604,0,-0.05
2019-07-22,7.05,7.1,6.71,6.87,504843,0,-0.15
2019-07-29,6.95,6.95,6.56,6.56,3416107,0,-0.31
2019-08-05,6.67,6.67,6.29,6.61,351875,0,0.05
2019-08-12,6.68,6.68,6.2,6.29,464984,0,-0.32
2019-08-19,6.41,6.64,6.26,6.61,308351,0,0.32
2019-08-26,6.61,6.61,6.43,6.51,252578,0,-0.1
2019-09-02,6.42,6.63,6.4,6.56,370126,0,0.06
2019-09-09,6.54,6.61,6.41,6.54,346612,0,-0.02
2019-09-16,6.44,6.56,6.34,6.41,1144451,0,-0.14
2019-09-23,6.41,6.56,6.37,6.38,288552,0,-0.03
2019-09-30,6.42,6.43,6.2,6.2,193590,0,-0.17
2019-10-07,6.27,6.28,6.11,6.25,256200,0,0.05
2019-10-14,6.27,6.31,6.13,6.25,242610,0,0.0
2019-10-21,6.25,6.31,5.99,6.21,402833,0,-0.04
2019-10-28,6.24,6.24,5.95,6.12,331001,0,-0.09
2019-11-04,6.04,6.23,5.93,6.21,672787,0,0.09
2019-11-11,6.2,6.23,5.99,6.15,392749,0,-0.06
2019-11-18,6.09,6.24,5.97,6.03,377265,0,-0.12
2019-11-25,6.12,6.2,5.98,6.19,238350,0,0.16
2019-12-02,6.09,6.29,6.08,6.26,233100,0,0.07
2019-12-09,6.13,6.32,6.11,6.24,277357,0,-0.02
2019-12-16,6.15,6.42,6.15,6.42,314122,0,0.17
2019-12-23,6.38,6.49,6.27,6.39,475213,0,-0.03
2019-12-30,6.34,6.41,6.2,6.31,346657,0,-0.07
2020-01-06,6.29,6.29,6.03,6.17,243600,0,-0.15
2020-01-13,6.09,6.21,6.04,6.16,348493,0,-0.01
2020-01-20,6.07,6.14,6.06,6.14,25405,0,-0.02
2020-01-27,5.58,6.0,5.58,5.64,162424,0,-0.5
2020-02-03,5.42,5.7,5.3,5.66,205842,0,0.02
2020-02-10,5.6,5.85,5.51,5.76,267750,0,0.1
2020-02-17,5.67,5.8,5.6,5.73,600390,0,-0.04
2020-02-24,5.58,5.69,5.43,5.51,191100,0,-0.22
2020-03-02,5.55,5.55,5.22,5.3,474600,0,-0.21
2020-03-09,5.3,5.3,4.59,4.74,267750,0,-0.56
2020-03-16,4.4,4.49,3.49,3.85,465150,0,-0.89
2020-03-23,3.75,4.27,3.55,4.13,216300,0,0.28
2020-03-30,4.12,4.21,3.91,4.18,164850,0,0.05
2020-04-06,4.18,4.7,4.0,4.61,280350,0,0.43
2020-04-13,4.61,4.76,4.43,4.53,363300,0,-0.07
2020-04-20,4.45,4.81,4.3,4.71,232050,0,0.17
2020-04-27,4.74,5.07,4.63,5.02,394800,0,0.31
2020-05-04,5.0,5.11,4.86,5.06,278250,0,0.04
2020-05-11,5.08,5.2,4.9,5.09,248850,0,0.04
2020-05-18,5.08,5.27,5.0,5.2,128100,0,0.11
2020-05-25,5.2,5.4,5.06,5.29,216300,0,0.08
2020-06-01,5.16,5.34,5.11,5.28,468300,0,-0.01
2020-06-08,5.26,5.3,5.16,5.27,417900,0,-0.01
2020-06-15,5.27,5.56,5.19,5.42,595350,0,0.15
2020-06-22,5.42,5.51,5.24,5.36,221550,0,-0.06
2020-06-29,5.29,5.55,5.19,5.5,481950,0,0.14
2020-07-06,5.46,6.0,5.23,5.87,1368150,0,0.38
2020-07-13,5.78,5.99,5.64,5.8,445200,0,-0.07
2020-07-20,5.75,5.92,5.68,5.78,421050,0,-0.02
2020-07-27,5.82,5.91,5.48,5.81,332850,0,0.03
2020-08-03,5.85,5.85,5.6,5.69,327600,0,-0.12
2020-08-10,5.69,5.85,5.6,5.81,257250,0,0.12
2020-08-17,5.74,5.78,5.57,5.67,520800,0,-0.14
2020-08-24,5.67,5.78,5.61,5.76,487200,0,0.09
2020-08-31,5.78,5.95,5.51,5.95,655200,0,0.18
2020-09-07,5.78,7.1,5.77,7.1,2404500,0,1.16
2020-09-14,7.81,8.58,7.64,8.22,9815400,0,1.12
2020-09-21,8.17,8.17,6.99,6.99,4098150,0,-1.23
2020-09-28,6.99,7.07,6.62,7.02,677250,0,0.03
2020-10-05,7.14,7.57,6.82,7.57,1138200,0,0.55
2020-10-12,8.26,8.61,7.76,8.61,5397000,0,1.04
2020-10-19,9.18,10.23,8.83,8.95,9178050,0,0.34
2020-10-26,8.73,9.68,8.28,8.49,6036450,0,-0.46
2020-11-02,8.49,10.19,8.09,10.19,11265450,0,1.7
2020-11-09,10.46,11.24,9.45,9.82,11615100,0,-0.37
2020-11-16,9.68,10.1,9.36,9.59,3034500,0,-0.23
2020-11-23,9.59,10.51,9.45,10.28,4947600,0,0.69
2020-11-30,10.28,11.38,10.1,11.38,4378500,0,1.1
2020-12-07,11.84,12.85,10.83,11.2,7909650,0,-0.18
2020-12-14,11.29,11.79,10.65,11.38,3199350,0,0.18
2020-12-21,11.56,11.93,10.65,11.84,2858100,0,0.46
2020-12-28,11.89,12.39,11.29,12.39,3530100,0,0.55
2021-01-04,12.67,14.87,11.75,12.16,11454450,0,-0.23
2021-01-11,12.25,12.39,11.84,11.93,2649150,0,-0.23
2021-01-18,11.93,12.3,10.19,10.37,3050250,0,-1.56
2021-01-25,10.37,11.79,10.37,11.15,1895250,0,0.78
2021-02-01,11.15,11.98,10.74,11.15,1755600,0,0.0
2021-02-15,11.24,11.93,11.24,11.79,709800,0,0.64
2021-02-22,11.84,12.71,11.56,11.75,2872800,0,-0.05
2021-03-01,11.93,11.98,11.11,11.29,681450,0,-0.46
2021-03-08,11.29,11.56,10.97,11.2,685650,0,-0.09
2021-03-15,11.2,12.44,10.83,11.89,2394000,0,0.69
2021-03-22,12.3,12.3,11.06,11.43,1086750,0,-0.46
2021-03-29,11.2,11.79,11.15,11.66,630000,0,0.23
2021-04-05,12.16,15.65,12.16,15.65,8280300,0,3.99
2021-04-12,15.97,16.38,13.26,14.5,6996150,0,-1.15
2021-04-19,14.5,14.55,13.58,13.9,2718450,0,-0.6
2021-04-26,14.0,15.74,14.0,14.64,2830800,0,0.73
2021-05-03,14.59,14.59,12.07,13.68,2626050,0,-0.96
2021-05-10,13.58,13.58,9.77,10.37,2554650,0,-3.3
2021-05-17,9.36,10.78,9.36,10.51,1320900,0,0.14
2021-05-24,10.46,11.56,10.46,11.29,680400,0,0.78
2021-05-31,11.93,12.9,11.38,12.9,1244250,0,1.61
2021-06-07,13.77,13.9,12.48,12.8,2626050,0,-0.09
2021-06-14,12.99,13.17,11.89,12.71,1668450,0,-0.09
2021-06-21,12.44,13.22,12.44,12.94,1762950,0,0.23
2021-06-28,12.94,13.08,12.39,12.85,1989750,0,-0.09
2021-07-05,12.8,14.41,12.39,12.53,4664100,0,-0.32
2021-07-12,12.76,12.85,11.93,12.39,1287300,0,-0.14
2021-07-19,12.21,14.36,12.02,12.57,7282800,0,0.18
2021-07-26,12.8,12.8,11.89,12.39,1435350,0,-0.18
2021-08-02,12.44,12.62,12.07,12.25,896700,0,-0.14
2021-08-09,12.25,12.25,11.47,11.56,577500,0,-0.69
2021-08-16,11.61,11.61,10.33,10.55,412650,0,-1.01
2021-08-23,10.65,10.83,10.46,10.69,350700,0,0.14
2021-08-30,10.88,10.88,10.55,10.78,265650,0,0.09
2021-09-06,10.78,10.78,10.28,10.33,284550,0,-0.46
2021-09-13,10.42,10.55,10.28,10.46,297150,0,0.14
2021-09-20,10.42,11.11,10.1,10.83,369600,0,0.37
2021-09-27,10.78,10.92,10.37,10.37,315000,0,-0.46
2021-10-04,10.37,10.78,10.1,10.69,319200,0,0.32
2021-10-11,10.51,10.51,9.27,9.64,338100,0,-1.06
2021-10-18,9.59,9.73,9.41,9.45,199500,0,-0.18
2021-10-25,9.64,9.82,9.45,9.73,280350,0,0.28
2021-11-01,9.68,10.69,9.45,10.69,709800,0,0.96
2021-11-08,11.11,12.3,10.92,11.89,2869650,0,1.19
2021-11-15,11.75,11.75,11.15,11.24,793800,0,-0.64
2021-11-22,11.2,11.79,11.2,11.66,676200,0,0.41
2021-11-29,11.79,12.16,10.51,11.75,739200,0,0.09
2021-12-06,11.75,14.68,11.75,13.45,9363900,0,1.7
2021-12-13,13.68,14.55,12.48,12.99,4215750,0,-0.46
2021-12-20,12.94,13.49,12.85,13.12,1225350,0,0.14
2021-12-27,13.22,13.95,12.99,13.68,1716750,0,0.55
2022-01-03,13.77,13.9,12.71,12.76,1655850,0,-0.92
2022-01-10,13.08,13.4,12.25,12.85,870450,0,0.09
2022-01-17,12.85,13.58,12.3,12.3,785400,0,-0.55
2022-01-24,12.3,12.3,11.7,11.84,330750,0,-0.46
2022-02-07,11.89,13.26,11.89,12.39,539700,0,0.55
2022-02-14,12.39,12.8,12.12,12.76,409500,0,0.37
2022-02-21,12.76,13.17,12.21,12.48,578550,0,-0.28
2022-02-28,12.39,12.76,12.25,12.3,196350,0,-0.18
2022-03-07,12.3,12.48,11.47,12.12,330750,0,-0.18
2022-03-14,12.21,12.3,11.79,12.3,221550,0,0.18
2022-03-21,12.3,12.57,12.02,12.3,317100,0,0.0
2022-03-28,12.25,12.48,12.02,12.07,263550,0,-0.23
2022-04-04,12.02,12.25,11.38,12.21,198450,0,0.14
2022-04-11,12.25,12.25,11.06,11.06,517650,0,-1.15
2022-04-18,10.83,13.17,10.69,12.34,2506350,0,1.28
2022-04-25,11.89,11.93,10.55,11.52,924000,0,-0.83
2022-05-02,11.43,13.12,11.24,13.12,3058650,0,1.61
2022-05-09,13.81,18.63,13.81,18.08,61074300,0,4.96
2022-05-16,18.17,20.83,17.44,20.83,15656550,0,2.75
2022-05-23,21.94,26.02,20.51,26.02,25554900,0,5.19
2022-05-30,28.45,28.59,22.49,24.05,62634600,0,-1.97
2022-06-06,23.63,24.64,20.83,23.73,28156800,0,-0.32
2022-06-13,24.0,25.97,21.16,21.25,54020400,0,-2.48
2022-06-20,20.88,21.34,17.81,18.17,24508050,0,-3.07
2022-06-27,18.59,19.96,17.99,18.36,15084300,0,0.18
2022-07-04,18.49,18.77,15.88,17.3,11868150,0,-1.06
2022-07-11,17.71,20.56,16.52,19.69,26393850,0,2.39
2022-07-18,19.23,20.19,18.72,18.95,11785200,0,-0.73
2022-07-25,18.82,21.75,18.54,21.75,25320750,0,2.8
2022-08-01,22.58,23.91,19.69,21.75,49532700,0,0.0
2022-08-08,21.39,25.33,21.25,23.27,49808850,0,1.51
2022-08-15,23.27,24.78,22.58,23.68,34065150,0,0.41
2022-08-22,23.5,26.16,22.95,24.05,32656050,0,0.37
2022-08-29,23.13,24.32,22.53,23.27,29058750,0,-0.78
2022-09-05,23.22,23.45,19.55,20.19,9843750,0,-3.07
2022-09-12,19.37,20.6,18.95,19.32,8261400,0,-0.87
2022-09-19,19.32,20.01,17.48,17.48,10071600,0,-1.84
2022-09-26,17.35,17.35,15.56,16.61,4385850,0,-0.87
2022-10-03,16.52,17.44,15.83,15.92,2373000,0,-0.69
2022-10-10,15.33,15.42,13.77,14.59,2423400,0,-1.33
2022-10-17,14.32,15.05,13.68,13.72,2025450,0,-0.87
2022-10-24,13.95,15.33,13.95,14.09,6475350,0,0.37
2022-10-31,14.36,17.44,14.36,17.44,13996500,0,3.35
2022-11-07,17.9,18.26,15.97,16.02,9434250,0,-1.42
2022-11-14,16.2,19.04,16.15,18.54,11335800,0,2.52
2022-11-21,18.54,19.09,17.16,17.16,8607900,0,-1.38
2022-11-28,17.07,18.59,16.7,18.13,4170600,0,0.96
2022-12-05,18.17,18.45,16.7,16.7,9217950,0,-1.42
2022-12-12,16.7,16.89,16.06,16.38,1980300,0,-0.32
2022-12-19,16.34,16.34,15.33,15.6,1325100,0,-0.78
2022-12-26,15.65,15.97,15.05,15.24,920850,0,-0.37
2023-01-02,15.6,15.97,15.05,15.74,592200,0,0.5
2023-01-09,15.88,16.7,15.69,15.97,1992900,0,0.23
2023-01-16,15.97,16.02,15.74,15.74,280350,0,-0.23
2023-01-30,16.06,16.8,15.97,16.34,1611750,0,0.6
2023-02-06,16.34,17.16,16.25,16.57,2080050,0,0.23
2023-02-13,16.29,16.61,15.65,16.11,1231650,0,-0.46
2023-02-20,16.11,16.57,15.88,16.38,1361850,0,0.28
2023-02-27,16.47,16.47,16.11,16.29,772800,0,-0.09
2023-03-06,16.43,17.99,16.43,16.93,9429000,0,0.64
2023-03-13,16.75,17.3,15.88,16.25,2094750,0,-0.69
2023-03-20,16.2,17.67,16.06,17.44,2605050,0,1.19
2023-03-27,17.48,17.53,16.25,16.52,3097500,0,-0.92
2023-04-03,16.43,16.52,16.25,16.25,298200,0,-0.28
2023-04-10,16.25,16.75,16.25,16.29,1170750,0,0.05
2023-04-17,16.34,17.85,15.92,15.92,3772650,0,-0.37
2023-04-24,15.83,16.11,15.14,16.02,985950,0,0.09
2023-05-01,16.15,16.34,15.74,15.92,472500,0,-0.09
2023-05-08,16.02,16.02,14.91,15.14,945000,0,-0.78
2023-05-15,15.14,15.14,14.5,14.78,933450,0,-0.37
2023-05-22,14.91,15.56,14.78,15.1,807450,0,0.32
2023-05-29,15.1,15.33,14.59,14.78,901950,0,-0.32
2023-06-05,14.78,15.24,14.64,15.01,1405950,0,0.23
2023-06-12,15.05,15.14,14.78,15.1,1270500,0,0.09
2023-06-19,15.1,15.24,14.87,15.05,946050,0,-0.05
2023-06-26,15.01,15.01,14.55,14.78,2468550,0,-0.28
2023-07-03,14.82,14.96,13.54,13.63,3434550,0,-1.15
2023-07-10,13.58,13.77,12.21,12.94,1893150,0,-0.69
2023-07-17,12.76,15.33,12.67,14.5,5386500,0,1.56
2023-07-24,14.55,15.1,13.54,13.9,3655050,0,-0.6
2023-07-31,13.95,14.09,13.22,13.31,1219050,0,-0.6
2023-08-07,13.31,13.86,12.76,12.76,1078350,0,-0.55
2023-08-14,12.71,13.81,12.3,12.94,2030700,0,0.18
2023-08-21,12.94,14.0,12.8,13.26,2657550,0,0.32
2023-08-28,13.49,13.72,13.08,13.58,1324050,0,0.32
2023-09-04,13.63,13.63,13.03,13.03,621600,0,-0.55
2023-09-11,13.12,13.26,12.76,12.94,1230600,0,-0.09
2023-09-18,12.94,13.68,12.94,13.03,1812300,0,0.09
2023-09-25,13.03,13.26,12.94,12.94,959700,0,-0.09
2023-10-02,12.99,13.17,12.85,12.99,1330350,0,0.05
2023-10-09,12.99,13.03,12.67,12.85,360150,0,-0.14
2023-10-16,12.71,15.79,12.57,15.56,15180900,0,2.71
2023-10-23,15.83,18.22,15.05,15.97,33447750,0,0.41
2023-10-30,15.92,17.03,15.01,15.01,7474950,0,-0.96
2023-11-06,15.01,15.56,13.81,13.81,3196200,0,-1.19
2023-11-13,14.0,14.87,13.9,14.27,1828050,0,0.46
2023-11-20,14.41,15.33,14.23,14.87,2819250,0,0.6
2023-11-27,15.01,15.37,14.27,14.96,2481150,0,0.09
2023-12-04,15.05,15.42,14.73,14.78,1711500,0,-0.18
2023-12-11,15.01,17.3,15.01,15.47,12759600,0,0.69
2023-12-18,15.6,16.2,14.41,15.24,5618550,0,-0.23
2023-12-25,15.24,18.4,14.96,18.4,26251050,0,3.17
2024-01-01,19.37,26.89,18.68,26.89,149492700,0,8.49
2024-01-08,28.09,28.13,24.51,25.56,21601650,0,-1.33
2024-01-15,26.16,28.18,24.83,26.16,11880045,0,0.6
2024-01-22,26.62,36.25,26.48,31.44,73612350,0,5.28
2024-01-29,31.25,41.67,31.25,38.55,137483850,0,7.11
2024-02-05,38.55,38.73,35.34,35.34,8857800,0,-3.21
2024-02-12,35.34,38.82,34.97,36.71,16267650,0,1.38
2024-02-19,36.99,38.14,34.05,38.14,22260000,0,1.42
2024-02-26,40.02,43.6,36.9,38.41,43014300,0,0.28
2024-03-04,38.64,38.78,32.12,32.58,16388400,0,-5.83
2024-03-11,32.58,33.82,29.46,29.6,7805700,0,-2.98
2024-03-18,29.6,30.52,27.76,28.18,2898000,0,-1.42
2024-03-25,28.18,29.32,26.89,27.35,2822400,0,-0.83
2024-04-01,26.98,28.18,26.34,26.43,2214450,0,-0.92
2024-04-08,26.43,34.42,26.43,31.85,19078500,0,5.42
2024-04-15,31.94,31.94,25.74,26.62,4571700,0,-5.23
2024-04-22,26.98,27.12,25.56,25.97,2026500,0,-0.64
2024-04-29,25.97,34.28,25.97,32.44,31696350,0,6.47
2024-05-06,32.58,32.95,28.73,29.28,9627450,0,-3.17
2024-05-13,29.32,30.98,28.5,30.65,3962700,0,1.38
2024-05-20,30.84,31.57,28.18,28.41,3795750,0,-2.25
2024-05-27,28.45,32.54,27.53,30.93,12504450,0,2.52
2024-06-03,31.25,33.78,28.87,29.09,6289500,0,-1.84
2024-06-10,29.23,29.6,28.13,28.64,1778700,0,-0.46
