date,open,high,low,close,volume,turnover,change
2018-07-09,26.59,27.53,26.59,26.88,474973,0,-0.33
2018-07-16,27.13,27.13,26.63,26.63,188258,0,-0.25
2018-07-23,26.63,27.13,26.39,27.08,146613,0,0.45
2018-07-30,27.08,27.21,27.0,27.08,126413,0,0.0
2018-08-06,27.08,27.25,26.76,27.0,200881,0,-0.08
2018-08-13,27.04,27.13,26.63,27.04,213573,0,0.04
2018-08-20,27.04,28.27,26.92,27.63,561617,0,0.59
2018-08-27,27.68,28.04,27.59,27.72,92534,0,0.09
2018-09-03,27.72,27.77,26.9,26.9,173741,0,-0.82
2018-09-10,26.72,26.72,25.81,26.26,127695,0,-0.64
2018-09-17,26.26,26.36,25.63,25.81,122416,0,-0.46
2018-09-24,25.81,26.17,25.63,25.63,101085,0,-0.18
2018-10-01,25.35,25.9,25.26,25.44,193200,0,-0.18
2018-10-08,25.26,25.26,21.16,21.7,301469,0,-3.74
2018-10-15,21.7,22.02,20.98,21.34,142412,0,-0.36
2018-10-22,20.61,21.48,19.42,19.47,210050,0,-1.87
2018-10-29,19.56,21.29,19.47,20.34,187925,0,0.87
2018-11-05,20.79,20.79,20.11,20.25,165498,0,-0.09
2018-11-12,20.43,20.79,20.06,20.66,162299,0,0.41
2018-11-19,20.75,21.66,20.7,21.66,163839,0,1.0
2018-11-26,21.7,21.98,21.43,21.8,97911,0,0.14
2018-12-03,21.84,24.12,21.84,22.89,148334,0,1.09
2018-12-10,22.89,23.12,22.48,22.48,52422,0,-0.41
2018-12-17,22.43,22.43,21.25,21.29,85145,0,-1.19
2018-12-24,21.25,21.39,20.52,21.16,80450,0,-0.14
2018-12-31,21.29,21.29,20.52,20.56,33482,0,-0.59
2019-01-07,21.07,21.61,20.98,20.98,53137,0,0.41
2019-01-14,21.43,21.43,21.07,21.29,52520,0,0.32
2019-01-21,21.29,22.25,21.29,22.02,116135,0,0.73
2019-01-28,22.34,22.62,22.16,22.16,38708,0,0.14
2019-02-11,23.16,23.16,22.39,22.53,125162,0,0.36
2019-02-18,22.71,23.57,22.16,23.57,202510,0,1.05
2019-02-25,23.57,25.72,23.57,24.9,281639,0,1.32
2019-03-04,24.9,25.54,24.44,24.81,169377,0,-0.09
2019-03-11,24.81,26.58,24.17,26.08,647113,0,1.28
2019-03-18,26.72,27.82,26.36,26.95,926102,0,0.87
2019-03-25,26.95,27.82,26.45,27.54,412682,0,0.59
2019-04-01,27.59,28.09,27.36,27.82,216850,0,0.27
2019-04-08,27.82,27.91,26.45,26.49,302824,0,-1.32
2019-04-15,26.49,27.09,25.85,26.45,224873,0,-0.05
2019-04-22,26.45,26.49,25.95,25.99,100462,0,-0.46
2019-04-29,26.08,26.45,25.95,26.45,86241,0,0.46
2019-05-06,26.45,26.45,24.9,25.17,187944,0,-1.28
2019-05-13,25.17,25.17,23.76,24.35,84771,0,-0.82
2019-05-20,24.35,25.63,23.98,25.08,51314,0,0.73
2019-05-27,25.03,25.03,23.94,24.35,41959,0,-0.73
2019-06-03,24.35,24.81,24.17,24.58,35817,0,0.23
2019-06-10,24.71,25.26,24.49,24.49,57141,0,-0.09
2019-06-17,24.58,24.62,23.85,24.35,73133,0,-0.14
2019-06-24,24.35,25.03,24.35,24.81,67915,0,0.46
2019-07-01,24.9,25.26,24.76,25.22,63684,0,0.41
2019-07-08,25.22,25.54,25.17,25.44,66766,0,0.23
2019-07-15,25.44,25.63,25.08,25.26,110333,0,-0.18
2019-07-22,25.26,25.54,24.94,25.54,133849,0,0.27
2019-07-29,25.72,26.45,25.58,25.9,429656,0,0.36
2019-08-05,25.45,25.45,23.25,24.0,175412,0,-1.9
2019-08-12,24.05,24.05,22.2,22.3,116220,0,-1.7
2019-08-19,21.6,21.9,21.3,21.6,332452,0,-0.7
2019-08-26,21.5,24.0,21.25,22.55,193714,0,0.95
2019-09-02,22.55,22.6,21.9,22.6,86143,0,0.05
2019-09-09,22.8,22.8,22.3,22.3,42501,0,-0.3
2019-09-16,22.35,23.05,22.0,22.9,94570,0,0.6
2019-09-23,22.6,23.25,22.0,22.4,76890,0,-0.5
2019-09-30,22.4,23.0,22.1,22.4,67799,0,0.0
2019-10-07,22.4,22.85,22.1,22.4,47781,0,0.0
2019-10-14,22.4,22.7,22.1,22.5,50052,0,0.1
2019-10-21,22.5,22.5,22.1,22.1,84701,0,-0.4
2019-10-28,22.2,22.5,21.8,22.2,51044,0,0.1
2019-11-04,22.05,22.1,21.8,21.8,45004,0,-0.4
2019-11-11,21.7,21.7,19.6,19.7,271452,0,-2.1
2019-11-18,19.9,19.95,19.0,19.15,144820,0,-0.55
2019-11-25,19.0,19.1,18.05,18.1,202932,0,-1.05
2019-12-02,18.1,19.0,18.0,18.3,81482,0,0.2
2019-12-09,18.35,18.75,18.15,18.5,104300,0,0.2
2019-12-16,18.55,24.0,18.5,23.0,2054866,0,4.5
2019-12-23,23.0,23.0,21.35,21.55,414162,0,-1.45
2019-12-30,21.5,22.0,21.45,21.6,74008,0,0.05
2020-01-06,21.25,21.25,20.05,20.1,120000,0,-1.5
2020-01-13,20.0,20.35,19.95,20.1,73113,0,0.0
2020-01-20,20.1,20.1,19.7,20.05,61014,0,-0.05
2020-01-27,19.65,19.65,18.5,18.65,88420,0,-1.4
2020-02-03,18.55,20.15,18.55,20.15,68000,0,1.5
2020-02-10,19.55,20.2,19.2,19.95,132165,0,-0.2
2020-02-17,20.15,20.4,19.85,20.0,104202,0,0.05
2020-02-24,20.35,20.35,19.4,19.4,103000,0,-0.6
2020-03-02,19.0,19.7,18.75,19.35,68000,0,-0.05
2020-03-09,19.35,19.35,18.0,18.0,89000,0,-1.35
2020-03-16,16.4,16.4,12.7,13.2,298000,0,-4.8
2020-03-23,13.2,13.35,11.8,12.3,173000,0,-0.9
2020-03-30,12.3,13.55,12.3,13.35,117000,0,1.05
2020-04-06,13.6,15.5,13.05,15.1,553000,0,1.75
2020-04-13,14.9,15.5,14.25,14.8,232000,0,-0.3
2020-04-20,15.0,15.0,13.65,13.85,110000,0,-0.95
2020-04-27,14.05,15.5,14.05,15.1,101000,0,1.25
2020-05-04,14.6,15.05,14.55,14.8,66000,0,-0.3
2020-05-11,14.5,17.7,14.45,15.65,851000,0,0.85
2020-05-18,15.55,16.1,15.3,15.4,104000,0,-0.25
2020-05-25,15.25,15.45,15.0,15.2,101000,0,-0.2
2020-06-01,15.6,16.0,15.2,15.9,144000,0,0.7
2020-06-08,15.7,16.25,15.0,15.7,195000,0,-0.2
2020-06-15,16.05,16.05,15.3,15.75,129000,0,0.05
2020-06-22,15.6,15.7,15.2,15.6,112000,0,-0.15
2020-06-29,15.2,15.75,15.1,15.15,273000,0,-0.45
2020-07-06,15.3,16.1,14.9,15.25,501000,0,0.1
2020-07-13,15.45,15.9,15.05,15.3,513000,0,0.05
2020-07-20,15.35,15.8,15.35,15.4,143000,0,0.1
2020-07-27,15.25,15.85,14.2,15.5,250000,0,0.1
2020-08-03,15.5,17.3,15.2,16.05,1542000,0,0.55
2020-08-10,16.05,16.4,15.25,15.3,327000,0,-0.75
2020-08-17,15.25,15.55,14.6,14.75,261000,0,-0.55
2020-08-24,15.0,15.65,14.9,15.0,132000,0,0.25
2020-08-31,15.1,15.7,15.0,15.15,217000,0,0.15
2020-09-07,15.45,16.7,15.2,15.35,601000,0,0.2
2020-09-14,15.3,15.55,15.2,15.4,110000,0,0.05
2020-09-21,15.95,18.55,14.8,14.8,2398000,0,-0.6
2020-09-28,15.15,15.7,14.7,15.1,244000,0,0.3
2020-10-05,15.15,15.75,14.95,15.45,190000,0,0.35
2020-10-12,15.7,16.15,15.15,15.15,334000,0,-0.3
2020-10-19,15.15,15.45,14.85,15.15,157000,0,0.0
2020-10-26,15.1,15.5,15.0,15.15,1209000,0,0.0
2020-11-02,15.05,15.35,15.0,15.05,1773000,0,-0.1
2020-11-09,15.1,15.45,15.05,15.05,105000,0,0.0
2020-11-16,15.05,15.55,15.0,15.4,281000,0,0.35
2020-11-23,15.65,15.75,15.2,15.6,351000,0,0.2
2020-11-30,15.65,17.25,15.6,15.95,748000,0,0.35
2020-12-07,16.0,16.1,15.6,16.0,228000,0,0.05
2020-12-14,16.0,16.2,15.65,15.75,257000,0,-0.25
2020-12-21,15.7,15.7,15.3,15.45,272000,0,-0.3
2020-12-28,15.5,16.2,15.5,15.7,347000,0,0.25
2021-01-04,16.25,17.0,15.85,15.95,960000,0,0.25
2021-01-11,15.95,16.2,15.8,15.85,221000,0,-0.1
2021-01-18,15.7,15.9,15.15,15.3,257000,0,-0.55
2021-01-25,15.2,15.5,15.0,15.0,155000,0,-0.3
2021-02-01,15.0,15.35,14.95,15.3,103000,0,0.3
2021-02-15,15.6,15.8,15.4,15.7,162000,0,0.4
2021-02-22,16.0,16.8,15.5,16.0,627000,0,0.3
2021-03-01,16.2,17.4,15.75,16.75,680000,0,0.75
2021-03-08,17.05,20.0,17.0,18.85,4823000,0,2.1
2021-03-15,18.85,19.4,17.8,18.2,1287000,0,-0.65
2021-03-22,18.3,20.0,18.05,18.2,1589000,0,0.0
2021-03-29,18.3,18.5,17.05,17.95,460000,0,-0.25
2021-04-05,18.25,19.15,17.85,18.55,405000,0,0.6
2021-04-12,18.6,24.7,18.55,23.6,6421000,0,5.05
2021-04-19,24.0,26.3,22.9,23.6,4516000,0,0.0
2021-04-26,24.35,24.35,21.85,23.2,1277000,0,-0.4
2021-05-03,24.2,24.3,19.1,19.9,5733000,0,-3.3
2021-05-10,20.2,20.2,14.55,15.05,1401000,0,-4.85
2021-05-17,14.85,15.2,13.1,14.6,828000,0,-0.45
2021-05-24,14.6,16.3,14.6,16.15,568000,0,1.55
2021-05-31,16.15,16.55,15.5,15.5,609000,0,-0.65
2021-06-07,15.6,16.0,15.4,15.7,108000,0,0.2
2021-06-14,15.85,15.85,15.2,15.45,116000,0,-0.25
2021-06-21,15.2,15.7,14.95,15.3,180000,0,-0.15
2021-06-28,15.3,15.45,15.0,15.1,254000,0,-0.2
2021-07-05,15.15,16.1,15.1,16.0,236000,0,0.9
2021-07-12,16.15,17.1,16.0,16.5,518000,0,0.5
2021-07-19,16.45,16.6,15.7,16.5,267000,0,0.0
2021-07-26,16.3,16.45,15.4,16.0,251000,0,-0.5
2021-08-02,15.85,16.0,15.55,15.55,179000,0,-0.45
2021-08-09,15.6,15.65,15.0,15.2,138000,0,-0.35
2021-08-16,15.0,15.1,14.3,14.85,95000,0,-0.35
2021-08-23,14.65,14.95,14.3,14.8,111000,0,-0.05
2021-08-30,14.85,15.1,14.55,14.55,110000,0,-0.25
2021-09-06,14.55,15.2,14.35,15.05,119000,0,0.5
2021-09-13,15.1,17.85,14.8,16.4,1777000,0,1.35
2021-09-20,15.75,16.25,15.0,16.2,405000,0,-0.2
2021-09-27,16.2,16.8,15.2,15.5,375000,0,-0.7
2021-10-04,15.5,16.4,14.9,16.15,198000,0,0.65
2021-10-11,16.4,17.4,15.75,16.95,280000,0,0.8
2021-10-18,16.95,17.0,16.15,16.15,193000,0,-0.8
2021-10-25,16.15,16.85,15.95,16.1,260000,0,-0.05
2021-11-01,16.1,16.35,15.9,16.35,140000,0,0.25
2021-11-08,16.35,16.4,15.9,15.9,135000,0,-0.45
2021-11-15,15.9,16.2,15.3,15.6,195000,0,-0.3
2021-11-22,15.65,16.0,15.4,15.4,117000,0,-0.2
2021-11-29,15.2,15.95,15.2,15.8,151000,0,0.4
2021-12-06,15.55,16.2,15.55,15.9,114000,0,0.1
2021-12-13,15.7,16.85,15.7,16.05,342000,0,0.15
2021-12-20,15.9,16.5,15.7,16.1,160000,0,0.05
2021-12-27,16.4,20.1,16.25,20.1,2272000,0,4.0
2022-01-03,21.45,24.3,20.05,21.3,13454000,0,1.2
2022-01-10,21.6,23.25,18.5,18.7,6022000,0,-2.6
2022-01-17,18.85,19.85,18.0,18.4,1878000,0,-0.3
2022-01-24,18.0,18.25,17.0,17.5,790000,0,-0.9
2022-02-07,17.8,19.7,17.5,18.65,910000,0,1.15
2022-02-14,18.65,20.5,18.05,19.55,1160000,0,0.9
2022-02-21,19.45,19.8,17.4,17.6,589000,0,-1.95
2022-02-28,17.7,19.8,17.7,19.25,1119000,0,1.65
2022-03-07,19.0,22.15,18.2,19.65,5002000,0,0.4
2022-03-14,19.6,21.0,18.2,20.35,3988000,0,0.7
2022-03-21,20.5,23.2,19.8,21.4,5690000,0,1.05
2022-03-28,21.1,22.45,20.65,21.15,2097000,0,-0.25
2022-04-04,21.15,21.55,20.0,20.0,477000,0,-1.15
2022-04-11,20.2,21.0,18.75,20.1,601000,0,0.1
2022-04-18,20.1,21.0,19.65,20.2,592000,0,0.1
2022-04-25,19.95,21.5,19.4,20.55,884000,0,0.35
2022-05-02,20.55,21.2,20.05,20.25,217000,0,-0.3
2022-05-09,20.6,20.6,16.75,16.8,606000,0,-3.45
2022-05-16,17.3,17.75,16.7,16.9,680000,0,0.1
2022-05-23,16.85,18.1,16.85,17.2,714000,0,0.3
2022-05-30,17.3,17.75,17.0,17.35,239000,0,0.15
2022-06-06,17.45,17.55,17.0,17.2,126000,0,-0.15
2022-06-13,17.0,17.0,15.3,15.55,514000,0,-1.65
2022-06-20,15.55,15.55,14.6,15.05,333000,0,-0.5
2022-06-27,15.3,15.6,14.65,15.0,107000,0,-0.05
2022-07-04,15.0,16.5,14.65,16.1,89000,0,1.1
2022-07-11,16.5,17.0,15.65,16.2,187000,0,0.1
2022-07-18,16.2,17.1,16.15,16.45,168000,0,0.25
2022-07-25,16.35,17.0,15.75,15.8,348000,0,-0.65
2022-08-01,15.9,20.6,15.9,17.5,4866000,0,1.7
2022-08-08,17.5,18.85,16.8,18.2,3511000,0,0.7
2022-08-15,18.5,19.4,17.9,18.8,3400000,0,0.6
2022-08-22,18.8,19.1,18.1,18.5,938000,0,-0.3
2022-08-29,18.15,18.65,18.05,18.1,197000,0,-0.4
2022-09-05,18.5,18.5,16.85,17.3,454000,0,-0.8
2022-09-12,17.2,17.45,16.6,16.85,96000,0,-0.45
2022-09-19,16.95,17.35,16.45,16.45,1386000,0,-0.4
2022-09-26,16.4,16.75,15.55,16.0,1550000,0,-0.45
2022-10-03,15.8,16.0,15.55,15.75,362000,0,-0.25
2022-10-10,15.6,15.6,13.75,14.65,694000,0,-1.1
2022-10-17,14.5,16.1,14.2,14.45,1131000,0,-0.2
2022-10-24,14.5,14.75,14.35,14.7,139000,0,0.25
2022-10-31,14.5,16.45,14.5,15.55,1324000,0,0.85
2022-11-07,15.9,15.9,15.2,15.3,326000,0,-0.25
2022-11-14,15.3,16.2,15.3,15.75,214000,0,0.45
2022-11-21,16.1,16.6,15.35,15.55,1962000,0,-0.2
2022-11-28,15.6,16.65,15.5,16.3,249000,0,0.75
2022-12-05,16.65,18.8,15.9,15.9,3001000,0,-0.4
2022-12-12,15.85,16.3,15.75,16.1,308000,0,0.2
2022-12-19,15.9,16.1,15.2,15.45,239000,0,-0.65
2022-12-26,15.4,15.8,15.1,15.4,184000,0,-0.05
2023-01-02,15.75,16.0,15.45,15.55,94000,0,0.15
2023-01-09,15.75,16.0,15.4,15.5,45000,0,-0.05
2023-01-16,15.5,15.9,15.4,15.65,44000,0,0.15
2023-01-30,16.0,16.3,15.7,16.1,173000,0,0.45
2023-02-06,16.0,16.8,16.0,16.4,259000,0,0.3
2023-02-13,16.55,16.9,16.3,16.75,206000,0,0.35
2023-02-20,16.85,17.25,16.6,16.85,166000,0,0.1
2023-02-27,16.85,16.95,16.65,16.75,84000,0,-0.1
2023-03-06,17.0,17.35,16.6,16.6,176000,0,-0.15
2023-03-13,16.45,16.7,16.05,16.3,124000,0,-0.3
2023-03-20,16.25,16.9,16.25,16.55,87000,0,0.25
2023-03-27,16.6,16.95,16.2,16.35,87000,0,-0.2
2023-04-03,16.05,16.45,16.05,16.3,26000,0,-0.05
2023-04-10,16.3,16.75,16.25,16.6,97000,0,0.3
2023-04-17,16.6,17.55,16.2,16.45,294000,0,-0.15
2023-04-24,16.75,16.75,15.8,16.2,157000,0,-0.25
2023-05-01,16.3,16.45,15.9,16.0,64000,0,-0.2
2023-05-08,15.9,15.95,14.95,15.2,169000,0,-0.8
2023-05-15,15.5,16.8,15.5,16.55,261000,0,1.35
2023-05-22,16.5,17.15,16.25,16.35,257000,0,-0.2
2023-05-29,16.35,17.25,16.2,16.7,252000,0,0.35
2023-06-05,16.9,17.25,16.65,17.0,284000,0,0.3
2023-06-12,16.9,20.75,16.9,18.45,4993000,0,1.45
2023-06-19,18.5,19.7,18.4,19.1,569000,0,0.65
2023-06-26,19.1,19.1,17.4,18.2,583000,0,-0.9
2023-07-03,18.7,18.7,17.45,18.2,379000,0,0.0
2023-07-10,18.2,19.5,17.8,18.65,712000,0,0.45
2023-07-17,18.65,19.6,18.4,18.9,722000,0,0.25
2023-07-24,19.25,19.25,18.05,18.15,229000,0,-0.75
2023-07-31,18.15,18.4,17.4,17.95,339000,0,-0.2
2023-08-07,18.3,18.3,16.85,16.85,348000,0,-1.1
2023-08-14,16.85,17.15,16.5,16.7,216000,0,-0.15
2023-08-21,16.75,17.15,16.6,16.65,242000,0,-0.05
2023-08-28,17.0,20.3,17.0,19.4,3564000,0,2.75
2023-09-04,19.4,20.8,18.65,20.8,1729000,0,1.4
2023-09-11,22.4,22.45,20.1,21.25,3220000,0,0.45
2023-09-18,21.25,22.0,19.0,19.95,853000,0,-1.3
2023-09-25,20.2,22.5,20.2,21.5,1467000,0,1.55
2023-10-02,21.8,22.45,20.5,21.1,1062000,0,-0.4
2023-10-09,20.85,21.85,20.0,20.5,799000,0,-0.6
2023-10-16,20.5,20.5,18.5,19.0,672000,0,-1.5
2023-10-23,19.15,21.5,18.9,21.2,733000,0,2.2
2023-10-30,21.85,27.2,21.5,25.1,9360000,0,3.9
2023-11-06,25.35,30.45,25.35,27.55,12428000,0,2.45
2023-11-13,28.1,34.9,26.95,32.5,10187000,0,4.95
2023-11-20,32.95,45.3,32.95,45.3,20308000,0,12.8
2023-11-27,47.75,54.7,46.5,52.0,6347000,0,6.7
2023-12-04,53.0,53.0,50.2,52.5,1499000,0,0.5
2023-12-11,50.9,52.6,36.2,36.2,15615000,0,-16.3
2023-12-18,36.95,37.6,31.9,32.0,6005000,0,-4.2
2023-12-25,32.75,33.8,31.5,32.2,790000,0,0.2
2024-01-01,32.85,33.75,29.65,30.9,4273000,0,-1.3
2024-01-08,31.0,32.05,28.3,32.05,7044000,0,1.15
2024-01-15,35.25,42.55,34.0,42.55,38687466,0,10.5
2024-01-22,46.8,51.0,39.65,44.3,80070000,0,1.75
2024-01-29,44.25,48.3,40.55,40.65,23841000,0,-3.65
2024-02-05,40.45,40.5,38.6,39.3,1639000,0,-1.35
2024-02-12,36.4,41.65,36.4,41.65,3818000,0,2.35
2024-02-19,42.5,45.2,38.85,39.0,7943000,0,-2.65
2024-02-26,39.0,40.2,36.9,37.5,2529000,0,-1.5
2024-03-04,37.55,40.2,36.7,36.7,3374000,0,-0.8
2024-03-11,36.4,36.8,33.05,33.05,2029000,0,-3.65
2024-03-18,33.05,33.8,31.2,33.65,1128000,0,0.6
2024-03-25,33.65,36.3,31.95,32.2,1160000,0,-1.45
2024-04-01,31.9,32.85,31.1,31.25,613000,0,-0.95
2024-04-08,31.25,32.65,30.75,32.15,912000,0,0.9
2024-04-15,32.0,32.0,28.2,28.85,917000,0,-3.3
2024-04-22,29.35,34.85,29.25,33.0,9476000,0,4.15
2024-04-29,33.0,33.0,31.0,31.0,902000,0,-2.0
2024-05-06,30.8,30.8,29.3,29.45,725000,0,-1.55
2024-05-13,29.35,29.95,28.5,29.2,511000,0,-0.25
2024-05-20,29.3,31.4,28.85,29.6,1116000,0,0.4
2024-05-27,29.65,31.2,29.5,29.65,932000,0,0.05
2024-06-03,29.85,30.1,28.2,29.05,503000,0,-0.6
2024-06-10,29.5,29.5,26.35,27.6,725000,0,-1.45
2024-06-17,27.35,33.2,27.2,30.1,3593000,0,2.5
2024-06-24,30.25,30.95,28.65,29.6,874000,0,-0.5
2024-07-01,29.9,33.35,28.55,31.8,3253000,0,2.2
2024-07-08,32.3,32.45,29.3,30.5,1267000,0,-1.3
2024-07-15,30.5,32.95,29.6,29.6,2242000,0,-0.9
2024-07-22,29.55,29.55,26.95,27.2,668000,0,-2.4
2024-07-29,27.4,28.4,26.25,27.4,518000,0,0.2
2024-08-05,25.45,26.0,22.25,26.0,836000,0,-1.4
2024-08-12,25.45,26.3,24.4,25.55,296000,0,-0.45
2024-08-19,25.65,26.65,25.65,25.9,241000,0,0.35
2024-08-26,25.85,29.85,25.05,29.85,1906000,0,3.95
2024-09-02,30.6,33.9,28.75,29.65,8468000,0,-0.2
2024-09-09,29.0,35.5,28.85,33.4,18046000,0,3.75
2024-09-16,33.45,34.5,29.1,29.65,3708000,0,-3.75
2024-09-23,30.0,31.85,29.5,29.65,2615000,0,0.0
2024-09-30,29.65,30.1,27.75,28.0,1003000,0,-1.65
2024-10-07,28.15,28.7,27.5,27.5,545000,0,-0.5
2024-10-14,27.3,29.0,27.25,27.5,549000,0,0.0
2024-10-21,27.5,30.25,27.5,27.65,1629000,0,0.15
2024-10-28,27.75,27.75,26.9,27.25,319000,0,-0.4
2024-11-04,28.15,28.5,27.0,27.0,431000,0,-0.25
2024-11-11,26.8,27.0,26.15,26.35,442000,0,-0.65
2024-11-18,26.35,26.35,24.65,25.2,452457,0,-1.15
2024-11-25,25.75,26.05,24.4,24.9,240000,0,-0.3
2024-12-02,25.2,28.0,24.8,25.9,1745000,0,1.0
2024-12-09,26.05,26.4,23.6,23.6,319000,0,-2.3
2024-12-16,23.7,23.75,22.2,22.75,269000,0,-0.85
2024-12-23,23.0,24.15,23.0,23.45,200000,0,0.7
2024-12-30,23.7,24.95,22.5,24.9,302000,0,1.45
2025-01-06,23.85,24.15,22.25,22.35,546000,0,-2.55
2025-01-13,22.1,22.5,21.0,21.4,196000,0,-0.95
2025-01-20,22.4,23.5,21.85,22.05,818000,0,0.65
2025-02-03,22.1,23.2,21.15,23.15,199141,0,1.1
2025-02-10,23.55,24.0,22.55,23.6,250671,0,0.45
2025-02-17,24.75,24.8,23.65,23.95,324005,0,0.35
2025-02-24,23.4,24.45,23.4,23.7,67001,0,-0.25
2025-03-03,24.3,24.3,22.5,23.15,138022,0,-0.55
2025-03-10,22.65,23.65,22.15,22.8,78991,0,-0.35
2025-03-17,23.6,25.05,22.55,22.8,1893176,0,0.0
2025-03-24,22.8,22.85,20.2,20.75,265175,0,-2.05
2025-03-31,20.0,20.55,18.7,19.95,483001,0,-0.8
2025-04-07,18.0,18.0,14.6,15.6,782028,0,-4.35
2025-04-14,15.75,17.75,15.75,16.9,379003,0,1.3
2025-04-21,16.9,18.35,15.7,17.9,816291,0,1.0
2025-04-28,17.95,19.2,17.25,17.65,165275,0,-0.25
2025-05-05,18.7,18.7,17.3,18.3,185001,0,0.65
2025-05-12,18.9,19.65,18.1,18.95,309136,0,0.65
2025-05-19,19.0,20.0,18.25,18.6,235223,0,-0.35
2025-05-26,18.5,18.85,18.3,18.5,84027,0,-0.1
2025-06-02,18.85,19.0,17.95,18.15,166010,0,-0.35
2025-06-09,18.25,19.95,18.1,18.15,289922,0,0.0
2025-06-16,18.55,18.7,17.95,18.1,104132,0,-0.05
2025-06-23,18.0,18.65,17.8,18.35,84820,0,0.25
2025-06-30,18.45,18.45,17.85,17.9,97996,0,-0.45
2025-07-07,17.65,19.15,17.2,18.35,313009,0,0.45
2025-07-14,18.35,18.35,17.8,17.9,58044,0,-0.45
2025-07-21,17.9,18.1,17.5,17.7,103598,0,-0.2
2025-07-28,17.75,21.5,17.55,21.5,2312584,0,3.8
2025-08-04,24.5,26.0,23.5,24.8,4955410,0,3.3
2025-08-11,24.75,25.25,23.6,24.9,747203,0,0.1
2025-08-18,24.75,27.35,23.25,23.3,3494366,0,-1.6
2025-08-25,23.3,26.7,21.85,23.5,2016595,0,0.2
2025-09-01,23.65,24.65,21.15,22.25,869087,0,-1.25
2025-09-08,22.2,24.9,21.95,22.0,1248463,0,-0.25
2025-09-15,21.55,22.4,21.1,21.8,284851,0,-0.2
2025-09-22,22.05,23.95,22.0,22.3,557011,0,0.5
2025-09-29,22.3,23.5,22.3,22.8,113459,0,0.5
2025-10-06,22.6,22.8,21.95,22.2,92000,0,-0.6
2025-10-13,20.6,23.2,20.6,23.2,406177,0,1.0
2025-10-20,24.0,24.2,22.1,22.25,561022,0,-0.95
2025-10-27,22.5,23.9,21.35,21.55,284000,0,-0.7
2025-11-03,21.1,21.55,20.0,20.8,130066,0,-0.75
2025-11-10,20.2,21.75,20.05,20.45,209000,0,-0.35
2025-11-17,20.0,20.1,18.85,19.2,239083,0,-1.25
2025-11-24,19.2,20.3,19.2,19.9,86200,0,0.7
2025-12-01,19.9,21.0,19.9,20.25,99516,0,0.35
2025-12-08,19.9,21.5,19.8,20.95,154004,0,0.7
2025-12-15,21.15,22.1,20.6,21.35,186200,0,0.4
2025-12-22,21.5,22.5,21.4,21.75,124406,0,0.4
2025-12-29,21.6,26.0,21.4,26.0,1390101,0,4.25
2026-01-05,28.6,31.45,27.45,30.3,7302427,0,4.3
2026-01-12,31.2,34.15,30.25,30.4,7928666,0,0.1
2026-01-19,30.8,30.9,27.65,27.9,1445761,0,-2.5
2026-01-26,27.75,29.4,25.5,25.8,1447013,0,-2.1
2026-02-02,24.95,27.85,24.15,25.45,908509,0,-0.35
2026-02-09,25.5,25.6,23.45,24.3,437505,0,-1.15
2026-02-23,24.05,26.95,23.4,26.05,1003012,0,1.75
2026-03-02,26.0,28.5,24.95,26.3,1610139,0,0.25
2026-03-09,24.8,25.6,23.7,25.1,739385,0,-1.2
2026-03-16,25.65,27.1,24.0,24.2,1016097,0,-0.9
2026-03-23,23.8,24.95,22.75,23.4,414726,0,-0.8
2026-03-30,23.5,23.5,21.25,21.75,251186,0,-1.65
2026-04-06,22.25,22.9,21.0,22.2,273223,0,0.45
2026-04-13,22.05,23.05,21.75,22.6,264248,0,0.4
2026-04-20,22.95,26.05,22.6,23.5,1582260,0,0.9
2026-04-27,24.2,24.2,22.6,23.0,152314,0,-0.5
2026-05-04,23.0,24.65,22.8,23.55,543561,0,0.55
2026-05-11,23.4,23.4,22.55,22.8,328231,0,-0.75
2026-05-18,22.6,24.55,21.7,24.3,832395,0,1.5
2026-05-25,24.6,24.6,22.5,23.0,404637,0,-1.3
2026-06-01,23.8,26.2,23.05,24.8,2155005,0,1.8
2026-06-08,22.35,23.85,22.25,23.0,358390,0,-1.8
2026-06-15,23.4,24.0,22.5,23.3,286614,0,0.3
2026-06-22,23.25,25.6,22.65,23.05,1336079,0,-0.25
2026-06-29,23.0,25.85,23.0,24.85,858098,0,1.8
2026-07-06,25.6,25.6,23.0,23.45,301040,0,-1.4
2026-07-13,23.2,23.2,21.4,21.4,503214,0,-2.05
2026-07-20,21.15,22.1,20.5,21.4,165062,0,0.0
2026-07-27,21.5,21.5,19.0,19.65,189001,0,-1.75
2026-08-03,19.2,22.1,19.2,21.0,432580,0,1.35
2026-08-10,20.9,22.25,20.9,21.65,187096,0,0.65
2026-08-17,21.8,21.9,21.05,21.7,177041,0,0.05
2026-08-24,22.0,22.85,21.45,22.2,220138,0,0.5
2026-08-31,22.2,24.8,21.95,23.9,335967,0,1.7
2026-09-07,24.2,27.35,24.0,27.15,2763320,0,3.25
2026-09-14,27.2,29.5,25.6,27.75,2799651,0,0.6
2026-09-21,28.6,29.15,27.6,28.0,599064,0,0.25
