date,open,high,low,close,volume,turnover,change
2008-01-14,3.7,4.22,3.7,4.22,3448,0,0.52
2008-01-21,4.5,4.81,4.19,4.79,5507,0,0.57
2008-01-28,4.79,4.79,3.86,3.97,27629,0,-0.82
2008-02-11,3.97,3.97,3.6,3.6,21921,0,-0.38
2008-02-18,3.84,4.12,3.84,4.12,16609,0,0.52
2008-02-25,4.12,4.35,4.12,4.35,4123,0,0.24
2008-03-03,4.33,4.84,4.25,4.79,88580,0,0.44
2008-03-10,4.79,5.33,4.57,5.14,93164,0,0.35
2008-03-17,5.12,5.5,4.9,4.9,16440,0,-0.24
2008-03-24,4.68,5.01,4.46,4.77,32881,0,-0.13
2008-03-31,4.74,5.23,4.74,5.23,27519,0,0.46
2008-04-07,5.44,5.44,4.79,5.24,26183,0,0.02
2008-04-14,4.95,5.23,4.81,5.23,41100,0,-0.02
2008-04-21,5.44,5.99,5.23,5.58,83573,0,0.35
2008-04-28,5.23,5.44,5.06,5.23,57542,0,-0.35
2008-05-05,4.86,5.43,4.86,5.12,82117,0,-0.1
2008-05-12,5.12,5.43,5.12,5.43,9187,0,0.31
2008-05-19,5.43,5.43,5.06,5.06,21922,0,-0.38
2008-05-26,4.74,5.23,4.57,4.9,115409,0,-0.15
2008-06-02,4.9,5.28,4.61,5.28,86314,0,0.38
2008-06-09,5.58,5.58,5.43,5.43,5545,0,0.15
2008-06-16,5.43,5.8,5.43,5.66,6208,0,0.23
2008-06-23,5.8,5.8,5.02,5.02,15472,0,-0.64
2008-06-30,4.67,5.36,4.15,4.46,97274,0,-0.56
2008-07-07,4.77,4.8,4.18,4.18,20550,0,-0.28
2008-07-14,4.47,4.47,4.16,4.16,1738416,0,-0.02
2008-07-21,4.16,4.45,4.16,4.45,2904,0,0.29
2008-07-28,4.76,4.76,4.45,4.45,1009,0,0.0
2008-08-04,4.45,4.45,4.14,4.43,9740,0,-0.02
2008-08-11,4.12,4.12,4.12,4.12,1370,0,-0.3
2008-08-18,4.12,4.12,4.12,4.12,0,0,0.0
2008-08-25,4.12,5.01,4.12,5.01,52066,0,0.89
2008-09-01,5.01,5.01,4.63,4.63,4110,0,-0.38
2008-09-08,4.63,4.66,4.41,4.42,27401,0,-0.21
2008-09-15,4.35,4.35,3.95,4.22,75353,0,-0.2
2008-09-22,4.22,4.45,4.22,4.45,3604,0,0.23
2008-09-29,4.45,4.63,4.14,4.24,21920,0,-0.21
2008-10-06,3.95,4.52,3.7,4.52,17810,0,0.28
2008-10-13,4.52,5.12,4.37,4.47,10960,0,-0.05
2008-10-20,4.32,4.72,4.32,4.63,2740,0,0.16
2008-10-27,4.31,4.63,4.01,4.3,64906,0,-0.33
2008-11-03,4.0,4.0,3.23,3.54,164409,0,-0.76
2008-11-10,3.3,3.74,3.28,3.74,16440,0,0.2
2008-11-17,3.8,3.8,3.54,3.78,5138,0,0.04
2008-11-24,3.52,3.75,3.23,3.23,41101,0,-0.54
2008-12-01,3.45,3.45,2.97,3.12,152099,0,-0.11
2008-12-08,3.12,3.58,2.86,2.88,101384,0,-0.24
2008-12-15,2.85,3.08,2.75,2.86,71401125,0,-0.02
2008-12-22,2.67,2.87,2.49,2.73,231543,0,-0.14
2008-12-29,2.55,2.83,2.55,2.55,5484,0,-0.17
2009-01-05,2.72,2.78,2.54,2.54,75382,0,-0.02
2009-01-12,2.72,2.88,2.53,2.88,9590,0,0.35
2009-01-19,2.99,3.21,2.83,3.21,5480,0,0.32
2009-02-02,3.15,3.15,2.92,3.11,12343,0,-0.09
2009-02-09,2.9,3.04,2.9,3.04,13700,0,-0.07
2009-02-16,3.04,3.04,3.02,3.04,856,0,-0.01
2009-02-23,3.03,3.24,2.99,3.02,20408,0,-0.02
2009-03-02,3.22,3.22,2.81,2.81,400,0,-0.21
2009-03-09,2.81,3.1,2.8,3.1,113439,0,0.29
2009-03-16,2.89,3.37,2.89,3.27,139748,0,0.16
2009-03-23,3.1,3.35,3.1,3.27,60783,0,0.0
2009-03-30,3.06,3.73,3.06,3.65,320601,0,0.38
2009-04-06,3.7,3.79,3.34,3.79,221953,0,0.15
2009-04-13,4.06,5.3,4.06,5.17,611060,0,1.38
2009-04-20,5.12,5.12,4.32,4.51,486380,0,-0.66
2009-04-27,4.49,4.49,3.65,4.49,490492,0,-0.03
2009-05-04,4.49,4.8,4.12,4.44,346632,0,-0.04
2009-05-11,4.5,4.68,4.17,4.5,117826,0,0.06
2009-05-18,4.2,4.74,4.2,4.46,132896,0,-0.04
2009-05-25,4.25,4.69,4.14,4.46,113716,0,0.0
2009-06-01,4.63,4.67,4.22,4.67,186330,0,0.21
2009-06-08,5.35,6.1,4.63,4.99,2399033,0,0.32
2009-06-15,4.98,5.53,4.6,4.9,742589,0,-0.08
2009-06-22,5.05,5.12,4.63,4.98,439798,0,0.07
2009-06-29,4.83,5.24,4.68,5.24,754920,0,0.27
2009-07-06,5.61,7.29,5.61,6.59,2183929,0,1.34
2009-07-13,6.15,6.31,5.72,5.99,1637262,0,-0.6
2009-07-20,6.1,6.1,5.8,5.93,942622,0,-0.05
2009-07-27,5.88,7.87,5.88,7.65,1955123,0,1.71
2009-08-03,8.17,8.17,6.7,6.91,1505733,0,-0.73
2009-08-10,6.91,7.54,6.86,7.46,956324,0,0.54
2009-08-17,7.46,7.76,6.8,7.35,1127585,0,-0.11
2009-08-24,7.35,7.35,6.37,6.42,680934,0,-0.93
2009-08-31,6.26,7.02,6.26,6.53,526115,0,0.11
2009-09-07,6.97,6.97,6.64,6.7,657644,0,0.16
2009-09-14,6.67,7.08,6.53,6.86,785062,0,0.16
2009-09-21,6.8,7.57,6.8,7.57,1405715,0,0.71
2009-09-28,7.68,7.81,6.86,6.91,823424,0,-0.65
2009-10-05,6.94,7.76,6.94,7.51,519264,0,0.6
2009-10-12,7.59,7.59,7.08,7.08,353481,0,-0.44
2009-10-19,7.1,7.43,6.94,7.24,558995,0,0.16
2009-10-26,7.29,7.38,6.5,6.89,553517,0,-0.35
2009-11-02,6.75,6.94,6.53,6.8,331560,0,-0.08
2009-11-09,6.91,7.08,6.8,6.94,239764,0,0.14
2009-11-16,6.97,7.08,6.8,7.05,243875,0,0.11
2009-11-23,7.02,7.02,6.75,6.94,298678,0,-0.11
2009-11-30,6.94,7.08,6.8,6.8,261685,0,-0.14
2009-12-07,6.91,7.02,6.72,7.02,160299,0,0.22
2009-12-14,7.02,7.02,6.31,6.45,379514,0,-0.57
2009-12-21,6.64,6.75,6.5,6.75,202771,0,0.3
2009-12-28,6.7,6.75,6.53,6.61,276757,0,-0.14
2010-01-04,6.61,7.35,6.53,7.35,1048120,0,0.73
2010-01-11,7.84,10.23,7.84,10.23,2819653,0,2.88
2010-01-18,10.94,11.7,9.63,10.07,6972410,0,-0.16
2010-01-25,10.02,10.32,8.14,9.31,3000506,0,-0.76
2010-02-01,9.31,9.93,7.87,8.06,2237362,0,-1.25
2010-02-08,7.87,8.41,7.78,8.17,764511,0,0.11
2010-02-22,8.65,8.95,8.06,8.82,711077,0,0.65
2010-03-01,9.25,10.04,8.82,9.06,1109774,0,0.24
2010-03-08,9.06,9.2,8.41,8.46,808353,0,-0.6
2010-03-15,8.55,9.2,8.49,8.85,739848,0,0.38
2010-03-22,8.87,8.87,8.49,8.55,578178,0,-0.3
2010-03-29,8.65,8.98,8.44,8.76,472680,0,0.22
2010-04-05,8.79,10.07,8.55,10.07,2220923,0,1.31
2010-04-12,10.75,11.32,10.34,10.67,4208929,0,0.6
2010-04-19,10.56,10.56,9.58,9.88,1592048,0,-0.79
2010-04-26,10.02,10.94,9.69,10.45,2096244,0,0.57
2010-05-03,10.07,10.34,9.06,9.53,834386,0,-0.93
2010-05-10,9.25,10.34,9.2,10.02,724779,0,0.49
2010-05-17,9.88,10.02,9.25,9.5,646682,0,-0.52
2010-05-24,9.36,9.63,8.82,9.2,461720,0,-0.3
2010-05-31,9.31,9.39,8.98,9.14,198661,0,-0.05
2010-06-07,8.98,9.31,8.82,9.04,284977,0,-0.11
2010-06-14,9.04,9.39,9.01,9.31,246616,0,0.27
2010-06-21,9.36,9.47,9.09,9.31,500082,0,0.0
2010-06-28,9.44,9.44,9.09,9.14,224694,0,-0.16
2010-07-05,9.14,9.25,8.76,9.17,341151,0,0.03
2010-07-12,9.17,9.31,8.82,8.87,316489,0,-0.3
2010-07-19,8.76,9.2,8.6,9.09,298678,0,0.22
2010-07-26,9.04,9.06,8.71,9.04,94534,0,-0.05
2010-08-02,8.95,9.14,8.71,8.79,194552,0,-0.24
2010-08-09,8.76,9.14,8.71,8.87,206882,0,0.08
2010-08-16,9.25,9.25,8.71,8.98,180850,0,0.11
2010-08-23,8.71,9.04,8.63,8.82,224693,0,-0.16
2010-08-30,8.22,8.71,8.17,8.44,257575,0,-0.38
2010-09-06,8.44,8.71,8.38,8.65,250725,0,0.22
2010-09-13,8.65,8.9,8.44,8.6,139747,0,-0.05
2010-09-20,8.68,8.76,8.49,8.71,124677,0,0.11
2010-09-27,8.71,8.87,8.55,8.71,206882,0,0.0
2010-10-04,9.25,9.25,8.76,8.82,213733,0,0.11
2010-10-11,8.79,8.82,8.44,8.65,213733,0,-0.16
2010-10-18,8.6,8.71,8.44,8.49,168519,0,-0.16
2010-10-25,8.49,8.79,8.49,8.79,147967,0,0.3
2010-11-01,8.71,8.85,8.49,8.55,267166,0,-0.24
2010-11-08,8.44,8.76,8.33,8.65,160299,0,0.11
2010-11-15,8.71,9.34,8.65,8.85,412397,0,0.19
2010-11-22,8.76,8.98,8.6,8.65,186330,0,-0.19
2010-11-29,8.65,8.9,8.65,8.79,142487,0,0.14
2010-12-06,8.85,9.25,8.79,8.98,287717,0,0.19
2010-12-13,8.55,8.82,8.49,8.68,132896,0,-0.3
2010-12-20,8.71,9.85,8.6,9.85,819314,0,1.17
2010-12-27,9.96,9.96,9.53,9.8,623391,0,-0.05
2011-01-03,9.8,10.61,9.72,10.53,894669,0,0.73
2011-01-10,10.61,10.75,9.85,10.64,738478,0,0.11
2011-01-17,10.61,10.78,9.53,9.58,875488,0,-1.06
2011-01-24,9.8,9.96,9.53,9.61,171260,0,0.03
2011-02-07,9.63,9.8,9.55,9.8,109605,0,0.19
2011-02-14,9.74,9.91,9.61,9.8,231543,0,0.0
2011-02-21,9.53,9.61,8.98,8.98,305528,0,-0.82
2011-02-28,9.25,9.25,8.76,8.85,69873,0,-0.14
2011-03-07,8.95,8.98,8.6,8.87,167148,0,0.03
2011-03-14,8.76,8.76,7.73,8.17,117825,0,-0.71
2011-03-21,7.68,8.46,7.68,8.17,71242,0,0.0
2011-03-28,8.71,8.71,7.65,8.06,65761,0,-0.11
2011-04-04,8.14,8.14,7.76,7.81,56172,0,-0.24
2011-04-11,7.89,8.06,7.73,8.06,64392,0,0.24
2011-04-18,8.03,8.14,7.73,8.14,39731,0,0.08
2011-04-25,8.03,8.06,7.76,7.78,35620,0,-0.35
2011-05-02,7.73,8.0,7.62,7.92,110976,0,0.14
2011-05-09,8.46,8.46,7.65,8.06,121936,0,0.14
2011-05-16,8.17,8.27,7.73,8.0,87684,0,-0.05
2011-05-23,7.89,8.06,7.62,8.06,97274,0,0.05
2011-05-30,8.57,8.57,7.89,7.95,150707,0,-0.11
2011-06-06,7.97,8.25,7.97,8.11,52061,0,0.16
2011-06-13,8.06,8.17,7.65,8.17,190441,0,0.05
2011-06-20,8.27,8.3,7.78,7.89,106864,0,-0.27
2011-06-27,7.89,8.0,7.87,8.0,38361,0,0.11
2011-07-04,8.55,8.63,8.06,8.27,312379,0,0.27
2011-07-11,8.11,8.57,7.87,8.46,305528,0,0.19
2011-07-18,8.46,9.2,8.33,9.04,320598,0,0.57
2011-07-25,8.87,9.42,8.71,8.93,334301,0,-0.11
2011-08-01,8.71,8.98,8.08,8.6,149338,0,-0.33
2011-08-08,8.17,8.71,8.11,8.44,215103,0,-0.16
2011-08-15,8.44,8.6,8.17,8.41,86313,0,-0.03
2011-08-22,8.41,8.41,7.92,8.38,41101,0,-0.03
2011-08-29,8.41,8.44,8.03,8.27,53432,0,-0.11
2011-09-05,8.27,8.65,7.95,8.38,149338,0,0.11
2011-09-12,8.22,8.55,7.95,8.22,98645,0,-0.16
2011-09-19,8.22,8.25,7.95,8.25,12330,0,0.03
2011-09-26,7.73,8.11,7.73,7.89,20550,0,-0.35
2011-10-03,7.89,7.89,7.57,7.81,36991,0,-0.08
2011-10-10,8.17,8.17,7.7,7.84,32881,0,0.03
2011-10-17,7.84,8.06,7.59,7.95,43841,0,0.11
2011-10-24,7.78,8.06,7.78,7.89,52061,0,-0.05
2011-10-31,7.95,8.22,7.78,8.17,141117,0,0.27
2011-11-07,8.17,8.49,7.89,8.11,63022,0,-0.05
2011-11-14,8.03,8.22,7.62,7.92,145228,0,-0.19
2011-11-21,7.78,8.0,7.54,7.54,68503,0,-0.38
2011-11-28,7.54,7.87,7.19,7.7,64392,0,0.16
2011-12-05,7.7,7.87,7.54,7.62,61653,0,-0.08
2011-12-12,7.62,7.84,7.62,7.78,4110,0,0.16
2011-12-19,7.78,7.95,7.4,7.81,28770,0,0.03
2011-12-26,7.65,7.78,7.35,7.73,47952,0,-0.08
2012-01-02,7.73,8.11,7.65,7.92,90426,0,0.19
2012-01-09,7.68,8.6,7.62,7.95,454869,0,0.03
2012-01-16,7.95,8.17,7.81,8.0,178111,0,0.05
2012-01-30,8.33,8.71,8.06,8.41,327450,0,0.41
2012-02-06,8.33,8.76,8.19,8.68,317859,0,0.27
2012-02-13,8.44,8.79,8.17,8.57,437059,0,-0.11
2012-02-20,8.49,8.68,8.49,8.68,167149,0,0.11
2012-02-27,8.79,9.72,8.79,9.42,739850,0,0.73
2012-03-05,9.47,9.74,9.12,9.17,1275556,0,-0.24
2012-03-12,9.25,9.25,8.49,9.14,2151047,0,-0.03
2012-03-19,9.14,9.17,8.9,8.95,793284,0,-0.19
2012-03-26,8.82,9.01,8.49,8.65,952213,0,-0.3
2012-04-02,8.65,8.71,8.17,8.49,623391,0,-0.16
2012-04-09,8.71,8.71,8.33,8.68,374034,0,0.19
2012-04-16,8.68,8.76,8.33,8.46,358963,0,-0.22
2012-04-23,8.44,8.55,8.33,8.41,637093,0,-0.05
2012-04-30,8.41,8.6,8.14,8.27,360334,0,-0.14
2012-05-07,8.27,8.38,8.11,8.25,306899,0,-0.03
2012-05-14,8.82,8.82,7.97,8.46,276756,0,0.22
2012-05-21,8.19,8.41,7.92,8.33,365813,0,-0.14
2012-05-28,8.44,8.49,7.76,8.22,379514,0,-0.11
2012-06-04,7.89,8.38,7.89,8.06,382254,0,-0.16
2012-06-11,8.06,8.06,7.84,8.03,279496,0,-0.03
2012-06-18,7.97,8.06,7.54,7.73,237024,0,-0.3
2012-06-25,7.73,8.11,7.57,8.11,345262,0,0.38
2012-07-02,8.17,8.17,7.65,7.73,173999,0,-0.38
2012-07-09,7.73,7.84,7.62,7.76,235655,0,0.03
2012-07-16,7.62,7.76,7.29,7.29,216472,0,-0.46
2012-07-23,7.38,7.38,7.13,7.38,175370,0,0.08
2012-07-30,7.57,7.84,7.27,7.78,131528,0,0.41
2012-08-06,7.73,7.78,7.43,7.78,179481,0,0.0
2012-08-13,7.78,8.17,7.73,8.03,519264,0,0.24
2012-08-20,8.03,8.41,7.84,8.36,1015239,0,0.33
2012-08-27,8.55,8.87,8.25,8.85,1464629,0,0.49
2012-09-03,8.74,8.93,8.49,8.87,933033,0,0.03
2012-09-10,8.93,9.47,8.73,8.9,2069395,0,0.03
2012-09-17,8.9,9.04,8.65,8.87,705082,0,-0.03
2012-09-24,8.85,8.99,8.68,8.82,823261,0,-0.06
2012-10-01,8.71,8.96,8.14,8.54,824588,0,-0.28
2012-10-08,8.62,8.71,7.89,7.89,687820,0,-0.65
2012-10-15,7.36,7.55,7.25,7.25,3065987,0,-0.65
2012-10-22,7.1,7.39,7.08,7.1,820604,0,-0.14
2012-10-29,7.08,7.64,7.08,7.5,1187089,0,0.39
2012-11-05,7.39,7.5,7.25,7.36,792720,0,-0.14
2012-11-12,7.39,7.39,7.19,7.33,439513,0,-0.03
2012-11-19,7.3,7.33,7.16,7.25,361171,0,-0.08
2012-11-26,7.3,7.3,7.1,7.3,331958,0,0.06
2012-12-03,7.3,7.47,7.19,7.36,1451331,0,0.06
2012-12-10,7.36,7.36,6.74,7.16,488643,0,-0.2
2012-12-17,7.13,7.27,7.13,7.27,402333,0,0.11
2012-12-24,7.64,8.45,7.61,8.31,5715033,0,1.04
2012-12-31,8.31,8.59,8.14,8.48,1788603,0,0.17
2013-01-07,8.71,8.96,8.54,8.59,3254540,0,0.11
2013-01-14,8.48,8.71,8.14,8.57,1707604,0,-0.03
2013-01-21,8.59,8.82,8.48,8.59,1293316,0,0.03
2013-01-28,8.68,8.76,8.51,8.65,557693,0,0.06
2013-02-04,8.65,8.82,8.59,8.73,1048994,0,0.08
2013-02-18,8.87,9.21,8.73,8.96,4638153,0,0.22
2013-02-25,8.87,9.01,8.82,8.99,1558885,0,0.03
2013-03-04,8.99,8.99,8.65,8.79,2035581,0,-0.2
2013-03-11,9.01,9.32,8.93,9.1,7325707,0,0.31
2013-03-18,9.1,9.18,8.87,8.99,3327572,0,-0.11
2013-03-25,9.04,9.16,8.71,9.13,4541220,0,0.14
2013-04-01,9.13,10.42,9.13,9.97,13587816,0,0.84
2013-04-08,9.83,10.45,9.27,9.94,16394875,0,-0.03
2013-04-15,10.0,10.33,9.6,10.33,14080444,0,0.39
2013-04-22,10.39,11.4,10.22,10.78,21655789,0,0.45
2013-04-29,10.67,10.84,10.33,10.7,9085099,0,-0.08
2013-05-06,10.81,11.06,10.47,10.78,8310967,0,0.08
2013-05-13,10.87,10.95,10.5,10.56,8911153,0,-0.22
2013-05-20,10.56,10.92,10.45,10.56,8425162,0,0.0
2013-05-27,10.62,10.92,10.47,10.73,5955374,0,0.17
2013-06-03,10.67,12.19,10.5,11.18,37427908,0,0.45
2013-06-10,11.26,11.37,9.97,10.03,12518901,0,-1.15
2013-06-17,10.11,10.36,9.55,9.8,5841180,0,-0.22
2013-06-24,9.89,9.97,9.44,9.83,4209259,0,0.03
2013-07-01,9.89,10.14,9.8,9.89,2366213,0,0.06
2013-07-08,10.0,10.17,9.77,10.05,3644927,0,0.17
2013-07-15,10.05,10.33,9.91,10.08,5708395,0,0.03
2013-07-22,10.11,10.36,9.91,10.28,3585174,0,0.2
2013-07-29,10.33,10.39,9.91,10.05,3955642,0,-0.22
2013-08-05,10.05,10.9,10.05,10.62,16039012,0,0.56
2013-08-12,10.73,10.76,10.17,10.22,6644524,0,-0.39
2013-08-19,10.22,10.28,9.69,9.89,4144196,0,-0.34
2013-08-26,9.83,10.0,9.6,9.89,2285215,0,0.0
2013-09-02,9.77,10.25,9.77,10.03,3605090,0,0.14
2013-09-09,9.91,10.19,9.66,9.74,4003444,0,-0.28
2013-09-16,9.72,9.91,9.72,9.83,999864,0,0.08
2013-09-23,9.94,9.94,9.18,9.27,5133438,0,-0.56
2013-09-30,9.1,9.44,8.99,9.38,5195848,0,0.11
2013-10-07,9.41,9.58,9.16,9.58,2925235,0,0.2
2013-10-14,9.66,9.66,9.46,9.63,2265298,0,0.06
2013-10-21,9.66,9.69,9.38,9.38,2067448,0,-0.25
2013-10-28,9.38,9.46,9.27,9.38,1483198,0,0.0
2013-11-04,9.38,9.38,9.16,9.16,2372853,0,-0.22
2013-11-11,9.18,9.27,8.79,9.21,2505638,0,0.06
2013-11-18,9.27,9.27,9.05,9.05,1470044,0,-0.16
2013-11-25,9.05,9.33,9.05,9.16,4144724,0,0.11
2013-12-02,9.16,9.19,8.82,8.85,1529209,0,-0.31
2013-12-09,8.88,8.99,8.79,8.85,1388998,0,0.0
2013-12-16,8.91,8.91,8.76,8.82,845191,0,-0.03
2013-12-23,8.85,8.94,8.74,8.79,1938047,0,-0.03
2013-12-30,8.82,8.96,8.74,8.82,2242055,0,0.03
2014-01-06,8.82,8.82,8.57,8.71,2736067,0,-0.11
2014-01-13,8.74,8.74,8.54,8.62,4160449,0,-0.09
2014-01-20,8.59,8.62,8.54,8.57,1960323,0,-0.06
2014-01-27,8.54,8.59,8.48,8.54,406217,0,-0.03
2014-02-03,8.48,8.59,8.37,8.57,1163614,0,0.03
2014-02-10,8.54,8.71,8.51,8.51,3351945,0,-0.06
2014-02-17,8.54,8.54,8.45,8.48,1327411,0,-0.03
2014-02-24,8.48,8.57,8.39,8.42,978850,0,-0.06
2014-03-03,8.42,8.45,8.37,8.37,1238306,0,-0.06
2014-03-10,8.37,8.42,8.28,8.37,1725766,0,0.0
2014-03-17,8.37,8.62,8.31,8.48,2851381,0,0.11
2014-03-24,8.48,8.65,8.2,8.59,4151276,0,0.11
2014-03-31,8.65,8.68,8.57,8.59,3370291,0,0.0
2014-04-07,8.57,8.57,8.31,8.37,2453026,0,-0.23
2014-04-14,8.34,8.39,8.25,8.34,2054670,0,-0.03
2014-04-21,8.37,8.39,7.65,7.71,3699195,0,-0.63
2014-04-28,7.63,8.11,7.48,7.88,1535761,0,0.17
2014-05-05,7.91,8.14,7.83,7.88,1771629,0,0.0
2014-05-12,7.88,7.94,7.71,7.77,1727075,0,-0.11
2014-05-19,7.8,7.94,7.68,7.88,1924943,0,0.11
2014-05-26,7.85,7.97,7.8,7.88,1394239,0,0.0
2014-06-02,7.85,7.85,7.68,7.74,788845,0,-0.14
2014-06-09,7.74,7.77,7.63,7.68,944780,0,-0.06
2014-06-16,7.68,7.88,7.63,7.8,2843517,0,0.11
2014-06-23,7.8,7.85,7.6,7.68,1193753,0,-0.11
2014-06-30,7.68,7.71,7.4,7.43,2052050,0,-0.26
2014-07-07,7.4,7.4,7.11,7.11,2468751,0,-0.31
2014-07-14,7.11,7.31,6.94,7.26,3023041,0,0.14
2014-07-21,7.26,7.26,7.11,7.17,530701,0,-0.09
2014-07-28,7.17,7.17,7.0,7.09,910709,0,-0.09
2014-08-04,7.09,7.23,7.0,7.0,771811,0,-0.09
2014-08-11,7.09,7.31,7.0,7.17,1479416,0,0.17
2014-08-18,7.23,7.46,7.14,7.31,3551124,0,0.14
2014-08-25,7.31,7.69,7.26,7.63,3901192,0,0.31
2014-09-01,7.63,7.81,7.47,7.47,1660672,0,-0.16
2014-09-08,7.56,7.72,7.44,7.44,1295543,0,-0.03
2014-09-15,7.41,7.66,7.35,7.47,2124059,0,0.03
2014-09-22,7.47,7.56,7.38,7.41,1369538,0,-0.06
2014-09-29,7.28,7.47,7.28,7.35,1215479,0,-0.06
2014-10-06,7.35,7.53,7.35,7.5,1259150,0,0.16
2014-10-13,7.53,7.53,7.1,7.38,1943313,0,-0.13
2014-10-20,7.5,7.5,7.1,7.1,1607297,0,-0.28
2014-10-27,7.13,7.31,6.97,7.31,1339211,0,0.22
2014-11-03,7.31,7.31,7.16,7.25,619869,0,-0.06
2014-11-10,7.25,7.35,7.16,7.19,737536,0,-0.06
2014-11-17,7.22,7.25,7.13,7.13,599248,0,-0.06
2014-11-24,7.19,7.31,7.06,7.28,1010473,0,0.16
2014-12-01,7.13,7.88,7.13,7.56,3469337,0,0.28
2014-12-08,7.63,7.63,7.28,7.41,1318589,0,-0.16
2014-12-15,7.41,7.56,7.25,7.31,845497,0,-0.09
2014-12-22,7.31,7.44,7.19,7.38,1373177,0,0.06
2014-12-29,7.38,7.56,7.35,7.38,1568480,0,0.0
2015-01-05,7.5,7.5,7.25,7.31,1219118,0,-0.06
2015-01-12,7.22,7.35,7.22,7.22,1206989,0,-0.09
2015-01-19,7.22,7.25,7.06,7.19,920707,0,-0.03
2015-01-26,7.22,7.25,7.1,7.25,1994261,0,0.06
2015-02-02,7.28,7.28,7.03,7.1,2104650,0,-0.16
2015-02-09,7.22,7.6,7.06,7.44,7770834,0,0.34
2015-02-23,7.53,7.53,7.19,7.25,2673575,0,-0.19
2015-03-02,7.25,7.38,7.1,7.16,2501319,0,-0.09
2015-03-09,7.13,7.16,7.03,7.1,2205333,0,-0.06
2015-03-16,7.1,7.19,7.03,7.06,1709193,0,-0.03
2015-03-23,7.16,7.19,7.0,7.1,3202465,0,0.03
2015-03-30,7.13,7.13,6.97,6.97,2854319,0,-0.13
2015-04-06,6.97,7.03,6.85,6.94,2339984,0,-0.03
2015-04-13,7.0,7.0,6.91,6.94,4433718,0,0.0
2015-04-20,6.94,6.97,6.78,6.91,2692981,0,-0.03
2015-04-27,6.91,6.97,6.85,6.94,1889939,0,0.03
2015-05-04,6.91,6.94,6.69,6.81,3019294,0,-0.13
2015-05-11,6.85,6.88,6.53,6.53,2662656,0,-0.28
2015-05-18,6.53,6.6,6.38,6.44,1444747,0,-0.09
2015-05-25,6.38,6.41,6.28,6.35,1654606,0,-0.09
2015-06-01,6.38,6.38,5.94,5.96,2395784,0,-0.38
2015-06-08,5.91,5.91,5.25,5.66,6813733,0,-0.31
2015-06-15,5.68,6.25,5.67,6.11,4359721,0,0.46
2015-06-22,6.11,6.13,6.05,6.12,1307672,0,0.01
2015-06-29,6.11,6.35,6.0,6.19,2076750,0,0.07
2015-07-06,6.19,6.19,5.81,5.98,1018965,0,-0.21
2015-07-13,5.93,5.98,5.8,5.83,1385308,0,-0.15
2015-07-20,5.83,5.86,5.69,5.74,1000768,0,-0.09
2015-07-27,5.69,5.73,5.09,5.42,650195,0,-0.32
2015-08-03,5.21,5.38,5.09,5.16,978935,0,-0.26
2015-08-10,5.13,5.28,5.01,5.18,1230037,0,0.01
2015-08-17,5.24,5.24,4.69,4.79,949821,0,-0.39
2015-08-24,4.61,5.03,4.26,4.92,6112586,0,0.13
2015-08-31,4.94,5.06,4.89,4.94,577412,0,0.03
2015-09-07,4.94,5.24,4.89,5.24,3158795,0,0.29
2015-09-14,5.24,5.26,5.13,5.22,732684,0,-0.02
2015-09-21,5.19,5.33,5.13,5.29,1233676,0,0.07
2015-09-28,5.29,5.38,5.24,5.34,281427,0,0.05
2015-10-05,5.38,5.38,5.28,5.28,473090,0,-0.06
2015-10-12,5.3,5.55,5.19,5.55,1280985,0,0.27
2015-10-19,5.81,6.0,5.21,5.74,5177321,0,0.19
2015-10-26,5.75,5.86,5.65,5.81,1420485,0,0.08
2015-11-02,5.85,6.1,5.74,5.91,3187190,0,0.1
2015-11-09,5.91,5.97,5.45,5.45,1172619,0,-0.46
2015-11-16,5.38,5.85,5.31,5.71,1159141,0,0.26
2015-11-23,5.71,5.86,5.63,5.74,1480375,0,0.03
2015-11-30,5.74,5.86,5.63,5.72,611018,0,-0.02
2015-12-07,5.66,5.74,5.45,5.61,1605051,0,-0.1
2015-12-14,5.5,5.85,5.47,5.67,1296171,0,0.06
2015-12-21,5.67,5.99,5.63,5.93,1377041,0,0.26
2015-12-28,5.93,6.27,5.87,6.26,1387151,0,0.33
2016-01-04,6.25,6.45,6.05,6.23,2846188,0,-0.03
2016-01-11,6.07,6.27,5.61,5.72,2914703,0,-0.5
2016-01-18,5.54,5.75,5.52,5.61,799717,0,-0.11
2016-01-25,5.65,5.67,5.5,5.67,1009755,0,0.06
2016-02-01,5.76,5.76,5.62,5.72,596419,0,0.06
2016-02-15,5.69,5.72,5.65,5.7,826673,0,-0.03
2016-02-22,5.7,5.9,5.68,5.9,1387150,0,0.2
2016-02-29,5.9,6.14,5.83,6.11,2386799,0,0.21
2016-03-07,6.16,6.65,6.14,6.47,7213189,0,0.36
2016-03-14,6.51,6.54,6.21,6.36,2247522,0,-0.11
2016-03-21,6.36,7.58,6.33,7.41,12367553,0,1.05
2016-03-28,7.58,7.72,7.0,7.24,9005816,0,-0.17
2016-04-04,7.24,7.52,7.21,7.38,2774302,0,0.14
2016-04-11,7.48,7.48,7.31,7.41,4024423,0,0.03
2016-04-18,7.41,7.58,7.31,7.41,2551908,0,0.0
