date,open,high,low,close,volume,turnover,change
2016-02-29,38.12,40.39,38.02,39.21,2454220,0,1.09
2016-03-07,39.21,40.3,38.32,39.9,1911084,0,0.69
2016-03-14,40.64,43.06,38.42,38.62,5443874,0,-1.28
2016-03-21,38.81,39.16,37.43,38.07,1154938,0,-0.54
2016-03-28,38.17,38.81,36.15,37.93,1309238,0,-0.15
2016-04-04,38.32,38.52,37.58,38.02,521001,0,0.1
2016-04-11,37.68,38.32,36.05,36.15,714200,0,-1.88
2016-04-18,35.7,36.25,32.79,33.63,862150,0,-2.52
2016-04-25,33.18,34.42,32.84,33.48,380520,0,-0.15
2016-05-02,33.14,33.18,30.62,30.96,408503,0,-2.52
2016-05-09,30.76,33.93,30.76,31.26,1306052,0,0.3
2016-05-16,30.96,34.07,30.62,32.44,995940,0,1.19
2016-05-23,32.59,35.51,32.59,34.47,1044420,0,2.02
2016-05-30,34.22,37.78,33.88,36.0,2740771,0,1.53
2016-06-06,37.53,37.78,36.35,36.39,478100,0,0.4
2016-06-13,36.44,37.78,34.27,36.79,3150939,0,0.4
2016-06-20,36.94,37.78,34.62,34.86,2126193,0,-1.93
2016-06-27,34.42,37.23,34.42,35.95,1043192,0,1.09
2016-07-04,36.15,36.44,35.01,35.16,519153,0,-0.79
2016-07-11,35.51,37.09,34.86,35.9,2175145,0,0.74
2016-07-18,36.94,39.01,36.15,36.54,4131110,0,0.64
2016-07-25,36.64,38.47,35.85,35.95,2168957,0,-0.59
2016-08-01,35.95,48.44,35.6,48.44,19753745,0,12.49
2016-08-08,51.36,54.91,46.81,47.6,27353567,0,-0.84
2016-08-15,48.3,49.78,44.54,45.04,5546850,0,-2.57
2016-08-22,45.04,47.75,43.95,45.09,6093013,0,0.05
2016-08-29,45.09,45.23,37.09,38.12,5797382,0,-6.96
2016-09-05,39.11,41.68,38.32,40.39,5535400,0,2.27
2016-09-12,39.31,39.7,36.54,37.23,1402610,0,-3.16
2016-09-19,37.53,40.2,36.25,39.31,2974280,0,2.07
2016-09-26,39.01,39.75,38.07,38.42,1137150,0,-0.89
2016-10-03,38.42,39.21,36.74,36.74,1773171,0,-1.68
2016-10-10,36.64,37.33,34.67,34.67,1257105,0,-2.07
2016-10-17,34.52,38.32,32.69,36.54,4736136,0,1.88
2016-10-24,36.79,37.43,35.9,36.15,1361232,0,-0.4
2016-10-31,36.0,36.64,33.88,35.16,924272,0,-0.99
2016-11-07,35.7,36.35,33.97,34.76,1122050,0,-0.4
2016-11-14,34.76,34.81,32.99,33.83,1005241,0,-0.94
2016-11-21,33.83,36.15,33.83,35.21,1184846,0,1.38
2016-11-28,35.21,36.05,34.81,35.51,571287,0,0.3
2016-12-05,35.75,36.0,35.01,35.36,508326,0,-0.15
2016-12-12,35.7,38.62,34.76,38.62,2096635,0,3.26
2016-12-19,41.09,43.46,39.8,40.74,15475574,0,2.12
2016-12-26,40.49,42.47,39.9,40.74,3874659,0,0.0
2017-01-02,40.99,42.02,40.3,41.33,3005660,0,0.59
2017-01-09,41.48,44.94,41.28,42.96,12332237,0,1.63
2017-01-16,43.31,44.84,42.32,42.67,9007630,0,-0.3
2017-01-23,42.96,43.06,41.09,41.18,1528200,0,-1.48
2017-01-30,41.97,43.21,41.48,42.96,2464713,0,1.78
2017-02-06,43.46,44.35,41.53,41.63,3993648,0,-1.33
2017-02-13,41.38,41.38,37.68,38.02,2864905,0,-3.6
2017-02-20,38.42,38.96,37.83,38.27,1491830,0,0.25
2017-02-27,38.32,38.72,36.59,36.84,619781,0,-1.43
2017-03-06,36.99,38.81,36.94,37.58,1085748,0,0.74
2017-03-13,37.63,38.72,37.33,37.78,917989,0,0.2
2017-03-20,38.32,39.36,37.18,38.12,1614729,0,0.35
2017-03-27,38.17,38.86,36.74,38.17,1360342,0,0.05
2017-04-03,38.52,38.52,37.83,38.32,437484,0,0.15
2017-04-10,38.42,39.11,37.04,37.04,1285697,0,-1.28
2017-04-17,37.09,37.53,35.56,36.74,867460,0,-0.3
2017-04-24,37.14,38.02,36.69,37.63,595385,0,0.89
2017-05-01,38.22,42.17,37.93,40.1,7015988,0,2.47
2017-05-08,40.59,43.06,39.51,40.0,5678859,0,-0.1
2017-05-15,40.0,42.17,39.36,41.09,2791913,0,1.09
2017-05-22,41.38,46.17,40.49,43.01,16308001,0,1.93
2017-05-29,43.55,43.8,41.14,41.14,2201264,0,-1.88
2017-06-05,41.04,42.32,41.04,41.28,1985697,0,0.15
2017-06-12,41.78,43.26,39.7,43.26,3501457,0,1.98
2017-06-19,43.55,50.37,42.67,47.65,15447853,0,4.4
2017-06-26,47.41,47.95,43.26,45.38,5179616,0,-2.27
2017-07-03,45.33,45.78,42.52,42.52,2510129,0,-2.86
2017-07-10,42.67,45.73,41.53,42.91,3183735,0,0.4
2017-07-17,43.46,44.1,40.99,40.99,1826008,0,-1.93
2017-07-24,41.33,42.72,40.59,41.48,1283556,0,0.49
2017-07-31,41.58,41.68,40.3,40.39,950750,0,-1.09
2017-08-07,40.49,40.89,36.44,36.99,2059670,0,-3.41
2017-08-14,37.43,38.12,34.57,37.14,1986806,0,0.15
2017-08-21,37.14,39.21,36.59,38.32,1812830,0,1.19
2017-08-28,38.42,40.2,38.02,38.52,1252633,0,0.2
2017-09-04,38.72,41.23,38.17,38.32,2646717,0,-0.2
2017-09-11,39.26,39.51,38.22,38.32,1048877,0,0.0
2017-09-18,38.32,40.39,37.88,38.57,1915392,0,0.25
2017-09-25,38.67,38.81,36.94,37.28,753589,0,-1.28
2017-10-02,37.78,38.52,37.53,38.37,608785,0,1.09
2017-10-09,38.52,38.81,37.93,37.97,317849,0,-0.4
2017-10-16,38.02,38.32,36.69,37.14,724534,0,-0.84
2017-10-23,37.43,37.83,36.74,37.53,619870,0,0.4
2017-10-30,37.93,38.07,36.94,37.53,575225,0,0.0
2017-11-06,37.38,40.79,37.23,39.41,3262569,0,1.88
2017-11-13,40.3,41.23,38.22,38.27,1680258,0,-1.14
2017-11-20,38.72,39.7,38.07,39.26,815477,0,0.99
2017-11-27,39.65,40.05,38.81,39.36,1201556,0,0.1
2017-12-04,39.75,41.23,37.83,38.52,1786190,0,-0.84
2017-12-11,39.01,39.31,38.02,38.52,502815,0,0.0
2017-12-18,38.52,38.76,38.12,38.52,407357,0,0.0
2017-12-25,38.62,38.81,37.38,37.73,679339,0,-0.79
2018-01-01,38.07,43.55,38.02,41.63,5708736,0,3.9
2018-01-08,41.97,42.22,40.0,40.89,1571846,0,-0.74
2018-01-15,41.58,44.44,40.59,42.02,3782726,0,1.14
2018-01-22,42.47,43.06,39.7,40.1,2346199,0,-1.93
2018-01-29,41.48,41.78,39.01,39.01,1627372,0,-1.09
2018-02-05,38.52,38.86,34.62,35.36,1655754,0,-3.65
2018-02-12,34.57,34.57,33.58,33.58,272070,0,-1.78
2018-02-19,34.37,36.0,33.97,35.41,331364,0,1.83
2018-02-26,35.85,36.1,34.86,34.86,342578,0,-0.54
2018-03-05,35.46,35.51,34.07,34.47,417398,0,-0.4
2018-03-12,35.01,36.84,34.96,35.85,965661,0,1.38
2018-03-19,36.05,36.05,34.07,35.21,745861,0,-0.64
2018-03-26,34.91,37.33,34.91,35.9,1347651,0,0.69
2018-04-02,36.44,38.32,36.05,38.17,1058425,0,2.27
2018-04-09,39.51,39.7,36.84,37.04,1534711,0,-1.14
2018-04-16,37.04,37.14,36.15,36.79,569012,0,-0.25
2018-04-23,38.12,38.12,35.75,37.53,792137,0,0.74
2018-04-30,37.78,38.96,37.78,38.22,760425,0,0.69
2018-05-07,38.72,38.91,37.33,38.02,676100,0,-0.2
2018-05-14,38.22,43.26,38.02,40.1,8190453,0,2.07
2018-05-21,40.25,41.73,39.16,40.0,4641258,0,-0.1
2018-05-28,39.9,40.69,37.93,39.11,2640383,0,-0.89
2018-06-04,39.6,40.25,38.91,39.8,1865344,0,0.69
2018-06-11,39.51,40.89,38.42,38.52,2291498,0,-1.28
2018-06-18,38.52,38.62,36.39,36.54,1073065,0,-1.98
2018-06-25,36.54,37.43,36.2,36.94,655201,0,0.4
2018-07-02,37.04,37.04,33.58,34.86,650212,0,-2.07
2018-07-09,35.06,36.35,34.67,34.96,517675,0,0.1
2018-07-16,35.26,35.46,34.81,34.86,265216,0,-0.1
2018-07-23,34.86,35.46,33.97,35.36,378772,0,0.49
2018-07-30,35.16,35.65,34.42,34.42,312681,0,-0.94
2018-08-06,34.42,34.67,33.43,34.07,316695,0,-0.35
2018-08-13,34.02,34.17,31.16,32.84,847328,0,-1.23
2018-08-20,33.43,35.26,32.94,34.42,592273,0,1.58
2018-08-27,34.91,38.02,34.42,37.09,1255532,0,2.67
2018-09-03,37.09,37.43,36.05,36.15,899372,0,-0.94
2018-09-10,36.1,40.49,33.48,40.49,3836095,0,4.35
2018-09-17,44.54,47.65,41.68,45.04,20747779,0,4.54
2018-09-24,45.04,50.17,43.95,47.41,10981542,0,2.37
2018-10-01,47.41,48.59,43.6,45.04,6491183,0,-2.37
2018-10-08,46.02,51.46,45.43,45.83,18263744,0,0.79
2018-10-15,46.52,47.51,43.06,45.58,10193650,0,-0.25
2018-10-22,45.53,46.12,39.01,40.15,6717427,0,-5.43
2018-10-29,40.2,40.69,33.48,37.14,7012591,0,-3.01
2018-11-05,37.04,41.04,36.89,37.88,3263310,0,0.74
2018-11-12,38.76,40.15,36.74,39.01,2193002,0,1.14
2018-11-19,39.46,41.83,38.67,38.76,2218350,0,-0.25
2018-11-26,39.21,40.89,38.42,40.2,2095105,0,1.43
2018-12-03,41.09,41.58,36.89,37.83,1984176,0,-2.37
2018-12-10,37.63,39.21,37.53,38.62,757300,0,0.79
2018-12-17,38.32,38.91,34.72,36.64,1659502,0,-1.98
2018-12-24,37.58,37.93,35.51,36.25,1861049,0,-0.4
2018-12-31,36.35,36.74,34.57,35.06,664001,0,-1.19
2019-01-07,35.46,36.99,35.31,36.54,926060,0,1.48
2019-01-14,36.54,39.9,36.25,39.16,3785234,0,2.62
2019-01-21,39.26,39.75,37.68,38.27,2227205,0,-0.89
2019-01-28,38.52,38.72,36.94,37.43,922170,0,-0.84
2019-02-11,37.53,37.78,36.2,36.3,1313056,0,-1.14
2019-02-18,36.94,38.22,36.49,37.28,1356041,0,0.99
2019-02-25,37.38,40.74,36.84,39.41,4508163,0,2.12
2019-03-04,41.48,44.39,40.59,41.88,13058580,0,2.47
2019-03-11,41.88,43.75,40.25,42.72,8854271,0,0.84
2019-03-18,42.72,43.36,40.59,42.02,4976754,0,-0.69
2019-03-25,41.04,47.7,40.99,45.63,10256211,0,3.6
2019-04-01,45.93,46.96,44.25,46.81,3600488,0,1.19
2019-04-08,48.39,51.95,47.01,49.48,9951415,0,2.67
2019-04-15,49.97,51.36,47.9,48.49,6420393,0,-0.99
2019-04-22,49.09,50.86,48.2,48.35,3659464,0,-0.15
2019-04-29,48.79,49.09,45.23,48.35,2414945,0,0.0
2019-05-06,47.31,58.96,47.11,54.32,30688887,0,5.98
2019-05-13,53.93,57.78,51.36,54.42,17145729,0,0.1
2019-05-20,54.62,55.11,49.97,52.15,8305344,0,-2.27
2019-05-27,52.25,59.75,51.85,56.1,20368217,0,3.95
2019-06-03,55.41,58.27,54.72,58.27,8504588,0,2.17
2019-06-10,58.27,61.63,57.58,58.96,20730178,0,0.69
2019-06-17,58.96,61.53,58.17,59.46,8750779,0,0.49
2019-06-24,59.46,62.91,58.47,60.84,7983457,0,1.38
2019-07-01,61.83,63.7,60.84,62.52,7823421,0,1.68
2019-07-08,63.11,64.39,62.22,62.72,6009430,0,0.2
2019-07-15,63.11,63.11,57.28,57.78,6231002,0,-4.94
2019-07-22,58.86,59.26,53.33,53.83,6108066,0,-3.95
2019-07-29,53.63,55.41,51.95,54.52,3558662,0,0.69
2019-08-05,54.02,56.3,52.34,54.91,3341997,0,0.4
2019-08-12,55.51,57.38,52.84,53.93,3624949,0,-0.99
2019-08-19,54.42,64.69,54.32,62.72,14663007,0,8.79
2019-08-26,62.02,80.49,61.53,79.11,32934344,0,16.39
2019-09-02,80.79,99.26,80.79,88.89,38588005,0,9.78
2019-09-09,87.9,91.06,85.73,87.41,13141488,0,-1.48
2019-09-16,85.92,89.38,84.15,86.91,13093661,0,-0.49
2019-09-23,87.11,98.67,86.22,87.41,32808827,0,0.49
2019-09-30,86.62,90.37,85.43,86.32,8971604,0,-1.09
2019-10-07,85.92,86.22,80.3,80.69,6418509,0,-5.63
2019-10-14,80.2,83.26,78.12,81.97,5621728,0,1.28
2019-10-21,81.09,81.88,77.13,77.13,3141331,0,-4.84
2019-10-28,77.43,81.88,71.51,81.88,10005966,0,4.74
2019-11-04,81.97,84.15,77.33,79.31,12231200,0,-2.57
2019-11-11,78.22,78.42,75.16,75.55,3297380,0,-3.75
2019-11-18,75.65,87.7,75.65,84.84,14720800,0,9.28
2019-11-25,84.44,89.09,79.8,79.8,15009430,0,-5.04
2019-12-02,79.51,80.3,75.55,77.04,6232030,0,-2.77
2019-12-09,77.04,78.02,75.95,75.95,3298893,0,-1.09
2019-12-16,75.95,76.64,73.58,74.76,3324700,0,-1.19
2019-12-23,74.07,80.3,73.97,78.62,7977128,0,3.85
2019-12-30,78.62,91.06,78.62,84.44,28354029,0,5.83
2020-01-06,84.84,88.69,82.96,85.04,11545000,0,0.59
2020-01-13,86.12,88.39,83.95,86.91,8466800,0,1.88
2020-01-20,87.8,88.79,86.42,86.62,1745200,0,-0.3
2020-01-27,86.71,89.88,84.15,85.83,7817170,0,-0.79
2020-02-03,85.73,85.73,74.17,76.25,8309000,0,-9.58
2020-02-10,76.44,78.32,75.26,76.64,4383881,0,0.4
2020-02-17,76.64,78.22,75.75,76.15,3251600,0,-0.49
2020-02-24,76.34,78.81,69.83,71.7,5288000,0,-4.44
2020-03-02,69.73,71.9,63.6,69.13,7701000,0,-2.57
2020-03-09,69.13,69.13,52.05,52.05,8081000,0,-17.09
2020-03-16,47.7,52.05,36.84,40.49,7937000,0,-11.56
2020-03-23,37.97,47.16,37.48,43.9,6599000,0,3.41
2020-03-30,42.47,45.28,41.48,44.69,2024000,0,0.79
2020-04-06,45.63,58.86,44.94,58.86,6728000,0,14.17
2020-04-13,64.69,64.69,58.27,61.13,10187000,0,2.27
2020-04-20,61.23,65.48,55.8,65.48,8499000,0,4.35
2020-04-27,66.67,72.69,65.68,69.04,11298000,0,3.56
2020-05-04,66.57,76.05,66.57,72.1,8924000,0,3.06
2020-05-11,72.2,83.95,72.2,79.31,18481000,0,7.21
2020-05-18,80.79,89.48,80.49,84.84,19886000,0,5.53
2020-05-25,86.32,89.18,83.55,83.55,9748000,0,-1.28
2020-06-01,82.67,90.07,82.57,88.49,8941000,0,4.94
2020-06-08,88.89,89.28,76.64,82.96,14832000,0,-5.53
2020-06-15,84.94,92.84,83.85,88.99,20645000,0,6.02
2020-06-22,89.68,93.73,88.1,90.17,10381000,0,1.19
2020-06-29,89.88,98.67,88.49,93.92,17805000,0,3.75
2020-07-06,94.42,100.25,86.62,87.6,15267000,0,-6.32
2020-07-13,88.79,91.65,82.37,88.89,10722000,0,1.28
2020-07-20,89.88,91.46,68.54,68.64,18723000,0,-20.25
2020-07-27,67.65,68.05,56.79,63.11,14045000,0,-5.53
2020-08-03,63.21,70.32,62.02,65.58,8766000,0,2.47
2020-08-10,65.68,65.88,58.86,61.23,5861000,0,-4.35
2020-08-17,62.22,62.22,47.36,51.85,11174000,0,-9.38
2020-08-24,51.06,54.62,49.38,51.26,8857000,0,-0.59
2020-08-31,51.65,52.15,49.48,49.97,3658000,0,-1.28
2020-09-07,49.88,50.86,47.95,49.18,3215000,0,-0.79
2020-09-14,49.18,53.73,48.59,52.34,5977000,0,3.16
2020-09-21,51.95,52.64,47.41,48.49,3436000,0,-3.85
2020-09-28,48.94,49.18,47.85,48.59,948000,0,0.1
2020-10-05,48.74,50.86,48.74,49.04,1872000,0,0.44
2020-10-12,49.38,49.68,47.7,47.7,1726000,0,-1.33
2020-10-19,47.95,48.3,45.68,45.73,1865000,0,-1.98
2020-10-26,45.73,47.21,45.23,45.33,2063000,0,-0.4
2020-11-02,45.63,48.39,43.75,47.46,2679000,0,2.12
2020-11-09,47.9,51.85,47.46,49.09,4344000,0,1.63
2020-11-16,50.37,56.59,48.25,56.59,10669000,0,7.51
2020-11-23,58.86,62.72,57.09,60.64,20924000,0,4.05
2020-11-30,60.54,60.94,56.3,57.97,5242000,0,-2.67
2020-12-07,57.97,57.97,51.95,52.64,4526000,0,-5.33
2020-12-14,52.94,57.68,52.94,55.8,3842000,0,3.16
2020-12-21,56.3,56.49,53.73,54.81,1705000,0,-0.99
2020-12-28,55.11,64.39,54.62,61.73,22278000,0,6.91
2021-01-04,61.73,63.6,57.78,61.73,8174000,0,0.0
2021-01-11,61.73,63.01,58.27,59.16,3392000,0,-2.57
2021-01-18,59.16,62.12,57.28,58.37,5469000,0,-0.79
2021-01-25,58.76,60.94,56.49,57.48,3231000,0,-0.89
2021-02-01,57.78,58.96,54.52,54.81,2722000,0,-2.67
2021-02-15,54.32,54.81,51.06,52.44,2046000,0,-2.37
2021-02-22,52.54,54.72,52.25,52.34,1833000,0,-0.1
2021-03-01,52.64,53.14,50.96,51.16,1039000,0,-1.19
2021-03-08,51.75,54.32,49.97,53.23,1961000,0,2.07
2021-03-15,53.23,54.91,52.54,54.12,2551000,0,0.89
2021-03-22,54.52,58.96,54.52,57.18,5417000,0,3.06
2021-03-29,57.28,58.76,56.49,57.38,1826000,0,0.2
2021-04-05,56.99,57.78,56.1,56.69,958000,0,-0.69
2021-04-12,56.69,56.79,52.34,55.6,1910000,0,-1.09
2021-04-19,55.8,56.89,52.94,53.33,1864000,0,-2.27
2021-04-26,53.43,56.79,53.43,56.39,1885000,0,3.06
2021-05-03,56.69,57.78,50.07,54.22,2527000,0,-2.17
2021-05-10,54.32,54.62,44.44,48.25,2468000,0,-5.98
2021-05-17,45.78,61.73,45.78,56.89,12053000,0,8.64
2021-05-24,56.99,58.47,55.21,56.2,3678000,0,-0.69
2021-05-31,56.2,56.69,54.22,56.2,2017000,0,0.0
2021-06-07,56.79,60.34,54.52,55.01,6394000,0,-1.19
2021-06-14,55.51,57.09,54.81,54.81,1339000,0,-0.2
2021-06-21,54.72,59.26,53.83,56.0,5817000,0,1.19
2021-06-28,56.2,57.58,54.91,55.41,2540000,0,-0.59
2021-07-05,55.51,55.9,53.73,54.02,1398000,0,-1.38
2021-07-12,54.02,55.21,51.55,52.94,1832000,0,-1.09
2021-07-19,53.04,53.63,50.37,50.76,1239000,0,-2.17
2021-07-26,50.76,52.15,50.17,51.36,958000,0,0.59
2021-08-02,51.36,51.55,47.85,48.35,2578000,0,-3.01
2021-08-09,48.15,48.39,45.43,45.43,1176000,0,-2.91
2021-08-16,45.43,45.78,42.76,43.11,1017000,0,-2.32
2021-08-23,43.11,48.69,43.11,47.7,1369000,0,4.59
2021-08-30,47.85,47.95,45.93,46.42,481000,0,-1.28
2021-09-06,47.01,47.01,44.1,45.23,367000,0,-1.19
2021-09-13,45.68,46.02,43.21,43.46,456000,0,-1.78
2021-09-20,42.96,44.39,42.96,43.9,203000,0,0.44
2021-09-27,44.1,44.39,43.06,43.16,379000,0,-0.74
2021-10-04,43.51,43.51,39.01,41.88,635000,0,-1.28
2021-10-11,40.89,42.62,40.89,42.02,245000,0,0.15
2021-10-18,42.37,43.46,42.02,43.26,198000,0,1.23
2021-10-25,43.46,44.59,43.06,44.54,322000,0,1.28
2021-11-01,45.14,47.11,44.49,46.02,736000,0,1.48
2021-11-08,46.07,47.6,45.43,46.72,428000,0,0.69
2021-11-15,46.72,49.38,45.88,47.51,1105000,0,0.79
2021-11-22,48.15,48.15,44.74,45.43,521000,0,-2.07
2021-11-29,44.54,46.91,44.25,46.02,292000,0,0.59
2021-12-06,46.72,48.59,45.63,48.0,498000,0,1.98
2021-12-13,48.39,59.95,47.01,56.49,34155000,0,8.49
2021-12-20,56.79,60.84,54.32,54.32,22962000,0,-2.17
2021-12-27,55.01,59.36,52.94,59.36,9588000,0,5.04
2022-01-03,60.94,68.44,59.75,66.86,63739000,0,7.51
2022-01-10,68.15,68.94,51.85,53.14,37597000,0,-13.73
2022-01-17,53.63,59.46,52.94,57.38,27293000,0,4.25
2022-01-24,57.09,58.96,49.78,49.88,8288000,0,-7.51
2022-02-07,50.27,56.1,49.48,51.65,9761000,0,1.78
2022-02-14,51.36,52.05,49.78,50.27,3248000,0,-1.38
2022-02-21,51.26,52.15,48.0,48.89,4618000,0,-1.38
2022-02-28,49.38,52.15,49.38,49.68,3786000,0,0.79
2022-03-07,49.38,49.88,46.57,47.9,2576000,0,-1.78
2022-03-14,48.1,48.89,45.23,48.0,1773000,0,0.1
2022-03-21,48.69,50.07,48.1,48.94,983000,0,0.94
2022-03-28,48.94,51.16,48.0,50.67,1866000,0,1.73
2022-04-04,50.67,52.54,49.78,49.97,2514000,0,-0.69
2022-04-11,51.36,53.04,48.94,49.88,4495000,0,-0.1
2022-04-18,49.68,55.01,49.68,53.23,4086000,0,3.36
2022-04-25,53.33,55.01,46.86,48.2,4364000,0,-5.04
2022-05-02,48.2,48.35,46.57,47.36,768000,0,-0.84
2022-05-09,47.36,47.36,42.67,44.64,1227000,0,-2.72
2022-05-16,45.33,47.11,44.64,46.42,663000,0,1.78
2022-05-23,46.52,50.67,46.12,48.79,3719000,0,2.37
2022-05-30,49.38,49.68,48.59,48.74,948000,0,-0.05
2022-06-06,49.38,51.55,49.18,49.48,3635000,0,0.74
2022-06-13,49.88,49.88,46.02,46.72,1648000,0,-2.77
2022-06-20,46.81,47.41,44.15,45.09,1081000,0,-1.63
2022-06-27,45.48,47.9,43.51,43.65,1641000,0,-1.43
2022-07-04,42.47,44.15,39.56,42.02,1209000,0,-1.63
2022-07-11,43.01,43.75,41.48,43.36,800000,0,1.33
2022-07-18,43.55,44.99,43.26,44.74,654000,0,1.38
2022-07-25,45.38,45.38,42.96,43.65,571000,0,-1.09
2022-08-01,43.75,44.2,40.59,42.76,727000,0,-0.89
2022-08-08,43.06,44.44,42.22,43.16,468000,0,0.4
2022-08-15,43.9,46.12,43.26,44.44,1982000,0,1.28
2022-08-22,43.65,44.94,43.46,44.3,486000,0,-0.15
2022-08-29,44.05,44.05,42.22,42.22,853000,0,-2.07
2022-09-05,42.67,42.67,40.0,40.94,668000,0,-1.28
2022-09-12,41.09,41.48,40.3,40.39,431000,0,-0.54
2022-09-19,40.49,41.83,39.11,40.35,1093000,0,-0.05
2022-09-26,39.7,39.85,37.53,39.46,785000,0,-0.89
2022-10-03,38.52,43.7,38.52,41.73,1941000,0,2.27
2022-10-10,41.28,41.58,38.52,40.69,752000,0,-1.04
2022-10-17,39.9,40.99,39.11,39.21,310000,0,-1.48
2022-10-24,39.6,40.35,38.02,39.75,461000,0,0.54
2022-10-31,39.75,41.43,39.75,40.2,399000,0,0.44
2022-11-07,40.69,41.09,39.9,40.59,561000,0,0.4
2022-11-14,40.59,45.09,40.2,43.51,3392000,0,2.91
2022-11-21,46.12,47.75,43.31,43.65,5252000,0,0.15
2022-11-28,43.65,45.28,42.37,44.3,1842000,0,0.64
2022-12-05,44.49,49.04,44.49,46.07,5972000,0,1.78
2022-12-12,45.93,48.84,45.38,46.12,2329000,0,0.05
2022-12-19,47.06,48.89,43.51,45.58,2845000,0,-0.54
2022-12-26,46.17,50.76,45.78,50.37,15780000,0,4.79
2023-01-02,50.76,53.33,48.59,49.04,13536000,0,-1.33
2023-01-09,49.48,50.37,46.62,46.72,5691000,0,-2.32
2023-01-16,46.52,47.41,46.42,46.76,898000,0,0.05
2023-01-30,47.01,49.23,46.27,46.47,3172000,0,-0.3
2023-02-06,46.52,47.31,45.23,45.33,2453000,0,-1.14
2023-02-13,45.83,47.26,45.48,45.93,2059000,0,0.59
2023-02-20,46.02,46.02,44.64,45.14,1308000,0,-0.79
2023-02-27,45.14,46.52,44.94,46.12,626000,0,0.99
2023-03-06,46.62,47.26,44.44,44.59,1617000,0,-1.53
2023-03-13,43.85,44.59,41.28,42.96,1767000,0,-1.63
2023-03-20,42.96,44.3,42.67,43.46,846000,0,0.49
2023-03-27,43.95,44.89,43.16,43.26,661000,0,-0.2
2023-04-03,43.16,43.85,42.72,43.36,207000,0,0.1
2023-04-10,43.46,44.59,43.11,44.15,641000,0,0.79
2023-04-17,44.3,44.74,42.07,42.12,714000,0,-2.02
2023-04-24,42.76,44.54,41.33,44.35,858000,0,2.22
2023-05-01,44.39,46.12,44.25,45.53,2464000,0,1.19
2023-05-08,45.73,45.93,43.46,44.49,938000,0,-1.04
2023-05-15,44.94,45.28,43.55,44.94,714000,0,0.44
2023-05-22,44.94,46.12,44.44,44.59,1009000,0,-0.35
2023-05-29,44.89,51.36,44.3,50.86,11291000,0,6.27
2023-06-05,51.06,51.65,46.86,47.01,5097000,0,-3.85
2023-06-12,47.21,47.8,45.83,46.72,1507000,0,-0.3
2023-06-19,46.47,49.28,46.22,48.15,3505000,0,1.43
2023-06-26,47.85,53.83,47.41,49.48,25115000,0,1.33
2023-07-03,49.58,51.46,47.21,47.31,10814000,0,-2.17
2023-07-10,47.6,47.7,44.49,44.99,3385000,0,-2.32
2023-07-17,45.14,45.14,43.06,43.75,1846000,0,-1.23
2023-07-24,43.75,45.43,41.97,44.25,1980000,0,0.49
2023-07-31,44.84,45.14,43.01,43.36,1502000,0,-0.89
2023-08-07,44.0,44.35,42.12,42.27,1036000,0,-1.09
2023-08-14,41.97,43.36,41.09,42.17,1018000,0,-0.1
2023-08-21,42.22,42.67,41.78,41.93,497000,0,-0.25
2023-08-28,41.88,43.7,41.33,43.31,774000,0,1.38
2023-09-04,43.16,43.46,42.27,42.37,400000,0,-0.94
2023-09-11,41.88,42.76,41.58,42.42,436000,0,0.05
2023-09-18,42.07,43.26,42.02,42.47,304000,0,0.05
2023-09-25,42.47,43.6,42.47,43.06,266000,0,0.59
2023-10-02,43.06,43.75,43.06,43.26,471000,0,0.2
2023-10-09,43.26,45.38,43.16,44.74,807000,0,1.48
2023-10-16,45.28,47.21,44.94,45.88,3737000,0,1.14
2023-10-23,46.47,47.6,45.63,45.83,2328000,0,-0.05
2023-10-30,46.27,47.41,45.48,46.91,1086000,0,1.09
2023-11-06,47.21,49.88,46.62,46.72,2588000,0,-0.2
2023-11-13,45.73,46.86,45.43,46.67,1190000,0,-0.05
2023-11-20,47.16,48.1,46.47,47.06,1008000,0,0.4
2023-11-27,47.16,51.36,46.62,51.26,9460000,0,4.2
2023-12-04,51.75,52.94,49.78,49.78,9457000,0,-1.48
2023-12-11,51.26,51.36,49.09,49.18,3367000,0,-0.59
2023-12-18,49.28,50.37,47.21,47.46,1984000,0,-1.73
2023-12-25,45.97,46.81,43.8,44.84,2610000,0,-2.62
2024-01-01,45.73,48.2,45.23,45.33,2628000,0,0.49
2024-01-08,45.43,46.07,44.44,44.59,747000,0,-0.74
2024-01-15,44.84,45.63,43.7,44.64,816005,0,0.05
2024-01-22,45.43,48.0,43.95,43.95,4475000,0,-0.69
2024-01-29,44.15,44.15,42.62,42.62,1369000,0,-1.33
2024-02-05,43.46,43.46,42.47,42.52,233000,0,-0.1
2024-02-12,42.62,42.62,41.63,42.47,436000,0,-0.05
2024-02-19,42.47,44.35,42.47,42.62,1233000,0,0.15
2024-02-26,42.76,44.39,42.27,42.67,1129000,0,0.05
2024-03-04,43.06,45.58,43.06,44.74,3221000,0,2.07
2024-03-11,47.21,49.88,45.23,47.95,6471000,0,3.21
2024-03-18,47.95,57.28,47.95,51.16,18179000,0,3.21
2024-03-25,51.16,56.0,50.67,51.36,6048000,0,0.2
2024-04-01,52.15,53.23,50.96,51.26,2197000,0,-0.1
2024-04-08,51.36,54.81,49.97,50.86,4786000,0,-0.4
