date,open,high,low,close,volume,turnover,change
2008-01-21,11.57,11.84,10.39,11.05,1803878,0,-0.53
2008-01-28,10.98,11.31,10.59,11.28,1588567,0,0.23
2008-02-11,11.38,11.74,11.18,11.44,1120855,0,0.16
2008-02-18,11.47,12.53,11.47,12.53,4710073,0,1.08
2008-02-25,13.38,16.11,13.38,16.11,12882650,0,3.58
2008-03-03,15.98,17.75,15.39,16.37,14347594,0,0.26
2008-03-10,16.83,16.83,15.12,16.18,8812329,0,-0.2
2008-03-17,15.91,15.95,14.4,14.99,5586773,0,-1.18
2008-03-24,15.95,16.64,15.25,16.08,8182876,0,1.08
2008-03-31,15.81,16.44,14.93,14.93,3346087,0,-1.15
2008-04-07,14.99,16.18,14.99,15.45,4456643,0,0.53
2008-04-14,15.45,16.18,15.25,16.18,5304498,0,0.72
2008-04-21,16.57,16.57,15.25,15.25,3150349,0,-0.92
2008-04-28,15.25,15.42,14.63,15.02,2835109,0,-0.23
2008-05-05,15.32,15.32,14.37,14.5,2068639,0,-0.53
2008-05-12,14.5,16.77,14.07,15.49,11940016,0,0.99
2008-05-19,15.72,16.31,14.86,14.93,5455937,0,-0.56
2008-05-26,14.93,14.99,13.28,13.28,2215958,0,-1.64
2008-06-02,13.28,13.61,12.69,13.15,1415493,0,-0.13
2008-06-09,12.82,13.02,11.21,11.21,2089244,0,-1.94
2008-06-16,11.47,11.8,10.32,10.82,2179901,0,-0.39
2008-06-23,10.52,10.85,9.76,10.13,2461146,0,-0.69
2008-06-30,10.19,10.39,8.84,10.16,2553864,0,0.03
2008-07-07,10.19,10.88,9.67,10.88,2494112,0,0.72
2008-07-14,10.78,10.78,9.22,9.42,2202566,0,-1.46
2008-07-21,8.78,10.78,8.78,10.2,2851591,0,0.78
2008-07-28,10.2,10.37,9.56,9.76,1017837,0,-0.44
2008-08-04,9.7,10.07,8.88,9.26,1903808,0,-0.51
2008-08-11,9.29,10.27,9.15,9.8,1859509,0,0.54
2008-08-18,9.8,10.51,9.09,10.24,3471772,0,0.44
2008-08-25,10.24,10.24,9.7,9.7,1070375,0,-0.54
2008-09-01,9.49,9.56,7.59,7.59,1566932,0,-2.1
2008-09-08,7.66,8.2,7.32,7.93,980749,0,0.34
2008-09-15,7.73,7.87,5.95,6.37,1709099,0,-1.57
2008-09-22,6.75,6.98,6.31,6.58,1700858,0,0.21
2008-09-29,6.58,6.58,5.97,6.24,460498,0,-0.34
2008-10-06,6.1,6.22,5.2,5.2,654176,0,-1.04
2008-10-13,5.02,5.74,5.02,5.23,785010,0,0.03
2008-10-20,5.05,5.49,4.71,4.71,431651,0,-0.53
2008-10-27,4.38,4.85,4.07,4.85,1318654,0,0.14
2008-11-03,5.19,5.55,4.81,4.98,1169275,0,0.14
2008-11-10,5.15,5.22,4.61,5.04,497585,0,0.05
2008-11-17,5.14,5.29,4.17,4.39,388695490,0,-0.64
2008-11-24,4.39,4.51,4.2,4.34,169373120,0,-0.05
2008-12-01,4.33,4.71,4.33,4.47,540853,0,0.14
2008-12-08,4.5,5.02,4.5,5.02,1634925,0,0.55
2008-12-15,5.37,5.4,5.02,5.15,250130498,0,0.13
2008-12-22,5.24,5.29,4.31,4.85,130271880,0,-0.31
2008-12-29,4.73,4.92,4.65,4.85,277122,0,0.0
2009-01-05,5.19,6.35,5.19,5.63,5699064,0,0.78
2009-01-12,5.63,5.93,4.98,5.13,1922351,0,-0.49
2009-01-19,5.45,5.6,5.23,5.32,628421,0,0.19
2009-02-02,5.49,5.79,5.29,5.55,1464943,0,0.22
2009-02-09,5.69,5.73,5.25,5.35,962205,0,-0.2
2009-02-16,5.56,5.56,5.15,5.25,712897,0,-0.09
2009-02-23,5.09,5.41,5.09,5.09,634601,0,-0.17
2009-03-02,5.19,5.49,4.81,5.42,781919,0,0.33
2009-03-09,5.42,5.73,5.32,5.68,1309382,0,0.26
2009-03-16,5.31,6.14,5.31,5.89,3031877,0,0.22
2009-03-23,6.03,6.78,5.84,6.78,6007093,0,0.89
2009-03-30,6.78,6.95,6.1,6.95,5448726,0,0.17
2009-04-06,7.15,8.85,6.98,8.71,14525818,0,1.76
2009-04-13,8.68,9.73,8.14,8.51,8275595,0,-0.2
2009-04-20,8.64,8.88,7.73,8.27,5098458,0,-0.24
2009-04-27,8.37,8.37,6.69,7.25,3218343,0,-1.02
2009-05-04,7.66,8.95,7.25,8.95,8229235,0,1.7
2009-05-11,9.09,10.2,8.88,9.09,14690650,0,0.14
2009-05-18,8.68,9.87,8.68,9.73,9207925,0,0.64
2009-05-25,10.41,11.66,10.03,11.19,16758262,0,1.46
2009-06-01,11.15,12.17,10.61,11.12,15788844,0,-0.07
2009-06-08,11.39,11.39,9.49,10.95,9243982,0,-0.17
2009-06-15,10.85,10.85,9.36,9.7,6961060,0,-1.25
2009-06-22,9.83,10.27,9.15,9.87,5674341,0,0.17
2009-06-29,9.9,10.44,9.56,10.27,4547301,0,0.41
2009-07-06,10.17,10.51,10.03,10.24,3998205,0,-0.03
2009-07-13,10.24,10.31,9.63,9.97,2275710,0,-0.27
2009-07-20,9.97,10.95,9.83,10.37,6446990,0,0.41
2009-07-27,10.48,11.53,10.27,10.98,9694180,0,0.61
2009-08-03,11.26,12.07,10.54,10.92,8088099,0,-0.07
2009-08-10,11.12,11.59,10.64,11.26,3839553,0,0.34
2009-08-17,11.26,11.39,9.73,9.73,2738271,0,-1.53
2009-08-24,10.0,10.17,9.36,9.53,1725582,0,-0.2
2009-08-31,9.7,10.24,9.46,10.03,1591658,0,0.51
2009-09-07,10.03,10.64,9.9,10.27,2289103,0,0.24
2009-09-14,10.1,10.51,9.9,10.2,1537057,0,-0.07
2009-09-21,9.7,10.27,9.7,9.87,1260963,0,-0.34
2009-09-28,9.87,10.24,9.83,10.0,1179577,0,0.14
2009-10-05,10.24,11.26,10.17,10.75,8310621,0,0.75
2009-10-12,10.81,11.12,10.2,10.54,4504033,0,-0.2
2009-10-19,10.51,10.68,10.34,10.41,2211838,0,-0.14
2009-10-26,10.41,10.51,9.63,9.76,2447753,0,-0.64
2009-11-02,9.49,9.93,9.49,9.83,1001352,0,0.07
2009-11-09,10.0,10.24,9.9,9.9,1642135,0,0.07
2009-11-16,9.93,10.88,9.93,10.64,6948697,0,0.75
2009-11-23,10.71,11.09,10.37,10.37,5965887,0,-0.27
2009-11-30,10.68,10.75,10.37,10.48,2554894,0,0.1
2009-12-07,10.54,11.26,10.41,11.26,4295932,0,0.78
2009-12-14,11.7,12.54,11.66,11.87,21538389,0,0.61
2009-12-21,12.1,12.54,11.66,11.83,6800348,0,-0.03
2009-12-28,11.93,13.53,11.73,13.53,11855540,0,1.7
2010-01-04,13.56,15.22,13.49,15.22,23073387,0,1.7
2010-01-11,15.26,17.32,15.26,16.41,26492622,0,1.19
2010-01-18,16.2,17.56,14.92,15.22,17237305,0,-1.19
2010-01-25,14.71,15.87,13.56,14.98,10126864,0,-0.24
2010-02-01,15.19,15.19,13.36,13.36,6808590,0,-1.63
2010-02-08,12.88,14.51,12.75,14.1,3403779,0,0.75
2010-02-22,15.09,16.07,14.78,15.19,12207868,0,1.08
2010-03-01,15.66,16.14,15.19,15.32,7647172,0,0.14
2010-03-08,15.46,16.04,15.19,15.56,7935629,0,0.24
2010-03-15,15.53,15.8,15.22,15.59,4238241,0,0.03
2010-03-22,15.59,16.37,15.29,15.59,10669780,0,0.0
2010-03-29,15.76,16.54,15.59,16.1,11417704,0,0.51
2010-04-05,16.27,16.54,15.7,15.8,6024608,0,-0.31
2010-04-12,15.97,17.26,15.73,17.26,12364459,0,1.46
2010-04-19,17.02,17.49,16.1,16.51,16932365,0,-0.75
2010-04-26,16.85,16.85,15.15,15.26,6113205,0,-1.25
2010-05-03,15.05,15.73,12.81,13.76,4333019,0,-1.49
2010-05-10,13.7,14.58,13.7,14.37,1927502,0,0.61
2010-05-17,14.04,14.04,12.31,12.51,2089244,0,-1.86
2010-05-24,12.61,12.78,10.92,12.07,2814505,0,-0.44
2010-05-31,12.0,12.2,11.32,11.59,1107463,0,-0.47
2010-06-07,11.19,11.56,10.71,11.32,1858479,0,-0.27
2010-06-14,11.59,11.66,11.39,11.49,675809,0,0.17
2010-06-21,11.59,12.34,11.56,11.9,1748248,0,0.41
2010-06-28,12.24,12.27,10.92,11.39,1204302,0,-0.51
2010-07-05,11.39,12.66,11.19,12.15,2144874,0,0.75
2010-07-12,12.08,12.22,11.87,11.87,1327926,0,-0.27
2010-07-19,11.91,12.35,11.67,12.01,2074821,0,0.14
2010-07-26,12.04,13.11,12.04,12.8,6613881,0,0.79
2010-08-02,13.04,13.62,12.9,13.14,4254724,0,0.34
2010-08-09,13.18,13.79,12.9,13.38,2986549,0,0.24
2010-08-16,13.38,13.38,12.94,13.04,1429915,0,-0.34
2010-08-23,13.14,13.24,12.04,12.28,1487607,0,-0.75
2010-08-30,12.35,12.63,12.01,12.18,1302171,0,-0.1
2010-09-06,12.35,13.52,12.25,12.9,4947018,0,0.72
2010-09-13,13.04,13.38,12.76,13.07,2376668,0,0.17
2010-09-20,13.07,13.49,12.76,12.97,1450521,0,-0.1
2010-09-27,13.14,13.14,12.8,12.9,754104,0,-0.07
2010-10-04,12.76,13.38,12.73,13.0,2297343,0,0.1
2010-10-11,13.07,13.07,12.49,12.7,1290839,0,-0.31
2010-10-18,12.7,12.83,12.22,12.28,662417,0,-0.41
2010-10-25,12.35,12.49,12.25,12.32,593393,0,0.03
2010-11-01,12.35,12.42,11.67,12.28,1064194,0,-0.03
2010-11-08,12.35,13.11,11.8,12.28,2493081,0,0.0
2010-11-15,12.15,12.15,11.8,11.98,672719,0,-0.31
2010-11-22,11.98,12.11,11.67,11.74,437834,0,-0.24
2010-11-29,11.8,12.15,11.67,11.98,858155,0,0.24
2010-12-06,11.91,12.9,11.91,12.63,2599193,0,0.65
2010-12-13,12.63,12.83,12.42,12.42,1130126,0,-0.21
2010-12-20,12.52,13.14,12.35,12.52,2188142,0,0.1
2010-12-27,12.52,12.7,12.42,12.56,1678194,0,0.03
2011-01-03,12.7,14.27,12.7,13.38,9909493,0,0.82
2011-01-10,13.31,14.0,13.04,13.59,4883145,0,0.21
2011-01-17,13.59,14.03,13.18,13.38,2368429,0,-0.21
2011-01-24,13.24,14.69,13.18,14.48,9025580,0,1.1
2011-02-07,14.86,15.65,13.83,13.97,8710340,0,-0.51
2011-02-14,14.07,14.55,14.0,14.41,2840260,0,0.45
2011-02-21,14.34,14.51,12.56,13.07,2383881,0,-1.34
2011-02-28,13.28,13.49,13.07,13.14,810766,0,0.07
2011-03-07,13.11,13.21,12.56,12.7,984870,0,-0.45
2011-03-14,13.0,13.49,12.01,12.52,3151380,0,-0.17
2011-03-21,12.56,12.76,12.46,12.49,1089950,0,-0.03
2011-03-28,12.49,13.14,12.28,12.59,2007858,0,0.1
2011-04-04,12.59,12.7,12.46,12.56,681991,0,-0.03
2011-04-11,12.7,12.8,12.42,12.46,1074497,0,-0.1
2011-04-18,12.46,12.63,12.08,12.42,1146611,0,-0.03
2011-04-25,12.35,12.76,12.15,12.22,1349559,0,-0.21
2011-05-02,12.32,12.32,11.8,11.98,778830,0,-0.24
2011-05-09,11.91,12.18,11.87,12.01,650054,0,0.03
2011-05-16,11.94,12.15,11.74,11.74,671688,0,-0.27
2011-05-23,11.74,11.74,11.01,11.12,727319,0,-0.62
2011-05-30,11.29,11.87,11.19,11.67,1058013,0,0.55
2011-06-06,11.67,11.67,11.32,11.32,368810,0,-0.34
2011-06-13,11.19,11.43,10.98,10.98,610907,0,-0.34
2011-06-20,11.08,11.32,10.64,10.91,778829,0,-0.07
2011-06-27,10.91,11.23,10.49,11.19,530553,0,0.28
2011-07-04,11.19,11.23,10.77,11.02,659326,0,-0.18
2011-07-11,11.02,11.02,10.14,10.49,919967,0,-0.53
2011-07-18,10.52,10.7,10.24,10.59,607815,0,0.11
2011-07-25,10.59,11.12,10.49,10.91,813856,0,0.32
2011-08-01,11.12,11.97,10.45,10.56,4167157,0,-0.35
2011-08-08,10.42,10.56,9.15,10.07,2030522,0,-0.49
2011-08-15,10.35,10.35,9.64,9.64,636661,0,-0.42
2011-08-22,9.5,10.14,9.5,9.95,526391,0,0.3
2011-08-29,9.95,10.2,9.84,9.91,647410,0,-0.04
2011-09-05,9.77,9.91,9.19,9.55,695890,0,-0.36
2011-09-12,9.44,9.55,8.98,9.26,452480,0,-0.29
2011-09-19,9.33,9.91,8.62,8.69,654480,0,-0.57
2011-09-26,8.19,8.37,7.58,7.93,752450,0,-0.75
2011-10-03,7.79,8.26,7.76,7.93,980710,0,0.0
2011-10-10,8.11,8.11,7.9,8.08,428240,0,0.14
2011-10-17,7.93,8.04,7.72,7.79,386830,0,-0.29
2011-10-24,7.76,8.37,7.76,8.33,664580,0,0.54
2011-10-31,8.22,8.37,7.97,8.19,456520,0,-0.14
2011-11-07,8.08,8.15,7.83,7.86,321180,0,-0.32
2011-11-14,8.01,8.08,7.61,7.61,406020,0,-0.25
2011-11-21,7.61,7.61,6.46,6.79,703970,0,-0.83
2011-11-28,6.89,6.97,6.76,6.93,233310,0,0.14
2011-12-05,6.97,7.0,6.68,6.81,214120,0,-0.12
2011-12-12,6.81,6.94,6.61,6.75,207050,0,-0.06
2011-12-19,6.93,7.11,6.61,7.1,457530,0,0.35
2011-12-26,7.16,7.32,6.86,7.07,309060,0,-0.04
2012-01-02,7.07,7.25,7.07,7.18,82820,0,0.11
2012-01-09,7.17,7.32,7.04,7.07,461570,0,-0.11
2012-01-16,7.18,7.47,7.11,7.4,294920,0,0.32
2012-01-30,7.9,9.19,7.76,8.94,2305830,0,1.54
2012-02-06,9.16,9.33,8.76,9.05,1075650,0,0.11
2012-02-13,9.12,9.55,9.05,9.33,1874560,0,0.29
2012-02-20,9.84,10.41,9.41,9.48,3154230,0,0.14
2012-02-27,9.33,9.91,9.33,9.62,630240,0,0.14
2012-03-05,9.62,9.73,8.98,9.26,692860,0,-0.36
2012-03-12,9.19,9.3,8.9,8.9,461570,0,-0.36
2012-03-19,8.9,8.98,8.62,8.76,374710,0,-0.14
2012-03-26,8.76,8.76,7.61,7.97,647410,0,-0.79
2012-04-02,7.83,7.97,7.12,7.61,393900,0,-0.36
2012-04-09,7.61,7.68,7.43,7.61,430260,0,0.0
2012-04-16,7.58,7.61,7.22,7.25,335320,0,-0.36
2012-04-23,7.4,7.4,7.14,7.22,194930,0,-0.04
2012-04-30,7.25,7.76,7.11,7.58,189880,0,0.36
2012-05-07,7.54,7.54,7.18,7.18,240380,0,-0.39
2012-05-14,7.18,7.5,6.61,7.18,317140,0,0.0
2012-05-21,7.18,7.25,6.97,7.04,163620,0,-0.14
2012-05-28,6.89,7.32,6.82,7.18,298960,0,0.14
2012-06-04,6.89,7.22,6.86,7.14,325220,0,-0.04
2012-06-11,7.14,7.25,7.06,7.25,253510,0,0.11
2012-06-18,7.18,7.43,7.15,7.17,262600,0,-0.09
2012-06-25,7.17,7.36,7.13,7.18,557520,0,0.01
2012-07-02,7.18,7.32,7.13,7.22,381780,0,0.04
2012-07-09,7.18,7.4,7.15,7.15,239370,0,-0.06
2012-07-16,7.14,7.47,6.86,7.18,377740,0,0.03
2012-07-23,7.04,7.11,6.75,6.89,282800,0,-0.29
2012-07-30,6.83,7.11,6.83,6.94,209070,0,0.04
2012-08-06,7.04,7.18,6.91,7.01,260580,0,0.07
2012-08-13,6.97,7.36,6.96,7.18,521160,0,0.17
2012-08-20,7.32,7.36,7.15,7.31,338490,0,0.13
2012-08-27,7.32,7.32,7.18,7.26,245000,0,-0.05
2012-09-03,7.3,7.32,7.16,7.32,323000,0,0.07
2012-09-10,7.36,8.46,7.18,8.46,4269000,0,1.14
2012-09-17,9.05,9.23,8.57,9.01,7103000,0,0.55
2012-09-24,9.08,9.74,8.68,9.23,6299000,0,0.22
2012-10-01,9.16,9.27,8.57,8.64,2259000,0,-0.59
2012-10-08,8.86,8.9,7.84,8.09,1740000,0,-0.55
2012-10-15,7.98,8.2,7.62,7.98,1394000,0,-0.11
2012-10-22,7.54,8.17,7.32,7.32,1065000,0,-0.66
2012-10-29,7.32,7.54,7.03,7.32,932000,0,0.0
2012-11-05,7.32,7.47,7.26,7.47,429000,0,0.15
2012-11-12,7.47,7.98,7.43,7.47,2817000,0,0.0
2012-11-19,7.51,7.73,7.29,7.62,1096000,0,0.15
2012-11-26,7.62,7.84,7.47,7.69,1164000,0,0.07
2012-12-03,7.8,8.35,7.69,8.13,2355000,0,0.44
2012-12-10,8.28,8.28,7.69,8.06,1399000,0,-0.07
2012-12-17,8.28,9.01,8.13,8.57,5969000,0,0.51
2012-12-24,8.46,8.94,8.24,8.75,6398000,0,0.18
2012-12-31,8.86,9.63,8.86,9.08,5131000,0,0.33
2013-01-07,9.08,9.45,8.94,8.97,3365000,0,-0.11
2013-01-14,9.16,9.23,8.17,8.35,2916000,0,-0.62
2013-01-21,8.31,8.64,8.2,8.35,1362000,0,0.0
2013-01-28,8.42,8.86,8.35,8.57,1325000,0,0.22
2013-02-04,8.72,8.72,8.53,8.57,712000,0,0.0
2013-02-18,8.64,8.64,8.28,8.31,1323000,0,-0.26
2013-02-25,8.5,8.5,8.2,8.24,578000,0,-0.07
2013-03-04,8.24,8.24,7.98,8.17,797000,0,-0.07
2013-03-11,8.13,8.17,7.69,7.95,1087000,0,-0.22
2013-03-18,7.91,7.91,7.62,7.76,443000,0,-0.18
2013-03-25,7.8,7.8,7.54,7.54,358000,0,-0.22
2013-04-01,7.54,7.65,7.47,7.65,347000,0,0.11
2013-04-08,7.54,7.95,7.32,7.76,993000,0,0.11
2013-04-15,7.76,7.76,7.47,7.54,443000,0,-0.22
2013-04-22,7.65,8.02,7.51,7.58,886000,0,0.04
2013-04-29,7.54,7.62,7.47,7.58,360000,0,0.0
2013-05-06,7.69,7.8,7.54,7.54,565000,0,-0.04
2013-05-13,7.54,7.76,7.51,7.62,653000,0,0.07
2013-05-20,7.65,8.13,7.62,7.91,1197000,0,0.29
2013-05-27,7.87,8.06,7.76,7.91,933000,0,0.0
2013-06-03,7.91,7.91,7.62,7.69,407000,0,-0.22
2013-06-10,7.69,7.8,7.54,7.65,171000,0,-0.04
2013-06-17,7.54,7.62,7.4,7.54,399000,0,-0.11
2013-06-24,7.47,7.51,7.32,7.32,566000,0,-0.22
2013-07-01,7.36,7.58,7.32,7.47,414000,0,0.15
2013-07-08,7.43,7.98,7.18,7.76,1308000,0,0.29
2013-07-15,7.69,7.84,7.4,7.47,604000,0,-0.29
2013-07-22,7.47,7.62,7.4,7.51,636000,0,0.04
2013-07-29,7.51,7.54,7.4,7.47,400000,0,-0.04
2013-08-05,7.47,7.54,7.32,7.36,560000,0,-0.11
2013-08-12,7.47,7.87,7.4,7.62,1595000,0,0.26
2013-08-19,7.69,8.31,7.69,7.87,2512000,0,0.26
2013-08-26,8.06,8.06,7.58,7.84,879000,0,-0.04
2013-09-02,7.84,8.86,7.76,8.64,4494000,0,0.81
2013-09-09,8.72,8.72,8.06,8.17,1626000,0,-0.48
2013-09-16,8.17,8.17,8.02,8.02,426000,0,-0.15
2013-09-23,8.06,8.2,7.87,7.98,1157000,0,-0.04
2013-09-30,7.95,8.09,7.8,7.95,913000,0,-0.04
2013-10-07,7.98,7.98,7.65,7.73,1215000,0,-0.22
2013-10-14,7.69,7.69,7.54,7.69,768000,0,-0.04
2013-10-21,7.69,8.06,7.65,7.98,1124000,0,0.29
2013-10-28,7.95,7.98,7.62,7.62,503000,0,-0.37
2013-11-04,7.62,7.69,7.54,7.62,316000,0,0.0
2013-11-11,7.62,7.73,7.47,7.58,541000,0,-0.04
2013-11-18,7.58,7.58,7.47,7.51,256000,0,-0.07
2013-11-25,7.54,7.76,7.51,7.76,349000,0,0.26
2013-12-02,7.76,7.76,7.51,7.58,270000,0,-0.18
2013-12-09,7.62,7.84,7.47,7.73,553000,0,0.15
2013-12-16,7.76,8.46,7.73,8.06,4932000,0,0.33
2013-12-23,8.13,8.61,7.95,8.42,3083000,0,0.37
2013-12-30,8.53,8.57,8.2,8.28,1415000,0,-0.15
2014-01-06,8.24,8.31,8.06,8.17,1283000,0,-0.11
2014-01-13,8.42,8.86,8.2,8.68,10877000,0,0.51
2014-01-20,8.86,8.86,8.35,8.42,1840000,0,-0.26
2014-01-27,8.35,8.35,8.13,8.17,533000,0,-0.26
2014-02-03,8.06,8.35,7.91,8.35,788000,0,0.18
2014-02-10,8.35,8.35,8.06,8.13,890000,0,-0.22
2014-02-17,8.24,8.24,7.84,7.98,805000,0,-0.15
2014-02-24,8.06,8.28,8.02,8.09,685000,0,0.11
2014-03-03,8.13,8.42,8.06,8.28,1301000,0,0.18
2014-03-10,8.28,8.42,8.06,8.42,1362000,0,0.15
2014-03-17,8.39,8.9,8.28,8.57,3287000,0,0.15
2014-03-24,8.72,9.52,8.46,9.16,7371000,0,0.59
2014-03-31,9.23,9.23,8.79,8.9,2254000,0,-0.26
2014-04-07,8.83,9.3,8.79,9.16,2346000,0,0.26
2014-04-14,9.23,9.34,8.9,9.08,2640000,0,-0.07
2014-04-21,9.23,9.78,8.57,8.79,7774000,0,-0.29
2014-04-28,8.42,9.05,8.39,8.75,1775000,0,-0.04
2014-05-05,8.97,9.85,8.72,9.74,4396000,0,0.99
2014-05-12,9.82,10.58,9.19,9.3,9969000,0,-0.44
2014-05-19,9.38,9.74,9.23,9.3,2032000,0,0.0
2014-05-26,9.3,9.41,9.05,9.16,1722000,0,-0.15
2014-06-02,9.16,9.34,8.86,8.9,1172000,0,-0.26
2014-06-09,8.94,9.16,8.72,9.01,1770000,0,0.11
2014-06-16,9.01,9.41,8.94,9.19,1568000,0,0.18
2014-06-23,9.23,9.6,9.01,9.6,2056000,0,0.4
2014-06-30,9.52,9.67,9.27,9.6,2102000,0,0.0
2014-07-07,9.6,9.71,9.12,9.12,2257000,0,-0.48
2014-07-14,8.96,9.16,8.81,8.85,1792000,0,-0.27
2014-07-21,8.89,9.12,8.81,9.0,628000,0,0.16
2014-07-28,9.2,9.82,9.04,9.63,4069000,0,0.62
2014-08-04,9.63,10.41,9.35,9.51,9109000,0,-0.12
2014-08-11,9.67,10.09,9.59,9.74,3165000,0,0.23
2014-08-18,9.82,10.29,9.51,10.02,3952000,0,0.27
2014-08-25,10.05,10.76,9.94,10.05,6327000,0,0.04
2014-09-01,10.05,10.41,9.7,10.21,3182000,0,0.16
2014-09-08,10.37,10.44,9.74,9.78,2732000,0,-0.43
2014-09-15,9.7,9.98,9.55,9.55,1812000,0,-0.23
2014-09-22,9.67,9.67,9.12,9.28,1474000,0,-0.27
2014-09-29,9.28,9.43,9.12,9.24,639000,0,-0.04
2014-10-06,9.28,9.35,9.08,9.16,369000,0,-0.08
2014-10-13,8.96,9.12,8.57,8.57,836000,0,-0.58
2014-10-20,8.65,8.89,8.53,8.57,832000,0,0.0
2014-10-27,8.57,8.61,8.26,8.57,763000,0,0.0
2014-11-03,8.61,8.73,8.53,8.69,535000,0,0.12
2014-11-10,8.65,8.89,8.3,8.34,626000,0,-0.35
2014-11-17,8.34,8.42,7.95,8.26,528000,0,-0.08
2014-11-24,8.42,8.57,8.22,8.42,828000,0,0.16
2014-12-01,8.18,8.77,8.18,8.57,1826000,0,0.16
2014-12-08,8.61,8.65,8.34,8.5,575000,0,-0.08
2014-12-15,8.42,8.53,8.34,8.46,623000,0,-0.04
2014-12-22,8.46,8.81,8.42,8.73,827000,0,0.27
2014-12-29,8.73,8.85,8.65,8.73,403000,0,0.0
2015-01-05,8.65,8.69,8.42,8.61,602000,0,-0.12
2015-01-12,8.53,8.69,8.42,8.46,642000,0,-0.16
2015-01-19,8.5,8.92,8.46,8.73,713000,0,0.27
2015-01-26,8.73,8.89,8.57,8.61,464000,0,-0.12
2015-02-02,8.57,8.65,8.5,8.53,219000,0,-0.08
2015-02-09,8.53,8.57,8.42,8.5,281000,0,-0.04
2015-02-23,8.5,8.5,8.42,8.46,134000,0,-0.04
2015-03-02,8.46,8.5,8.26,8.38,357000,0,-0.08
2015-03-09,8.38,8.5,8.26,8.34,346000,0,-0.04
2015-03-16,8.34,8.46,8.26,8.3,341000,0,-0.04
2015-03-23,8.38,8.5,8.3,8.38,725000,0,0.08
2015-03-30,8.34,8.42,8.11,8.22,574000,0,-0.16
2015-04-06,8.26,8.26,8.07,8.11,543000,0,-0.12
2015-04-13,8.11,8.57,7.99,8.42,1250000,0,0.31
2015-04-20,8.46,8.69,8.34,8.57,1607000,0,0.16
2015-04-27,8.57,8.89,8.57,8.77,910000,0,0.19
2015-05-04,8.77,9.12,8.57,8.61,905000,0,-0.16
2015-05-11,8.61,8.73,8.3,8.42,449000,0,-0.19
2015-05-18,8.46,8.46,8.22,8.3,480000,0,-0.12
2015-05-25,8.15,8.22,7.87,8.15,325000,0,-0.16
2015-06-01,8.11,8.18,7.95,8.03,303000,0,-0.12
2015-06-08,7.99,8.18,7.79,8.03,329000,0,0.0
2015-06-15,7.87,7.95,7.79,7.91,467000,0,-0.12
2015-06-22,7.99,8.03,7.79,7.87,212000,0,-0.04
2015-06-29,7.83,7.99,7.79,7.99,364000,0,0.12
2015-07-06,7.85,8.03,7.31,7.93,174000,0,-0.06
2015-07-13,7.99,7.99,7.53,7.59,237000,0,-0.34
2015-07-20,7.59,7.81,7.55,7.63,106000,0,0.04
2015-07-27,7.69,7.83,7.43,7.78,179000,0,0.15
2015-08-03,7.56,7.78,7.2,7.43,404000,0,-0.35
2015-08-10,7.45,7.55,7.29,7.41,350000,0,-0.02
2015-08-17,7.39,7.39,6.79,6.79,569000,0,-0.62
2015-08-24,6.67,6.79,5.6,6.59,789000,0,-0.2
2015-08-31,6.77,7.35,6.55,7.02,274000,0,0.43
2015-09-07,6.87,7.02,6.85,6.97,284000,0,-0.06
2015-09-14,6.92,7.09,6.81,7.09,101000,0,0.13
2015-09-21,6.88,7.19,6.85,6.88,100000,0,-0.22
2015-09-28,6.88,7.09,6.73,6.93,41000,0,0.05
2015-10-05,6.93,7.13,6.93,7.06,131000,0,0.14
2015-10-12,7.11,8.03,7.03,7.37,1509000,0,0.31
2015-10-19,7.46,7.46,7.23,7.32,493000,0,-0.06
2015-10-26,7.36,7.36,7.14,7.19,422000,0,-0.13
2015-11-02,7.19,7.27,7.01,7.01,215000,0,-0.18
2015-11-09,7.07,7.11,6.85,6.88,122000,0,-0.14
2015-11-16,6.48,6.86,6.48,6.63,272000,0,-0.25
2015-11-23,6.49,6.65,6.48,6.57,248000,0,-0.06
2015-11-30,6.47,6.63,6.31,6.44,172000,0,-0.13
2015-12-07,6.47,6.55,6.33,6.34,125000,0,-0.1
2015-12-14,6.34,6.51,6.27,6.48,163000,0,0.14
2015-12-21,6.49,7.25,6.43,6.91,990000,0,0.43
2015-12-28,7.06,7.13,6.63,6.76,251000,0,-0.15
2016-01-04,6.76,6.76,6.27,6.39,279000,0,-0.37
2016-01-11,6.38,6.38,6.19,6.26,131000,0,-0.13
2016-01-18,5.98,6.27,5.98,6.22,274000,0,-0.04
2016-01-25,6.31,6.59,6.16,6.42,504000,0,0.19
2016-02-01,6.47,6.52,6.38,6.46,154000,0,0.05
2016-02-15,6.53,7.51,6.53,7.13,2267000,0,0.67
2016-02-22,7.25,8.27,7.25,7.97,4236000,0,0.84
2016-02-29,7.97,8.39,7.92,8.23,1771000,0,0.26
2016-03-07,8.55,8.99,8.03,8.07,3585000,0,-0.16
2016-03-14,8.11,8.19,7.6,7.65,1122000,0,-0.42
2016-03-21,7.65,7.99,7.51,7.55,663000,0,-0.1
2016-03-28,7.55,7.59,7.32,7.4,366000,0,-0.15
2016-04-04,7.39,7.39,7.21,7.35,225000,0,-0.05
2016-04-11,7.35,9.59,7.27,8.83,12137000,0,1.48
