date,open,high,low,close,volume,turnover,change
2016-04-18,7.26,7.68,6.99,7.42,26112,0,0.0
2016-04-25,7.08,7.84,7.08,7.84,39934,0,0.42
2016-05-02,8.6,8.6,7.42,7.86,23008,0,0.02
2016-05-09,7.83,7.83,7.16,7.2,24014,0,-0.65
2016-05-16,7.2,7.25,6.81,7.16,88010,0,-0.04
2016-05-23,7.16,8.0,7.16,7.76,65938,0,0.6
2016-05-30,8.02,8.02,7.33,7.57,52018,0,-0.19
2016-06-06,7.73,7.73,7.26,7.26,12058,0,-0.31
2016-06-13,7.26,7.32,7.1,7.16,107599,0,-0.1
2016-06-20,7.16,8.29,6.81,7.77,207352,0,0.61
2016-06-27,7.85,7.86,7.59,7.64,74190,0,-0.13
2016-07-04,7.77,9.78,7.73,9.17,917485,0,1.53
2016-07-11,9.3,9.3,8.31,8.56,523353,0,-0.61
2016-07-18,8.56,8.56,8.05,8.1,136007,0,-0.45
2016-07-25,8.12,8.16,7.74,7.86,109032,0,-0.24
2016-08-01,7.86,8.3,7.16,7.68,191064,0,-0.17
2016-08-08,7.9,8.28,7.6,7.7,54047,0,0.02
2016-08-15,7.64,7.68,7.55,7.6,67072,0,-0.1
2016-08-22,7.6,7.75,7.51,7.75,121088,0,0.16
2016-08-29,7.75,9.65,7.65,8.49,1352913,0,0.73
2016-09-05,8.38,8.47,7.65,8.03,399464,0,-0.45
2016-09-12,7.86,7.94,7.67,7.77,154191,0,-0.26
2016-09-19,7.33,8.03,7.33,7.69,139005,0,-0.08
2016-09-26,7.7,8.34,7.7,8.0,96037,0,0.31
2016-10-03,7.81,8.29,7.74,7.82,123319,0,-0.17
2016-10-10,7.82,7.95,7.65,7.85,81119,0,0.03
2016-10-17,7.77,8.1,7.73,8.07,95134,0,0.22
2016-10-24,8.07,8.29,7.92,8.16,134489,0,0.1
2016-10-31,8.12,8.22,7.78,8.12,65019,0,-0.04
2016-11-07,8.12,8.16,7.6,7.85,91048,0,-0.27
2016-11-14,7.6,7.93,7.6,7.73,7797,0,-0.12
2016-11-21,7.73,7.85,7.43,7.73,74312,0,0.0
2016-11-28,7.68,7.73,7.15,7.27,156853,0,-0.45
2016-12-05,7.32,7.66,7.32,7.51,90803,0,0.24
2016-12-12,7.38,7.46,7.26,7.46,69982,0,-0.05
2016-12-19,7.29,7.6,7.01,7.16,224951,0,-0.3
2016-12-26,7.12,7.42,7.12,7.42,70897,0,0.26
2017-01-02,7.25,7.29,7.25,7.29,45465,0,-0.13
2017-01-09,7.25,7.32,7.25,7.25,31889,0,-0.04
2017-01-16,7.25,7.33,7.16,7.33,62027,0,0.08
2017-01-23,7.33,7.42,7.25,7.26,29006,0,-0.07
2017-01-30,7.26,7.26,7.23,7.26,45017,0,0.01
2017-02-06,7.33,8.51,7.25,8.17,401472,0,0.91
2017-02-13,8.05,8.16,7.68,7.87,263816,0,-0.31
2017-02-20,8.04,8.04,7.61,7.74,196783,0,-0.13
2017-02-27,7.86,7.86,7.71,7.71,83045,0,-0.03
2017-03-06,7.68,7.88,7.6,7.61,115341,0,-0.1
2017-03-13,7.6,7.76,7.4,7.42,178611,0,-0.18
2017-03-20,7.42,7.47,7.2,7.35,289726,0,-0.07
2017-03-27,7.25,7.62,7.25,7.51,290268,0,0.16
2017-04-03,7.55,7.68,7.51,7.51,72376,0,0.0
2017-04-10,7.51,7.68,7.42,7.42,64153,0,-0.09
2017-04-17,7.26,7.72,6.94,7.51,175453,0,0.09
2017-04-24,7.27,7.34,6.99,7.13,151435,0,-0.38
2017-05-01,7.23,7.76,7.07,7.17,112064,0,0.03
2017-05-08,7.17,7.35,7.12,7.12,116011,0,-0.04
2017-05-15,7.17,7.55,7.04,7.12,71009,0,0.0
2017-05-22,7.12,7.29,7.09,7.12,142004,0,0.0
2017-05-29,7.12,7.21,6.99,7.2,228033,0,0.08
2017-06-05,7.13,7.4,6.85,7.28,597475,0,0.08
2017-06-12,7.4,7.4,6.85,6.97,283395,0,-0.31
2017-06-19,6.91,6.98,6.43,6.66,616140,0,-0.31
2017-06-26,6.62,6.73,6.45,6.52,158161,0,-0.14
2017-07-03,6.55,6.63,6.13,6.28,354300,0,-0.24
2017-07-10,6.2,6.31,5.97,6.2,487007,0,-0.08
2017-07-17,6.37,6.78,6.11,6.37,390015,0,0.17
2017-07-24,6.24,6.44,6.2,6.23,100836,0,-0.13
2017-07-31,6.42,6.42,6.16,6.23,127113,0,-0.01
2017-08-07,6.3,6.36,5.95,6.03,110429,0,-0.19
2017-08-14,6.03,6.36,5.76,6.27,266178,0,0.24
2017-08-21,6.27,6.62,6.27,6.54,169147,0,0.27
2017-08-28,6.42,6.54,6.21,6.54,173961,0,0.0
2017-09-04,6.43,6.64,6.36,6.44,385185,0,-0.1
2017-09-11,6.47,7.07,6.46,6.54,574452,0,0.1
2017-09-18,6.6,6.75,6.44,6.55,250504,0,0.01
2017-09-25,6.47,6.57,6.39,6.42,101683,0,-0.13
2017-10-02,6.39,6.55,6.29,6.33,569147,0,-0.09
2017-10-09,6.36,6.52,6.27,6.37,254361,0,0.04
2017-10-16,6.37,6.52,6.3,6.4,201778,0,0.03
2017-10-23,6.51,6.51,6.29,6.34,119346,0,-0.06
2017-10-30,6.34,6.41,6.27,6.35,90191,0,0.01
2017-11-06,6.36,6.5,6.33,6.42,214068,0,0.07
2017-11-13,6.4,6.42,6.29,6.35,96411,0,-0.07
2017-11-20,6.29,6.39,6.26,6.27,59006,0,-0.08
2017-11-27,6.27,6.41,6.2,6.29,186487,0,0.02
2017-12-04,6.29,6.37,6.23,6.23,94729,0,-0.05
2017-12-11,6.31,6.41,6.1,6.26,182617,0,0.03
2017-12-18,6.18,6.25,6.11,6.13,117570,0,-0.13
2017-12-25,6.26,6.3,6.09,6.15,166392,0,0.02
2018-01-01,6.21,6.21,6.04,6.11,235010,0,-0.03
2018-01-08,6.27,6.33,6.1,6.2,318015,0,0.09
2018-01-15,6.23,6.29,6.02,6.21,255484,0,0.01
2018-01-22,6.28,6.28,6.07,6.19,169668,0,-0.02
2018-01-29,6.1,6.18,6.02,6.18,157032,0,-0.01
2018-02-05,6.11,6.14,5.81,6.02,201676,0,-0.16
2018-02-12,6.0,6.02,5.92,6.02,14003,0,0.0
2018-02-19,6.02,6.26,6.0,6.21,87620,0,0.18
2018-02-26,6.22,7.79,6.21,7.1,2072438,0,0.89
2018-03-05,7.27,10.35,7.27,8.78,7484496,0,1.68
2018-03-12,8.95,9.17,7.86,7.99,1573213,0,-0.79
2018-03-19,8.12,10.26,8.06,8.71,3849975,0,0.72
2018-03-26,8.42,10.22,8.41,8.95,2372542,0,0.24
2018-04-02,9.52,9.95,9.12,9.3,876015,0,0.35
2018-04-09,9.08,9.34,8.64,8.78,765731,0,-0.52
2018-04-16,8.73,8.73,8.03,8.47,543059,0,-0.31
2018-04-23,8.33,8.36,7.86,7.87,497046,0,-0.6
2018-04-30,7.87,8.46,7.87,8.28,247956,0,0.41
2018-05-07,8.29,9.82,8.27,8.99,2153540,0,0.72
2018-05-14,9.12,9.12,8.48,8.68,522006,0,-0.31
2018-05-21,8.73,8.73,8.47,8.61,263772,0,-0.07
2018-05-28,8.63,8.73,8.51,8.64,251051,0,0.03
2018-06-04,8.64,9.43,8.51,9.43,960933,0,0.79
2018-06-11,9.43,10.26,9.3,9.43,2067837,0,0.0
2018-06-18,9.43,9.52,9.08,9.3,284574,0,-0.13
2018-06-25,9.26,9.43,8.64,8.78,439027,0,-0.52
2018-07-02,8.86,8.86,8.25,8.3,145618,0,-0.47
2018-07-09,8.29,8.64,8.1,8.39,194767,0,0.09
2018-07-16,9.21,9.21,8.43,8.55,202410,0,0.16
2018-07-23,8.38,8.52,8.34,8.38,162222,0,-0.17
2018-07-30,8.47,8.73,8.36,8.56,104106,0,0.17
2018-08-06,8.56,8.56,8.03,8.29,85005,0,-0.26
2018-08-13,8.28,8.56,7.88,8.09,101018,0,-0.21
2018-08-20,8.03,8.26,7.86,8.03,70002,0,-0.05
2018-08-27,7.95,8.2,7.95,7.97,24159,0,-0.06
2018-09-03,7.97,7.99,7.86,7.86,85018,0,-0.11
2018-09-10,7.85,7.96,7.42,7.73,62016,0,-0.13
2018-09-17,7.61,8.56,7.33,8.21,173031,0,0.48
2018-09-24,8.09,8.09,7.36,7.67,50081,0,-0.54
2018-10-01,7.72,7.99,7.04,7.35,136021,0,-0.31
2018-10-08,7.07,7.49,6.72,7.33,111256,0,-0.02
2018-10-15,7.33,8.25,6.99,7.48,248075,0,0.15
2018-10-22,7.42,7.42,6.81,7.03,376056,0,-0.45
2018-10-29,6.99,7.42,6.81,7.25,241059,0,0.22
2018-11-05,7.25,8.43,7.25,8.16,360069,0,0.91
2018-11-12,7.95,8.12,7.46,7.63,90369,0,-0.52
2018-11-19,7.74,8.25,7.49,7.6,79460,0,-0.03
2018-11-26,7.68,7.93,7.16,7.84,40172,0,0.24
2018-12-03,7.74,8.02,7.25,7.71,189531,0,-0.13
2018-12-10,7.56,7.78,7.17,7.17,128088,0,-0.54
2018-12-17,6.82,7.38,6.81,7.33,118216,0,0.17
2018-12-24,7.42,8.66,7.16,8.66,295488,0,1.33
2018-12-31,9.52,11.44,9.52,11.44,4768951,0,2.78
2019-01-07,12.22,13.14,11.61,13.14,5350314,0,1.7
2019-01-14,14.45,14.45,12.92,13.71,5338600,0,0.57
2019-01-21,13.93,15.06,13.71,14.45,3925634,0,0.74
2019-01-28,14.71,14.71,13.1,13.1,1328410,0,-1.35
2019-02-11,13.1,13.4,12.09,12.4,2461113,0,-0.7
2019-02-18,13.62,17.55,13.62,16.85,5142957,0,4.45
2019-02-25,17.29,17.38,15.59,16.5,1458228,0,-0.35
2019-03-04,16.63,16.76,16.07,16.72,1052600,0,0.22
2019-03-11,17.16,18.03,16.37,16.68,3056185,0,-0.04
2019-03-18,16.68,19.08,16.68,17.9,3804676,0,1.22
2019-03-25,17.46,18.42,16.46,16.5,2152981,0,-1.4
2019-04-01,16.28,18.64,16.28,18.34,1932706,0,1.83
2019-04-08,18.51,21.74,17.77,20.39,5450314,0,2.05
2019-04-15,20.39,23.53,19.78,21.44,10502062,0,1.05
2019-04-22,21.48,25.67,21.48,23.14,7094037,0,1.7
2019-04-29,23.23,25.58,23.23,25.32,2028554,0,2.18
2019-05-06,24.88,27.07,21.74,21.83,5299474,0,-3.49
2019-05-13,21.48,22.79,18.25,20.61,3731035,0,-1.22
2019-05-20,20.61,21.7,19.78,20.96,1129357,0,0.35
2019-05-27,20.96,21.48,19.56,21.26,1048523,0,0.31
2019-06-03,21.13,21.65,20.61,21.13,646281,0,-0.13
2019-06-10,21.3,23.09,20.96,21.26,1377992,0,0.13
2019-06-17,21.22,21.48,19.65,20.17,1727865,0,-1.09
2019-06-24,20.17,20.61,19.73,19.95,603796,0,-0.22
2019-07-01,20.34,20.34,19.73,19.91,648003,0,-0.04
2019-07-08,20.08,20.08,18.03,18.73,1448890,0,-1.18
2019-07-15,18.34,18.6,16.76,17.46,1529351,0,-1.27
2019-07-22,17.46,20.0,17.46,18.99,2106517,0,1.53
2019-07-29,19.03,19.08,17.94,18.12,648131,0,-0.87
2019-08-05,18.25,18.64,17.51,18.29,378007,0,0.17
2019-08-12,20.04,20.04,17.77,18.16,858094,0,-0.13
2019-08-19,18.34,18.34,17.64,17.9,591012,0,-0.26
2019-08-26,17.64,18.16,17.11,17.29,667746,0,-0.61
2019-09-02,16.94,18.38,16.85,17.55,761420,0,0.26
2019-09-09,17.07,17.42,16.81,17.07,300002,0,-0.48
2019-09-16,17.07,17.07,15.54,15.8,1040010,0,-1.27
2019-09-23,15.8,16.24,14.41,15.32,745280,0,-0.48
2019-09-30,15.54,16.2,15.02,15.24,463124,0,-0.09
2019-10-07,15.02,15.98,15.02,15.41,277715,0,0.17
2019-10-14,15.72,15.72,14.89,15.59,461920,0,0.17
2019-10-21,15.37,16.42,15.37,16.33,584924,0,0.74
2019-10-28,16.55,16.55,15.19,15.37,292541,0,-0.96
2019-11-04,15.11,15.98,15.11,15.76,344001,0,0.39
2019-11-11,15.8,17.24,15.37,15.76,1165001,0,0.0
2019-11-18,15.85,15.98,15.24,15.63,300000,0,-0.13
2019-11-25,15.63,16.33,15.45,15.89,437001,0,0.26
2019-12-02,16.15,16.46,15.8,16.33,554806,0,0.44
2019-12-09,16.33,16.5,16.02,16.11,378000,0,-0.22
2019-12-16,16.15,16.15,15.72,15.8,297004,0,-0.31
2019-12-23,15.98,16.42,14.58,15.98,388000,0,0.17
2019-12-30,15.98,16.11,15.72,15.8,199000,0,-0.17
2020-01-06,15.76,15.76,15.32,15.45,236000,0,-0.35
2020-01-13,15.54,15.89,15.32,15.54,231001,0,0.09
2020-01-20,15.63,15.67,15.54,15.63,20004,0,0.09
2020-01-27,15.11,15.11,13.01,14.15,420000,0,-1.48
2020-02-03,13.97,13.97,12.97,13.66,477000,0,-0.48
2020-02-10,13.14,16.37,13.1,15.8,797087,0,2.14
2020-02-17,14.63,15.63,14.63,14.97,344008,0,-0.83
2020-02-24,14.97,14.97,14.41,14.45,279000,0,-0.52
2020-03-02,14.41,15.15,13.97,14.54,218000,0,0.09
2020-03-09,13.49,14.58,12.66,13.1,539000,0,-1.44
2020-03-16,12.05,12.14,9.56,10.13,620000,0,-2.97
2020-03-23,10.22,10.83,9.43,10.3,326000,0,0.17
2020-03-30,10.3,10.3,9.91,10.3,61000,0,0.0
2020-04-06,9.95,10.83,9.87,10.65,232000,0,0.35
2020-04-13,10.7,13.97,10.7,13.97,1155000,0,3.32
2020-04-20,14.06,14.49,12.36,13.1,203000,0,-0.87
2020-04-27,13.53,13.53,13.01,13.27,254000,0,0.17
2020-05-04,13.23,13.36,12.31,12.79,178000,0,-0.48
2020-05-11,12.92,13.23,12.62,13.05,104000,0,0.26
2020-05-18,12.66,13.14,12.36,12.92,98000,0,-0.13
2020-05-25,13.1,13.1,12.44,12.57,177000,0,-0.35
2020-06-01,12.4,12.79,12.01,12.66,323000,0,0.09
2020-06-08,12.92,12.92,12.27,12.44,81000,0,-0.22
2020-06-15,12.44,12.79,12.01,12.22,236000,0,-0.22
2020-06-22,12.22,12.31,11.83,11.83,86000,0,-0.39
2020-06-29,11.83,12.79,11.39,12.57,208000,0,0.74
2020-07-06,12.57,12.92,12.01,12.4,310000,0,-0.17
2020-07-13,12.22,14.76,12.01,14.76,866000,0,2.36
2020-07-20,15.24,18.69,14.19,17.46,3503000,0,2.71
2020-07-27,17.46,18.77,17.11,18.25,2332000,0,0.79
2020-08-03,18.25,18.6,16.46,17.72,1880000,0,-0.52
2020-08-10,17.72,17.72,15.19,16.07,1162000,0,-1.66
2020-08-17,16.07,17.2,15.11,16.37,746000,0,0.31
2020-08-24,16.42,16.9,15.8,16.15,615000,0,-0.22
2020-08-31,16.07,18.77,16.02,18.69,1622000,0,2.53
2020-09-07,18.77,20.08,18.69,20.0,1565000,0,1.31
2020-09-14,20.0,20.56,18.07,18.47,1212000,0,-1.53
2020-09-21,18.16,18.51,16.59,16.68,400000,0,-1.79
2020-09-28,16.98,17.99,16.85,17.9,117000,0,1.22
2020-10-05,17.9,18.29,17.03,17.9,105000,0,0.0
2020-10-12,18.16,18.29,17.33,17.42,159000,0,-0.48
2020-10-19,17.64,17.86,17.03,17.46,160000,0,0.04
2020-10-26,17.24,17.59,16.5,16.59,340000,0,-0.87
2020-11-02,16.42,16.63,15.76,16.24,266000,0,-0.35
2020-11-09,16.2,17.68,16.2,17.24,183000,0,1.0
2020-11-16,17.55,17.55,16.42,17.38,205000,0,0.13
2020-11-23,17.42,17.46,16.76,17.24,178000,0,-0.13
2020-11-30,17.11,17.29,16.42,16.59,430000,0,-0.65
2020-12-07,16.46,16.55,15.45,15.45,271000,0,-1.14
2020-12-14,15.8,16.24,15.41,15.94,107000,0,0.48
2020-12-21,15.72,15.85,15.19,15.28,92000,0,-0.65
2020-12-28,15.5,15.72,14.97,15.41,243000,0,0.13
2021-01-04,15.37,15.45,14.45,14.45,201000,0,-0.96
2021-01-11,14.1,14.58,14.06,14.1,201000,0,-0.35
2021-01-18,14.1,14.36,13.97,14.15,176000,0,0.04
2021-01-25,14.15,14.32,13.8,14.06,164000,0,-0.09
2021-02-01,14.1,16.42,14.1,16.11,732000,0,2.05
2021-02-15,16.76,17.03,15.37,15.72,431000,0,-0.39
2021-02-22,15.63,15.85,15.32,15.63,292000,0,-0.09
2021-03-01,15.72,15.8,15.06,15.67,294000,0,0.04
2021-03-08,15.59,16.24,15.37,15.85,293000,0,0.17
2021-03-15,15.85,15.89,15.37,15.54,415000,0,-0.31
2021-03-22,15.45,15.54,14.97,15.28,315000,0,-0.26
2021-03-29,15.28,15.32,14.32,14.84,442000,0,-0.44
2021-04-05,14.76,17.38,14.76,17.38,765000,0,2.53
2021-04-12,17.68,17.68,15.54,16.24,782000,0,-1.14
2021-04-19,16.28,17.64,15.72,17.46,1310000,0,1.22
2021-04-26,17.9,18.07,17.29,17.68,701000,0,0.22
2021-05-03,17.81,18.25,16.85,17.81,659000,0,0.13
2021-05-10,17.9,18.47,16.28,17.46,986000,0,-0.35
2021-05-17,16.15,17.2,15.72,15.98,306000,0,-1.48
2021-05-24,15.59,16.37,15.28,15.8,319000,0,-0.17
2021-05-31,15.89,16.07,15.37,15.98,238000,0,0.17
2021-06-07,15.98,15.98,15.45,15.45,198000,0,-0.52
2021-06-14,15.67,15.72,14.84,15.45,174000,0,0.0
2021-06-21,15.45,15.63,14.93,15.28,159000,0,-0.17
2021-06-28,15.19,18.21,14.84,17.29,1813000,0,2.01
2021-07-05,16.85,16.98,15.89,16.5,435000,0,-0.79
2021-07-12,16.76,16.76,15.59,15.76,350000,0,-0.74
2021-07-19,15.72,15.89,15.28,15.28,168000,0,-0.48
2021-07-26,15.98,16.2,15.19,15.63,155000,0,0.35
2021-08-02,15.63,15.67,15.28,15.45,93000,0,-0.17
2021-08-09,15.45,15.72,15.11,15.19,181000,0,-0.26
2021-08-16,15.11,16.5,14.84,15.19,821000,0,0.0
2021-08-23,15.02,16.02,14.84,15.15,464000,0,-0.04
2021-08-30,15.15,15.54,15.02,15.41,169000,0,0.26
2021-09-06,15.41,15.45,15.02,15.19,97000,0,-0.22
2021-09-13,15.19,15.37,15.02,15.19,107000,0,0.0
2021-09-20,15.02,15.24,14.89,14.93,70000,0,-0.26
2021-09-27,15.02,15.19,14.63,14.71,220000,0,-0.22
2021-10-04,14.67,15.63,13.88,14.01,501000,0,-0.7
2021-10-11,13.97,14.63,13.62,14.23,533000,0,0.22
2021-10-18,14.23,14.58,14.01,14.58,183000,0,0.35
2021-10-25,14.23,14.63,14.06,14.19,107000,0,-0.39
2021-11-01,14.19,14.54,14.06,14.49,298000,0,0.31
2021-11-08,14.32,15.45,14.32,14.63,277000,0,0.13
2021-11-15,14.67,15.72,14.58,15.24,549000,0,0.61
2021-11-22,15.32,15.32,14.71,15.11,153000,0,-0.13
2021-11-29,14.8,15.28,14.8,14.93,98000,0,-0.17
2021-12-06,14.93,15.45,14.84,15.06,192000,0,0.13
2021-12-13,15.8,16.85,14.93,16.85,2351000,0,1.79
2021-12-20,17.38,19.43,16.9,16.98,9307000,0,0.13
2021-12-27,17.07,20.08,16.94,18.25,5419000,0,1.27
2022-01-03,18.55,18.55,16.68,16.76,2050000,0,-1.48
2022-01-10,16.5,17.99,16.15,17.24,2286000,0,0.48
2022-01-17,17.33,17.72,16.46,16.46,805000,0,-0.79
2022-01-24,16.72,16.98,16.33,16.68,405000,0,0.22
2022-02-07,16.68,18.16,16.68,17.72,1075000,0,1.05
2022-02-14,17.46,18.77,17.29,17.64,1149000,0,-0.09
2022-02-21,17.64,17.81,15.8,16.11,849000,0,-1.53
2022-02-28,16.11,16.59,15.98,16.15,336000,0,0.04
2022-03-07,16.02,16.15,14.06,15.02,1174000,0,-1.14
2022-03-14,15.02,15.72,14.71,15.72,464000,0,0.7
2022-03-21,15.72,16.42,15.59,15.98,330000,0,0.26
2022-03-28,15.89,16.2,15.72,15.98,198000,0,0.0
2022-04-04,16.02,16.02,15.67,15.72,111000,0,-0.26
2022-04-11,16.07,17.03,15.37,16.42,676000,0,0.7
2022-04-18,16.42,16.59,15.89,16.24,184000,0,-0.17
2022-04-25,15.85,15.98,15.28,15.32,235000,0,-0.92
2022-05-02,15.19,15.54,15.15,15.37,121000,0,0.04
2022-05-09,15.37,15.72,15.02,15.28,239000,0,-0.09
2022-05-16,15.45,15.94,15.28,15.59,302000,0,0.31
2022-05-23,15.59,17.16,15.54,16.11,2078000,0,0.52
2022-05-30,16.37,16.37,15.98,16.02,329000,0,-0.09
2022-06-06,16.07,16.5,15.98,16.42,260000,0,0.39
2022-06-13,16.68,17.94,15.98,16.15,5396000,0,-0.26
2022-06-20,16.33,16.5,15.02,15.19,1056000,0,-0.96
2022-06-27,15.37,15.45,14.71,14.8,818000,0,-0.39
2022-07-04,15.02,15.24,14.45,15.02,551000,0,0.22
2022-07-11,14.8,15.11,14.28,14.54,468000,0,-0.48
2022-07-18,14.76,15.98,14.76,15.24,2204000,0,0.7
2022-07-25,15.24,15.59,15.19,15.41,326000,0,0.17
2022-08-01,15.59,16.36,15.28,15.96,657000,0,0.54
2022-08-08,15.82,17.4,15.73,16.41,1376000,0,0.45
2022-08-15,16.59,17.54,16.59,17.13,1104000,0,0.72
2022-08-22,17.09,18.4,17.09,17.27,1141000,0,0.14
2022-08-29,16.99,17.76,16.86,17.49,459000,0,0.23
2022-09-05,17.67,17.81,16.72,16.95,543000,0,-0.54
2022-09-12,16.23,16.59,16.18,16.45,546000,0,-0.5
2022-09-19,16.45,16.59,16.14,16.23,200000,0,-0.23
2022-09-26,16.18,16.59,15.68,15.91,211000,0,-0.32
2022-10-03,15.82,16.5,15.77,16.32,208000,0,0.41
2022-10-10,16.09,16.09,15.05,15.41,240000,0,-0.9
2022-10-17,15.19,15.91,15.01,15.73,64000,0,0.32
2022-10-24,15.91,16.18,15.28,15.46,141000,0,-0.27
2022-10-31,15.46,15.73,15.37,15.59,60000,0,0.14
2022-11-07,15.68,16.32,15.5,15.82,251000,0,0.23
2022-11-14,15.73,17.49,15.73,16.5,479000,0,0.68
2022-11-21,16.72,16.72,16.14,16.41,131000,0,-0.09
2022-11-28,16.36,16.63,16.32,16.45,243000,0,0.05
2022-12-05,16.41,16.63,16.14,16.45,273000,0,0.0
2022-12-12,16.27,16.27,15.55,15.82,505000,0,-0.63
2022-12-19,15.82,16.41,15.64,16.27,258000,0,0.45
2022-12-26,16.27,16.36,15.96,16.27,116000,0,0.0
2023-01-02,16.36,16.63,16.18,16.23,229000,0,-0.05
2023-01-09,16.27,16.68,16.05,16.09,263000,0,-0.14
2023-01-16,16.09,16.23,16.05,16.05,43000,0,-0.05
2023-01-30,16.09,16.86,16.05,16.54,341000,0,0.5
2023-02-06,16.54,16.63,16.23,16.27,162000,0,-0.27
2023-02-13,16.14,16.45,16.05,16.32,163000,0,0.05
2023-02-20,16.32,17.99,16.14,17.45,3452000,0,1.13
2023-02-27,17.18,19.71,16.81,19.25,7388000,0,1.81
2023-03-06,19.44,20.34,18.35,18.71,4466000,0,-0.54
2023-03-13,18.62,22.28,18.08,21.92,10904000,0,3.21
2023-03-20,22.24,23.32,20.84,20.88,6034000,0,-1.04
2023-03-27,20.93,22.96,20.47,20.88,6613000,0,0.0
2023-04-03,20.61,20.84,19.98,20.16,933000,0,-0.72
2023-04-10,20.25,21.11,19.89,20.16,1582000,0,0.0
2023-04-17,20.16,22.24,19.75,20.07,3064000,0,-0.09
2023-04-24,20.07,20.66,19.39,19.89,872000,0,-0.18
2023-05-01,19.98,20.79,19.84,20.2,539000,0,0.32
2023-05-08,20.43,20.93,18.31,18.53,1340000,0,-1.67
2023-05-15,18.8,18.8,18.08,18.26,392000,0,-0.27
2023-05-22,18.21,18.35,17.9,18.12,343000,0,-0.14
2023-05-29,18.12,18.4,17.63,17.9,421000,0,-0.23
2023-06-05,17.9,18.76,17.67,18.21,1196000,0,0.32
2023-06-12,18.08,19.07,18.08,18.4,873000,0,0.18
2023-06-19,18.53,18.53,18.08,18.31,164000,0,-0.09
2023-06-26,18.12,18.12,17.72,17.72,226000,0,-0.59
2023-07-03,17.76,17.85,16.99,17.22,389000,0,-0.5
2023-07-10,16.95,17.85,16.95,17.31,256000,0,0.09
2023-07-17,17.27,18.03,17.27,17.67,378000,0,0.36
2023-07-24,17.67,17.67,17.18,17.22,335000,0,-0.45
2023-07-31,17.36,17.45,17.04,17.31,189000,0,0.09
2023-08-07,17.31,17.36,16.36,16.57,317000,0,-0.74
2023-08-14,16.48,16.95,16.39,16.57,79000,0,0.0
2023-08-21,16.57,16.76,16.25,16.39,311000,0,-0.19
2023-08-28,16.39,16.71,16.34,16.57,68000,0,0.19
2023-09-04,16.57,17.65,16.53,17.32,103000,0,0.75
2023-09-11,17.18,18.02,16.85,16.9,346000,0,-0.42
2023-09-18,16.9,17.14,16.48,16.71,239000,0,-0.19
2023-09-25,16.9,16.95,16.57,16.57,53000,0,-0.14
2023-10-02,16.76,16.81,16.39,16.53,102000,0,-0.05
2023-10-09,16.57,16.85,16.57,16.67,63000,0,0.14
2023-10-16,16.67,17.46,16.43,16.85,205000,0,0.19
2023-10-23,16.85,16.85,16.62,16.81,95000,0,-0.05
2023-10-30,16.81,17.14,16.67,16.9,144000,0,0.09
2023-11-06,16.95,17.09,16.62,16.67,116000,0,-0.23
2023-11-13,16.67,16.9,16.57,16.67,114000,0,0.0
2023-11-20,16.62,17.09,16.57,16.76,184000,0,0.09
2023-11-27,16.76,17.6,16.67,17.32,454000,0,0.56
2023-12-04,17.32,17.32,16.76,16.76,188000,0,-0.56
2023-12-11,17.14,17.23,16.81,16.95,257000,0,0.19
2023-12-18,17.09,17.18,16.81,16.85,107000,0,-0.09
2023-12-25,16.85,17.65,16.57,17.23,566000,0,0.37
2024-01-01,17.23,20.93,16.85,20.13,11412000,0,2.9
2024-01-08,19.99,21.35,18.73,18.91,3952000,0,-1.22
2024-01-15,19.2,19.24,17.88,18.12,861000,0,-0.8
2024-01-22,18.07,20.23,18.07,19.9,3203000,0,1.78
2024-01-29,19.8,20.74,19.38,19.62,1050000,0,-0.28
2024-02-05,19.8,19.8,19.48,19.66,87000,0,0.05
2024-02-12,19.85,19.94,19.48,19.66,314000,0,0.0
2024-02-19,19.85,20.88,19.48,20.27,1116000,0,0.61
2024-02-26,20.37,21.07,19.71,20.04,1301000,0,-0.23
2024-03-04,20.04,20.23,18.4,18.49,1359000,0,-1.54
2024-03-11,18.54,19.71,18.45,18.45,651000,0,-0.05
2024-03-18,18.45,19.01,18.35,18.82,178000,0,0.37
2024-03-25,18.82,19.05,18.49,18.73,136000,0,-0.09
2024-04-01,18.49,18.68,18.31,18.54,180000,0,-0.19
2024-04-08,18.4,20.79,18.35,19.48,1942000,0,0.94
2024-04-15,19.24,19.76,18.17,18.4,616000,0,-1.08
2024-04-22,18.31,18.87,18.26,18.63,287000,0,0.23
2024-04-29,19.34,20.13,18.73,18.77,1108000,0,0.14
2024-05-06,18.82,19.38,18.35,18.77,631000,0,0.0
2024-05-13,19.66,20.46,19.15,19.85,2835000,0,1.08
2024-05-20,19.85,21.07,19.2,20.04,2229000,0,0.19
2024-05-27,20.04,20.51,19.2,20.08,1660000,0,0.05
2024-06-03,20.41,20.83,18.77,19.15,1567000,0,-0.94
2024-06-10,19.1,19.85,18.73,19.1,757000,0,-0.05
2024-06-17,19.15,20.55,18.77,20.08,2465000,0,0.98
2024-06-24,20.08,20.08,19.29,19.52,1071000,0,-0.56
2024-07-01,19.52,19.9,19.34,19.71,716000,0,0.19
2024-07-08,19.94,20.37,19.38,19.76,1686000,0,0.05
2024-07-15,19.85,19.9,18.73,18.73,895000,0,-1.03
