date,open,high,low,close,volume,turnover,change
2016-04-11,4.97,5.11,4.87,4.87,85684,0,-0.21
2016-04-18,4.8,4.95,4.71,4.79,349428,0,-0.08
2016-04-25,4.71,4.83,4.66,4.71,168392,0,-0.08
2016-05-02,4.71,4.79,4.52,4.54,112505,0,-0.17
2016-05-09,4.54,4.81,4.5,4.52,71111,0,-0.02
2016-05-16,4.52,4.55,4.17,4.54,68493,0,0.02
2016-05-23,4.4,4.54,4.39,4.43,128682,0,-0.11
2016-05-30,4.43,4.48,4.26,4.39,152117,0,-0.04
2016-06-06,4.37,4.4,4.36,4.39,326700,0,0.0
2016-06-13,4.39,4.53,4.37,4.42,153016,0,0.02
2016-06-20,4.42,4.42,4.29,4.33,233789,0,-0.08
2016-06-27,4.33,4.48,4.33,4.41,82349,0,0.07
2016-07-04,4.47,4.52,4.33,4.52,90557,0,0.11
2016-07-11,4.42,4.57,4.37,4.37,112533,0,-0.14
2016-07-18,4.37,4.43,4.33,4.37,204340,0,0.0
2016-07-25,4.35,4.44,4.35,4.39,39603,0,0.02
2016-08-01,4.37,4.53,4.35,4.46,153024,0,0.07
2016-08-08,4.46,4.53,4.38,4.42,100084,0,-0.04
2016-08-15,4.42,4.92,4.37,4.92,478947,0,0.5
2016-08-22,4.89,5.19,4.79,5.08,1112453,0,0.16
2016-08-29,5.04,5.78,4.95,5.37,1055937,0,0.29
2016-09-05,5.37,5.41,5.2,5.36,183608,0,-0.01
2016-09-12,5.27,5.61,5.2,5.37,170100,0,0.01
2016-09-19,5.57,5.57,5.23,5.41,351903,0,0.04
2016-09-26,5.39,5.42,5.24,5.41,154800,0,0.01
2016-10-03,5.37,5.81,5.25,5.6,228774,0,0.18
2016-10-10,5.37,5.45,5.2,5.28,134274,0,-0.31
2016-10-17,5.28,5.46,5.12,5.31,200708,0,0.02
2016-10-24,5.31,5.37,5.2,5.25,43209,0,-0.06
2016-10-31,5.25,5.25,5.04,5.05,113426,0,-0.2
2016-11-07,5.05,5.76,4.96,5.46,76529,0,0.4
2016-11-14,5.04,5.53,5.04,5.4,94521,0,-0.06
2016-11-21,5.4,5.41,5.12,5.23,83799,0,-0.17
2016-11-28,5.12,5.22,5.08,5.08,38703,0,-0.16
2016-12-05,5.06,5.34,4.97,5.2,191709,0,0.12
2016-12-12,5.24,5.4,5.05,5.08,87333,0,-0.12
2016-12-19,5.08,5.28,5.08,5.2,240847,0,0.12
2016-12-26,5.2,5.32,5.13,5.32,43208,0,0.12
2017-01-02,5.34,5.34,5.09,5.21,84616,0,-0.12
2017-01-09,5.37,5.37,5.14,5.17,80130,0,-0.04
2017-01-16,5.17,5.36,5.13,5.17,87341,0,0.0
2017-01-23,5.12,5.32,5.12,5.32,37812,0,0.16
2017-01-30,5.36,5.51,5.36,5.43,161123,0,0.11
2017-02-06,5.35,6.78,5.29,6.48,2304437,0,1.05
2017-02-13,6.49,6.85,6.37,6.58,1781241,0,0.1
2017-02-20,6.38,6.51,6.19,6.32,594370,0,-0.26
2017-02-27,6.32,6.74,6.32,6.74,451845,0,0.41
2017-03-06,6.76,9.45,6.62,9.45,5443506,0,2.72
2017-03-13,9.91,10.15,7.85,8.71,4544768,0,-0.74
2017-03-20,8.71,9.49,8.3,8.42,2305497,0,-0.29
2017-03-27,8.67,8.67,6.52,7.45,3760297,0,-0.97
2017-04-03,8.19,9.86,8.19,9.45,5481219,0,2.01
2017-04-10,9.91,10.65,8.79,10.15,9186549,0,0.7
2017-04-17,10.15,10.4,9.49,9.95,4688851,0,-0.21
2017-04-24,10.24,10.32,9.58,9.66,2772832,0,-0.29
2017-05-01,9.74,11.23,9.58,10.85,4940843,0,1.2
2017-05-08,10.65,10.77,9.33,9.45,3667336,0,-1.4
2017-05-15,9.41,9.62,8.5,8.91,2131729,0,-0.54
2017-05-22,8.91,9.45,8.5,9.12,2109707,0,0.21
2017-05-29,9.2,9.49,9.0,9.0,1001791,0,-0.12
2017-06-05,9.16,9.16,8.54,8.54,695174,0,-0.45
2017-06-12,8.54,8.63,7.62,7.66,1348205,0,-0.88
2017-06-19,7.84,7.92,6.93,7.78,1568810,0,0.12
2017-06-26,8.54,9.2,8.01,8.58,2661430,0,0.8
2017-07-03,8.58,9.12,8.38,8.58,1983600,0,0.0
2017-07-10,8.63,8.75,8.25,8.3,891081,0,-0.29
2017-07-17,8.25,8.79,8.01,8.09,1156268,0,-0.21
2017-07-24,8.1,8.5,7.97,7.98,747226,0,-0.11
2017-07-31,7.98,7.98,7.44,7.63,933302,0,-0.35
2017-08-07,7.52,8.42,7.52,8.17,1713602,0,0.54
2017-08-14,8.42,8.42,7.65,7.95,628201,0,-0.22
2017-08-21,7.86,10.9,7.83,10.07,10369765,0,2.12
2017-08-28,9.99,10.07,9.37,9.78,4862770,0,-0.29
2017-09-04,9.86,9.99,9.41,9.58,2343900,0,-0.21
2017-09-11,9.74,9.91,9.41,9.66,1771203,0,0.08
2017-09-18,9.78,11.8,9.58,10.44,16169648,0,0.78
2017-09-25,10.48,10.48,9.62,9.91,6067305,0,-0.54
2017-10-02,10.24,10.69,10.03,10.36,3343680,0,0.45
2017-10-09,10.61,10.65,10.32,10.48,3329190,0,0.12
2017-10-16,10.44,10.61,10.11,10.11,4431431,0,-0.37
2017-10-23,10.15,10.32,9.53,9.78,2962622,0,-0.33
2017-10-30,9.91,9.91,9.41,9.41,2097675,0,-0.37
2017-11-06,9.41,10.28,9.37,10.28,1691206,0,0.87
2017-11-13,10.73,11.23,10.4,10.65,7192085,0,0.37
2017-11-20,10.81,12.18,10.57,11.23,8925994,0,0.58
2017-11-27,11.14,11.97,10.65,10.73,4485649,0,-0.5
2017-12-04,10.9,11.1,10.32,10.65,1649701,0,-0.08
2017-12-11,10.9,10.9,10.19,10.19,1466282,0,-0.45
2017-12-18,10.19,11.43,10.19,10.65,2556105,0,0.45
2017-12-25,10.65,10.73,10.4,10.73,808482,0,0.08
2018-01-01,10.73,11.27,10.65,11.06,1586883,0,0.33
2018-01-08,11.1,13.08,10.73,13.08,6105464,0,2.02
2018-01-15,14.36,16.39,13.62,15.11,18806161,0,2.02
2018-01-22,15.19,15.44,13.37,14.03,8001855,0,-1.07
2018-01-29,14.12,14.86,13.37,14.45,4750792,0,0.41
2018-02-05,13.74,14.28,12.67,13.0,4486094,0,-1.44
2018-02-12,13.12,13.17,12.71,12.71,564304,0,-0.29
2018-02-19,13.04,13.95,12.46,13.74,4089603,0,1.03
2018-02-26,13.79,13.79,12.71,13.33,1914423,0,-0.41
2018-03-05,13.33,14.61,13.04,13.21,8934567,0,-0.12
2018-03-12,13.37,13.87,12.84,13.5,3651319,0,0.29
2018-03-19,13.58,13.87,12.38,12.51,3702187,0,-0.99
2018-03-26,12.42,13.04,12.09,12.13,2364071,0,-0.37
2018-04-02,12.26,12.71,12.26,12.34,902711,0,0.21
2018-04-09,12.34,12.51,11.27,11.39,2422990,0,-0.95
2018-04-16,11.39,11.76,11.1,11.18,1086014,0,-0.21
2018-04-23,11.31,11.31,9.91,10.03,1524647,0,-1.16
2018-04-30,10.03,11.8,9.82,10.9,1521081,0,0.87
2018-05-07,10.9,11.1,9.74,9.82,1253944,0,-1.07
2018-05-14,9.82,10.03,9.12,9.41,1053145,0,-0.41
2018-05-21,9.41,9.74,9.12,9.16,596801,0,-0.25
2018-05-28,9.33,9.91,9.16,9.49,685913,0,0.33
2018-06-04,9.62,10.52,9.53,9.86,1074623,0,0.37
2018-06-11,9.86,9.86,9.04,9.33,1431461,0,-0.54
2018-06-18,9.29,9.33,9.0,9.2,625173,0,-0.12
2018-06-25,9.2,9.58,8.91,9.45,653688,0,0.25
2018-07-02,9.45,9.66,8.25,8.3,1021607,0,-1.16
2018-07-09,8.67,9.82,8.3,8.67,3765600,0,0.37
2018-07-16,8.67,8.83,8.34,8.46,1033211,0,-0.21
2018-07-23,8.42,8.63,8.34,8.54,829802,0,0.08
2018-07-30,8.58,9.04,8.46,8.67,992929,0,0.12
2018-08-06,8.67,8.83,8.34,8.34,1419456,0,-0.33
2018-08-13,8.58,8.67,8.25,8.38,1149398,0,0.04
2018-08-20,8.3,8.46,7.66,7.69,1237528,0,-0.69
2018-08-27,7.64,7.92,7.51,7.68,790378,0,-0.02
2018-09-03,7.68,8.3,7.68,7.92,1037711,0,0.24
2018-09-10,7.88,7.91,7.08,7.16,926109,0,-0.76
2018-09-17,7.16,7.18,6.4,6.41,2207850,0,-0.75
2018-09-24,6.41,7.1,6.03,6.79,2765083,0,0.38
2018-10-01,6.83,7.26,6.79,7.14,914045,0,0.35
2018-10-08,7.14,7.26,6.6,6.72,753511,0,-0.42
2018-10-15,7.06,7.1,6.73,6.83,304200,0,0.12
2018-10-22,6.95,6.95,6.03,6.18,469819,0,-0.65
2018-10-29,5.99,6.52,5.94,6.19,323252,0,0.01
2018-11-05,6.27,6.41,5.96,6.31,221488,0,0.12
2018-11-12,6.21,6.23,5.98,6.19,175291,0,-0.12
2018-11-19,6.19,6.19,6.03,6.07,208641,0,-0.12
2018-11-26,6.36,6.36,6.03,6.23,206959,0,0.17
2018-12-03,6.24,6.5,6.24,6.36,386166,0,0.12
2018-12-10,6.07,6.26,6.07,6.19,228287,0,-0.17
2018-12-17,6.27,6.71,6.14,6.44,401534,0,0.25
2018-12-24,6.77,6.93,6.41,6.6,312864,0,0.17
2018-12-31,7.18,7.65,6.77,7.39,1124918,0,0.78
2019-01-07,7.43,8.17,7.39,8.17,2402236,0,0.78
2019-01-14,8.17,8.17,7.52,7.58,1483464,0,-0.59
2019-01-21,7.56,7.56,7.14,7.43,521352,0,-0.15
2019-01-28,7.59,7.63,7.39,7.51,312402,0,0.08
2019-02-11,7.47,7.59,7.18,7.3,407858,0,-0.21
2019-02-18,7.13,7.26,6.85,6.98,306225,0,-0.32
2019-02-25,6.98,7.01,6.86,6.98,249954,0,0.0
2019-03-04,6.83,7.1,6.81,6.89,394506,0,-0.08
2019-03-11,6.88,7.02,6.81,6.86,444970,0,-0.03
2019-03-18,6.87,7.29,6.87,7.02,556129,0,0.17
2019-03-25,7.35,7.83,7.1,7.44,1336524,0,0.41
2019-04-01,7.47,8.79,7.31,8.25,3084721,0,0.81
2019-04-08,8.25,9.2,8.01,9.2,2105736,0,0.96
2019-04-15,9.41,10.15,9.37,9.53,6212482,0,0.33
2019-04-22,9.53,11.39,9.53,10.98,10830441,0,1.44
2019-04-29,10.94,11.43,9.99,11.1,4110202,0,0.12
2019-05-06,10.85,10.85,9.25,9.37,3044525,0,-1.73
2019-05-13,9.25,9.25,8.09,8.3,2221930,0,-1.07
2019-05-20,8.3,8.91,8.21,8.58,508639,0,0.29
2019-05-27,8.58,8.71,8.25,8.58,432473,0,0.0
2019-06-03,8.71,8.71,8.38,8.38,178408,0,-0.21
2019-06-10,8.42,8.42,8.09,8.34,578809,0,-0.04
2019-06-17,8.38,8.38,8.17,8.24,387904,0,-0.1
2019-06-24,8.24,8.42,8.18,8.34,252900,0,0.1
2019-07-01,8.42,8.46,8.25,8.34,291602,0,0.0
2019-07-08,8.42,8.42,8.18,8.24,433800,0,-0.1
2019-07-15,8.25,8.34,8.18,8.25,260417,0,0.02
2019-07-22,8.25,8.42,8.21,8.25,339480,0,0.0
2019-07-29,8.22,8.25,8.02,8.2,328501,0,-0.06
2019-08-05,8.17,8.17,8.02,8.09,226805,0,-0.11
2019-08-12,8.03,8.34,8.0,8.23,263700,0,0.14
2019-08-19,8.25,8.25,8.09,8.2,325806,0,-0.02
2019-08-26,8.2,8.24,8.11,8.23,186440,0,0.02
2019-09-02,8.16,9.49,8.13,9.33,1594037,0,1.1
2019-09-09,9.37,9.53,9.16,9.37,337736,0,0.04
2019-09-16,9.45,10.24,9.45,9.82,1470858,0,0.45
2019-09-23,9.7,10.07,9.37,9.45,892020,0,-0.37
2019-09-30,9.7,9.78,9.37,9.58,241200,0,0.12
2019-10-07,9.62,9.7,8.91,9.25,556523,0,-0.33
2019-10-14,9.16,9.29,8.87,9.16,653775,0,-0.08
2019-10-21,9.08,10.44,9.08,9.91,3581993,0,0.74
2019-10-28,9.99,10.19,9.82,9.86,1121555,0,-0.04
2019-11-04,9.86,10.11,9.66,9.86,783090,0,0.0
2019-11-11,10.11,10.15,9.49,9.53,782100,0,-0.33
2019-11-18,9.45,9.66,8.91,9.58,825562,0,0.04
2019-11-25,9.49,9.66,9.25,9.37,467101,0,-0.21
2019-12-02,9.45,9.66,9.25,9.66,396513,0,0.29
2019-12-09,9.82,10.28,9.74,9.74,1613701,0,0.08
2019-12-16,9.82,11.8,9.74,11.8,9504279,0,2.06
2019-12-23,12.92,14.86,12.84,14.03,23555399,0,2.23
2019-12-30,13.87,14.24,12.51,12.75,6939537,0,-1.28
2020-01-06,12.75,13.7,11.97,13.41,7631100,0,0.66
2020-01-13,13.95,13.95,12.75,13.21,8246700,0,-0.21
2020-01-20,13.33,14.24,13.12,14.03,2187834,0,0.83
2020-01-27,12.79,13.95,12.79,13.66,3608622,0,-0.37
2020-02-03,13.17,15.11,13.04,14.03,7185600,0,0.37
2020-02-10,13.62,14.24,13.62,13.79,2952475,0,-0.25
2020-02-17,13.87,14.94,13.87,14.28,5270355,0,0.5
2020-02-24,14.2,14.69,13.45,13.7,5516100,0,-0.58
2020-03-02,13.45,15.52,13.21,15.52,6296400,0,1.82
2020-03-09,15.6,17.95,15.52,15.85,14643000,0,0.33
2020-03-16,15.44,15.81,12.26,12.96,6445800,0,-2.89
2020-03-23,12.3,13.79,11.72,12.88,2531700,0,-0.08
2020-03-30,12.71,13.83,12.55,13.54,1382400,0,0.66
2020-04-06,13.54,15.52,13.45,15.06,3499200,0,1.53
2020-04-13,14.86,15.27,14.49,14.82,3402000,0,-0.25
2020-04-20,14.78,17.83,14.78,16.96,11343600,0,2.15
2020-04-27,17.05,20.18,16.92,20.18,9275400,0,3.22
2020-05-04,20.14,26.54,19.56,22.49,22905900,0,2.31
2020-05-11,22.78,25.18,22.78,25.09,6464700,0,2.6
2020-05-18,26.0,34.42,26.0,34.42,14770800,0,9.33
2020-05-25,35.91,37.06,23.86,23.86,15515100,0,-10.57
2020-06-01,21.5,23.44,18.57,18.57,32579100,0,-5.28
2020-06-08,16.92,19.27,15.06,18.24,5607000,0,-0.33
2020-06-15,18.28,20.47,18.28,19.6,3628800,0,1.36
2020-06-22,19.73,20.68,18.32,20.68,7705800,0,1.07
2020-06-29,20.43,23.81,19.85,21.38,23970600,0,0.7
2020-07-06,21.71,22.62,20.14,20.46,8993700,0,-0.92
2020-07-13,21.38,24.04,19.88,19.96,10077300,0,-0.5
2020-07-20,20.04,20.29,18.8,19.13,3959100,0,-0.83
2020-07-27,19.13,19.92,17.22,19.3,4889700,0,0.17
2020-08-03,19.59,20.34,18.59,19.55,3004200,0,0.25
2020-08-10,19.96,19.96,18.3,18.96,2538900,0,-0.58
2020-08-17,19.46,20.04,17.55,17.92,5371200,0,-1.04
2020-08-24,18.09,18.09,16.93,17.59,2800800,0,-0.33
2020-08-31,17.72,18.17,16.93,17.22,2124900,0,-0.37
2020-09-07,17.47,17.47,16.05,16.51,2027700,0,-0.71
2020-09-14,16.8,16.93,16.34,16.72,1443600,0,0.21
2020-09-21,16.8,16.88,14.18,14.31,2611800,0,-2.41
2020-09-28,14.31,16.26,14.31,15.8,1554300,0,1.5
2020-10-05,15.64,16.39,15.64,16.05,1025100,0,0.25
2020-10-12,16.47,17.22,16.01,16.01,1994400,0,-0.04
2020-10-19,16.05,16.09,15.01,15.18,873900,0,-0.83
2020-10-26,15.39,15.39,14.47,14.47,1570500,0,-0.71
2020-11-02,14.47,14.8,13.89,14.72,2949300,0,0.25
2020-11-09,14.89,15.22,13.31,13.64,2304000,0,-1.08
2020-11-16,13.81,14.14,12.93,13.64,2423700,0,0.0
2020-11-23,13.77,13.97,12.97,13.6,1655100,0,-0.04
2020-11-30,13.77,16.22,13.56,15.39,8127000,0,1.79
2020-12-07,15.43,16.14,14.6,15.59,3315600,0,0.21
2020-12-14,15.84,19.59,15.59,19.55,17819100,0,3.95
2020-12-21,19.55,21.08,17.13,17.47,16346700,0,-2.08
2020-12-28,17.55,18.21,17.13,17.42,3973500,0,-0.04
2021-01-04,17.76,19.46,17.47,18.34,8177400,0,0.91
2021-01-11,18.13,18.13,16.14,16.84,6180300,0,-1.5
2021-01-18,16.88,16.93,14.6,14.97,3447900,0,-1.87
2021-01-25,15.18,15.97,14.6,14.72,2943000,0,-0.25
2021-02-01,14.72,14.72,13.89,13.89,1634400,0,-0.83
2021-02-15,14.06,15.55,13.31,15.3,2451600,0,1.41
2021-02-22,15.26,15.76,14.89,15.26,1809900,0,-0.04
2021-03-01,15.51,15.76,14.89,15.3,1160100,0,0.04
2021-03-08,15.43,15.47,14.56,14.64,1076400,0,-0.67
2021-03-15,14.64,17.09,14.6,16.63,4575600,0,2.0
2021-03-22,17.13,17.72,15.64,16.14,5679000,0,-0.5
2021-03-29,16.3,16.63,15.97,15.97,2013300,0,-0.17
2021-04-05,16.09,16.72,15.8,16.26,2038500,0,0.29
2021-04-12,16.84,18.13,15.68,17.92,11994300,0,1.66
2021-04-19,18.26,18.26,16.14,16.43,5949000,0,-1.5
2021-04-26,16.63,16.93,15.8,16.43,2270700,0,0.0
2021-05-03,16.47,16.55,13.56,14.8,3736800,0,-1.62
2021-05-10,14.85,14.85,11.77,12.56,2523600,0,-2.25
2021-05-17,11.35,13.93,11.31,13.64,3528900,0,1.08
2021-05-24,13.72,14.56,13.27,14.22,763200,0,0.58
2021-05-31,14.31,14.89,14.18,14.56,731700,0,0.33
2021-06-07,14.56,15.97,14.14,15.35,1759500,0,0.79
2021-06-14,15.59,15.59,14.72,15.47,1135800,0,0.12
2021-06-21,15.43,15.93,14.39,15.51,2006100,0,0.04
2021-06-28,15.68,16.97,14.39,15.05,11620800,0,-0.46
2021-07-05,15.3,15.3,14.14,14.14,2229300,0,-0.91
2021-07-12,14.14,14.26,13.35,14.01,2034900,0,-0.12
2021-07-19,13.97,14.06,13.52,13.72,1224000,0,-0.29
2021-07-26,13.68,13.97,13.31,13.56,880200,0,-0.17
2021-08-02,13.47,14.39,13.47,13.85,867600,0,0.29
2021-08-09,13.85,14.1,13.22,13.27,420300,0,-0.58
2021-08-16,13.14,13.31,12.02,12.18,1325700,0,-1.08
2021-08-23,12.23,12.64,12.14,12.31,349200,0,0.12
2021-08-30,12.27,12.43,12.06,12.06,332100,0,-0.25
2021-09-06,12.06,12.35,11.69,11.89,680400,0,-0.17
2021-09-13,11.98,12.27,11.94,12.14,196200,0,0.25
2021-09-20,11.69,12.1,11.69,12.1,105300,0,-0.04
2021-09-27,12.1,12.18,11.64,11.64,322200,0,-0.46
2021-10-04,11.77,11.98,11.02,11.52,401400,0,-0.12
2021-10-11,11.52,11.6,10.98,11.1,207000,0,-0.42
2021-10-18,11.15,11.98,10.73,11.98,1176300,0,0.87
2021-10-25,12.06,13.72,12.06,12.73,3704400,0,0.75
2021-11-01,12.73,14.06,12.23,13.39,3113100,0,0.67
2021-11-08,13.72,14.06,12.68,12.89,830700,0,-0.5
2021-11-15,12.89,14.1,12.48,13.56,1620900,0,0.67
2021-11-22,13.68,14.01,13.06,13.27,890100,0,-0.29
2021-11-29,12.81,13.56,12.48,13.56,838800,0,0.29
2021-12-06,13.56,14.43,13.31,14.35,1465200,0,0.79
2021-12-13,15.3,18.96,15.3,16.01,31407300,0,1.66
2021-12-20,16.14,18.88,15.97,17.97,22082400,0,1.95
2021-12-27,17.59,19.75,17.55,17.63,27397800,0,-0.33
2022-01-03,18.13,18.13,16.39,17.63,8859600,0,0.0
2022-01-10,17.63,18.46,14.64,14.8,9309600,0,-2.83
2022-01-17,14.93,15.97,14.56,14.6,2182500,0,-0.21
2022-01-24,14.51,15.14,13.97,14.31,1391400,0,-0.29
2022-02-07,14.43,15.89,14.43,15.22,1918800,0,0.91
2022-02-14,14.56,15.8,13.93,15.72,5955300,0,0.5
2022-02-21,15.39,16.05,14.39,15.55,4322700,0,-0.17
2022-02-28,15.59,16.3,15.51,15.64,2727000,0,0.08
2022-03-07,15.97,16.01,14.18,14.97,4822200,0,-0.67
2022-03-14,14.97,15.55,14.14,15.26,1869300,0,0.29
2022-03-21,15.26,15.84,15.26,15.51,1392300,0,0.25
2022-03-28,15.76,17.26,15.47,16.63,7719300,0,1.12
2022-04-04,16.63,16.8,15.89,16.8,1797300,0,0.17
2022-04-11,16.93,16.93,14.22,14.26,4608000,0,-2.54
2022-04-18,14.01,14.76,13.89,14.35,1388700,0,0.08
2022-04-25,14.22,14.22,12.89,13.64,1037700,0,-0.71
2022-05-02,13.72,14.18,13.47,13.85,383400,0,0.21
2022-05-09,13.77,14.51,13.02,13.39,1761300,0,-0.46
2022-05-16,13.47,13.64,12.85,13.39,2492100,0,0.0
2022-05-23,13.47,14.01,13.39,13.72,848700,0,0.33
2022-05-30,14.01,14.47,13.89,14.35,832500,0,0.62
2022-06-06,14.39,14.43,13.93,14.22,765900,0,-0.12
2022-06-13,13.93,14.24,13.4,13.44,930600,0,-0.78
2022-06-20,13.44,13.44,12.21,12.47,927900,0,-0.97
2022-06-27,12.56,13.09,11.68,12.21,530100,0,-0.27
2022-07-04,12.3,12.47,11.32,12.21,809100,0,0.0
2022-07-11,12.25,12.47,11.85,12.25,445500,0,0.04
2022-07-18,12.3,12.74,12.25,12.47,397800,0,0.22
2022-07-25,12.47,13.93,12.16,13.93,1825200,0,1.46
2022-08-01,13.89,14.24,13.09,13.53,2245500,0,-0.4
2022-08-08,13.8,14.55,13.44,13.8,1683900,0,0.27
2022-08-15,13.84,14.51,13.75,14.2,656100,0,0.4
2022-08-22,14.29,15.13,13.75,14.55,3504600,0,0.35
2022-08-29,14.06,14.55,13.44,13.89,1145700,0,-0.66
2022-09-05,13.89,13.98,13.22,13.62,497700,0,-0.27
2022-09-12,13.58,13.75,13.44,13.49,315900,0,-0.13
2022-09-19,13.53,13.53,12.65,12.83,446400,0,-0.66
2022-09-26,12.56,12.6,11.37,11.76,783000,0,-1.06
2022-10-03,11.37,12.52,11.37,12.47,382500,0,0.71
2022-10-10,12.25,13.58,11.5,12.12,1720800,0,-0.35
2022-10-17,11.72,12.65,11.59,12.47,329400,0,0.35
2022-10-24,12.47,12.65,12.16,12.38,229500,0,-0.09
2022-10-31,12.47,13.18,12.25,13.0,505800,0,0.62
2022-11-07,13.09,14.02,12.83,13.31,916200,0,0.31
2022-11-14,13.31,13.67,13.14,13.22,477900,0,-0.09
2022-11-21,13.31,13.4,13.09,13.27,234000,0,0.04
2022-11-28,13.14,13.98,13.14,13.89,771300,0,0.62
2022-12-05,13.89,14.06,13.27,13.58,424800,0,-0.31
2022-12-12,13.09,13.31,12.83,13.09,533700,0,-0.49
2022-12-19,13.14,13.31,12.74,13.18,349200,0,0.09
2022-12-26,13.05,13.22,12.78,13.22,296100,0,0.04
2023-01-02,13.22,13.31,12.83,13.27,301500,0,0.04
2023-01-09,13.27,13.49,12.78,13.05,475200,0,-0.22
2023-01-16,12.91,13.14,12.87,12.91,59400,0,-0.13
2023-01-30,12.65,13.22,12.65,13.14,314100,0,0.22
2023-02-06,13.09,13.22,12.65,12.74,621900,0,-0.4
2023-02-13,12.65,12.74,12.38,12.56,388800,0,-0.18
2023-02-20,12.43,12.78,12.43,12.65,365400,0,0.09
2023-02-27,12.52,12.87,12.43,12.87,293400,0,0.22
2023-03-06,12.91,13.0,12.6,12.65,572400,0,-0.22
2023-03-13,12.47,12.65,12.25,12.43,374400,0,-0.22
2023-03-20,12.43,13.0,12.38,12.91,644400,0,0.49
2023-03-27,13.0,13.27,12.74,13.0,627300,0,0.09
2023-04-03,12.83,13.05,12.74,12.91,77400,0,-0.09
2023-04-10,12.91,15.08,12.87,14.2,4225500,0,1.28
2023-04-17,14.15,15.3,14.11,14.42,2766600,0,0.22
2023-04-24,14.51,14.77,13.31,14.02,989100,0,-0.4
2023-05-01,14.24,14.46,13.89,14.46,501300,0,0.44
2023-05-08,14.68,15.13,13.36,13.58,1237500,0,-0.88
2023-05-15,13.58,13.89,13.31,13.58,498600,0,0.0
2023-05-22,13.62,14.29,13.53,13.98,610200,0,0.4
2023-05-29,14.06,14.77,14.02,14.42,794700,0,0.44
2023-06-05,14.77,19.28,14.51,19.28,13011300,0,4.86
2023-06-12,19.64,20.65,18.84,19.28,25443900,0,0.0
2023-06-19,19.28,19.99,19.24,19.86,2907900,0,0.57
2023-06-26,19.81,21.8,17.87,18.71,16178400,0,-1.15
2023-07-03,19.15,20.03,16.98,16.98,10269900,0,-1.72
2023-07-10,16.62,16.98,15.52,16.25,6219900,0,-0.73
2023-07-17,16.34,16.98,15.84,16.07,3155400,0,-0.18
2023-07-24,16.12,16.71,15.16,16.44,3078900,0,0.37
2023-07-31,16.71,17.12,16.16,16.98,2532600,0,0.55
2023-08-07,17.99,18.49,16.25,16.71,6731100,0,-0.27
2023-08-14,16.94,18.12,16.12,17.35,3915000,0,0.64
2023-08-21,17.39,18.17,17.21,17.94,4230000,0,0.59
2023-08-28,18.08,18.67,17.07,18.26,3639600,0,0.32
2023-09-04,18.26,20.54,17.53,18.44,17325000,0,0.18
2023-09-11,18.54,21.18,17.71,20.09,18585900,0,1.64
2023-09-18,20.0,22.6,19.54,21.32,27725400,0,1.23
2023-09-25,21.5,22.0,19.9,19.95,7310700,0,-1.37
2023-10-02,20.13,20.73,18.9,20.0,5175900,0,0.05
2023-10-09,18.26,18.44,16.94,17.26,4632300,0,-2.74
2023-10-16,17.26,17.49,16.16,16.53,2322900,0,-0.73
2023-10-23,16.34,17.17,16.34,16.66,1264500,0,0.14
2023-10-30,16.66,17.39,16.66,17.3,1358100,0,0.64
2023-11-06,17.71,23.47,17.71,22.0,59912100,0,4.7
2023-11-13,22.28,23.88,21.55,23.37,46301400,0,1.37
2023-11-20,23.37,25.16,21.91,22.23,25578000,0,-1.14
2023-11-27,22.1,23.05,21.73,22.74,9029700,0,0.5
2023-12-04,23.1,24.79,21.18,22.74,24363000,0,0.0
2023-12-11,23.28,26.75,23.19,23.88,57760200,0,1.14
2023-12-18,23.79,24.29,22.23,23.88,16195500,0,0.0
2023-12-25,23.83,24.2,22.46,22.96,14715900,0,-0.91
2024-01-01,22.96,23.19,21.96,22.51,4386600,0,-0.46
2024-01-08,21.05,25.43,19.86,25.34,64048500,0,2.83
2024-01-15,25.57,30.77,24.93,30.68,143199657,0,5.34
2024-01-22,30.41,30.95,26.07,26.07,57835800,0,-4.61
2024-01-29,26.25,26.94,23.92,23.92,13506300,0,-2.15
2024-02-05,24.1,24.1,23.05,23.47,1993500,0,-0.46
2024-02-12,23.79,24.79,23.19,24.24,6053400,0,0.78
2024-02-19,24.24,25.06,23.83,23.97,9762300,0,-0.27
2024-02-26,24.15,24.56,22.96,24.29,6443100,0,0.32
2024-03-04,24.15,29.58,24.1,24.79,41372100,0,0.5
2024-03-11,25.11,26.84,24.88,25.02,11865600,0,0.23
2024-03-18,25.02,26.39,25.02,25.43,4158900,0,0.41
2024-03-25,25.43,25.66,24.84,24.88,2293200,0,-0.55
2024-04-01,24.88,25.34,24.65,25.11,1655100,0,0.23
2024-04-08,25.11,25.52,22.92,22.96,6473700,0,-2.15
2024-04-15,22.92,22.92,20.54,21.27,3786300,0,-1.69
2024-04-22,21.09,22.19,20.68,21.82,2475000,0,0.55
2024-04-29,21.96,22.55,21.91,22.23,1470600,0,0.41
2024-05-06,22.23,22.6,21.78,22.0,2003400,0,-0.23
2024-05-13,22.0,22.23,21.64,21.91,1327500,0,-0.09
2024-05-20,21.91,23.1,21.78,22.14,3249900,0,0.23
2024-05-27,22.19,23.19,22.19,22.64,2136600,0,0.5
2024-06-03,22.64,23.1,21.64,22.05,1909800,0,-0.59
