date,open,high,low,close,volume,turnover,change
2016-05-16,10.69,10.69,9.17,9.8,18807,0,-1.02
2016-05-23,9.8,10.69,9.8,10.06,18551,0,0.25
2016-05-30,10.69,10.69,10.06,10.69,12409,0,0.64
2016-06-06,10.57,10.57,9.68,9.68,19478,0,-1.02
2016-06-13,9.68,9.68,8.91,8.91,495,0,-0.76
2016-06-20,9.55,10.06,9.17,9.17,5386,0,0.25
2016-06-27,8.91,11.66,8.15,10.52,41470,0,1.35
2016-07-04,10.19,11.2,10.19,11.18,43889,0,0.66
2016-07-11,10.19,11.61,10.06,10.47,16807,0,-0.71
2016-07-18,10.47,11.99,10.21,11.71,23875,0,1.25
2016-07-25,10.57,10.67,8.73,10.03,35343,0,-1.68
2016-08-01,10.16,10.67,8.78,8.78,19178,0,-1.25
2016-08-08,8.15,9.65,8.15,9.4,62637,0,0.61
2016-08-15,9.4,9.4,8.56,8.91,7352,0,-0.48
2016-08-22,8.91,9.68,8.33,9.55,27318,0,0.64
2016-08-29,9.55,9.55,8.25,8.25,23955,0,-1.3
2016-09-05,7.64,8.71,7.64,8.3,7319,0,0.05
2016-09-12,8.3,8.89,8.3,8.56,4948,0,0.25
2016-09-19,9.04,9.93,8.94,9.93,34585,0,1.37
2016-09-26,9.93,9.93,8.94,9.42,13446,0,-0.51
2016-10-03,8.78,9.4,8.68,8.94,68762,0,-0.48
2016-10-10,8.94,8.94,8.89,8.89,698,0,-0.05
2016-10-17,8.86,9.93,8.86,9.8,34056,0,0.92
2016-10-24,9.8,9.93,8.94,9.93,26626,0,0.13
2016-10-31,9.17,9.65,8.91,9.29,103032,0,-0.64
2016-11-07,9.68,10.16,9.06,9.5,33286,0,0.2
2016-11-14,9.68,15.25,9.68,15.25,271887,0,5.75
2016-11-21,16.75,19.1,15.76,15.76,2080313,0,0.51
2016-11-28,14.26,18.08,14.26,17.03,396622,0,1.27
2016-12-05,16.83,18.28,16.27,16.27,299715,0,-0.76
2016-12-12,16.3,16.81,14.77,15.84,467275,0,-0.43
2016-12-19,15.84,16.25,13.44,16.25,880715,0,0.41
2016-12-26,16.22,16.22,14.11,15.53,365136,0,-0.71
2017-01-02,15.53,16.27,15.15,15.56,202226,0,0.03
2017-01-09,15.79,15.91,14.34,15.02,350056,0,-0.53
2017-01-16,14.79,15.41,14.79,15.15,99294,0,0.13
2017-01-23,15.28,15.89,14.84,15.76,129089,0,0.61
2017-01-30,16.55,19.05,16.55,19.05,996362,0,3.28
2017-02-06,20.93,25.31,20.93,21.59,1569921,0,2.55
2017-02-13,22.03,26.35,21.69,24.44,934493,0,2.85
2017-02-20,28.65,35.65,25.46,34.76,2546324,0,10.31
2017-02-27,31.32,31.32,26.23,27.5,590835,0,-7.26
2017-03-06,27.75,29.03,25.72,25.72,434007,0,-1.78
2017-03-13,25.72,33.74,25.46,33.74,1805941,0,8.02
2017-03-20,33.1,35.65,28.9,30.43,1640349,0,-3.31
2017-03-27,29.28,30.17,25.46,27.75,1010593,0,-2.67
2017-04-03,29.28,32.59,28.9,29.54,891857,0,1.78
2017-04-10,29.66,30.17,25.72,26.23,616052,0,-3.31
2017-04-17,25.97,27.25,21.82,22.36,760993,0,-3.87
2017-04-24,22.92,26.35,21.21,26.35,912895,0,4.0
2017-05-01,28.01,28.26,23.68,25.72,724319,0,-0.64
2017-05-08,25.46,26.1,24.5,24.55,323788,0,-1.17
2017-05-15,24.55,25.08,23.45,23.96,156684,0,-0.59
2017-05-22,23.91,24.09,22.53,23.04,323158,0,-0.92
2017-05-29,23.04,23.04,22.25,22.61,115073,0,-0.43
2017-06-05,25.59,27.25,25.13,25.26,996374,0,2.65
2017-06-12,24.83,26.1,24.65,24.9,224688,0,-0.36
2017-06-19,25.26,25.34,23.55,23.86,197874,0,-1.04
2017-06-26,23.48,25.44,22.66,24.65,461107,0,0.79
2017-07-03,24.7,25.44,24.24,24.55,135890,0,-0.1
2017-07-10,26.35,29.03,24.39,24.93,816923,0,0.38
2017-07-17,25.08,25.18,24.57,24.88,167167,0,-0.05
2017-07-24,24.88,25.06,24.19,24.5,130500,0,-0.38
2017-07-31,24.5,24.6,22.92,23.2,218891,0,-1.3
2017-08-07,23.3,25.36,23.12,23.68,246417,0,0.48
2017-08-14,23.55,24.19,22.92,23.3,162862,0,-0.38
2017-08-21,23.17,23.45,22.92,23.04,124395,0,-0.25
2017-08-28,22.94,24.95,22.94,23.96,214196,0,0.92
2017-09-04,24.22,26.35,23.53,26.35,609292,0,2.39
2017-09-11,26.99,27.5,24.57,24.62,648095,0,-1.73
2017-09-18,22.97,24.34,22.97,23.43,299620,0,-1.2
2017-09-25,23.88,24.34,22.76,23.27,154584,0,-0.15
2017-10-02,23.32,23.83,23.12,23.45,96216,0,0.18
2017-10-09,23.68,23.94,23.3,23.3,69492,0,-0.15
2017-10-16,23.4,23.53,23.04,23.17,89345,0,-0.13
2017-10-23,23.17,23.58,23.17,23.32,101139,0,0.15
2017-10-30,23.25,25.46,23.25,23.73,473206,0,0.41
2017-11-06,23.66,24.16,23.4,23.91,181968,0,0.18
2017-11-13,24.98,24.98,23.17,23.45,174477,0,-0.46
2017-11-20,23.45,24.09,23.2,23.53,88251,0,0.08
2017-11-27,24.7,25.84,21.77,21.92,1469183,0,-1.6
2017-12-04,22.36,22.36,19.38,19.43,164032,0,-2.5
2017-12-11,19.73,21.9,19.63,20.37,214579,0,0.94
2017-12-18,20.85,20.85,19.96,20.06,58186,0,-0.31
2017-12-25,19.76,20.24,19.53,19.71,82865,0,-0.36
2018-01-01,19.81,20.29,19.58,20.22,48197,0,0.51
2018-01-08,20.57,20.75,19.48,19.71,141002,0,-0.51
2018-01-15,19.71,19.78,18.69,18.84,223782,0,-0.87
2018-01-22,18.87,18.87,18.28,18.28,82774,0,-0.56
2018-01-29,18.59,18.59,17.65,18.08,95027,0,-0.2
2018-02-05,17.7,18.21,15.97,18.21,116894,0,0.13
2018-02-12,17.87,17.9,17.39,17.62,31810,0,-0.59
2018-02-19,17.82,18.0,16.88,17.57,58908,0,-0.05
2018-02-26,17.54,17.77,17.31,17.37,34801,0,-0.2
2018-03-05,17.47,19.89,17.47,19.89,282111,0,2.52
2018-03-12,21.87,21.87,19.38,19.91,532739,0,0.03
2018-03-19,20.32,21.26,19.4,19.66,178672,0,-0.25
2018-03-26,19.84,20.04,18.84,19.12,110903,0,-0.53
2018-04-02,19.25,19.56,18.97,19.07,26705,0,-0.05
2018-04-09,19.07,20.4,19.07,20.22,115429,0,1.15
2018-04-16,20.01,20.22,19.1,19.1,41240,0,-1.12
2018-04-23,19.43,19.53,18.23,18.28,53416,0,-0.81
2018-04-30,18.28,18.28,18.0,18.08,12145,0,-0.2
2018-05-07,17.85,18.28,17.57,18.26,76609,0,0.18
2018-05-14,17.87,18.84,17.82,18.23,84963,0,-0.03
2018-05-21,18.26,19.45,18.08,18.97,89545,0,0.74
2018-05-28,18.79,19.28,18.03,18.51,72549,0,-0.46
2018-06-04,18.51,21.69,18.33,20.12,475799,0,1.6
2018-06-11,19.89,20.85,18.64,18.77,213663,0,-1.35
2018-06-18,18.72,18.84,17.98,18.03,48633,0,-0.74
2018-06-25,18.33,18.69,17.24,17.67,110983,0,-0.36
2018-07-02,17.67,17.77,16.81,17.16,32988,0,-0.51
2018-07-09,17.31,17.67,17.14,17.59,26388,0,0.43
2018-07-16,17.59,17.59,17.01,17.34,13744,0,-0.25
2018-07-23,16.88,17.06,16.68,16.68,43292,0,-0.66
2018-07-30,16.45,17.19,16.42,16.7,48317,0,0.03
2018-08-06,16.7,17.26,16.17,16.42,41375,0,-0.28
2018-08-13,16.42,16.42,15.74,16.04,28746,0,-0.38
2018-08-20,16.3,16.3,15.3,15.38,37590,0,-0.66
2018-08-27,15.53,15.76,15.35,15.46,18253,0,0.08
2018-09-03,15.41,15.74,15.33,15.74,16576,0,0.28
2018-09-10,15.79,15.89,15.46,15.76,26382,0,0.03
2018-09-17,15.76,16.19,15.53,15.89,12566,0,0.13
2018-09-24,15.79,16.65,15.53,15.79,35345,0,-0.1
2018-10-01,15.56,15.79,15.53,15.53,23603,0,-0.25
2018-10-08,15.3,15.46,13.19,13.37,85015,0,-2.16
2018-10-15,13.44,13.75,13.37,13.37,13076,0,0.0
2018-10-22,13.37,13.37,12.27,12.35,38879,0,-1.02
2018-10-29,12.37,12.73,12.22,12.48,16099,0,0.13
2018-11-05,12.48,13.55,12.22,13.55,17297,0,1.07
2018-11-12,13.47,15.05,12.73,15.05,30487,0,1.5
2018-11-19,15.05,15.07,13.78,14.31,25561,0,-0.74
2018-11-26,14.87,15.63,14.77,15.1,33092,0,0.79
2018-12-03,14.54,14.54,13.29,13.29,44375,0,-1.81
2018-12-10,14.0,14.62,13.65,13.78,35510,0,0.48
2018-12-17,13.78,14.49,13.24,13.24,12173,0,-0.53
2018-12-24,13.14,13.6,12.83,12.91,16099,0,-0.33
2018-12-31,13.5,13.5,12.81,13.24,6675,0,0.33
2019-01-07,13.22,14.13,12.91,13.14,31723,0,-0.1
2019-01-14,13.19,13.75,13.16,13.44,11779,0,0.31
2019-01-21,13.01,13.67,13.01,13.19,29233,0,-0.25
2019-01-28,13.24,13.8,12.88,13.7,29846,0,0.51
2019-02-11,13.65,15.12,13.6,14.92,50817,0,1.22
2019-02-18,15.12,15.12,13.6,14.18,30163,0,-0.74
2019-02-25,14.46,14.46,13.8,14.23,6977,0,0.05
2019-03-04,14.44,14.44,13.8,14.39,15706,0,0.15
2019-03-11,14.49,14.49,13.55,14.21,35924,0,-0.18
2019-03-18,14.0,14.16,13.65,14.0,25289,0,-0.2
2019-03-25,13.9,14.51,13.52,13.7,36352,0,-0.31
2019-04-01,13.62,13.98,13.5,13.98,26771,0,0.28
2019-04-08,13.98,14.21,13.27,13.5,32770,0,-0.48
2019-04-15,13.78,15.48,13.39,14.67,325630,0,1.17
2019-04-22,14.44,17.16,14.44,15.71,352892,0,1.04
2019-04-29,16.73,16.73,15.35,15.99,50262,0,0.28
2019-05-06,16.3,17.03,15.71,16.14,91565,0,0.15
2019-05-13,15.56,16.17,14.67,15.33,92135,0,-0.81
2019-05-20,15.74,16.55,14.79,15.38,94656,0,0.05
2019-05-27,15.51,16.3,15.02,15.79,87852,0,0.41
2019-06-03,15.89,17.31,15.79,17.16,87504,0,1.37
2019-06-10,17.24,18.03,16.58,17.47,107418,0,0.31
2019-06-17,18.0,18.77,17.31,17.9,130056,0,0.43
2019-06-24,17.82,18.49,17.16,17.82,77046,0,-0.08
2019-07-01,18.77,18.77,17.67,17.82,184815,0,0.0
2019-07-08,18.21,18.74,17.19,18.1,149086,0,0.28
2019-07-15,18.41,18.54,17.19,17.85,117572,0,-0.25
2019-07-22,17.77,18.44,17.77,18.18,108601,0,0.33
2019-07-29,18.41,18.54,17.87,17.87,49231,0,-0.31
2019-08-05,17.95,18.44,17.85,18.13,40073,0,0.25
2019-08-12,18.41,19.1,17.77,19.02,102416,0,0.89
2019-08-19,19.1,19.45,18.03,18.03,65821,0,-0.99
2019-08-26,18.08,19.1,17.95,18.21,88485,0,0.18
2019-09-02,18.69,18.69,17.37,18.1,69351,0,-0.1
2019-09-09,18.46,18.79,18.05,18.05,20519,0,-0.05
2019-09-16,18.33,19.33,18.08,18.74,97251,0,0.69
2019-09-23,18.97,21.41,18.94,20.27,246727,0,1.53
2019-09-30,20.7,26.35,20.7,23.35,853134,0,3.08
2019-10-07,23.35,25.41,22.66,23.73,190868,0,0.38
2019-10-14,23.73,25.46,22.69,24.06,298182,0,0.33
2019-10-21,23.76,24.9,23.04,24.7,186436,0,0.64
2019-10-28,24.8,27.5,24.75,24.95,1016537,0,0.25
2019-11-04,24.8,26.74,23.78,25.46,233452,0,0.51
2019-11-11,25.46,25.46,24.62,24.95,60635,0,-0.51
2019-11-18,24.06,24.8,22.18,22.92,92682,0,-2.04
2019-11-25,22.66,23.99,22.66,22.92,49484,0,0.0
2019-12-02,22.74,23.66,22.74,22.94,2886,0,0.03
2019-12-09,22.43,22.92,22.15,22.89,62245,0,-0.05
2019-12-16,21.54,22.03,20.55,20.55,17002,0,-2.34
2019-12-23,20.88,21.49,20.55,21.44,76188,0,0.89
2019-12-30,21.77,23.86,21.77,23.86,38879,0,2.42
2020-01-06,22.92,22.94,21.67,22.59,18848,0,-1.27
2020-01-13,23.04,23.53,22.92,23.43,21998,0,0.84
2020-01-20,22.97,22.99,22.97,22.99,4524,0,-0.43
2020-01-27,22.94,23.17,22.94,23.15,7070,0,0.15
2020-02-03,23.12,26.23,22.97,25.44,161419,0,2.29
2020-02-10,25.84,26.99,25.34,25.59,322386,0,0.15
2020-02-17,25.72,27.5,25.72,26.86,159070,0,1.27
2020-02-24,26.99,31.7,26.61,26.61,494442,0,-0.25
2020-03-02,26.61,29.66,25.46,28.77,173583,0,2.16
2020-03-09,28.65,28.9,25.46,25.59,142558,0,-3.18
2020-03-16,25.72,27.63,23.55,25.97,75008,0,0.38
2020-03-23,25.97,30.56,25.18,28.9,324784,0,2.93
2020-03-30,28.9,28.9,27.88,28.39,55766,0,-0.51
2020-04-06,28.39,31.06,25.97,32.97,291402,0,4.58
2020-04-13,28.52,30.56,27.12,27.25,141772,0,-5.73
2020-04-20,27.25,27.37,25.97,26.74,64013,0,-0.51
2020-04-27,26.74,28.77,26.61,27.25,41234,0,0.51
2020-05-04,26.99,28.01,26.86,27.5,49482,0,0.25
2020-05-11,27.37,28.01,27.25,27.63,42413,0,0.13
2020-05-18,27.5,29.79,27.5,28.01,52230,0,0.38
2020-05-25,27.25,29.92,27.12,29.03,39664,0,1.02
2020-06-01,28.39,29.54,27.5,28.01,42020,0,-1.02
2020-06-08,27.75,29.03,25.97,27.37,51445,0,-0.64
2020-06-15,27.37,27.75,25.72,27.25,54195,0,-0.13
2020-06-22,27.25,29.54,26.86,29.41,49875,0,2.16
2020-06-29,29.41,29.41,26.99,27.25,86006,0,-2.16
2020-07-06,27.5,28.52,26.99,28.14,116245,0,0.89
2020-07-13,29.41,29.54,27.25,28.26,76972,0,0.13
2020-07-20,28.01,28.52,26.74,27.88,62049,0,-0.38
2020-07-27,28.52,28.52,26.86,28.01,31023,0,0.13
2020-08-03,27.5,28.26,27.5,28.01,74224,0,0.0
2020-08-10,28.01,28.52,27.37,27.75,94252,0,-0.25
2020-08-17,27.88,28.77,26.61,26.86,111532,0,-0.89
2020-08-24,26.86,27.25,25.84,25.97,57336,0,-0.89
2020-08-31,25.72,25.97,22.71,23.81,69511,0,-2.16
2020-09-07,23.96,28.01,23.96,25.46,81293,0,1.66
2020-09-14,25.46,25.46,25.36,25.46,16885,0,0.0
2020-09-21,25.59,26.61,25.46,25.46,72260,0,0.0
2020-09-28,25.84,29.03,25.84,28.77,139811,0,3.31
2020-10-05,28.77,30.05,28.77,29.66,215607,0,0.89
2020-10-12,29.66,31.57,29.66,31.45,614616,0,1.78
2020-10-19,31.7,37.05,31.7,33.61,934298,0,2.16
2020-10-26,33.48,33.48,30.56,31.96,140202,0,-1.66
2020-11-02,31.83,31.96,30.56,31.7,162980,0,-0.25
2020-11-09,31.83,33.87,30.43,30.94,75009,0,-0.76
2020-11-16,30.81,37.43,30.05,34.12,107606,0,3.18
2020-11-23,34.37,36.67,33.36,35.9,170834,0,1.78
2020-11-30,35.65,43.29,35.65,40.87,702588,0,4.97
2020-12-07,40.87,43.03,39.98,41.63,332245,0,0.76
2020-12-14,41.89,46.47,41.0,46.34,531359,0,4.71
2020-12-21,46.47,49.78,45.07,48.76,2277819,0,2.42
2020-12-28,48.63,50.42,45.45,48.12,2213020,0,-0.64
2021-01-04,48.25,48.25,33.99,33.99,1940860,0,-14.13
2021-01-11,30.68,37.3,30.68,33.1,755213,0,-0.89
2021-01-18,33.1,34.76,30.81,32.85,287867,0,-0.25
2021-01-25,32.59,35.9,32.08,35.9,245453,0,3.06
2021-02-01,35.52,43.67,35.39,43.16,1558342,0,7.26
2021-02-15,45.45,45.45,38.32,38.58,534894,0,-4.58
2021-02-22,38.58,39.47,37.56,37.69,305147,0,-0.89
2021-03-01,37.94,38.96,37.05,38.83,190863,0,1.15
2021-03-08,39.34,40.36,36.67,35.65,284332,0,-3.18
2021-03-15,37.43,37.43,33.1,34.76,510544,0,-0.89
2021-03-22,33.99,39.09,28.9,35.14,1645134,0,0.38
2021-03-29,34.5,34.5,31.32,31.45,483838,0,-3.69
2021-04-05,31.06,32.85,30.94,31.7,230530,0,0.25
2021-04-12,33.1,34.63,32.21,32.85,438283,0,1.15
2021-04-19,32.85,33.23,29.41,30.3,392332,0,-2.55
2021-04-26,30.3,31.06,30.05,31.06,195577,0,0.76
2021-05-03,31.06,31.32,28.01,28.9,261160,0,-2.16
2021-05-10,28.52,28.65,22.92,25.46,613831,0,-3.44
2021-05-17,25.46,27.88,23.43,23.5,263517,0,-1.96
2021-05-24,23.53,24.19,23.2,23.25,104855,0,-0.25
2021-05-31,23.25,23.43,22.43,22.46,228958,0,-0.79
2021-06-07,22.46,22.46,19.84,22.08,504653,0,-0.38
2021-06-14,24.27,29.16,24.27,26.74,973571,0,4.66
2021-06-21,26.23,26.23,23.99,24.22,390369,0,-2.52
2021-06-28,23.99,27.75,22.92,25.46,584770,0,1.25
2021-07-05,25.46,27.37,24.95,24.95,229743,0,-0.51
2021-07-12,24.95,24.95,22.66,23.6,211678,0,-1.35
2021-07-19,24.14,24.19,22.46,22.53,146486,0,-1.07
2021-07-26,23.71,25.21,22.69,23.27,336173,0,0.74
2021-08-02,23.3,24.44,23.22,23.58,54980,0,0.31
2021-08-09,24.09,24.09,22.69,22.71,77757,0,-0.87
2021-08-16,22.92,23.43,20.68,20.88,98573,0,-1.83
2021-08-23,20.88,21.64,20.68,20.8,111927,0,-0.08
2021-08-30,21.11,21.16,20.37,20.5,90325,0,-0.31
2021-09-06,20.62,20.75,19.94,20.12,81292,0,-0.38
2021-09-13,20.24,20.45,19.73,20.37,68726,0,0.25
2021-09-20,20.12,20.7,19.99,20.37,29060,0,0.0
2021-09-27,20.37,20.37,19.81,20.62,66369,0,0.25
2021-10-04,19.91,19.91,18.59,19.73,135096,0,-0.89
2021-10-11,19.73,20.04,18.92,19.45,50267,0,-0.28
2021-10-18,19.45,19.96,18.69,19.86,52229,0,0.41
2021-10-25,19.86,20.85,19.38,20.32,116244,0,0.46
2021-11-01,20.37,20.52,19.73,20.27,63620,0,-0.05
2021-11-08,20.12,24.42,19.66,24.42,424144,0,4.15
2021-11-15,25.84,27.75,22.41,22.97,1084319,0,-1.45
2021-11-22,22.69,25.21,22.31,24.78,375838,0,1.81
2021-11-29,24.7,28.39,24.11,25.46,723794,0,0.69
2021-12-06,25.46,26.61,24.65,25.44,176725,0,-0.03
2021-12-13,25.46,25.97,24.85,25.21,157481,0,-0.23
2021-12-20,25.72,26.74,25.06,25.97,171227,0,0.76
2021-12-27,25.46,25.59,25.39,25.46,101714,0,-0.51
2022-01-03,25.46,25.97,24.67,25.11,96215,0,-0.36
2022-01-10,25.21,25.21,22.76,24.19,136667,0,-0.92
2022-01-17,24.19,24.5,22.79,23.55,92287,0,-0.64
2022-01-24,22.84,22.97,22.15,22.23,102501,0,-1.32
2022-02-07,22.36,24.14,22.36,23.43,48695,0,1.2
2022-02-14,23.43,23.81,22.53,23.73,58514,0,0.31
2022-02-21,23.73,23.73,22.23,22.92,51837,0,-0.81
2022-02-28,22.92,23.55,22.92,23.55,35344,0,0.64
2022-03-07,22.94,23.32,22.43,22.92,56158,0,-0.64
2022-03-14,22.92,23.22,22.41,23.22,51446,0,0.31
2022-03-21,22.46,23.58,22.46,22.92,19242,0,-0.31
2022-03-28,22.92,22.94,22.43,22.92,27096,0,0.0
2022-04-04,22.46,22.87,22.41,22.53,22384,0,-0.38
2022-04-11,22.23,22.71,22.13,22.28,23954,0,-0.25
2022-04-18,21.95,22.53,21.87,21.87,29452,0,-0.41
2022-04-25,21.87,22.71,21.64,21.67,11387,0,-0.2
2022-05-02,21.26,21.64,20.37,20.62,24347,0,-1.04
2022-05-09,20.37,22.13,19.76,22.03,56943,0,1.4
2022-05-16,21.39,21.59,20.12,20.6,74224,0,-1.43
2022-05-23,20.83,21.16,20.12,21.16,21598,0,0.56
2022-05-30,21.01,21.01,19.89,20.5,60086,0,-0.66
2022-06-06,20.75,20.98,20.17,20.75,84433,0,0.25
2022-06-13,20.5,20.62,19.96,19.96,44375,0,-0.79
2022-06-20,19.96,20.6,19.15,19.81,49089,0,-0.15
2022-06-27,19.81,20.65,19.05,19.1,53409,0,-0.71
2022-07-04,19.07,20.34,18.18,20.34,81684,0,1.25
2022-07-11,19.94,20.29,18.51,21.01,125670,0,0.66
2022-07-18,20.14,22.15,18.72,18.84,422965,0,-2.16
2022-07-25,18.72,19.25,18.21,18.54,159445,0,-0.31
2022-08-01,18.74,18.74,17.95,18.33,113497,0,-0.2
2022-08-08,18.33,24.95,18.26,24.06,1191142,0,5.73
2022-08-15,25.21,25.21,17.09,20.5,699053,0,-3.56
2022-08-22,19.07,19.38,17.95,18.23,138631,0,-2.27
2022-08-29,16.6,18.31,16.55,17.29,145700,0,-0.94
2022-09-05,17.72,18.59,17.39,18.0,53802,0,0.71
2022-09-12,17.34,18.03,17.06,17.82,47911,0,-0.18
2022-09-19,17.82,17.87,16.55,17.39,49874,0,-0.43
2022-09-26,17.29,18.31,16.75,16.91,61655,0,-0.48
2022-10-03,16.91,17.37,16.12,17.31,62442,0,0.41
2022-10-10,16.04,16.53,14.9,16.47,91111,0,-0.84
2022-10-17,16.25,18.33,16.04,17.21,42412,0,0.74
2022-10-24,17.8,18.33,17.19,17.77,25525,0,0.56
2022-10-31,17.57,18.33,17.57,17.95,45947,0,0.18
2022-11-07,17.82,18.31,17.34,17.34,25132,0,-0.61
2022-11-14,17.34,17.54,16.5,17.42,29845,0,0.08
2022-11-21,17.06,17.42,16.5,17.01,11780,0,-0.41
2022-11-28,16.55,17.87,15.91,17.29,40056,0,0.28
2022-12-05,16.55,16.91,15.28,16.27,136274,0,-1.02
2022-12-12,16.25,16.73,15.86,16.45,32594,0,0.18
2022-12-19,16.3,16.81,16.04,16.55,29453,0,0.1
2022-12-26,16.55,17.57,15.56,17.14,98180,0,0.59
2023-01-02,17.31,19.1,16.78,18.38,65584,0,1.25
2023-01-09,18.59,18.59,17.82,18.18,26311,0,-0.2
2023-01-16,18.26,18.26,17.82,18.26,10210,0,0.08
2023-01-30,18.26,18.82,17.85,18.49,14136,0,0.23
2023-02-06,18.46,18.74,17.87,17.9,24347,0,-0.59
2023-02-13,18.05,18.46,16.91,17.72,113889,0,-0.18
2023-02-20,17.21,17.75,17.19,17.44,29060,0,-0.28
2023-02-27,17.34,17.54,17.29,17.29,9424,0,-0.15
2023-03-06,17.54,17.54,17.21,17.42,27881,0,0.13
2023-03-13,17.39,17.65,16.58,17.57,23168,0,0.15
2023-03-20,18.16,18.16,16.81,17.42,25133,0,-0.15
2023-03-27,16.91,17.8,16.68,17.01,31023,0,-0.41
2023-04-03,16.98,17.87,16.98,17.26,23170,0,0.25
2023-04-10,17.8,17.8,16.91,17.24,29452,0,-0.03
2023-04-17,17.11,17.31,16.98,17.29,46340,0,0.05
2023-04-24,17.29,17.49,17.11,17.49,20812,0,0.2
2023-05-01,17.39,17.8,17.39,17.59,15314,0,0.1
2023-05-08,18.21,18.21,17.21,17.47,24739,0,-0.13
2023-05-15,17.93,18.1,17.47,17.59,30237,0,0.13
2023-05-22,17.85,17.93,17.39,17.65,24346,0,0.05
2023-05-29,17.67,18.31,17.57,17.59,41234,0,-0.05
2023-06-05,17.39,18.05,17.39,17.67,58514,0,0.08
2023-06-12,17.67,18.08,17.47,17.82,37307,0,0.15
2023-06-19,17.82,17.95,17.47,17.65,25526,0,-0.18
2023-06-26,17.7,18.31,17.34,17.59,35342,0,-0.05
2023-07-03,17.59,18.31,17.34,17.77,43983,0,0.18
2023-07-10,17.7,17.82,17.19,17.29,39663,0,-0.48
2023-07-17,17.82,18.26,16.96,17.7,55372,0,0.41
2023-07-24,17.09,17.67,16.83,17.06,32594,0,-0.64
2023-07-31,17.49,19.0,16.96,19.0,18064,0,1.94
2023-08-07,17.42,17.42,15.76,16.53,63619,0,-2.47
2023-08-14,16.55,16.55,14.77,15.56,98965,0,-0.97
2023-08-21,15.1,16.91,15.1,16.17,81293,0,0.61
2023-08-28,16.73,17.52,15.53,16.42,49088,0,0.25
2023-09-04,16.42,17.8,16.22,17.29,45162,0,0.87
2023-09-11,17.47,17.57,15.79,15.79,21205,0,-1.5
2023-09-18,16.04,18.89,16.04,18.33,104071,0,2.55
2023-09-25,17.82,17.82,17.34,17.82,29452,0,-0.51
2023-10-02,17.82,20.22,17.34,18.54,31023,0,0.71
2023-10-09,18.51,20.01,18.08,18.72,15707,0,0.18
2023-10-16,18.72,19.99,17.85,19.56,23562,0,0.84
2023-10-23,19.56,19.56,16.98,17.82,35737,0,-1.73
2023-10-30,17.82,18.33,17.19,18.08,28666,0,0.25
2023-11-06,18.54,18.72,16.88,17.54,32987,0,-0.53
2023-11-13,17.47,17.54,16.83,17.54,25133,0,0.0
2023-11-20,17.54,17.54,16.22,16.7,21205,0,-0.84
2023-11-27,16.04,16.93,15.89,16.55,36522,0,-0.15
2023-12-04,16.3,17.03,16.19,16.75,27095,0,0.2
2023-12-11,17.16,18.69,16.12,16.91,14922,0,0.15
2023-12-18,16.68,17.59,15.81,15.94,34164,0,-0.97
2023-12-25,15.46,16.45,15.46,15.94,25133,0,0.0
2024-01-01,15.97,16.75,15.97,16.4,6675,0,0.46
2024-01-08,15.84,16.73,15.76,16.4,6281,0,0.0
2024-01-15,15.61,16.4,15.41,15.99,24350,0,-0.41
2024-01-22,15.76,17.31,15.35,16.93,82470,0,0.94
2024-01-29,18.41,19.73,17.44,19.1,206965,0,2.16
2024-02-05,19.99,19.99,18.92,19.15,12567,0,0.05
2024-02-12,19.07,19.12,18.82,20.68,5105,0,1.53
2024-02-19,18.61,20.6,18.46,19.1,95038,0,-1.58
2024-02-26,18.21,20.24,18.21,18.46,47126,0,-0.64
2024-03-04,18.74,19.73,17.82,18.28,47518,0,-0.18
2024-03-11,18.59,19.15,17.82,18.56,33380,0,0.28
2024-03-18,18.56,20.29,17.34,20.17,107606,0,1.6
2024-03-25,20.17,20.27,18.46,19.48,15314,0,-0.69
2024-04-01,19.48,19.84,18.66,19.84,14530,0,0.36
2024-04-08,19.76,19.76,17.34,18.72,28666,0,-1.12
2024-04-15,18.21,18.66,17.72,17.95,59692,0,-0.76
2024-04-22,17.82,19.2,17.37,18.56,39270,0,0.61
2024-04-29,17.95,18.49,17.82,17.95,29453,0,-0.61
2024-05-06,18.0,21.01,18.0,20.37,112711,0,2.42
2024-05-13,19.05,21.13,19.05,20.17,80114,0,-0.2
2024-05-20,20.37,20.88,19.63,20.34,45161,0,0.18
2024-05-27,20.29,21.87,19.78,21.26,47125,0,0.92
2024-06-03,21.31,22.92,19.78,21.39,76579,0,0.13
2024-06-10,20.62,21.29,19.73,21.29,19243,0,-0.1
2024-06-17,20.88,21.39,19.71,20.34,19635,0,-0.94
2024-06-24,20.96,21.62,18.92,20.32,48695,0,-0.03
2024-07-01,20.32,20.32,18.64,19.22,32203,0,-1.09
2024-07-08,18.97,19.81,18.0,18.72,64404,0,-0.51
2024-07-15,18.46,19.48,18.44,18.46,16885,0,-0.25
2024-07-22,18.49,18.92,18.49,18.84,9816,0,0.38
2024-07-29,18.84,20.32,18.16,18.79,49088,0,-0.05
2024-08-05,18.59,22.15,18.59,21.01,46731,0,2.22
2024-08-12,20.98,21.62,19.73,20.45,91503,0,-0.56
2024-08-19,20.37,21.26,19.73,21.24,41628,0,0.79
2024-08-26,21.24,21.87,20.5,21.59,71866,0,0.36
