date,open,high,low,close,volume,turnover,change
2024-03-18,134.61,148.83,134.61,141.72,8228000,0,7.11
2024-03-25,141.72,143.5,136.83,136.83,2390000,0,-4.89
2024-04-01,138.61,139.94,137.28,139.05,1381000,0,2.22
2024-04-08,139.5,143.94,137.28,141.72,5271000,0,2.67
2024-04-15,140.39,141.72,125.73,129.72,6752000,0,-12.0
2024-04-22,129.72,139.5,125.28,139.5,5064000,0,9.77
2024-04-29,141.28,142.16,137.28,140.39,3733000,0,0.89
2024-05-06,140.83,143.05,135.94,136.39,5906000,0,-4.0
2024-05-13,137.72,147.05,134.17,141.72,13775000,0,5.33
2024-05-20,143.94,150.6,138.17,141.28,22012000,0,-0.44
2024-05-27,142.61,153.71,141.72,145.27,25691000,0,4.0
2024-06-03,146.16,147.49,140.83,142.61,6039000,0,-2.67
2024-06-10,145.27,150.6,143.94,148.83,6430000,0,6.22
2024-06-17,150.6,157.27,146.61,146.61,17131000,0,-2.22
2024-06-24,147.49,156.38,142.16,151.05,13045000,0,4.44
2024-07-01,151.94,167.93,148.38,167.04,22089000,0,15.99
2024-07-08,166.15,170.32,159.39,163.04,18197000,0,-4.01
2024-07-15,166.22,168.5,153.47,158.94,15119000,0,-4.1
2024-07-22,157.12,158.48,150.28,152.56,4913000,0,-6.38
2024-07-29,154.38,158.48,143.0,150.74,9038000,0,-1.82
2024-08-05,145.73,151.19,123.42,148.92,12957000,0,-1.82
2024-08-12,155.29,183.07,153.93,177.15,45641000,0,28.24
2024-08-19,178.52,197.19,173.97,193.09,35227000,0,15.94
2024-08-26,194.46,194.46,179.43,188.99,20889000,0,-4.1
2024-09-02,188.99,194.46,168.96,188.99,21085000,0,0.0
2024-09-09,185.35,217.23,184.89,215.86,71829000,0,26.87
2024-09-16,216.77,243.64,200.38,235.9,59487000,0,20.04
2024-09-23,236.81,256.85,233.17,247.74,53694000,0,11.84
2024-09-30,244.1,259.58,236.81,237.27,28365000,0,-10.47
2024-10-07,236.81,250.47,224.06,247.29,30942000,0,10.02
2024-10-14,246.83,247.74,223.15,224.97,22333000,0,-22.31
2024-10-21,228.16,236.36,223.6,227.7,12401000,0,2.73
2024-10-28,228.16,228.16,207.67,222.24,10902000,0,-5.46
2024-11-04,223.15,239.54,212.67,212.67,22553000,0,-9.56
2024-11-11,212.67,214.95,181.25,183.07,24537000,0,-29.6
2024-11-18,184.44,194.0,182.16,188.08,12307019,0,5.01
2024-11-25,190.82,201.29,183.53,194.46,12861000,0,6.38
2024-12-02,195.37,214.04,190.82,210.4,14170000,0,15.94
2024-12-09,214.95,225.88,212.67,214.04,19227000,0,3.64
2024-12-16,218.14,229.52,209.94,215.86,18322000,0,1.82
2024-12-23,219.96,237.72,214.04,229.98,18484000,0,14.12
2024-12-30,230.44,240.45,220.42,221.78,12502000,0,-8.2
2025-01-06,223.6,234.53,216.77,219.51,10579000,0,-2.28
2025-01-13,218.6,224.06,204.02,214.04,9619000,0,-5.46
2025-01-20,215.86,223.15,213.59,221.33,4541000,0,7.29
2025-02-03,212.22,242.28,212.22,241.37,20492171,0,20.04
2025-02-10,241.37,251.84,230.44,244.55,30206103,0,3.19
2025-02-17,247.74,280.07,242.28,260.04,49028123,0,15.48
2025-02-24,257.76,264.14,245.01,247.29,12039501,0,-12.75
2025-03-03,246.37,252.75,230.89,236.81,14734817,0,-10.47
2025-03-10,236.81,236.81,215.86,219.05,11320672,0,-17.76
2025-03-17,221.33,226.79,208.12,225.88,17281239,0,6.83
2025-03-24,228.16,235.9,216.77,219.05,18093215,0,-6.83
2025-03-31,209.94,216.77,203.11,215.86,7980303,0,-3.19
2025-04-07,194.46,194.46,158.03,177.15,9499646,0,-38.71
2025-04-14,178.52,187.63,170.78,182.62,16169568,0,5.46
2025-04-21,183.53,203.11,173.51,197.65,17425299,0,15.03
2025-04-28,199.01,209.49,193.09,198.56,16422653,0,0.91
2025-05-05,199.01,200.83,183.98,196.74,14033505,0,-1.82
2025-05-12,197.65,204.93,193.55,200.83,13791466,0,4.1
2025-05-19,201.29,204.02,189.9,197.65,12893793,0,-3.19
2025-05-26,198.56,201.29,193.55,201.29,4820161,0,3.64
2025-06-02,199.47,209.49,196.28,203.11,11299484,0,1.82
2025-06-09,203.11,205.84,191.27,201.29,18854945,0,-1.82
2025-06-16,200.38,205.84,191.73,196.74,10676729,0,-4.55
2025-06-23,192.64,214.5,191.27,211.76,16037916,0,15.03
2025-06-30,210.85,234.99,205.39,222.69,34844202,0,10.93
2025-07-07,224.52,224.97,196.74,201.94,22797522,0,-20.75
2025-07-14,201.94,203.38,194.78,200.04,10881590,0,-1.91
2025-07-21,200.99,201.47,190.01,193.83,7631578,0,-6.21
2025-07-28,194.78,194.78,186.19,187.15,4469530,0,-6.68
2025-08-04,188.58,196.69,187.15,191.44,4549335,0,4.3
2025-08-11,189.53,201.94,181.89,187.62,27434044,0,-3.82
2025-08-18,186.19,188.58,175.69,177.6,10905548,0,-10.03
2025-08-25,181.42,190.49,179.51,188.58,9000805,0,10.98
2025-09-01,189.53,194.31,183.8,191.92,10411051,0,3.34
2025-09-08,193.83,214.36,193.83,206.72,32404233,0,14.8
2025-09-15,209.58,237.75,203.38,235.36,54743011,0,28.64
2025-09-22,235.84,243.48,220.56,226.77,49023216,0,-8.59
2025-09-29,227.25,246.34,223.43,244.91,27853385,0,18.14
2025-10-06,248.25,248.25,226.77,227.25,20108653,0,-17.66
2025-10-13,214.36,231.07,212.93,223.91,17450598,0,-3.34
2025-10-20,225.34,234.41,224.86,230.59,10032235,0,6.68
2025-10-27,232.98,232.98,220.56,221.52,11496256,0,-9.07
2025-11-03,221.52,226.29,212.45,215.79,7335277,0,-5.73
2025-11-10,215.79,220.56,203.38,203.38,9429843,0,-12.41
2025-11-17,204.81,205.76,187.62,189.05,8352230,0,-14.32
2025-11-24,192.87,201.94,187.62,199.56,4670030,0,10.5
2025-12-01,200.99,201.94,194.78,197.17,2981840,0,-2.39
2025-12-08,198.13,200.99,193.83,194.31,3863768,0,-2.86
2025-12-15,190.96,199.08,189.05,196.22,5298910,0,1.91
2025-12-22,197.65,198.13,190.49,191.44,2620770,0,-4.77
2025-12-29,191.92,199.08,190.96,196.69,3852780,0,5.25
2026-01-05,198.6,203.85,193.35,198.6,8272655,0,1.91
2026-01-12,198.6,203.85,196.69,199.56,6087422,0,0.95
2026-01-19,199.56,209.58,195.26,206.72,9725198,0,7.16
2026-01-26,206.72,209.11,190.01,190.49,10795980,0,-16.23
2026-02-02,189.53,190.49,176.64,178.55,7951231,0,-11.94
2026-02-09,180.94,186.19,176.64,182.37,4619013,0,3.82
2026-02-23,183.8,199.56,182.85,196.69,6774257,0,14.32
2026-03-02,191.92,197.17,180.46,188.1,5360051,0,-8.59
2026-03-09,180.46,193.35,174.73,189.05,4628724,0,0.95
2026-03-16,190.96,190.96,181.42,186.19,3855333,0,-2.86
2026-03-23,181.89,186.67,178.07,180.94,2788537,0,-5.25
2026-03-30,176.64,179.51,168.53,171.87,3438858,0,-9.07
2026-04-06,174.73,182.37,172.35,179.03,2646164,0,7.16
2026-04-13,179.03,193.83,177.6,189.05,5414785,0,10.03
2026-04-20,189.53,225.82,188.1,202.42,24742120,0,13.37
2026-04-27,203.38,203.85,194.78,198.13,6525285,0,-4.3
2026-05-04,200.04,220.56,196.22,216.27,13193154,0,18.14
2026-05-11,219.13,223.91,210.06,210.06,14591231,0,-6.21
2026-05-18,207.67,223.43,203.85,222.47,11075102,0,12.41
2026-05-25,224.86,229.63,212.93,217.22,14242438,0,-5.25
2026-06-01,217.22,227.25,207.67,214.83,11743340,0,-2.39
2026-06-08,198.6,212.45,196.22,206.24,6309009,0,-8.59
2026-06-15,211.97,214.83,204.33,214.83,4021197,0,8.59
2026-06-22,217.7,226.29,202.42,202.9,14819559,0,-11.94
2026-06-29,205.76,238.71,205.76,224.38,33514778,0,21.48
2026-07-06,227.25,238.71,210.54,211.49,19890445,0,-12.89
2026-07-13,211.0,213.0,177.5,178.0,14858246,0,-33.49
2026-07-20,179.5,203.5,174.5,201.0,8019385,0,23.0
2026-07-27,200.0,202.5,179.0,192.0,5806100,0,-9.0
2026-08-03,190.5,211.0,190.5,205.5,6891241,0,13.5
2026-08-10,210.0,214.5,198.0,198.0,6036790,0,-7.5
2026-08-17,198.5,201.0,192.5,195.0,3614979,0,-3.0
2026-08-24,195.5,201.5,188.0,197.0,2978724,0,2.0
2026-08-31,195.0,199.5,189.5,192.0,2761538,0,-5.0
2026-09-07,192.5,193.0,180.5,181.5,3290775,0,-10.5
2026-09-14,181.5,186.0,179.5,186.0,2731765,0,4.5
2026-09-21,187.0,187.0,183.5,183.5,2259786,0,-2.5
