date,open,high,low,close,volume,turnover,change
2022-01-03,11.7,11.7,11.3,11.5,676325,0,-0.15
2022-01-10,11.7,11.7,11.3,11.35,591064,0,-0.15
2022-01-17,11.35,11.45,11.0,11.05,438982,0,-0.3
2022-01-24,11.05,11.25,10.85,11.2,311565,0,0.15
2022-02-07,11.3,11.5,11.0,11.25,558839,0,0.05
2022-02-14,11.35,11.35,10.95,11.15,348602,0,-0.1
2022-02-21,11.15,11.15,10.65,11.0,943232,0,-0.15
2022-02-28,11.0,11.05,10.8,10.85,359189,0,-0.15
2022-03-07,10.75,10.75,10.25,10.45,598738,0,-0.4
2022-03-14,10.45,10.55,10.2,10.4,485331,0,-0.05
2022-03-21,10.4,10.8,10.4,10.55,303125,0,0.15
2022-03-28,10.55,10.7,10.4,10.5,250393,0,-0.05
2022-04-04,10.55,10.55,10.2,10.3,243220,0,-0.2
2022-04-11,10.3,10.6,10.1,10.4,471525,0,0.1
2022-04-18,10.35,10.35,10.15,10.2,259839,0,-0.2
2022-04-25,10.2,10.35,10.0,10.35,460752,0,0.15
2022-05-02,10.35,10.35,10.05,10.2,246280,0,-0.15
2022-05-09,10.2,10.2,10.0,10.1,496083,0,-0.1
2022-05-16,10.15,10.4,10.0,10.2,431474,0,0.1
2022-05-23,10.25,10.65,10.25,10.6,619067,0,0.4
2022-05-30,10.65,10.65,10.4,10.6,153913,0,0.0
2022-06-06,10.7,10.7,10.45,10.65,409954,0,0.05
2022-06-13,10.6,10.7,10.15,10.3,781207,0,-0.35
2022-06-20,10.3,10.45,9.99,10.35,697392,0,0.05
2022-06-27,10.35,10.8,9.99,10.05,518664,0,-0.3
2022-07-04,10.2,10.25,9.91,10.0,342663,0,-0.05
2022-07-11,10.0,10.35,9.71,9.95,322161,0,-0.05
2022-07-18,10.2,10.2,9.91,9.96,224755,0,0.01
2022-07-25,9.96,10.15,9.94,10.0,303046,0,0.04
2022-08-01,10.0,10.1,9.8,10.1,261937,0,0.1
2022-08-08,10.1,10.1,9.92,10.1,136680,0,0.0
2022-08-15,10.1,10.2,9.9,9.94,612615,0,-0.16
2022-08-22,9.94,10.55,9.8,10.35,1313234,0,0.41
2022-08-29,10.35,10.35,10.1,10.2,438458,0,-0.15
2022-09-05,10.15,10.15,9.9,10.0,452567,0,-0.2
2022-09-12,10.05,10.35,10.05,10.3,466866,0,0.3
2022-09-19,10.3,10.35,10.05,10.15,303868,0,-0.15
2022-09-26,10.15,10.15,9.89,9.93,287803,0,-0.22
2022-10-03,9.93,10.1,9.9,10.1,299610,0,0.17
2022-10-10,10.15,10.15,9.5,9.97,628855,0,-0.13
2022-10-17,9.97,10.0,9.8,9.9,433152,0,-0.07
2022-10-24,9.9,10.05,9.8,9.83,431804,0,-0.07
2022-10-31,9.83,9.92,9.74,9.8,451954,0,-0.03
2022-11-07,9.79,10.1,9.76,10.0,497162,0,0.2
2022-11-14,10.0,10.2,9.2,10.2,1502918,0,0.2
2022-11-21,10.2,10.2,9.92,9.98,506669,0,-0.22
2022-11-28,9.98,10.1,9.94,10.05,360253,0,0.07
2022-12-05,10.0,10.35,9.95,10.2,598640,0,0.15
2022-12-12,10.2,10.2,9.99,10.0,520356,0,-0.2
2022-12-19,10.0,10.05,9.91,9.95,331252,0,-0.05
2022-12-26,9.95,9.99,9.81,9.82,265102,0,-0.13
2023-01-02,9.84,10.2,9.8,9.85,387631,0,0.03
2023-01-09,9.99,10.1,9.86,10.05,440643,0,0.2
2023-01-16,9.96,10.1,9.9,9.98,117507,0,-0.07
2023-01-30,10.0,10.3,9.93,10.25,546097,0,0.27
2023-02-06,10.25,11.0,10.2,10.8,1721686,0,0.55
2023-02-13,10.75,10.85,10.45,10.55,670272,0,-0.25
2023-02-20,10.6,11.35,10.6,11.1,978424,0,0.55
2023-02-27,11.2,11.25,11.05,11.05,382362,0,-0.05
2023-03-06,11.1,11.2,10.7,10.7,834575,0,-0.35
2023-03-13,10.7,10.9,10.4,10.4,506062,0,-0.3
2023-03-20,10.4,10.85,10.4,10.55,322024,0,0.15
2023-03-27,10.55,10.75,10.5,10.6,337573,0,0.05
2023-04-03,10.75,10.75,10.6,10.65,128628,0,0.05
2023-04-10,10.7,11.45,10.7,11.2,730433,0,0.55
2023-04-17,11.15,11.55,10.9,11.05,1103050,0,-0.15
2023-04-24,11.0,11.45,11.0,11.3,833063,0,0.25
2023-05-01,11.3,12.7,11.25,12.5,2491007,0,1.2
2023-05-08,12.7,13.75,12.4,12.95,5633433,0,0.45
2023-05-15,13.0,13.7,13.0,13.2,2608129,0,0.25
2023-05-22,13.2,13.35,12.9,12.9,1396557,0,-0.3
2023-05-29,13.0,13.3,12.9,13.2,1018534,0,0.3
2023-06-05,13.2,14.5,12.8,13.4,19967336,0,0.2
2023-06-12,13.35,13.5,13.05,13.35,1621828,0,-0.05
2023-06-19,13.35,13.95,13.25,13.85,1810280,0,0.5
2023-06-26,13.9,14.25,13.55,14.0,3328409,0,0.15
2023-07-03,14.2,14.2,13.0,13.45,2510184,0,-0.55
2023-07-10,13.45,13.7,13.05,13.2,1362724,0,-0.25
2023-07-17,13.15,13.25,12.55,12.7,1547698,0,-0.5
2023-07-24,12.7,13.0,12.0,12.85,1112827,0,0.15
2023-07-31,13.0,13.0,12.4,12.6,513130,0,-0.25
2023-08-07,12.55,12.8,12.3,12.4,1131009,0,-0.2
2023-08-14,12.35,12.55,12.2,12.4,720711,0,0.0
2023-08-21,12.45,12.45,11.95,12.0,454315,0,-0.4
2023-08-28,12.3,12.3,11.7,11.9,438584,0,-0.1
2023-09-04,12.55,12.55,11.75,11.9,272489,0,0.0
2023-09-11,11.85,11.85,11.55,11.65,466232,0,-0.25
2023-09-18,11.65,11.8,11.55,11.55,237697,0,-0.1
2023-09-25,11.55,12.1,11.35,11.9,589369,0,0.35
2023-10-02,11.95,11.95,11.7,11.8,279437,0,-0.1
2023-10-09,11.85,11.85,11.6,11.7,271535,0,-0.1
2023-10-16,11.7,11.7,11.4,11.4,318650,0,-0.3
2023-10-23,11.35,11.55,11.0,11.25,534281,0,-0.15
2023-10-30,11.2,11.55,11.15,11.5,257369,0,0.25
2023-11-06,11.45,11.65,11.35,11.5,248674,0,0.0
2023-11-13,11.5,11.55,11.3,11.45,252656,0,-0.05
2023-11-20,11.4,11.75,11.3,11.65,535970,0,0.2
2023-11-27,11.7,11.7,11.35,11.5,311412,0,-0.15
2023-12-04,11.45,11.65,11.25,11.6,567892,0,0.1
2023-12-11,11.5,11.5,11.3,11.45,354429,0,-0.15
2023-12-18,11.4,11.5,11.15,11.35,512563,0,-0.1
2023-12-25,11.35,11.55,11.3,11.4,332605,0,0.05
2024-01-01,11.5,11.5,11.25,11.45,228439,0,0.05
2024-01-08,11.45,11.5,11.1,11.2,362977,0,-0.25
2024-01-15,11.2,11.45,10.75,10.95,471959,0,-0.25
2024-01-22,10.9,11.15,10.7,11.15,395336,0,0.2
2024-01-29,11.15,11.2,10.7,10.8,516959,0,-0.35
2024-02-05,10.8,10.8,10.7,10.8,47101,0,0.0
2024-02-12,10.75,10.9,10.65,10.9,518289,0,0.1
2024-02-19,10.85,11.4,10.85,11.15,1191483,0,0.25
2024-02-26,11.2,11.2,10.95,11.0,172229,0,-0.15
2024-03-04,11.0,11.2,10.65,10.75,859987,0,-0.25
2024-03-11,10.65,10.85,10.45,10.65,931298,0,-0.1
2024-03-18,10.35,10.35,9.93,10.05,1163814,0,-0.6
2024-03-25,10.05,10.1,9.94,9.96,303985,0,-0.09
2024-04-01,9.96,10.2,9.89,10.1,355557,0,0.14
2024-04-08,10.05,10.05,9.9,10.0,440524,0,-0.1
2024-04-15,10.0,10.05,9.92,9.93,349091,0,-0.07
2024-04-22,9.93,10.15,9.93,10.0,342489,0,0.07
2024-04-29,10.05,10.1,9.99,10.05,385226,0,0.05
2024-05-06,10.05,10.1,9.92,10.0,423737,0,-0.05
2024-05-13,9.94,10.3,9.91,10.0,953364,0,0.0
2024-05-20,10.0,10.1,9.88,10.1,1089363,0,0.1
2024-05-27,10.1,10.3,9.88,10.25,2013439,0,0.15
2024-06-03,10.3,10.35,10.0,10.0,496377,0,-0.25
2024-06-10,10.0,10.1,9.96,9.98,266648,0,-0.02
2024-06-17,10.05,10.05,9.93,9.99,611164,0,0.01
2024-06-24,9.99,10.05,9.93,9.98,420928,0,-0.01
2024-07-01,9.99,11.05,9.95,11.05,1603043,0,1.07
2024-07-08,11.7,12.7,11.1,11.6,8330021,0,0.55
2024-07-15,11.8,11.8,11.05,11.1,1315039,0,-0.5
2024-07-22,11.1,11.25,10.75,11.0,551499,0,-0.1
2024-07-29,10.9,10.9,10.35,10.55,825045,0,-0.45
2024-08-05,10.35,10.35,9.6,9.95,1205263,0,-0.6
2024-08-12,10.0,10.05,9.91,9.98,357623,0,0.03
2024-08-19,9.98,10.05,9.85,9.9,516739,0,-0.08
2024-08-26,9.89,9.97,9.76,9.76,533890,0,-0.14
2024-09-02,9.78,9.85,9.62,9.74,356246,0,-0.02
2024-09-09,9.73,9.79,9.61,9.76,453491,0,0.02
2024-09-16,9.76,10.2,9.76,10.2,626922,0,0.44
2024-09-23,10.25,10.45,9.97,10.35,686995,0,0.15
2024-09-30,10.35,11.75,10.35,11.5,3802785,0,1.15
2024-10-07,11.55,12.0,10.2,10.2,3060722,0,-1.3
2024-10-14,10.2,10.3,10.0,10.25,470702,0,0.05
2024-10-21,10.25,10.75,10.15,10.2,488189,0,-0.05
2024-10-28,10.1,10.5,10.0,10.5,387321,0,0.3
2024-11-04,10.4,10.55,10.2,10.3,614076,0,-0.2
2024-11-11,10.3,10.3,9.95,9.98,578112,0,-0.32
2024-11-18,10.0,10.05,9.96,9.99,304217,0,0.01
2024-11-25,10.0,10.0,9.75,9.94,441114,0,-0.05
2024-12-02,9.94,10.0,9.83,9.86,398400,0,-0.08
2024-12-09,9.86,9.93,9.6,9.68,456918,0,-0.18
2024-12-16,9.69,9.7,9.2,9.58,733469,0,-0.1
2024-12-23,9.58,9.78,9.32,9.47,351388,0,-0.11
2024-12-30,9.5,9.5,8.93,9.0,787579,0,-0.47
2025-01-06,9.06,9.13,8.51,8.51,396797,0,-0.49
2025-01-13,8.51,8.57,8.3,8.42,568109,0,-0.09
2025-01-20,8.42,8.58,8.39,8.5,360014,0,0.08
2025-02-03,8.51,8.8,8.5,8.7,458787,0,0.2
2025-02-10,8.75,9.0,8.6,8.95,577784,0,0.25
2025-02-17,8.96,9.15,8.83,8.87,418287,0,-0.08
2025-02-24,8.87,9.32,8.87,9.23,378374,0,0.36
2025-03-03,9.23,9.23,9.0,9.01,376760,0,-0.22
2025-03-10,9.0,9.28,8.8,8.89,291626,0,-0.12
2025-03-17,8.89,8.95,8.7,8.95,253282,0,0.06
2025-03-24,8.91,8.93,8.35,8.47,345053,0,-0.48
2025-03-31,8.34,8.35,7.96,8.31,202957,0,-0.16
2025-04-07,7.48,7.48,6.11,7.15,950682,0,-1.16
2025-04-14,7.5,7.55,7.2,7.24,645568,0,0.09
2025-04-21,7.23,7.27,6.94,7.11,225141,0,-0.13
2025-04-28,7.22,7.24,7.11,7.24,228025,0,0.13
2025-05-05,7.35,7.35,7.11,7.24,267271,0,0.0
2025-05-12,7.24,7.65,7.24,7.5,270444,0,0.26
2025-05-19,7.56,7.56,7.21,7.4,292533,0,-0.1
2025-05-26,7.35,7.4,7.02,7.18,198172,0,-0.22
2025-06-02,7.09,7.2,6.84,6.9,446907,0,-0.28
2025-06-09,6.91,7.09,6.69,6.69,276682,0,-0.21
2025-06-16,6.53,6.92,6.53,6.63,276292,0,-0.06
2025-06-23,6.63,6.69,6.3,6.66,399814,0,0.03
2025-06-30,6.67,6.91,6.47,6.5,312713,0,-0.16
2025-07-07,6.5,6.55,6.25,6.31,233286,0,-0.19
2025-07-14,6.34,6.49,6.28,6.43,165691,0,0.12
2025-07-21,6.43,6.5,6.3,6.46,171525,0,0.03
2025-07-28,6.46,6.5,6.31,6.35,208111,0,-0.11
2025-08-04,6.22,6.38,6.19,6.25,271467,0,-0.1
2025-08-11,6.25,6.25,6.06,6.2,473986,0,-0.05
2025-08-18,6.19,6.35,6.19,6.3,353300,0,0.1
2025-08-25,6.3,6.33,6.08,6.11,364808,0,-0.19
2025-09-01,6.12,6.25,6.05,6.13,340553,0,0.02
2025-09-08,6.13,6.13,5.45,5.52,5442833,0,-0.61
2025-09-15,5.57,7.1,5.54,7.1,4298017,0,1.58
2025-09-22,7.54,9.0,7.54,8.51,8790338,0,1.41
2025-09-29,8.61,8.72,7.35,7.37,2442575,0,-1.14
2025-10-06,7.39,7.56,7.03,7.19,937702,0,-0.18
2025-10-13,6.86,7.21,6.7,6.75,845319,0,-0.44
2025-10-20,6.75,6.94,6.65,6.71,346776,0,-0.04
2025-10-27,6.67,6.87,6.4,6.58,739189,0,-0.13
2025-11-03,6.46,6.6,5.77,6.6,1455693,0,0.02
2025-11-10,7.26,7.5,6.6,7.03,2944988,0,0.43
2025-11-17,6.9,7.89,6.89,7.36,2791785,0,0.33
2025-11-24,7.36,7.57,6.93,7.06,1473706,0,-0.3
2025-12-01,7.08,8.0,7.0,7.76,2700095,0,0.7
2025-12-08,7.8,7.84,7.07,7.07,1887261,0,-0.69
2025-12-15,7.03,7.6,7.02,7.34,948181,0,0.27
2025-12-22,7.35,8.2,7.35,8.11,2227504,0,0.77
2025-12-29,8.12,8.36,7.2,7.29,1998412,0,-0.82
2026-01-05,7.31,7.37,6.54,6.71,2323000,0,-0.58
2026-01-12,6.9,6.9,6.54,6.74,1451902,0,0.03
2026-01-19,6.74,7.32,6.74,7.01,1373095,0,0.27
2026-01-26,7.01,7.29,6.75,6.75,967903,0,-0.26
2026-02-02,6.75,6.75,6.4,6.55,627728,0,-0.2
2026-02-09,6.57,7.42,6.49,7.21,1622513,0,0.66
2026-02-23,7.16,7.29,7.02,7.15,911182,0,-0.06
2026-03-02,7.21,7.4,6.61,7.27,1055678,0,0.12
2026-03-09,6.99,7.49,6.99,7.4,1741748,0,0.13
2026-03-16,7.4,7.5,6.96,7.0,1460485,0,-0.4
2026-03-23,7.0,7.12,6.59,6.68,871826,0,-0.32
2026-03-30,6.6,6.97,6.43,6.66,1177947,0,-0.02
2026-04-06,6.68,6.72,6.47,6.48,1754437,0,-0.18
2026-04-13,6.48,6.55,6.39,6.41,911684,0,-0.07
2026-04-20,6.42,6.46,5.85,5.92,1216607,0,-0.49
2026-04-27,5.9,5.92,5.68,5.77,795953,0,-0.15
2026-05-04,5.71,5.84,5.54,5.63,1159100,0,-0.14
2026-05-11,5.65,5.73,5.42,5.44,1097762,0,-0.19
2026-05-18,5.44,5.57,5.2,5.45,931517,0,0.01
2026-05-25,5.48,5.62,5.16,5.48,2420173,0,0.03
2026-06-01,5.42,6.17,5.35,5.95,2876199,0,0.47
2026-06-08,5.84,5.84,5.36,5.64,1363421,0,-0.31
2026-06-15,5.66,5.88,5.63,5.72,645285,0,0.08
2026-06-22,5.72,5.72,5.24,5.29,957322,0,-0.43
2026-06-29,5.29,5.84,5.22,5.84,1023938,0,0.55
2026-07-06,5.9,6.21,5.5,5.5,1703863,0,-0.34
2026-07-13,5.5,5.5,5.2,5.25,920165,0,-0.25
2026-07-20,5.28,5.39,5.12,5.3,1467032,0,0.05
2026-07-27,5.3,5.31,4.99,5.09,969692,0,-0.21
2026-08-03,5.09,5.13,5.0,5.07,637020,0,-0.02
2026-08-10,5.12,5.4,5.12,5.14,1135904,0,0.07
2026-08-17,5.14,5.19,5.01,5.16,490893,0,0.02
2026-08-24,5.18,5.51,5.12,5.23,808863,0,0.07
2026-08-31,5.21,5.26,5.14,5.23,478477,0,0.0
2026-09-07,5.27,5.27,5.11,5.22,444686,0,-0.01
2026-09-14,5.19,5.2,5.15,5.16,53022,0,-0.06
