date,open,high,low,close,volume,turnover,change
2026-05-04,9.93,10.45,9.6,10.0,360010,0,0.11
2026-05-11,10.0,10.0,9.35,9.65,172000,0,-0.35
2026-05-18,9.38,10.6,9.36,9.94,191100,0,0.29
2026-05-25,9.85,9.85,9.05,9.26,327450,0,-0.68
2026-06-01,9.26,9.89,8.9,9.75,692030,0,0.49
2026-06-08,9.73,9.93,9.26,9.6,188396,0,-0.15
2026-06-15,9.53,9.85,9.36,9.53,164500,0,-0.07
2026-06-22,9.41,9.41,8.88,8.93,269015,0,-0.6
2026-06-29,9.02,9.18,8.91,9.11,75015,0,0.18
2026-07-06,9.17,9.2,8.8,8.98,195080,0,-0.13
2026-07-13,8.84,9.1,8.72,9.03,130030,0,0.05
2026-07-20,9.03,9.3,8.8,8.95,77000,0,-0.08
2026-07-27,8.98,9.26,8.61,9.02,75159,0,0.07
2026-08-03,8.91,8.96,8.6,8.71,182076,0,-0.31
2026-08-10,8.61,8.79,8.53,8.68,54000,0,-0.03
2026-08-17,8.6,8.75,8.33,8.6,98858,0,-0.08
2026-08-24,8.4,8.58,8.0,8.14,92000,0,-0.46
2026-08-31,8.05,8.32,7.85,8.28,103000,0,0.14
2026-09-07,8.02,8.5,8.01,8.4,67000,0,0.12
2026-09-14,8.21,8.59,8.09,8.5,55065,0,0.1
2026-09-21,8.3,8.4,7.91,8.17,92000,0,-0.33
