date,open,high,low,close,volume,turnover,change
2022-03-14,16.86,17.35,16.75,16.97,30000,0,0.11
2022-03-21,16.9,17.16,16.82,16.97,109000,0,0.0
2022-03-28,16.97,17.08,16.9,18.65,94000,0,1.67
2022-04-04,16.97,17.05,16.9,17.05,41000,0,-1.6
2022-04-11,17.05,17.35,16.94,17.08,96000,0,0.04
2022-04-18,17.08,17.23,16.97,17.08,126000,0,0.0
2022-04-25,16.97,17.16,16.75,17.05,88000,0,-0.04
2022-05-02,16.97,16.97,16.86,16.9,57000,0,-0.15
2022-05-09,16.86,16.9,15.48,16.27,195000,0,-0.63
2022-05-16,15.97,16.34,15.89,16.34,59000,0,0.07
2022-05-23,16.34,16.9,16.08,16.56,27000,0,0.22
2022-05-30,16.56,16.56,16.19,15.63,59000,0,-0.93
2022-06-06,16.53,16.6,16.34,16.38,60000,0,0.74
2022-06-13,16.38,16.75,16.01,16.34,90000,0,-0.04
2022-06-20,16.01,16.38,15.63,15.93,80000,0,-0.41
2022-06-27,16.01,17.38,16.01,16.2,141000,0,0.26
2022-07-04,16.2,17.22,15.96,16.67,27000,0,0.47
2022-07-11,16.59,16.9,15.88,16.9,13000,0,0.24
2022-07-18,16.98,16.98,16.35,16.79,26000,0,-0.12
2022-07-25,16.51,16.79,16.47,16.47,18000,0,-0.31
2022-08-01,16.51,16.98,16.39,16.71,46000,0,0.24
2022-08-08,16.55,17.3,16.55,17.1,85000,0,0.39
2022-08-15,16.98,17.1,16.9,17.1,74000,0,0.0
2022-08-22,17.45,18.79,17.3,17.77,2538000,0,0.67
2022-08-29,17.61,17.85,17.34,17.69,240000,0,-0.08
2022-09-05,17.53,17.65,17.26,17.41,111000,0,-0.28
2022-09-12,17.61,17.89,17.3,17.77,115000,0,0.35
2022-09-19,18.08,18.08,17.41,17.57,78000,0,-0.2
2022-09-26,17.61,17.69,17.06,17.49,103000,0,-0.08
2022-10-03,17.34,17.69,16.98,17.38,68000,0,-0.12
2022-10-10,16.98,17.38,16.27,16.35,66000,0,-1.02
2022-10-17,16.2,17.45,15.8,16.79,27000,0,0.43
2022-10-24,16.55,17.3,16.35,17.1,16000,0,0.31
2022-10-31,17.1,17.14,16.67,16.98,24000,0,-0.12
2022-11-07,16.98,18.55,16.86,18.2,328000,0,1.22
2022-11-14,18.36,18.99,18.16,18.16,310000,0,-0.04
2022-11-21,18.16,18.59,18.16,18.32,119000,0,0.16
2022-11-28,18.32,18.75,18.28,18.67,234000,0,0.35
2022-12-05,18.63,19.66,18.4,18.75,685000,0,0.08
2022-12-12,18.99,18.99,18.4,18.55,144000,0,-0.2
2022-12-19,18.55,18.71,18.24,18.24,62000,0,-0.31
2022-12-26,18.24,18.4,18.0,18.24,100000,0,0.0
2023-01-02,18.04,18.44,18.04,18.28,42000,0,0.04
2023-01-09,18.48,18.95,18.32,18.95,191000,0,0.67
2023-01-16,18.95,18.99,18.75,18.87,78000,0,-0.08
2023-01-30,19.03,19.03,18.63,18.95,172000,0,0.08
2023-02-06,18.95,20.28,18.87,19.58,536000,0,0.63
2023-02-13,19.66,20.95,19.66,20.6,811000,0,1.02
2023-02-20,20.72,21.46,20.64,21.38,912000,0,0.79
2023-02-27,21.35,21.94,21.03,21.31,494000,0,-0.08
2023-03-06,21.46,21.46,21.15,21.38,472000,0,0.08
2023-03-13,23.23,25.51,22.96,23.86,9704000,0,2.48
2023-03-20,24.25,26.26,23.66,24.96,3837000,0,1.1
2023-03-27,24.96,25.0,23.82,25.0,1448000,0,0.04
2023-04-03,25.04,25.2,24.41,24.69,596000,0,-0.31
2023-04-10,24.69,25.71,24.14,25.59,2298000,0,0.9
2023-04-17,25.87,28.7,24.18,24.29,5936000,0,-1.3
2023-04-24,24.29,25.67,23.74,25.67,1175000,0,1.38
2023-05-01,25.94,26.69,25.16,26.06,1091000,0,0.39
2023-05-08,26.06,26.57,21.86,22.41,3028000,0,-3.66
2023-05-15,22.33,22.41,21.66,21.74,1375000,0,-0.67
2023-05-22,21.94,22.64,21.74,22.29,1165000,0,0.55
2023-05-29,22.37,24.1,22.29,23.82,952000,0,1.53
2023-06-05,24.02,24.37,22.96,23.04,760000,0,-0.79
2023-06-12,23.19,23.31,22.72,23.19,506000,0,0.16
2023-06-19,23.23,23.55,23.19,23.55,301000,0,0.35
2023-06-26,23.9,24.26,23.51,23.88,1004000,0,0.34
2023-07-03,23.97,24.09,22.63,23.21,702000,0,-0.67
2023-07-10,23.21,24.59,23.21,24.55,627000,0,1.34
2023-07-17,25.14,25.14,23.88,24.05,370000,0,-0.5
2023-07-24,24.05,24.22,23.92,24.09,194000,0,0.04
2023-07-31,24.09,24.09,23.63,23.84,217000,0,-0.25
2023-08-07,24.01,24.89,22.46,24.22,1045000,0,0.38
2023-08-14,24.43,25.56,23.88,25.06,1012000,0,0.84
2023-08-21,25.1,25.14,23.97,24.22,456000,0,-0.84
2023-08-28,24.22,25.85,23.92,25.52,515000,0,1.3
2023-09-04,25.81,26.14,25.27,25.35,548000,0,-0.17
2023-09-11,25.22,25.22,24.55,24.72,385000,0,-0.63
2023-09-18,24.97,24.97,24.39,24.59,191000,0,-0.13
2023-09-25,24.59,24.64,24.3,24.47,91000,0,-0.13
2023-10-02,24.3,25.06,24.18,24.43,196000,0,-0.04
2023-10-09,24.26,25.89,24.09,25.31,819000,0,0.88
2023-10-16,25.47,27.86,24.93,25.22,1489000,0,-0.08
2023-10-23,25.22,26.82,25.22,26.65,525000,0,1.42
2023-10-30,26.82,27.07,25.68,26.44,372000,0,-0.21
2023-11-06,26.44,29.16,26.4,27.07,2808000,0,0.63
2023-11-13,28.07,28.24,26.82,27.74,1828000,0,0.67
2023-11-20,27.9,30.25,27.32,28.62,1889000,0,0.88
2023-11-27,28.62,33.85,28.62,30.8,6311000,0,2.18
2023-12-04,30.88,31.68,29.66,30.84,1976000,0,0.04
2023-12-11,30.84,30.84,29.75,30.13,962000,0,-0.71
2023-12-18,29.83,30.0,28.32,28.7,704000,0,-1.42
2023-12-25,28.66,29.04,28.53,28.83,251000,0,0.13
2024-01-01,28.7,29.41,28.66,29.08,280000,0,0.25
2024-01-08,29.29,31.05,28.11,30.29,1252000,0,1.22
2024-01-15,30.29,32.72,30.13,30.21,1872132,0,-0.08
2024-01-22,30.17,33.48,29.75,32.43,3123000,0,2.22
2024-01-29,33.1,33.1,31.17,31.72,1317000,0,-0.71
2024-02-05,31.13,31.59,31.05,31.59,168000,0,-0.13
2024-02-12,29.33,30.84,29.33,30.17,859000,0,-1.42
2024-02-19,30.59,31.17,30.13,30.46,541000,0,0.29
2024-02-26,30.63,31.84,30.13,30.8,537000,0,0.34
2024-03-04,30.92,31.47,30.21,30.33,504000,0,-0.46
2024-03-11,30.59,32.93,30.29,32.18,1380000,0,1.84
2024-03-18,32.01,33.39,31.89,32.22,963000,0,0.04
2024-03-25,32.22,32.43,31.59,32.05,423000,0,-0.17
2024-04-01,31.84,33.1,31.84,32.26,218000,0,0.21
2024-04-08,32.26,35.61,31.89,32.18,2980000,0,-0.08
2024-04-15,32.14,32.56,30.75,31.42,898000,0,-0.75
2024-04-22,31.42,32.09,30.84,31.84,361000,0,0.42
2024-04-29,32.01,32.18,31.76,31.97,226000,0,0.13
2024-05-06,32.01,33.06,31.38,32.18,524000,0,0.21
2024-05-13,32.18,32.85,31.93,32.35,637000,0,0.17
2024-05-20,32.43,32.68,31.89,32.09,345000,0,-0.25
2024-05-27,32.3,34.86,32.18,32.81,1622000,0,0.71
2024-06-03,32.81,34.36,32.68,33.6,842000,0,0.8
2024-06-10,32.93,33.06,32.14,32.97,833000,0,-0.63
2024-06-17,33.02,33.35,32.51,32.85,391000,0,-0.13
2024-06-24,32.85,33.27,32.85,33.02,504000,0,0.17
2024-07-01,33.02,33.41,32.75,33.15,422000,0,0.13
2024-07-08,33.19,33.28,30.98,31.2,789000,0,-1.95
2024-07-15,31.25,31.25,29.92,30.63,417000,0,-0.58
2024-07-22,30.63,30.63,29.83,30.23,102000,0,-0.4
2024-07-29,30.49,30.49,29.21,30.05,150000,0,-0.18
2024-08-05,30.05,30.05,24.83,27.75,587000,0,-2.3
2024-08-12,26.55,26.55,24.25,25.49,827000,0,-2.26
2024-08-19,25.23,25.76,25.18,25.71,186000,0,0.22
2024-08-26,25.71,26.11,25.67,25.71,92000,0,0.0
2024-09-02,25.76,25.89,25.23,25.49,129000,0,-0.22
2024-09-09,25.05,25.09,22.57,23.24,636000,0,-2.26
2024-09-16,23.24,24.56,22.93,23.15,366000,0,-0.09
2024-09-23,23.19,24.65,23.01,24.65,225000,0,1.5
2024-09-30,24.61,25.14,23.99,24.12,144000,0,-0.53
2024-10-07,24.08,24.12,23.06,23.24,182000,0,-0.89
2024-10-14,23.01,23.15,22.39,22.84,260000,0,-0.4
2024-10-21,22.97,23.24,22.57,22.75,313000,0,-0.09
2024-10-28,22.84,22.93,22.48,22.84,142000,0,0.09
2024-11-04,22.93,23.41,22.84,23.01,94000,0,0.18
2024-11-11,23.32,25.14,23.01,24.52,558000,0,1.5
2024-11-18,24.52,25.98,23.68,25.45,494713,0,0.93
2024-11-25,25.45,25.67,23.99,24.25,199000,0,-1.19
2024-12-02,24.61,24.61,24.12,24.3,72000,0,0.04
2024-12-09,24.3,24.7,23.77,23.86,132000,0,-0.44
2024-12-16,23.86,23.99,23.46,23.9,69000,0,0.04
2024-12-23,23.9,25.01,23.9,24.34,193000,0,0.44
2024-12-30,24.34,24.65,24.16,24.65,74000,0,0.31
2025-01-06,24.65,26.02,24.65,25.4,402000,0,0.75
2025-01-13,24.39,26.95,24.39,26.33,336000,0,0.93
2025-01-20,26.11,26.73,26.07,26.29,108000,0,-0.04
2025-02-03,25.89,26.51,25.63,26.33,138167,0,0.04
2025-02-10,26.2,26.24,25.23,25.54,108479,0,-0.8
2025-02-17,25.58,26.42,25.32,26.24,139260,0,0.71
2025-02-24,26.2,26.42,25.67,26.16,54200,0,-0.09
2025-03-03,26.07,26.29,24.78,24.83,275041,0,-1.33
2025-03-10,24.87,28.02,24.61,27.4,986150,0,2.57
2025-03-17,27.75,28.41,27.31,27.35,625085,0,-0.04
2025-03-24,27.71,27.71,27.13,27.35,130000,0,0.0
2025-03-31,27.22,27.22,26.07,26.16,60063,0,-1.19
2025-04-07,23.55,24.16,21.42,24.03,903205,0,-2.12
2025-04-14,24.12,24.39,23.77,24.16,81036,0,0.13
2025-04-21,24.16,24.52,23.72,24.3,149232,0,0.13
2025-04-28,24.34,25.85,24.25,25.85,92000,0,1.55
2025-05-05,25.85,26.11,25.32,26.11,102036,0,0.27
2025-05-12,25.89,25.89,24.87,25.36,177060,0,-0.75
2025-05-19,24.96,24.96,24.08,24.3,285193,0,-1.06
2025-05-26,24.16,24.78,23.32,23.41,165000,0,-0.89
2025-06-02,23.41,24.65,23.41,24.12,115043,0,0.71
2025-06-09,23.9,24.96,23.86,24.87,288050,0,0.75
2025-06-16,24.49,24.78,23.82,23.82,379115,0,-1.05
2025-06-23,24.02,24.06,23.63,23.82,84011,0,0.0
2025-06-30,25.11,25.11,23.44,23.59,125671,0,-0.24
2025-07-07,23.59,24.06,23.44,23.87,82080,0,0.29
2025-07-14,23.97,24.21,23.59,24.02,36040,0,0.14
2025-07-21,24.02,24.35,23.73,24.35,43007,0,0.33
2025-07-28,24.3,24.3,23.78,24.21,60054,0,-0.14
2025-08-04,24.16,24.68,23.87,24.35,60893,0,0.14
2025-08-11,23.87,24.3,23.68,23.92,139244,0,-0.43
2025-08-18,23.82,24.35,23.59,24.21,143440,0,0.29
2025-08-25,24.21,24.4,23.59,23.63,186040,0,-0.57
2025-09-01,23.63,23.97,23.35,23.78,158000,0,0.14
2025-09-08,23.78,24.21,23.78,24.06,232030,0,0.29
2025-09-15,24.06,24.16,23.78,24.11,64192,0,0.05
2025-09-22,23.92,24.11,23.54,23.73,166028,0,-0.38
2025-09-29,23.82,23.82,23.63,23.68,38396,0,-0.05
2025-10-06,23.49,23.68,23.35,23.54,51230,0,-0.14
2025-10-13,23.49,23.82,23.4,23.68,68195,0,0.14
2025-10-20,23.68,23.82,23.4,23.73,160050,0,0.05
2025-10-27,23.63,23.78,23.4,23.49,85102,0,-0.24
2025-11-03,23.63,23.68,23.25,23.54,81068,0,0.05
2025-11-10,23.25,23.54,23.21,23.3,75010,0,-0.24
2025-11-17,23.21,23.44,22.92,23.25,71000,0,-0.05
2025-11-24,23.25,23.59,23.06,23.44,65020,0,0.19
2025-12-01,23.44,23.59,23.16,23.54,114050,0,0.1
2025-12-08,23.59,24.16,23.16,23.54,106260,0,0.0
2025-12-15,23.25,23.68,23.21,23.59,36000,0,0.05
2025-12-22,23.49,23.82,23.35,23.63,204150,0,0.05
2025-12-29,23.78,25.21,23.35,24.78,461081,0,1.14
2026-01-05,25.64,25.64,23.78,23.82,147135,0,-0.95
2026-01-12,24.11,25.73,23.87,25.49,179241,0,1.67
2026-01-19,26.02,28.83,25.3,27.02,571347,0,1.52
2026-01-26,26.54,26.78,24.92,25.21,272220,0,-1.81
2026-02-02,24.97,25.49,24.59,25.44,68353,0,0.24
2026-02-09,24.97,25.73,24.3,25.44,96000,0,0.0
2026-02-23,25.25,25.64,25.02,25.44,83002,0,0.0
2026-03-02,24.54,25.4,24.4,24.78,64000,0,-0.67
2026-03-09,23.87,24.87,23.87,24.11,77062,0,-0.67
2026-03-16,24.11,24.11,23.49,23.73,122277,0,-0.38
2026-03-23,23.73,23.73,23.35,23.54,72114,0,-0.19
2026-03-30,23.54,23.73,23.16,23.4,31340,0,-0.14
2026-04-06,23.4,23.68,23.01,23.54,44055,0,0.14
2026-04-13,23.4,23.73,23.35,23.54,73100,0,0.0
2026-04-20,23.44,23.54,23.06,23.54,192000,0,0.0
2026-04-27,23.4,23.44,22.78,23.01,146032,0,-0.52
2026-05-04,23.06,23.59,23.01,23.3,102000,0,0.29
2026-05-11,23.35,23.73,22.87,23.54,173740,0,0.24
2026-05-18,23.4,24.21,23.35,23.82,195325,0,0.29
2026-05-25,23.82,24.11,23.54,24.06,187221,0,0.24
2026-06-01,24.25,24.25,23.59,23.82,235414,0,-0.24
2026-06-08,23.35,24.3,23.35,24.11,352218,0,0.29
2026-06-15,24.78,25.02,24.3,24.8,364364,0,0.69
2026-06-22,24.7,24.8,24.05,24.3,131176,0,-0.5
2026-06-29,24.3,25.95,24.3,24.95,125433,0,0.65
2026-07-06,24.95,25.9,24.95,25.6,319050,0,0.65
2026-07-13,25.4,25.55,24.4,24.4,102073,0,-1.2
2026-07-20,24.4,25.25,24.4,24.6,37020,0,0.2
2026-07-27,24.6,24.6,23.55,24.3,51000,0,-0.3
2026-08-03,24.3,25.05,24.3,24.4,23100,0,0.1
2026-08-10,24.4,24.6,24.1,24.4,83272,0,0.0
2026-08-17,24.75,24.75,24.1,24.45,185200,0,0.05
2026-08-24,24.35,24.45,23.9,24.05,117435,0,-0.4
2026-08-31,24.05,24.45,23.9,24.0,112006,0,-0.05
2026-09-07,23.6,24.05,23.25,23.25,69013,0,-0.75
2026-09-14,23.5,24.4,23.5,24.2,44100,0,0.95
2026-09-21,24.3,24.3,23.95,24.15,46140,0,-0.05
