date,open,high,low,close,volume,turnover,change
2022-05-02,47.09,47.09,44.85,45.11,94073,0,-1.56
2022-05-09,45.36,45.36,42.25,44.59,176277,0,-0.52
2022-05-16,44.07,45.62,43.29,44.24,99006,0,-0.35
2022-05-23,44.24,45.19,43.64,43.9,69072,0,-0.35
2022-05-30,43.64,44.93,43.64,44.24,130069,0,0.35
2022-06-06,44.15,44.24,43.29,43.38,83035,0,-0.86
2022-06-13,43.2,45.8,42.38,42.99,145544,0,-0.39
2022-06-20,42.51,43.46,41.65,42.9,118020,0,-0.09
2022-06-27,43.29,43.38,38.58,38.58,125036,0,-4.32
2022-07-04,36.51,40.44,36.51,38.58,236622,0,0.0
2022-07-11,37.99,38.76,34.87,37.63,215073,0,-0.95
2022-07-18,36.82,38.31,36.64,37.09,134070,0,-0.54
2022-07-25,37.09,37.59,35.28,36.27,209016,0,-0.81
2022-08-01,36.05,36.82,35.46,36.14,196086,0,-0.14
2022-08-08,36.18,37.04,36.0,36.5,237106,0,0.36
2022-08-15,36.5,37.54,36.0,36.59,270227,0,0.09
2022-08-22,36.64,36.77,36.05,36.18,141003,0,-0.41
2022-08-29,35.46,36.59,35.46,36.23,197001,0,0.05
2022-09-05,36.18,36.37,35.73,36.23,284002,0,0.0
2022-09-12,36.18,37.0,36.14,36.73,324082,0,0.5
2022-09-19,36.37,36.95,36.0,36.64,325112,0,-0.09
2022-09-26,36.73,36.91,35.55,36.14,601077,0,-0.5
2022-10-03,36.09,37.9,36.09,36.27,134056,0,0.14
2022-10-10,36.46,36.55,35.87,36.32,119741,0,0.05
2022-10-17,36.32,36.77,35.82,36.23,104010,0,-0.09
2022-10-24,36.27,36.59,36.09,36.37,155009,0,0.14
2022-10-31,36.37,37.13,36.18,36.23,91007,0,-0.14
2022-11-07,36.77,37.09,36.18,36.82,101001,0,0.59
2022-11-14,36.64,38.17,36.64,37.31,224216,0,0.5
2022-11-21,37.54,37.63,36.95,36.95,108005,0,-0.36
2022-11-28,36.64,37.9,36.18,37.86,142268,0,0.9
2022-12-05,37.86,38.54,36.91,37.63,155004,0,-0.23
2022-12-12,37.63,40.71,37.54,39.53,238174,0,1.9
2022-12-19,39.12,40.03,37.95,38.04,67006,0,-1.49
2022-12-26,38.08,38.08,37.54,37.68,52130,0,-0.36
2023-01-02,37.63,37.68,36.82,36.86,71014,0,-0.81
2023-01-09,37.13,39.98,37.09,38.94,143067,0,2.08
2023-01-16,38.81,38.81,38.13,38.54,24252,0,-0.41
2023-01-30,38.54,40.57,38.4,39.8,120308,0,1.27
2023-02-06,38.26,42.15,38.26,40.35,353643,0,0.54
2023-02-13,40.35,42.06,40.35,41.66,123054,0,1.31
2023-02-20,41.48,41.75,39.89,41.07,138120,0,-0.59
2023-02-27,41.07,41.43,40.71,41.39,48337,0,0.32
2023-03-06,41.43,46.68,41.34,44.78,513204,0,3.39
2023-03-13,43.65,51.47,43.65,50.48,6038631,0,5.7
2023-03-20,50.48,50.93,50.21,50.84,1854368,0,0.36
2023-03-27,50.93,51.65,50.48,50.48,884272,0,-0.36
2023-04-03,50.66,50.66,47.49,49.03,325214,0,-1.45
2023-04-10,48.58,49.75,47.76,48.67,424822,0,-0.36
2023-04-17,48.67,48.67,47.22,47.4,153212,0,-1.27
2023-04-24,46.95,48.13,45.32,46.86,111021,0,-0.54
2023-05-01,45.68,47.76,45.41,46.04,106059,0,-0.81
2023-05-08,47.04,47.58,46.32,47.49,66053,0,1.45
2023-05-15,47.49,48.94,47.49,47.85,115019,0,0.36
2023-05-22,47.94,48.22,45.68,47.04,168006,0,-0.81
2023-05-29,47.49,48.13,45.95,47.94,479071,0,0.9
2023-06-05,47.31,47.58,46.13,46.32,640384,0,-1.63
2023-06-12,46.32,47.67,46.23,46.86,143107,0,0.54
2023-06-19,46.86,47.49,46.86,47.49,89002,0,0.63
2023-06-26,47.49,48.03,47.4,47.58,76340,0,0.09
2023-07-03,47.49,49.21,47.22,49.03,357073,0,1.45
2023-07-10,49.39,51.92,48.22,49.48,787247,0,0.45
2023-07-17,49.75,57.56,49.75,56.52,857359,0,7.04
2023-07-24,58.13,65.58,58.13,60.11,3599339,0,3.59
2023-07-31,60.2,61.53,58.98,60.11,901107,0,0.0
2023-08-07,62.85,67.38,60.39,61.15,3798869,0,1.04
2023-08-14,61.15,63.51,59.54,60.77,797242,0,-0.38
2023-08-21,63.13,65.3,60.86,62.47,1445584,0,1.7
2023-08-28,62.94,65.68,58.88,65.58,1648826,0,3.11
2023-09-04,66.05,72.57,63.88,66.9,8117511,0,1.32
2023-09-11,68.13,70.96,64.36,68.13,3774225,0,1.23
2023-09-18,68.13,70.58,65.39,68.41,2040004,0,0.28
2023-09-25,69.07,71.24,65.58,68.32,1740177,0,-0.09
2023-10-02,68.32,72.28,66.81,70.3,2966668,0,1.98
2023-10-09,68.79,69.36,60.77,60.96,2143254,0,-9.34
2023-10-16,60.96,61.62,57.75,59.92,1145001,0,-1.04
2023-10-23,59.36,61.81,58.6,59.54,540006,0,-0.38
2023-10-30,59.54,60.68,57.09,59.92,498002,0,0.38
2023-11-06,60.3,61.05,58.13,59.64,1326036,0,-0.28
2023-11-13,59.83,60.96,58.88,59.17,658060,0,-0.47
2023-11-20,59.17,61.71,59.17,60.68,830004,0,1.51
2023-11-27,60.68,63.88,59.92,63.51,947538,0,2.83
2023-12-04,64.45,68.7,62.09,64.83,1736063,0,1.32
2023-12-11,65.21,68.51,63.79,66.53,1564045,0,1.7
2023-12-18,67.0,67.0,62.75,64.83,765019,0,-1.7
2023-12-25,64.83,65.96,64.36,65.58,505102,0,0.75
2024-01-01,65.58,66.81,65.3,65.68,386016,0,0.09
2024-01-08,65.68,65.68,62.85,63.51,558017,0,-2.17
2024-01-15,63.98,64.17,60.96,62.28,678117,0,-1.23
2024-01-22,62.09,64.64,62.09,63.6,703024,0,1.32
2024-01-29,63.7,65.68,63.7,65.68,627031,0,2.08
2024-02-05,66.05,66.34,65.02,65.58,132288,0,-0.09
2024-02-12,68.89,69.83,67.28,68.23,1005617,0,2.64
2024-02-19,68.04,72.19,67.28,70.68,2091302,0,2.45
2024-02-26,71.53,79.36,69.17,77.85,4891071,0,7.17
2024-03-04,78.98,78.98,72.28,74.36,4234701,0,-3.49
2024-03-11,74.36,76.34,67.94,68.04,1807905,0,-6.32
2024-03-18,68.13,71.91,68.13,69.64,819244,0,1.6
2024-03-25,69.64,75.96,67.75,73.79,1239206,0,4.15
2024-04-01,73.7,89.36,73.7,83.32,5035677,0,9.53
2024-04-08,83.23,90.78,82.29,87.85,4948216,0,4.53
2024-04-15,87.76,94.36,83.23,90.78,5069430,0,2.93
2024-04-22,91.53,122.2,87.19,122.2,19060126,0,31.42
2024-04-29,130.22,130.22,112.77,127.39,17859572,0,5.19
2024-05-06,132.11,134.0,105.69,107.58,21154605,0,-19.82
2024-05-13,107.1,121.26,100.5,111.35,11794776,0,3.77
2024-05-20,111.82,112.29,101.91,107.1,4723361,0,-4.25
2024-05-27,108.52,119.84,108.52,110.41,13155888,0,3.3
2024-06-03,111.35,124.56,108.52,117.01,17240118,0,6.61
2024-06-10,117.01,128.81,108.99,128.81,12500904,0,11.8
2024-06-17,135.41,153.34,125.98,153.34,33859110,0,24.53
2024-06-24,155.7,163.72,142.69,155.62,30155640,0,2.28
2024-07-01,155.14,162.33,145.57,151.31,16538504,0,-4.31
2024-07-08,153.71,170.94,147.0,160.89,25418161,0,9.58
2024-07-15,162.33,191.53,156.58,157.06,43151919,0,-3.83
2024-07-22,155.14,162.33,143.65,146.52,6708021,0,-10.53
2024-07-29,149.88,157.06,135.03,145.57,12049165,0,-0.96
2024-08-05,131.2,146.52,118.27,141.74,15827293,0,-3.83
2024-08-12,142.21,160.89,136.95,156.1,11038344,0,14.37
2024-08-19,158.02,167.59,145.57,151.79,17971777,0,-4.31
2024-08-26,152.75,160.89,147.96,158.49,9088688,0,6.7
2024-09-02,159.93,171.42,147.0,155.62,17747011,0,-2.87
2024-09-09,152.75,157.06,141.74,156.1,6963872,0,0.48
2024-09-16,155.14,164.72,152.75,158.49,8216287,0,2.39
2024-09-23,158.97,167.59,153.71,157.06,9686150,0,-1.44
2024-09-30,157.06,158.49,144.13,148.44,3393955,0,-8.62
2024-10-07,151.79,162.33,151.79,159.93,6451710,0,11.49
2024-10-14,160.89,169.03,150.83,153.71,12680485,0,-6.22
2024-10-21,155.14,158.02,142.69,149.88,6035603,0,-3.83
2024-10-28,150.83,150.83,135.03,146.52,5999697,0,-3.35
2024-11-04,146.52,150.35,140.78,146.04,3847966,0,-0.48
2024-11-11,146.04,150.35,138.86,140.3,2993837,0,-5.75
2024-11-18,141.26,144.61,135.99,140.78,1468540,0,0.48
2024-11-25,143.17,145.57,132.16,135.99,2036294,0,-4.79
2024-12-02,136.95,153.23,136.95,143.65,4777659,0,7.66
2024-12-09,147.48,147.48,137.9,143.65,2820839,0,0.0
2024-12-16,146.52,149.4,133.6,135.03,3088811,0,-8.62
2024-12-23,135.99,147.96,135.51,145.57,3727355,0,10.53
2024-12-30,145.57,145.57,138.38,138.38,1275390,0,-7.18
2025-01-06,140.3,144.13,133.6,134.55,1513168,0,-3.83
2025-01-13,135.03,135.03,113.96,117.31,5273385,0,-17.24
2025-01-20,116.84,124.98,116.84,124.02,1298876,0,6.7
2025-02-03,117.31,131.68,113.48,128.81,3009336,0,4.79
2025-02-10,127.37,128.33,122.1,125.93,1075552,0,-2.87
2025-02-17,125.93,148.44,125.45,142.21,5849734,0,16.28
2025-02-24,140.78,143.17,134.55,135.03,2639870,0,-7.18
2025-03-03,134.07,135.03,123.54,126.41,2217621,0,-8.62
2025-03-10,126.89,127.37,115.88,121.62,1447186,0,-4.79
2025-03-17,123.54,132.16,123.06,126.89,955344,0,5.27
2025-03-24,126.89,128.81,117.31,120.19,952171,0,-6.7
2025-03-31,115.88,118.27,106.78,116.84,1331297,0,-3.35
2025-04-07,105.34,105.34,84.47,87.91,2105183,0,-28.92
2025-04-14,90.5,97.2,87.82,91.55,2534297,0,3.64
2025-04-21,92.89,92.89,84.85,91.36,921232,0,-0.19
2025-04-28,92.51,99.12,91.55,96.72,845151,0,5.36
2025-05-05,97.2,101.51,91.27,96.72,2366353,0,0.0
2025-05-12,98.64,107.74,98.16,101.99,1861980,0,5.27
2025-05-19,101.99,102.47,99.12,101.99,553121,0,0.0
2025-05-26,100.56,101.99,98.16,101.03,513622,0,-0.96
2025-06-02,99.6,101.03,95.29,98.16,667232,0,-2.87
2025-06-09,107.74,113.01,103.91,104.86,5110637,0,6.7
2025-06-16,104.39,107.26,99.6,101.51,931437,0,-3.35
2025-06-23,100.01,114.37,100.01,111.4,1529555,0,9.88
2025-06-30,112.88,112.88,106.94,108.92,1077620,0,-2.48
2025-07-07,108.43,108.43,102.49,102.98,920046,0,-5.94
2025-07-14,103.97,112.39,101.5,108.43,1305155,0,5.45
2025-07-21,107.93,109.42,103.97,103.97,1475503,0,-4.46
2025-07-28,103.97,108.43,102.98,103.97,1251193,0,0.0
2025-08-04,113.38,123.77,111.4,113.38,5923689,0,9.41
2025-08-11,112.88,133.18,111.89,123.28,9829980,0,9.9
2025-08-18,123.28,166.35,120.8,164.87,23062522,0,41.59
2025-08-25,168.33,191.11,162.39,179.72,28607552,0,14.85
2025-09-01,182.2,182.2,158.93,172.29,13822636,0,-7.43
2025-09-08,177.74,181.21,161.4,176.75,15844574,0,4.46
2025-09-15,175.26,202.99,170.31,188.14,32598781,0,11.39
2025-09-22,188.14,210.42,176.75,184.67,41956016,0,-3.47
2025-09-29,185.66,218.34,180.22,218.34,21439334,0,33.67
2025-10-06,215.86,229.73,202.99,209.43,21869987,0,-8.91
2025-10-13,195.07,211.9,194.57,196.55,17500095,0,-12.87
2025-10-20,200.51,207.94,188.14,193.58,14764065,0,-2.97
2025-10-27,196.55,199.52,182.2,183.19,10127539,0,-10.4
2025-11-03,184.18,191.11,161.9,164.37,9013487,0,-18.81
2025-11-10,165.86,172.29,163.38,167.84,4673860,0,3.47
2025-11-17,170.31,170.31,156.45,161.9,5323382,0,-5.94
2025-11-24,163.88,180.22,160.41,174.77,5996439,0,12.87
2025-12-01,174.77,177.74,169.32,171.8,3579894,0,-2.97
2025-12-08,172.79,176.75,162.39,163.38,3450864,0,-8.42
2025-12-15,160.41,168.33,155.96,159.42,2912229,0,-3.96
2025-12-22,161.9,163.88,157.44,160.91,1600225,0,1.49
2025-12-29,161.4,175.26,157.44,171.8,2407990,0,10.89
2026-01-05,178.24,181.21,158.93,166.85,4680302,0,-4.95
2026-01-12,167.34,198.04,164.87,178.24,11543608,0,11.39
2026-01-19,182.69,194.57,178.24,183.19,8907403,0,4.95
2026-01-26,182.69,184.67,161.9,162.89,3735082,0,-20.3
2026-02-02,159.92,163.88,150.01,153.48,2239505,0,-9.41
2026-02-09,159.92,159.92,152.49,157.94,775251,0,4.46
2026-02-23,162.39,190.12,161.4,186.65,5509084,0,28.72
2026-03-02,178.73,196.06,153.98,161.4,6772509,0,-25.25
2026-03-09,146.55,161.4,145.56,158.93,2615318,0,-2.48
2026-03-16,159.92,171.8,155.96,158.43,2330630,0,-0.5
2026-03-23,152.99,160.41,150.01,153.98,1455997,0,-4.46
2026-03-30,150.51,161.4,145.56,146.05,2059000,0,-7.92
2026-04-06,148.53,162.39,147.04,156.95,1376691,0,10.89
2026-04-13,161.4,182.2,161.4,172.79,7849020,0,15.84
2026-04-20,175.26,178.24,156.45,157.94,4680633,0,-14.85
2026-04-27,161.4,167.84,151.5,159.92,2840263,0,1.98
2026-05-04,160.41,191.11,159.92,181.21,7638227,0,21.29
2026-05-11,184.18,260.42,174.77,260.42,20232958,0,79.22
2026-05-18,260.42,313.4,241.61,302.5,16810101,0,42.08
2026-05-25,297.06,408.46,287.65,391.13,2716114,0,88.62
2026-06-01,399.54,430.24,351.52,367.36,2321925,0,-23.76
2026-06-08,330.73,416.87,330.73,416.87,2506041,0,49.51
2026-06-15,458.46,478.76,395.09,428.75,15813993,0,11.88
2026-06-22,435.69,450.04,334.5,340.0,14017038,0,-88.75
2026-06-29,342.5,371.0,320.0,351.0,11603644,0,11.0
2026-07-06,354.0,356.0,295.5,352.0,9582828,0,1.0
2026-07-13,348.0,350.0,250.5,254.0,9684187,0,-98.0
2026-07-20,258.5,271.0,229.0,241.5,6524588,0,-12.5
2026-07-27,240.0,245.0,187.0,210.5,5464450,0,-31.0
2026-08-03,212.0,243.5,209.5,225.5,6384862,0,15.0
2026-08-10,227.5,263.0,227.5,233.5,7216854,0,8.0
2026-08-17,230.0,235.0,213.5,214.0,2221122,0,-19.5
2026-08-24,215.0,248.0,202.0,237.0,9255195,0,23.0
2026-08-31,230.0,246.5,216.5,237.5,5941978,0,0.5
2026-09-07,242.0,243.0,215.5,217.0,9492094,0,-20.5
2026-09-14,214.0,222.0,205.5,217.0,3830647,0,0.0
2026-09-21,218.0,223.0,210.0,210.5,2107619,0,-6.5
