date,open,high,low,close,volume,turnover,change
2016-03-07,18.62,19.03,18.46,18.91,6447057,0,0.29
2016-03-14,19.11,20.1,19.03,19.32,17834674,0,0.41
2016-03-21,19.36,19.61,18.74,18.83,4454897,0,-0.49
2016-03-28,18.95,18.99,18.21,18.66,3060386,0,-0.16
2016-04-04,18.29,18.62,17.88,18.0,2810559,0,-0.66
2016-04-11,18.13,18.13,17.3,17.51,3971394,0,-0.49
2016-04-18,17.3,17.63,16.23,16.44,4945938,0,-1.07
2016-04-25,16.44,16.73,14.75,15.16,14507229,0,-1.28
2016-05-02,14.83,15.53,14.83,15.16,5946326,0,0.0
2016-05-09,15.16,15.49,13.39,13.43,13723288,0,-1.73
2016-05-16,13.47,13.84,13.22,13.59,9099322,0,0.16
2016-05-23,13.55,14.58,13.55,14.42,7228845,0,0.82
2016-05-30,14.62,14.79,14.17,14.25,5477898,0,-0.16
2016-06-06,14.42,14.5,14.09,14.21,2695337,0,-0.04
2016-06-13,14.13,14.13,13.47,13.55,4621808,0,-0.66
2016-06-20,13.68,13.97,13.18,13.51,3723720,0,-0.04
2016-06-27,13.39,13.97,13.26,13.8,3166992,0,0.29
2016-07-04,13.8,14.17,13.76,13.88,2794407,0,0.08
2016-07-11,13.92,14.62,13.88,14.42,5902175,0,0.54
2016-07-18,14.54,15.24,14.29,15.16,9705585,0,0.74
2016-07-25,15.24,15.32,14.42,14.87,8402605,0,-0.29
2016-08-01,14.91,15.98,14.83,15.74,11646056,0,0.87
2016-08-08,15.78,15.98,15.32,15.82,7093162,0,0.08
2016-08-15,15.86,16.27,15.53,15.57,5744956,0,-0.25
2016-08-22,15.57,16.97,15.16,16.31,14146488,0,0.74
2016-08-29,16.4,16.4,15.55,15.68,8567361,0,-0.64
2016-09-05,15.63,16.63,15.11,16.46,7559437,0,0.78
2016-09-12,16.11,16.5,15.94,16.42,3050694,0,-0.04
2016-09-19,17.63,18.15,16.94,17.98,19271183,0,1.56
2016-09-26,17.98,18.28,17.59,17.98,9186548,0,0.0
2016-10-03,17.98,18.93,17.85,18.33,16223717,0,0.35
2016-10-10,18.33,18.46,16.85,16.94,7542208,0,-1.39
2016-10-17,16.98,17.94,16.94,17.59,5400366,0,0.65
2016-10-24,17.63,18.63,17.46,17.5,11404844,0,-0.09
2016-10-31,17.41,17.72,17.24,17.24,4866252,0,-0.26
2016-11-07,17.46,17.63,16.07,16.68,7352682,0,-0.56
2016-11-14,16.33,16.59,14.85,15.37,8943180,0,-1.3
2016-11-21,15.37,15.94,15.11,15.72,4952399,0,0.35
2016-11-28,15.76,16.11,15.42,15.98,8058015,0,0.26
2016-12-05,15.98,16.68,15.59,16.68,7192233,0,0.69
2016-12-12,16.94,17.11,16.07,16.16,5399289,0,-0.52
2016-12-19,16.2,16.37,15.98,15.98,2612418,0,-0.17
2016-12-26,15.89,15.98,15.55,15.59,3208990,0,-0.39
2017-01-02,15.63,15.94,15.55,15.68,3184223,0,0.09
2017-01-09,15.81,15.81,15.37,15.46,2892399,0,-0.22
2017-01-16,15.5,15.55,15.11,15.16,4270758,0,-0.3
2017-01-23,15.16,15.37,15.16,15.33,1620648,0,0.17
2017-01-30,15.37,16.07,15.37,15.81,5092390,0,0.48
2017-02-06,16.07,16.59,15.89,16.5,10106170,0,0.69
2017-02-13,16.59,17.02,16.29,16.72,15616378,0,0.22
2017-02-20,16.68,17.54,16.46,17.37,10568137,0,0.65
2017-02-27,17.37,18.02,17.02,17.76,14250941,0,0.39
2017-03-06,17.63,17.68,16.33,16.42,8048324,0,-1.35
2017-03-13,16.5,16.85,16.46,16.85,4475358,0,0.43
2017-03-20,16.68,17.41,16.46,16.94,13713596,0,0.09
2017-03-27,16.94,17.41,16.33,17.24,8949641,0,0.3
2017-04-03,17.33,18.89,17.15,18.8,26647559,0,1.56
2017-04-10,19.06,19.46,17.59,18.15,33393980,0,-0.65
2017-04-17,18.24,18.59,16.85,17.15,12971650,0,-1.0
2017-04-24,17.24,18.24,16.89,17.63,11779586,0,0.48
2017-05-01,17.81,17.89,17.37,17.46,4416133,0,-0.17
2017-05-08,17.5,17.5,16.68,17.02,5792337,0,-0.43
2017-05-15,17.07,17.76,16.76,17.68,6392138,0,0.65
2017-05-22,17.98,17.98,17.02,17.11,5091313,0,-0.56
2017-05-29,17.11,17.41,16.98,17.41,2085843,0,0.3
2017-06-05,17.59,18.24,17.28,18.24,10581059,0,0.83
2017-06-12,17.98,18.67,17.54,18.33,24292502,0,0.09
2017-06-19,18.28,18.5,17.85,17.98,10924572,0,-0.35
2017-06-26,17.89,18.15,17.54,18.11,7545438,0,0.13
2017-07-03,18.15,18.15,17.37,17.37,5008395,0,-0.74
2017-07-10,17.28,17.72,17.02,17.41,8004172,0,0.04
2017-07-17,17.41,17.94,17.37,17.59,9552673,0,0.17
2017-07-24,17.5,17.68,17.11,17.11,7747885,0,-0.48
2017-07-31,17.11,17.68,16.98,17.5,7734961,0,0.39
2017-08-07,17.5,17.63,15.94,16.2,6925176,0,-1.3
2017-08-14,16.24,16.42,15.55,16.07,6507360,0,-0.13
2017-08-21,15.85,16.37,15.81,16.16,3630641,0,0.09
2017-08-28,16.29,19.28,16.11,18.54,36958346,0,2.39
2017-09-04,18.76,19.5,18.53,19.24,34669591,0,0.7
2017-09-11,19.42,20.27,18.8,19.2,31229299,0,-0.04
2017-09-18,19.42,22.71,19.33,21.47,83446353,0,2.27
2017-09-25,21.47,21.82,20.35,20.67,33380970,0,-0.8
2017-10-02,21.15,24.4,20.93,23.2,70200730,0,2.53
2017-10-09,23.02,26.4,23.02,26.22,70823029,0,3.02
2017-10-16,26.22,28.53,24.62,28.31,100825929,0,2.09
2017-10-23,29.33,32.89,29.24,30.26,181819817,0,1.96
2017-10-30,30.93,36.0,30.49,34.8,199003425,0,4.53
2017-11-06,34.8,37.2,34.22,36.44,129919054,0,1.64
2017-11-13,36.66,38.58,33.29,36.49,134430638,0,0.04
2017-11-20,36.0,38.44,35.02,37.64,106928994,0,1.16
2017-11-27,38.4,44.53,38.31,43.2,222763344,0,5.56
2017-12-04,42.66,43.82,35.91,38.84,130919264,0,-4.36
2017-12-11,39.11,40.09,33.55,36.84,151716388,0,-2.0
2017-12-18,36.98,40.53,36.09,37.38,131398933,0,0.53
2017-12-25,37.11,37.6,33.78,35.6,106837024,0,-1.78
2018-01-01,35.29,42.62,35.15,41.46,143420631,0,5.87
2018-01-08,42.35,42.49,37.91,40.84,117344196,0,-0.62
2018-01-15,40.53,43.02,39.55,39.91,129249598,0,-0.93
2018-01-22,39.91,42.13,39.82,41.02,87008448,0,1.11
2018-01-29,41.51,41.6,38.66,38.89,55416133,0,-2.13
2018-02-05,37.17,39.16,31.99,34.83,86669103,0,-4.06
2018-02-12,35.6,36.32,35.24,35.33,10072119,0,0.5
2018-02-19,35.78,35.82,33.75,34.24,32111942,0,-1.08
2018-02-26,34.43,35.64,33.93,34.56,35144454,0,0.32
2018-03-05,34.7,35.15,33.66,33.75,39494367,0,-0.81
2018-03-12,33.61,39.65,32.76,38.66,147274163,0,4.91
2018-03-19,39.11,39.38,35.1,36.18,58630787,0,-2.48
2018-03-26,36.05,39.56,36.0,38.57,56068243,0,2.39
2018-04-02,38.89,39.25,36.59,37.31,15544062,0,-1.26
2018-04-09,37.71,37.85,35.24,36.95,33662122,0,-0.36
2018-04-16,35.96,40.46,35.96,40.06,98464095,0,3.11
2018-04-23,40.55,41.45,37.67,38.07,131123500,0,-1.98
2018-04-30,38.44,48.3,37.22,46.59,189857059,0,8.52
2018-05-07,47.58,52.0,46.23,49.29,266160561,0,2.7
2018-05-14,49.57,56.68,49.38,54.97,249398925,0,5.68
2018-05-21,55.87,62.27,55.6,61.01,223643284,0,6.04
2018-05-28,61.73,64.79,56.5,57.68,179466498,0,-3.33
2018-06-04,58.76,64.25,58.13,58.85,147300844,0,1.17
2018-06-11,59.12,68.76,59.12,66.24,228590773,0,7.39
2018-06-18,67.41,67.41,56.05,58.4,112884218,0,-7.84
2018-06-25,59.39,61.64,52.99,56.5,148312250,0,-1.89
2018-07-02,56.5,57.5,48.3,51.01,223876517,0,-5.5
2018-07-09,51.82,52.63,46.5,48.21,193008134,0,-2.79
2018-07-16,48.48,49.75,43.44,47.76,136215421,0,-0.45
2018-07-23,47.31,50.56,44.61,50.02,103233993,0,2.25
2018-07-30,50.11,50.92,47.31,49.11,74652309,0,-0.9
2018-08-06,49.2,55.06,48.66,53.62,133077398,0,4.51
2018-08-13,53.26,54.61,50.47,50.47,104054934,0,-3.15
2018-08-20,50.47,51.1,44.55,44.78,56473079,0,-5.69
2018-08-27,45.32,48.31,44.96,46.05,57557633,0,1.27
2018-09-03,45.86,46.32,42.2,42.88,65195589,0,-3.17
2018-09-10,42.97,44.33,36.09,37.63,97802177,0,-5.25
2018-09-17,37.0,37.9,33.02,34.92,97719553,0,-2.71
2018-09-24,34.92,35.91,33.92,35.37,44862490,0,0.45
2018-10-01,35.51,37.86,31.48,32.16,87299612,0,-3.21
2018-10-08,33.02,34.74,28.63,31.53,86778552,0,-0.63
2018-10-15,31.48,37.09,30.67,36.55,79211789,0,5.02
2018-10-22,35.82,37.77,31.93,32.34,100076865,0,-4.21
2018-10-29,33.29,40.26,32.02,37.95,163644200,0,5.61
2018-11-05,37.95,39.13,30.03,30.53,191707927,0,-7.42
2018-11-12,29.85,30.26,26.73,28.27,137212492,0,-2.26
2018-11-19,28.27,28.59,24.83,25.33,106868190,0,-2.94
2018-11-26,25.56,27.91,25.24,27.55,82818964,0,2.22
2018-12-03,28.81,30.21,26.05,26.96,98848509,0,-0.59
2018-12-10,26.23,27.55,25.6,26.42,54142839,0,-0.54
2018-12-17,26.23,26.78,21.89,24.02,83606126,0,-2.4
2018-12-24,23.97,24.79,22.71,23.57,47134646,0,-0.45
2018-12-31,23.57,23.7,19.9,22.12,64958668,0,-1.45
2019-01-07,23.07,23.79,22.16,23.02,63839444,0,0.9
2019-01-14,22.93,23.79,22.16,23.16,42409574,0,0.14
2019-01-21,23.52,24.88,22.3,23.84,82191077,0,0.68
2019-01-28,23.97,24.7,23.84,24.11,28023880,0,0.27
2019-02-11,23.97,26.14,22.53,26.14,119705656,0,2.04
2019-02-18,26.69,28.31,26.55,27.14,196833268,0,1.0
2019-02-25,27.41,28.09,26.42,27.0,50197456,0,-0.14
2019-03-04,27.18,28.22,26.19,27.46,88072412,0,0.45
2019-03-11,27.32,28.77,26.69,27.95,109117884,0,0.5
2019-03-18,28.09,31.93,28.04,30.4,209143302,0,2.44
2019-03-25,29.58,30.17,26.82,28.81,133911656,0,-1.58
2019-04-01,28.99,29.81,28.99,29.31,48154649,0,0.5
2019-04-08,29.85,31.16,28.72,30.53,117130512,0,1.22
2019-04-15,30.85,32.93,30.4,32.66,164018392,0,2.13
2019-04-22,32.57,33.38,29.31,29.54,112426695,0,-3.12
2019-04-29,29.67,31.16,28.81,30.49,56687701,0,0.95
2019-05-06,29.58,30.03,26.96,27.59,48215125,0,-2.89
2019-05-13,27.59,28.22,25.6,26.01,33168303,0,-1.58
2019-05-20,25.96,26.28,23.61,23.88,39286634,0,-2.13
2019-05-27,23.97,26.73,23.43,26.37,40612957,0,2.49
2019-06-03,26.14,26.51,25.37,25.42,16809257,0,-0.95
2019-06-10,26.14,27.14,25.83,26.73,28010480,0,1.31
2019-06-17,26.64,27.95,26.6,27.27,28351052,0,0.54
2019-06-24,27.59,28.95,26.96,27.95,44217355,0,0.68
2019-07-01,28.63,29.4,27.91,29.31,54806159,0,1.36
2019-07-08,29.08,29.67,28.81,29.17,28320056,0,-0.14
2019-07-15,29.22,30.12,28.81,29.04,33686480,0,-0.14
2019-07-22,29.22,32.55,28.86,32.17,64135191,0,3.13
2019-07-29,32.5,34.43,27.52,27.52,146165021,0,-4.66
2019-08-05,27.66,28.36,25.87,27.75,50288397,0,0.24
2019-08-12,27.94,32.41,27.75,30.85,115754105,0,3.1
2019-08-19,31.51,33.21,30.15,32.31,123450680,0,1.46
2019-08-26,30.67,33.21,30.67,31.51,89245669,0,-0.8
2019-09-02,31.84,34.24,31.56,32.6,107070103,0,1.08
2019-09-09,31.61,31.84,30.2,30.85,29747050,0,-1.74
2019-09-16,30.95,33.77,30.53,33.21,90241197,0,2.35
2019-09-23,33.68,38.0,33.68,34.38,318075552,0,1.18
2019-09-30,34.62,35.51,33.68,33.96,79436608,0,-0.42
2019-10-07,34.05,34.62,32.92,33.39,39602072,0,-0.56
2019-10-14,33.91,35.84,33.68,35.7,91243499,0,2.3
2019-10-21,35.32,40.92,35.09,36.03,271928930,0,0.33
2019-10-28,36.03,36.59,35.18,35.84,137527825,0,-0.19
2019-11-04,36.12,36.88,35.7,36.22,97859068,0,0.38
2019-11-11,35.46,35.46,33.77,34.15,70544514,0,-2.07
2019-11-18,34.19,35.04,32.92,33.82,45823495,0,-0.33
2019-11-25,33.91,34.76,33.77,34.24,34546113,0,0.42
2019-12-02,34.24,34.24,32.45,33.07,32068476,0,-1.18
2019-12-09,33.3,33.87,32.55,33.07,30729455,0,0.0
2019-12-16,33.07,34.48,33.02,33.96,19626879,0,0.89
2019-12-23,34.15,34.24,32.45,32.74,25781302,0,-1.22
2019-12-30,32.74,34.9,32.74,34.52,39861762,0,1.79
2020-01-06,34.34,34.38,31.51,31.98,50059016,0,-2.54
2020-01-13,32.08,33.16,31.56,32.83,21043590,0,0.85
2020-01-20,32.92,33.07,32.69,32.69,3258038,0,-0.14
2020-01-27,29.49,30.06,27.28,28.27,22192468,0,-4.42
2020-02-03,26.43,33.25,25.73,28.93,32654561,0,0.66
2020-02-10,28.55,31.89,28.17,31.28,44593736,0,2.35
2020-02-17,31.04,31.94,30.85,31.47,23418992,0,0.19
2020-02-24,31.04,31.8,29.63,30.01,23080613,0,-1.46
2020-03-02,28.93,32.45,28.74,31.14,35257120,0,1.13
2020-03-09,30.67,30.9,23.89,24.88,41086517,0,-6.26
2020-03-16,24.98,25.63,18.2,19.85,46545869,0,-5.03
2020-03-23,19.05,23.05,18.01,21.78,30058463,0,1.93
2020-03-30,20.55,22.81,20.55,22.39,12655378,0,0.61
2020-04-06,22.81,25.49,22.01,25.02,33532006,0,2.63
2020-04-13,25.12,27.28,24.74,25.54,29029243,0,0.52
2020-04-20,25.54,26.29,23.99,25.4,19437006,0,-0.14
2020-04-27,25.68,27.05,25.49,26.76,21518149,0,1.36
2020-05-04,26.06,27.84,26.01,27.14,23882811,0,0.38
2020-05-11,27.47,28.13,24.46,25.02,30936607,0,-2.12
2020-05-18,24.74,25.3,24.03,24.46,17717611,0,-0.56
2020-05-25,24.51,25.92,23.89,24.93,21907085,0,0.47
2020-06-01,25.12,27.94,24.93,27.42,48824154,0,2.49
2020-06-08,27.61,27.8,24.79,25.73,31515252,0,-1.69
2020-06-15,25.78,30.48,25.16,30.34,98113951,0,4.61
2020-06-22,30.29,30.29,27.94,29.63,45797179,0,-0.71
2020-06-29,28.74,30.38,28.41,28.69,53169015,0,-0.94
2020-07-06,28.83,29.58,27.66,27.66,41847148,0,-1.03
2020-07-13,28.22,28.36,26.34,26.57,23734591,0,-1.08
2020-07-20,26.72,28.6,26.29,27.33,27032887,0,0.75
2020-07-27,27.37,29.3,25.4,28.93,41041542,0,1.6
2020-08-03,29.4,29.91,28.22,28.46,58967929,0,-0.47
2020-08-10,28.41,29.75,27.37,29.17,29727847,0,0.71
2020-08-17,29.41,30.61,25.47,27.39,50091267,0,-1.78
2020-08-24,27.25,27.78,26.77,27.1,12561557,0,-0.29
2020-08-31,27.25,28.31,26.82,27.58,17004340,0,0.48
2020-09-07,27.78,28.11,26.91,27.2,11440347,0,-0.38
2020-09-14,27.44,28.11,27.25,27.82,10608149,0,0.62
2020-09-21,27.82,27.87,24.8,25.28,16813730,0,-2.55
2020-09-28,25.95,25.95,25.33,25.95,5071314,0,0.67
2020-10-05,25.9,26.96,25.85,26.62,9005226,0,0.67
2020-10-12,26.72,27.01,25.95,26.09,8409100,0,-0.53
2020-10-19,26.14,28.11,26.14,27.97,27033274,0,1.87
2020-10-26,28.16,29.46,26.82,27.73,46684148,0,-0.24
2020-11-02,27.73,29.31,26.96,27.92,31128865,0,0.19
2020-11-09,28.31,31.72,27.01,31.38,102322047,0,3.46
2020-11-16,32.53,37.15,31.72,35.95,315954117,0,4.57
2020-11-23,35.95,38.83,34.7,35.32,177855424,0,-0.62
2020-11-30,35.71,36.72,34.89,35.03,74654438,0,-0.29
2020-12-07,35.23,37.24,33.54,33.93,107270978,0,-1.11
2020-12-14,33.93,35.27,32.49,34.36,43769337,0,0.43
2020-12-21,34.17,34.74,33.01,34.46,26194463,0,0.1
2020-12-28,34.79,36.23,33.4,33.59,53450459,0,-0.87
2021-01-04,33.64,35.85,33.45,35.03,52225509,0,1.44
2021-01-11,35.42,39.74,34.41,36.28,185449819,0,1.25
2021-01-18,36.04,36.86,32.01,33.16,74637066,0,-3.12
2021-01-25,33.16,33.93,31.04,31.19,38266412,0,-1.97
2021-02-01,31.19,32.39,30.32,31.43,16801717,0,0.24
2021-02-15,32.34,34.07,32.05,33.98,19058266,0,2.55
2021-02-22,34.26,34.94,33.64,34.5,33003175,0,0.53
2021-03-01,34.84,34.94,33.4,33.5,20000490,0,-1.01
2021-03-08,33.83,35.27,33.16,34.94,27019975,0,1.44
2021-03-15,35.18,35.95,34.6,34.65,30197901,0,-0.29
2021-03-22,34.89,36.52,34.22,36.04,54707811,0,1.39
2021-03-29,36.52,36.62,34.65,34.74,34761735,0,-1.3
2021-04-05,34.36,35.75,34.12,35.37,29554460,0,0.62
2021-04-12,35.71,39.45,35.32,37.92,177340194,0,2.55
2021-04-19,38.4,38.78,34.17,35.08,83512521,0,-2.84
2021-04-26,35.08,35.71,33.3,33.54,36062406,0,-1.54
2021-05-03,33.26,33.64,28.45,31.91,46110121,0,-1.63
2021-05-10,31.24,31.43,24.03,26.62,36526501,0,-5.29
2021-05-17,24.12,28.06,23.98,27.87,27960952,0,1.25
2021-05-24,27.39,28.88,26.91,28.79,15191812,0,0.91
2021-05-31,28.83,29.75,28.35,28.5,13417208,0,-0.29
2021-06-07,28.74,28.88,27.44,28.35,11817428,0,-0.14
2021-06-14,28.83,30.28,28.55,29.41,21709936,0,1.06
2021-06-21,28.98,30.61,28.69,29.84,16933005,0,0.43
2021-06-28,29.89,30.95,29.51,29.75,18666552,0,-0.1
2021-07-05,29.99,31.72,29.51,30.37,22861986,0,0.62
2021-07-12,30.56,31.33,29.7,31.14,24474397,0,0.77
2021-07-19,31.0,31.0,27.68,28.5,22205405,0,-2.64
2021-07-26,28.93,29.7,27.63,28.11,11573648,0,-0.38
2021-08-02,28.11,29.89,27.87,29.03,25366538,0,0.91
2021-08-09,29.07,29.22,26.61,26.61,12940662,0,-2.42
2021-08-16,26.41,26.95,25.14,25.58,12636592,0,-1.03
2021-08-23,25.97,26.8,25.53,26.41,10493695,0,0.83
2021-08-30,26.51,26.76,25.83,26.46,10021885,0,0.05
2021-09-06,26.76,26.76,24.36,25.14,12924364,0,-1.32
2021-09-13,25.14,25.44,24.8,25.24,6295402,0,0.1
2021-09-20,24.65,25.92,24.41,25.68,3494291,0,0.44
2021-09-27,25.88,25.92,24.51,24.55,7679198,0,-1.13
2021-10-04,24.8,24.85,22.3,23.82,11513871,0,-0.73
2021-10-11,23.48,23.77,22.3,22.89,8223669,0,-0.93
2021-10-18,22.89,24.02,22.79,23.67,7874981,0,0.78
2021-10-25,23.67,24.9,23.48,24.46,7571381,0,0.78
2021-11-01,23.92,24.95,23.87,24.85,10984316,0,0.39
2021-11-08,24.55,25.53,24.31,24.8,10552173,0,-0.05
2021-11-15,25.19,26.85,24.9,25.24,20425124,0,0.44
2021-11-22,25.24,25.83,23.97,24.07,9614729,0,-1.17
2021-11-29,23.38,24.55,23.04,24.16,7180904,0,0.1
2021-12-06,24.07,24.65,23.87,24.26,4754284,0,0.1
2021-12-13,24.51,25.29,24.07,24.65,8282994,0,0.39
2021-12-20,24.41,25.88,24.36,25.09,9910938,0,0.44
2021-12-27,25.48,26.07,25.14,25.88,9953036,0,0.78
2022-01-03,26.41,26.8,25.53,25.53,22653422,0,-0.34
2022-01-10,25.63,25.63,23.82,24.07,8378125,0,-1.47
2022-01-17,24.02,24.9,23.87,24.07,5887398,0,0.0
2022-01-24,24.02,24.02,22.65,22.7,6420687,0,-1.37
2022-02-07,22.75,24.26,22.7,23.72,6538572,0,1.03
2022-02-14,23.67,24.36,23.28,24.16,4867618,0,0.44
2022-02-21,23.77,24.16,22.99,23.14,5279398,0,-1.03
2022-02-28,23.63,23.63,22.99,22.99,2863549,0,-0.15
2022-03-07,22.6,22.79,21.52,22.45,7828891,0,-0.54
2022-03-14,22.55,22.99,21.96,22.84,4040300,0,0.39
2022-03-21,22.84,23.58,22.4,23.19,4305348,0,0.34
2022-03-28,22.79,23.14,22.4,22.65,3249833,0,-0.54
2022-04-04,22.4,22.5,21.72,21.91,2711889,0,-0.73
2022-04-11,21.96,22.35,21.33,21.47,5506734,0,-0.44
2022-04-18,21.42,22.4,21.13,22.06,3587121,0,0.59
2022-04-25,21.52,21.57,19.03,20.5,9114171,0,-1.57
2022-05-02,20.35,21.57,20.1,20.59,3882921,0,0.1
2022-05-09,20.4,20.4,18.78,19.37,5887352,0,-1.22
2022-05-16,19.66,20.35,19.57,20.05,3595753,0,0.68
2022-05-23,20.2,22.21,19.61,21.52,30178906,0,1.47
2022-05-30,21.57,23.48,21.47,23.28,14496324,0,1.76
2022-06-06,23.33,23.87,22.94,23.48,9539382,0,0.2
2022-06-13,23.04,24.02,22.06,22.7,10979436,0,-0.78
2022-06-20,22.7,22.79,21.52,22.21,6499749,0,-0.49
2022-06-27,22.35,22.84,20.25,20.25,5772453,0,-1.96
2022-07-04,20.05,21.23,19.52,20.54,6332665,0,0.29
2022-07-11,20.69,20.84,19.57,20.54,4701094,0,0.0
2022-07-18,20.64,21.96,20.64,21.52,4942229,0,0.98
2022-07-25,21.38,22.4,21.38,22.21,5258919,0,0.68
2022-08-01,22.45,22.45,20.89,22.11,4336395,0,-0.1
2022-08-08,22.5,25.63,22.5,24.6,31718887,0,2.49
2022-08-15,24.51,25.39,24.21,25.29,10501762,0,0.68
2022-08-22,25.14,25.63,24.16,25.09,9492837,0,-0.2
2022-08-29,24.46,27.59,24.02,27.1,41884506,0,2.01
2022-09-05,27.39,27.98,25.44,26.46,55666833,0,-0.64
2022-09-12,26.56,27.44,25.83,26.9,46792481,0,0.44
2022-09-19,26.66,26.66,25.04,25.04,24064781,0,-1.86
2022-09-26,25.04,27.69,23.67,27.64,74768957,0,2.59
2022-10-03,27.44,28.86,26.32,26.46,88753794,0,-1.17
2022-10-10,25.63,25.97,22.79,23.63,30586914,0,-2.84
2022-10-17,23.09,24.9,22.4,22.89,26652332,0,-0.73
2022-10-24,23.23,23.77,21.86,22.55,15763305,0,-0.34
2022-10-31,22.75,29.35,22.75,29.25,175248516,0,6.7
2022-11-07,29.35,29.64,27.29,27.39,98077782,0,-1.86
2022-11-14,27.39,29.3,27.1,27.69,87435605,0,0.29
2022-11-21,27.69,28.37,26.56,26.61,32549442,0,-1.08
2022-11-28,26.51,28.37,26.32,27.73,47257464,0,1.13
2022-12-05,27.73,28.08,24.26,24.51,50266214,0,-3.23
2022-12-12,24.51,24.9,24.02,24.21,17522618,0,-0.29
2022-12-19,24.16,24.46,23.14,23.33,14917477,0,-0.88
2022-12-26,23.38,23.87,22.75,23.09,9206997,0,-0.24
2023-01-02,23.09,24.16,22.99,23.77,9767780,0,0.68
2023-01-09,23.77,23.87,22.99,23.28,16162174,0,-0.49
2023-01-16,23.43,23.43,22.84,22.94,3985783,0,-0.34
2023-01-30,23.23,24.6,23.23,24.16,14754078,0,1.22
2023-02-06,24.11,24.75,23.28,23.28,10465600,0,-0.88
2023-02-13,23.67,23.87,23.09,23.72,6711007,0,0.44
2023-02-20,23.87,24.21,23.48,23.58,8477055,0,-0.15
2023-02-27,23.58,23.82,23.33,23.48,4165864,0,-0.1
2023-03-06,23.77,24.16,23.09,23.14,10001242,0,-0.34
2023-03-13,22.94,23.38,22.5,22.75,10241199,0,-0.39
2023-03-20,22.79,23.58,22.6,23.58,6824675,0,0.83
2023-03-27,23.63,24.02,23.38,23.58,8044608,0,0.0
2023-04-03,23.58,23.63,23.33,23.38,1672269,0,-0.2
2023-04-10,23.38,23.97,23.19,23.63,5635280,0,0.24
2023-04-17,23.77,24.16,22.99,22.99,11015153,0,-0.64
2023-04-24,22.99,23.09,22.06,22.7,9252801,0,-0.29
2023-05-01,22.7,22.89,21.82,22.21,6007721,0,-0.49
2023-05-08,22.55,23.53,22.45,22.65,12010969,0,0.44
2023-05-15,22.5,22.94,22.3,22.65,4864509,0,0.0
2023-05-22,22.65,22.99,22.35,22.35,6687931,0,-0.29
2023-05-29,22.5,23.19,22.5,22.94,5870997,0,0.59
2023-06-05,23.09,23.87,23.04,23.33,10153621,0,0.39
2023-06-12,23.48,23.48,22.99,23.19,5824571,0,-0.15
2023-06-19,23.28,23.87,23.09,23.63,4831625,0,0.44
2023-06-26,23.58,26.61,23.28,26.12,63915415,0,2.49
2023-07-03,26.12,26.22,23.92,24.41,30832285,0,-1.71
2023-07-10,24.07,24.36,23.63,23.77,11323254,0,-0.64
2023-07-17,23.92,24.55,23.38,24.11,15006256,0,0.34
2023-07-24,24.21,24.26,23.53,24.07,8627167,0,-0.05
2023-07-31,24.26,24.55,23.14,23.53,8946855,0,-0.54
2023-08-07,23.48,23.82,21.52,21.62,11634817,0,-1.91
2023-08-14,21.52,21.82,20.74,21.38,7911163,0,-0.24
2023-08-21,21.52,21.82,21.08,21.32,4999399,0,-0.06
2023-08-28,21.42,22.75,21.27,22.55,7141179,0,1.24
2023-09-04,22.7,22.85,22.21,22.31,4675539,0,-0.25
2023-09-11,22.06,22.31,21.86,22.06,3989839,0,-0.25
2023-09-18,22.06,24.04,22.06,22.65,27737485,0,0.59
2023-09-25,22.75,22.8,21.47,21.51,6835219,0,-1.14
2023-10-02,21.76,21.96,21.27,21.32,5161742,0,-0.2
2023-10-09,21.37,21.56,20.87,21.42,3280401,0,0.1
2023-10-16,21.37,21.37,20.23,20.77,5553382,0,-0.64
2023-10-23,20.57,21.61,20.53,21.07,4355491,0,0.3
2023-10-30,21.17,21.32,19.49,20.57,8915756,0,-0.49
2023-11-06,20.67,21.42,20.57,20.82,3983153,0,0.25
2023-11-13,20.77,21.47,20.62,21.12,4511087,0,0.3
2023-11-20,21.12,22.21,21.12,21.91,8650285,0,0.79
2023-11-27,21.91,22.11,21.22,21.86,6890863,0,-0.05
2023-12-04,21.86,22.5,21.76,22.01,8133339,0,0.15
2023-12-11,21.86,24.19,21.76,23.15,18397649,0,1.14
2023-12-18,23.15,23.49,22.0,22.0,7591927,0,-1.15
2023-12-25,21.95,22.65,21.9,22.2,4578006,0,0.2
2024-01-01,22.15,22.2,21.25,21.4,4910377,0,-0.8
2024-01-08,21.55,21.65,20.85,21.1,3941001,0,-0.3
2024-01-15,21.1,21.3,20.2,20.25,4581113,0,-0.85
2024-01-22,20.3,21.2,20.3,20.7,4967811,0,0.45
2024-01-29,20.6,21.0,20.45,20.85,4021094,0,0.15
2024-02-05,20.8,20.8,20.25,20.5,3864586,0,-0.35
2024-02-12,20.55,23.0,20.55,22.55,13128189,0,2.05
2024-02-19,22.55,22.6,21.15,21.2,10698453,0,-1.35
2024-02-26,21.2,21.4,20.65,20.7,5473312,0,-0.5
2024-03-04,20.6,21.45,20.2,20.3,10921652,0,-0.4
2024-03-11,20.5,21.15,19.7,19.7,10126571,0,-0.6
2024-03-18,19.7,20.4,19.35,20.25,7564050,0,0.55
2024-03-25,20.25,20.5,19.95,20.2,4264671,0,-0.05
