date,open,high,low,close,volume,turnover,change
2016-02-29,55.65,56.4,54.6,55.73,4182000,0,2.71
2016-03-07,56.18,56.25,54.37,54.6,2090000,0,-1.13
2016-03-14,54.45,55.8,53.77,55.05,1795000,0,0.45
2016-03-21,55.27,55.35,50.61,50.99,2427000,0,-4.06
2016-03-28,51.51,52.57,50.84,52.19,2129000,0,1.2
2016-04-04,53.39,53.47,50.76,51.82,1208000,0,-0.38
2016-04-11,54.15,55.27,51.89,53.09,4312000,0,1.28
2016-04-18,53.09,53.54,51.06,51.29,1741000,0,-1.8
2016-04-25,50.99,54.82,50.54,53.85,4115000,0,2.56
2016-05-02,53.77,55.58,53.09,55.05,4149000,0,1.2
2016-05-09,55.5,56.1,52.42,55.05,3709000,0,0.0
2016-05-16,55.05,58.06,54.07,56.18,3556000,0,1.13
2016-05-23,56.18,58.96,56.1,58.43,2591000,0,2.26
2016-05-30,58.43,59.41,57.76,58.81,2384000,0,0.38
2016-06-06,59.03,60.54,59.03,59.86,2418000,0,1.05
2016-06-13,60.24,60.76,58.73,59.41,4021000,0,-0.45
2016-06-20,58.88,60.16,57.38,57.53,2338000,0,-1.88
2016-06-27,57.15,58.73,56.85,57.53,1819000,0,0.0
2016-07-04,57.76,58.73,57.46,58.43,1013000,0,0.9
2016-07-11,58.58,60.24,58.13,59.26,1712000,0,0.83
2016-07-18,58.81,60.09,57.91,58.28,1952000,0,-0.98
2016-07-25,58.28,62.8,57.38,60.54,3560000,0,2.26
2016-08-01,60.54,66.56,60.54,66.18,10048000,0,5.64
2016-08-08,66.48,68.28,64.65,65.11,9009000,0,-1.07
2016-08-15,65.27,66.27,63.41,63.41,5374000,0,-1.7
2016-08-22,63.57,63.57,61.79,62.49,4816000,0,-0.93
2016-08-29,62.41,63.41,60.32,62.95,6174000,0,0.46
2016-09-05,63.03,65.34,61.95,64.65,5082000,0,1.7
2016-09-12,64.03,65.27,62.33,62.64,2666000,0,-2.01
2016-09-19,64.5,65.89,63.72,64.88,6899000,0,2.24
2016-09-26,64.65,67.35,63.95,65.27,5351000,0,0.39
2016-10-03,65.11,67.97,64.8,67.66,4393000,0,2.39
2016-10-10,67.58,67.97,64.11,64.26,3124000,0,-3.4
2016-10-17,64.26,66.27,63.95,65.42,5578000,0,1.16
2016-10-24,65.96,67.43,60.94,61.41,9304000,0,-4.02
2016-10-31,61.41,62.18,59.55,59.63,2560000,0,-1.78
2016-11-07,59.09,61.79,56.15,59.24,4776000,0,-0.39
2016-11-14,59.86,60.09,56.93,58.32,2806000,0,-0.93
2016-11-21,57.85,59.86,56.77,58.78,2165000,0,0.46
2016-11-28,58.7,61.02,58.16,59.09,2471000,0,0.31
2016-12-05,59.78,60.25,58.7,59.55,1573000,0,0.46
2016-12-12,59.71,59.94,58.39,59.17,2934000,0,-0.39
2016-12-19,58.93,60.02,58.78,58.86,1781000,0,-0.31
2016-12-26,59.55,59.55,57.93,58.24,1539000,0,-0.62
2017-01-02,58.24,62.26,58.24,62.18,3185000,0,3.94
2017-01-09,62.18,65.19,61.64,64.03,5334000,0,1.85
2017-01-16,63.34,63.65,62.87,63.26,2282000,0,-0.77
2017-01-23,63.26,63.41,62.64,63.26,767000,0,0.0
2017-01-30,64.65,65.73,63.72,65.34,2979000,0,2.09
2017-02-06,65.58,67.43,64.88,66.43,4273000,0,1.08
2017-02-13,66.74,68.05,65.65,67.2,6585000,0,0.77
2017-02-20,68.05,76.78,67.2,72.45,18040000,0,5.25
2017-02-27,73.15,73.38,68.98,70.98,9507000,0,-1.47
2017-03-06,72.3,74.38,71.06,72.91,9645000,0,1.93
2017-03-13,72.84,74.92,72.3,74.3,7972000,0,1.39
2017-03-20,74.3,74.85,70.91,73.38,5694000,0,-0.93
2017-03-27,73.38,73.38,69.98,70.98,4185000,0,-2.39
2017-04-03,72.22,73.07,69.21,69.36,2582000,0,-1.62
2017-04-10,69.52,70.13,66.81,67.2,4578000,0,-2.16
2017-04-17,67.43,70.21,65.73,69.52,6916000,0,2.32
2017-04-24,69.82,73.22,69.05,72.91,6764000,0,3.4
2017-05-01,72.84,72.84,70.91,71.14,3157000,0,-1.78
2017-05-08,71.45,76.08,70.29,71.6,5641000,0,0.46
2017-05-15,71.45,75.23,70.21,70.67,6698000,0,-0.93
2017-05-22,70.75,73.15,70.75,72.61,5141000,0,1.93
2017-05-29,72.84,73.61,72.3,73.61,1868000,0,1.0
2017-06-05,73.69,75.23,72.3,72.61,5109000,0,-1.0
2017-06-12,72.61,73.38,69.59,71.76,4799000,0,-0.85
2017-06-19,71.76,75.7,71.76,75.0,4508000,0,3.24
2017-06-26,75.7,77.24,74.92,75.7,4715000,0,0.7
2017-07-03,74.69,80.72,69.21,72.06,3862000,0,-3.63
2017-07-10,72.22,77.63,71.29,77.63,4320000,0,5.56
2017-07-17,78.4,81.1,76.16,77.24,5634000,0,-0.39
2017-07-24,76.62,79.01,76.22,76.86,4139000,0,-0.38
2017-07-31,76.86,76.86,73.9,75.26,5341000,0,-1.6
2017-08-07,75.98,77.82,74.94,75.02,5398000,0,-0.24
2017-08-14,75.82,79.65,74.46,77.66,4644000,0,2.63
2017-08-21,77.89,81.01,76.7,81.01,3984902,0,3.35
2017-08-28,80.61,86.99,78.37,81.01,10670021,0,0.0
2017-09-04,81.41,82.2,79.33,80.61,5613872,0,-0.4
2017-09-11,81.41,83.4,79.65,81.01,6940774,0,0.4
2017-09-18,81.01,88.99,80.21,85.8,11887800,0,4.79
2017-09-25,86.2,87.79,82.2,85.4,6977729,0,-0.4
2017-10-02,84.6,101.76,84.6,98.17,13049557,0,12.77
2017-10-09,98.17,105.75,98.17,102.96,13839821,0,4.79
2017-10-16,100.96,104.15,97.37,100.96,9898099,0,-2.0
2017-10-23,101.36,115.73,98.96,103.35,18592177,0,2.39
2017-10-30,104.55,123.31,104.15,119.72,21526225,0,16.36
2017-11-06,120.51,132.49,117.32,127.7,18606946,0,7.98
2017-11-13,128.1,130.09,118.92,125.3,12805167,0,-2.39
2017-11-20,125.3,139.67,124.9,135.68,14572788,0,10.38
2017-11-27,139.67,150.04,134.08,134.08,17922884,0,-1.6
2017-12-04,134.88,134.88,114.93,119.32,27837665,0,-14.76
2017-12-11,121.31,137.27,119.72,126.9,21828757,0,7.58
2017-12-18,127.7,131.69,125.3,127.7,10739408,0,0.8
2017-12-25,127.7,133.28,124.11,129.29,8535374,0,1.6
2018-01-01,130.09,135.68,125.7,132.09,11555938,0,2.79
2018-01-08,134.08,135.68,120.11,129.29,21141034,0,-2.79
2018-01-15,130.09,137.27,128.49,132.09,8666347,0,2.79
2018-01-22,132.49,135.28,128.49,130.49,8249243,0,-1.6
2018-01-29,131.69,141.26,130.49,138.87,13276744,0,8.38
2018-02-05,134.88,136.87,111.73,122.11,17092939,0,-16.76
2018-02-12,121.31,121.31,113.73,114.93,3110840,0,-7.18
2018-02-19,119.72,134.08,117.72,133.28,12677663,0,18.36
2018-02-26,134.48,134.48,124.5,126.1,7713561,0,-7.18
2018-03-05,126.9,146.45,122.91,129.69,20315535,0,3.59
2018-03-12,131.29,135.68,129.29,135.68,10520896,0,5.99
2018-03-19,136.08,148.45,134.48,142.86,17628016,0,7.18
2018-03-26,143.66,146.05,137.27,137.27,13025663,0,-5.59
2018-04-02,135.68,137.67,133.28,135.68,2146068,0,-1.6
2018-04-09,135.68,139.67,133.68,139.27,8566939,0,3.59
2018-04-16,139.67,139.67,129.69,130.09,7701926,0,-9.18
2018-04-23,129.29,130.89,112.93,124.11,15139546,0,-5.99
2018-04-30,123.31,127.7,118.92,119.72,9003715,0,-4.39
2018-05-07,121.31,133.68,118.12,130.49,9431354,0,10.77
2018-05-14,131.29,137.27,129.69,129.69,9158238,0,-0.8
2018-05-21,131.69,135.28,128.89,129.29,4401528,0,-0.4
2018-05-28,130.09,132.09,119.32,125.3,11216804,0,-3.99
2018-06-04,126.9,132.49,124.11,127.7,13091764,0,2.39
2018-06-11,128.89,136.87,128.1,133.28,11476500,0,5.59
2018-06-18,133.28,135.28,129.69,129.69,3923235,0,-3.59
2018-06-25,129.69,131.69,125.3,130.89,4190243,0,1.2
2018-07-02,131.29,131.69,118.92,122.51,4586047,0,-8.38
2018-07-09,124.9,139.91,122.91,139.09,10569128,0,16.58
2018-07-16,140.32,144.42,136.62,137.03,10508560,0,-2.05
2018-07-23,137.03,150.57,130.88,146.06,11964637,0,9.03
2018-07-30,146.06,161.65,137.03,151.8,23735432,0,5.74
2018-08-06,152.63,160.42,146.06,150.98,16147233,0,-0.82
2018-08-13,148.11,149.75,137.03,141.14,10521056,0,-9.85
2018-08-20,139.09,144.42,129.65,133.75,10377109,0,-7.39
2018-08-27,133.75,142.78,130.47,139.09,7084672,0,5.33
2018-09-03,139.91,140.32,123.91,125.96,9028971,0,-13.13
2018-09-10,123.08,126.37,116.11,122.67,12331649,0,-3.28
2018-09-17,124.73,128.83,121.85,128.83,9670479,0,6.15
2018-09-24,128.01,131.29,116.93,120.21,9873456,0,-8.62
2018-10-01,122.26,123.08,103.8,108.31,17869009,0,-11.9
2018-10-08,106.67,109.14,86.16,99.29,27676094,0,-9.03
2018-10-15,100.11,115.29,97.65,105.85,29807836,0,6.56
2018-10-22,103.8,108.31,90.26,91.08,19380691,0,-14.77
2018-10-29,86.16,102.57,81.32,101.75,31847422,0,10.67
2018-11-05,99.29,108.31,96.01,100.11,17206608,0,-1.64
2018-11-12,98.88,103.8,86.57,87.8,12680716,0,-12.31
2018-11-19,88.21,97.24,86.57,91.9,14112996,0,4.1
2018-11-26,93.95,105.03,91.9,97.65,11129639,0,5.74
2018-12-03,100.93,109.96,96.83,102.57,14740276,0,4.92
2018-12-10,98.47,101.75,92.72,100.93,12080984,0,-1.64
2018-12-17,98.06,103.39,94.36,94.36,13968342,0,-6.56
2018-12-24,95.6,98.47,93.54,96.83,3469787,0,2.46
2018-12-31,96.83,98.06,91.9,93.54,2158018,0,-3.28
2019-01-07,95.19,100.52,94.78,96.01,7230852,0,2.46
2019-01-14,96.42,102.57,95.19,99.7,9592515,0,3.69
2019-01-21,100.52,104.21,97.65,102.57,8302870,0,2.87
2019-01-28,105.03,105.03,98.06,98.47,3843042,0,-4.1
2019-02-11,98.88,110.37,97.65,108.72,16821927,0,10.26
2019-02-18,109.96,116.93,103.39,104.21,17150313,0,-4.51
2019-02-25,106.67,106.67,103.39,105.03,5593641,0,0.82
2019-03-04,105.03,108.72,105.03,107.08,6743469,0,2.05
2019-03-11,107.08,122.26,106.26,117.75,17494467,0,10.67
2019-03-18,120.21,128.83,116.11,127.19,16254733,0,9.44
2019-03-25,124.32,126.78,119.39,120.21,7497514,0,-6.97
2019-04-01,121.03,123.08,119.39,121.03,3348044,0,0.82
2019-04-08,122.26,122.26,113.65,114.06,5700197,0,-6.97
2019-04-15,114.47,124.73,112.83,123.5,6257246,0,9.44
2019-04-22,124.73,126.37,120.21,121.44,5504525,0,-2.05
2019-04-29,121.03,133.75,120.21,130.47,15003739,0,9.03
2019-05-06,127.19,129.65,112.83,114.88,6741301,0,-15.59
2019-05-13,114.06,115.7,104.21,106.67,10138941,0,-8.21
2019-05-20,108.31,109.14,100.52,103.39,5442814,0,-3.28
2019-05-27,103.8,107.9,99.29,106.67,7097073,0,3.28
2019-06-03,108.31,112.42,107.9,109.14,3637360,0,2.46
2019-06-10,109.96,121.85,109.14,114.88,6152967,0,5.74
2019-06-17,114.06,118.16,111.6,114.88,4894205,0,0.0
2019-06-24,115.7,117.34,110.37,113.24,3609913,0,-1.64
2019-07-01,115.29,120.62,114.88,115.7,3763477,0,2.46
2019-07-08,115.29,123.91,114.06,122.67,6175783,0,6.97
2019-07-15,123.08,125.14,114.88,118.16,6082162,0,-4.51
2019-07-22,118.16,136.51,115.7,133.56,11970825,0,15.4
2019-07-29,134.4,134.4,116.71,117.55,10032135,0,-16.01
2019-08-05,116.71,125.55,106.59,125.55,13273283,0,8.01
2019-08-12,124.29,127.24,120.5,120.92,9694113,0,-4.63
2019-08-19,125.13,130.19,121.76,123.87,8568381,0,2.95
2019-08-26,120.5,131.03,116.28,128.08,12402220,0,4.21
2019-09-02,130.19,133.14,126.4,132.29,7154849,0,4.21
2019-09-09,131.03,131.03,127.24,128.08,1885481,0,-4.21
2019-09-16,127.66,131.87,125.13,128.92,4864491,0,0.84
2019-09-23,128.92,137.77,123.02,123.87,10765373,0,-5.06
2019-09-30,125.55,130.19,125.13,128.5,2863012,0,4.63
2019-10-07,128.5,133.14,124.29,125.55,3924578,0,-2.95
2019-10-14,126.82,129.34,119.65,127.66,7448764,0,2.11
2019-10-21,127.66,128.08,120.5,126.82,8435481,0,-0.84
2019-10-28,128.08,133.56,117.97,120.5,18738150,0,-6.32
2019-11-04,120.5,121.34,115.44,116.28,11899018,0,-4.21
2019-11-11,117.13,117.97,109.96,110.81,8996526,0,-5.48
2019-11-18,111.23,120.08,110.39,119.23,14839738,0,8.43
2019-11-25,119.65,123.02,117.55,117.55,5713103,0,-1.69
2019-12-02,118.39,119.65,112.91,119.65,4893525,0,2.11
2019-12-09,120.08,122.18,113.33,114.18,6988608,0,-5.48
2019-12-16,114.18,117.97,113.33,114.6,6048501,0,0.42
2019-12-23,115.44,120.5,114.18,119.65,4798172,0,5.06
2019-12-30,120.92,128.08,120.08,124.71,11518696,0,5.06
2020-01-06,124.71,129.77,122.6,129.34,10026674,0,4.63
2020-01-13,134.82,143.67,132.29,134.4,19113789,0,5.06
2020-01-20,135.66,136.93,133.14,133.56,1106399,0,-0.84
2020-01-27,128.92,131.45,123.87,126.82,4057942,0,-6.74
2020-02-03,122.6,133.14,113.76,127.66,12231447,0,0.84
2020-02-10,126.4,138.61,125.97,135.24,12037089,0,7.58
2020-02-17,134.82,140.3,132.29,132.29,9089097,0,-2.95
2020-02-24,130.19,131.03,119.65,119.65,9194840,0,-12.64
2020-03-02,114.6,123.02,111.65,117.97,7681051,0,-1.69
2020-03-09,115.86,117.13,93.53,104.91,14453547,0,-13.06
2020-03-16,108.7,108.7,81.15,88.06,16531763,0,-16.85
2020-03-23,83.0,103.64,80.05,101.54,10123370,0,13.48
2020-03-30,100.27,107.86,97.32,102.8,3784181,0,1.26
2020-04-06,102.8,112.49,102.8,107.01,7552495,0,4.21
2020-04-13,108.28,119.23,105.75,115.86,11337521,0,8.85
2020-04-20,115.86,115.86,108.28,110.39,6017165,0,-5.48
2020-04-27,111.23,122.6,111.23,117.13,6085735,0,6.74
2020-05-04,115.44,119.23,114.6,117.55,4128479,0,0.42
2020-05-11,117.55,117.55,109.54,114.18,6097190,0,-3.37
2020-05-18,112.91,117.55,109.96,109.96,6524637,0,-4.21
2020-05-25,111.65,115.44,109.96,110.39,3998576,0,0.42
2020-06-01,110.81,117.55,110.81,116.28,4390160,0,5.9
2020-06-08,117.13,124.71,115.02,120.08,11000241,0,3.79
2020-06-15,120.5,130.19,119.65,127.66,9495224,0,7.58
2020-06-22,127.24,130.19,122.6,123.87,3411606,0,-3.79
2020-06-29,122.18,132.72,121.34,132.29,8260506,0,8.43
2020-07-06,134.82,138.19,127.66,130.61,8068980,0,-1.69
2020-07-13,131.87,138.19,128.08,135.24,8460676,0,4.63
2020-07-20,139.04,157.15,134.4,147.32,18532971,0,12.08
2020-07-27,147.75,151.6,140.47,140.9,7761163,0,-6.42
2020-08-03,142.18,148.18,134.9,137.04,8092205,0,-3.85
2020-08-10,138.76,138.76,131.9,136.19,4628015,0,-0.86
2020-08-17,136.19,137.9,126.34,133.19,6497027,0,-3.0
2020-08-24,132.33,144.75,131.48,140.9,7916674,0,7.71
2020-08-31,142.61,143.04,133.19,134.47,5651964,0,-6.42
2020-09-07,134.47,134.47,129.33,133.62,3801365,0,-0.86
2020-09-14,133.19,142.18,131.48,142.18,3305419,0,8.57
2020-09-21,142.18,142.61,127.62,129.33,3411488,0,-12.85
2020-09-28,129.76,132.76,128.91,131.05,1644283,0,1.71
2020-10-05,130.62,137.04,130.19,133.62,2572975,0,2.57
2020-10-12,134.47,136.61,130.19,131.48,3243054,0,-2.14
2020-10-19,131.05,134.05,126.34,126.76,5025766,0,-4.71
2020-10-26,128.05,129.33,116.49,116.49,5689254,0,-10.28
2020-11-02,117.34,129.76,114.35,124.2,6828848,0,7.71
2020-11-09,123.34,128.48,122.91,127.62,4439620,0,3.43
2020-11-16,127.62,130.62,126.76,130.62,3278797,0,3.0
2020-11-23,131.48,135.33,128.91,129.33,4778543,0,-1.28
2020-11-30,130.62,139.18,128.48,134.9,6722135,0,5.57
2020-12-07,136.19,155.89,135.33,149.89,11937455,0,14.99
2020-12-14,149.89,159.31,146.89,149.03,7768982,0,-0.86
2020-12-21,149.89,152.89,145.61,146.46,2591607,0,-2.57
2020-12-28,146.89,148.18,142.18,143.9,2458217,0,-2.57
2021-01-04,143.9,155.89,143.04,147.32,4718301,0,3.43
2021-01-11,147.32,178.58,147.32,163.17,19685806,0,15.85
2021-01-18,162.74,186.29,155.89,185.01,9853295,0,21.84
2021-01-25,185.86,197.0,159.31,161.88,15087768,0,-23.13
2021-02-01,164.45,186.29,162.31,176.87,8594977,0,14.99
2021-02-15,188.01,195.29,179.87,187.15,8923101,0,10.28
2021-02-22,188.01,193.57,170.88,175.16,9070042,0,-11.99
2021-03-01,179.87,182.87,164.02,167.88,5429776,0,-7.28
2021-03-08,175.16,175.16,161.03,163.17,4215442,0,-4.71
2021-03-15,162.74,162.74,155.89,158.46,6637540,0,-4.71
2021-03-22,160.17,165.74,155.89,164.45,5858643,0,6.0
2021-03-29,166.16,166.16,158.88,164.45,3085195,0,0.0
2021-04-05,166.16,176.44,163.17,168.73,5540581,0,4.28
2021-04-12,169.16,170.45,155.89,159.31,5011501,0,-9.42
2021-04-19,159.31,176.44,159.31,175.59,6670529,0,16.27
2021-04-26,175.59,179.87,165.31,166.16,5724869,0,-9.42
2021-05-03,169.59,170.02,151.6,157.17,6873725,0,-8.99
2021-05-10,158.46,163.6,137.9,161.88,6547542,0,4.71
2021-05-17,152.46,164.45,149.03,156.74,2983804,0,-5.14
2021-05-24,157.6,167.45,157.6,164.45,3143084,0,7.71
2021-05-31,164.02,167.02,159.31,164.88,2912471,0,0.43
2021-06-07,165.31,173.87,162.74,170.88,3899596,0,6.0
2021-06-14,170.02,173.87,166.59,166.59,2112110,0,-4.28
2021-06-21,166.59,174.52,164.87,167.94,2957147,0,1.35
2021-06-28,167.94,175.39,165.31,169.69,2816353,0,1.75
2021-07-05,170.57,177.15,169.25,172.32,1895431,0,2.63
2021-07-12,175.83,186.79,173.64,184.6,8394434,0,12.28
2021-07-19,188.11,190.3,174.95,178.46,6665034,0,-6.14
2021-07-26,176.71,182.85,167.06,172.32,3260574,0,-6.14
2021-08-02,173.2,173.2,162.24,165.75,3432846,0,-6.58
2021-08-09,163.12,164.43,152.59,156.98,3055003,0,-8.77
2021-08-16,156.1,160.05,153.47,155.66,2118304,0,-1.32
2021-08-23,157.42,160.48,156.1,156.98,1955497,0,1.32
2021-08-30,157.42,160.48,155.22,157.42,1666006,0,0.44
2021-09-06,157.42,160.92,153.47,155.22,1786497,0,-2.19
2021-09-13,155.22,160.48,151.71,160.48,2615441,0,5.26
2021-09-20,156.1,158.73,153.03,155.66,1964076,0,-4.82
2021-09-27,155.66,162.24,151.71,156.1,3284376,0,0.44
2021-10-04,156.1,171.89,153.03,163.12,6320508,0,7.02
2021-10-11,161.36,162.68,155.22,159.61,1941601,0,-3.51
2021-10-18,157.85,163.12,156.54,157.85,2516486,0,-1.75
2021-10-25,157.42,164.87,153.03,158.73,4154676,0,0.88
2021-11-01,159.61,168.38,159.61,165.75,4218562,0,7.02
2021-11-08,167.5,171.89,163.55,165.31,2771021,0,-0.44
2021-11-15,166.62,168.38,158.73,159.17,2226493,0,-6.14
2021-11-22,159.17,163.55,156.98,162.24,1940264,0,3.07
2021-11-29,162.24,166.62,157.85,159.61,3561186,0,-2.63
2021-12-06,160.48,164.87,158.73,159.61,2108299,0,0.0
2021-12-13,160.92,164.87,159.61,163.99,2209639,0,4.38
2021-12-20,162.24,180.65,159.61,179.78,5154719,0,15.79
2021-12-27,179.78,182.41,174.52,175.39,1464632,0,-4.38
2022-01-03,175.83,188.99,172.32,185.04,3461907,0,9.65
2022-01-10,182.41,208.72,178.02,181.53,20460436,0,-3.51
2022-01-17,181.97,197.76,180.65,186.79,6588194,0,5.26
2022-01-24,182.85,190.74,178.46,185.92,2891840,0,-0.88
2022-02-07,185.48,195.56,178.46,182.41,5042317,0,-3.51
2022-02-14,179.78,181.97,173.64,175.39,2263783,0,-7.02
2022-02-21,174.08,176.27,162.24,165.31,3416091,0,-10.09
2022-02-28,167.94,173.64,164.87,166.18,3383103,0,0.88
2022-03-07,162.24,166.62,153.47,157.85,3923806,0,-8.33
2022-03-14,157.85,159.17,148.21,155.66,4270254,0,-2.19
2022-03-21,156.1,159.61,154.35,156.54,2509047,0,0.88
2022-03-28,155.22,161.8,152.59,155.22,2711337,0,-1.32
2022-04-04,149.08,157.85,147.77,148.21,2983025,0,-7.02
2022-04-11,148.21,149.96,142.07,146.45,4982647,0,-1.75
2022-04-18,146.01,151.71,145.58,146.89,1954217,0,0.44
2022-04-25,140.31,146.45,134.18,146.01,3940846,0,-0.88
2022-05-02,146.01,148.21,142.95,143.82,1192781,0,-2.19
2022-05-09,140.75,142.95,133.3,139.0,3514445,0,-4.82
2022-05-16,139.44,143.82,135.93,139.88,2028393,0,0.88
2022-05-23,142.51,142.51,133.3,139.44,1475454,0,-0.44
2022-05-30,140.75,146.89,140.75,142.95,1845378,0,3.51
2022-06-06,143.82,151.71,142.51,148.21,2201440,0,5.26
2022-06-13,144.26,147.77,137.24,139.0,2624797,0,-9.21
2022-06-20,140.31,143.38,136.37,140.75,2691762,0,1.75
2022-06-27,141.63,147.77,123.21,124.53,5402317,0,-16.22
2022-07-04,128.48,128.91,118.39,128.48,5046913,0,3.95
2022-07-11,129.35,139.0,127.16,133.3,2506445,0,4.82
2022-07-18,136.37,143.82,135.05,141.19,2506869,0,7.89
2022-07-25,139.34,157.67,135.67,157.67,3875285,0,16.48
2022-08-01,159.97,162.72,154.01,158.59,6670698,0,0.92
2022-08-08,157.67,170.51,156.76,170.05,3900011,0,11.46
2022-08-15,167.3,169.59,162.72,165.01,3665769,0,-5.04
2022-08-22,162.26,167.76,161.8,166.84,1557939,0,1.83
2022-08-29,161.34,175.09,160.42,161.34,6410614,0,-5.5
2022-09-05,162.26,170.97,154.01,169.13,7859950,0,7.79
2022-09-12,178.3,191.13,175.09,181.97,26127364,0,12.83
2022-09-19,185.18,188.84,166.84,170.51,13366306,0,-11.46
2022-09-26,167.3,170.51,158.13,165.01,10027175,0,-5.5
2022-10-03,161.8,175.09,161.8,170.51,6322295,0,5.5
2022-10-10,164.09,170.05,154.01,166.38,9215225,0,-4.13
2022-10-17,166.38,169.59,155.38,155.38,6430425,0,-11.0
2022-10-24,159.05,161.34,154.01,158.59,5127696,0,3.21
2022-10-31,160.42,168.68,157.67,160.42,7088193,0,1.83
2022-11-07,162.26,180.59,160.42,177.84,8727948,0,17.42
2022-11-14,179.68,185.18,170.51,172.34,7144376,0,-5.5
2022-11-21,172.34,175.09,169.13,169.59,3129637,0,-2.75
2022-11-28,170.05,188.84,169.13,179.22,8893124,0,9.63
2022-12-05,178.76,181.05,158.59,162.72,6648730,0,-16.5
2022-12-12,162.26,169.13,160.88,169.13,4980418,0,6.42
2022-12-19,166.84,171.43,159.05,164.09,3989250,0,-5.04
2022-12-26,165.47,169.13,162.26,165.93,1880146,0,1.83
2023-01-02,165.93,183.34,165.01,177.38,3987977,0,11.46
2023-01-09,179.22,180.59,165.93,170.97,5780069,0,-6.42
2023-01-16,170.97,170.97,163.63,165.93,2108393,0,-5.04
2023-01-30,171.88,177.38,166.38,174.63,6283479,0,8.71
2023-02-06,174.63,177.84,172.8,174.18,3746112,0,-0.46
2023-02-13,174.63,178.76,169.59,176.93,4141215,0,2.75
2023-02-20,177.84,181.51,168.68,169.13,9866772,0,-7.79
2023-02-27,159.51,166.38,158.59,163.63,7996947,0,-5.5
2023-03-06,165.92,168.22,159.51,160.42,8442123,0,-3.21
2023-03-13,160.42,160.88,148.05,150.34,12723455,0,-10.08
2023-03-20,150.8,167.76,149.88,166.38,13382264,0,16.04
2023-03-27,166.38,168.22,161.34,162.72,7295462,0,-3.67
2023-04-03,161.8,166.84,159.05,165.47,2837120,0,2.75
2023-04-10,166.84,166.84,160.88,163.17,4904388,0,-2.29
2023-04-17,163.17,166.38,159.05,163.17,5607418,0,0.0
2023-04-24,163.63,178.3,157.67,174.18,10024259,0,11.0
2023-05-01,177.84,177.84,167.3,174.18,8859394,0,0.0
2023-05-08,175.55,176.93,168.22,172.8,4839388,0,-1.38
2023-05-15,170.51,184.72,170.05,184.72,6795333,0,11.92
2023-05-22,187.01,198.93,174.63,198.93,11104001,0,14.21
2023-05-29,214.51,217.72,198.93,200.76,24773247,0,1.83
2023-06-05,200.76,210.39,198.01,209.01,9786172,0,8.25
2023-06-12,209.01,238.35,207.64,236.51,18039338,0,27.5
2023-06-19,232.85,241.55,226.89,231.01,6334689,0,-5.5
2023-06-26,220.93,231.01,220.01,229.64,10020974,0,-1.38
2023-07-03,229.18,256.22,228.72,242.49,15962653,0,12.85
2023-07-10,245.79,268.48,236.81,266.59,17613450,0,24.11
2023-07-17,253.36,265.65,245.79,264.23,18656521,0,-2.36
2023-07-24,260.45,273.68,252.88,273.21,16183352,0,8.98
2023-07-31,273.21,283.14,239.18,247.21,19007078,0,-26.0
2023-08-07,245.79,264.23,239.18,247.68,14492667,0,0.47
2023-08-14,247.68,260.45,240.12,251.47,9809239,0,3.78
2023-08-21,251.47,288.34,250.99,266.12,19484316,0,14.65
2023-08-28,267.54,274.63,254.78,257.14,9712590,0,-8.98
2023-09-04,257.14,265.65,253.36,257.14,5985671,0,0.0
2023-09-11,257.61,259.5,243.43,247.21,8934945,0,-9.93
2023-09-18,244.38,250.99,239.18,249.58,7355265,0,2.36
2023-09-25,250.99,262.81,248.63,260.92,8594859,0,11.34
2023-10-02,264.7,267.54,248.63,254.78,9386993,0,-6.14
2023-10-09,247.68,250.52,215.54,220.27,16208435,0,-34.51
2023-10-16,220.27,222.16,202.78,209.4,16979212,0,-10.87
2023-10-23,208.93,217.91,207.98,207.98,7340126,0,-1.42
2023-10-30,208.45,221.21,190.96,202.78,17248967,0,-5.2
2023-11-06,207.03,210.82,193.33,197.11,13034718,0,-5.67
2023-11-13,197.58,207.03,190.02,194.74,13661727,0,-2.36
2023-11-20,196.16,211.29,193.8,207.51,11408317,0,12.76
2023-11-27,209.4,209.4,196.64,204.67,11330359,0,-2.84
2023-12-04,205.62,207.98,197.58,200.42,6742576,0,-4.25
2023-12-11,201.83,204.67,181.04,199.47,23738595,0,-0.95
2023-12-18,200.42,203.25,191.91,196.16,6672181,0,-3.31
2023-12-25,196.16,204.2,194.74,201.36,4279054,0,5.2
2024-01-01,201.36,206.09,198.53,203.73,5719198,0,2.36
2024-01-08,203.25,210.82,199.94,200.89,7224296,0,-2.84
2024-01-15,201.36,204.67,197.58,199.94,8901617,0,-0.95
2024-01-22,202.31,206.09,186.24,190.49,13454374,0,-9.45
2024-01-29,190.49,195.69,184.35,192.38,10412701,0,1.89
2024-02-05,193.8,198.05,192.85,196.64,2459120,0,4.25
2024-02-12,192.85,203.73,190.02,200.89,5370066,0,4.25
2024-02-19,200.89,237.29,199.0,225.94,24272673,0,25.05
2024-02-26,229.25,232.56,212.71,221.21,16537006,0,-4.73
2024-03-04,220.74,276.05,220.74,254.3,42300411,0,33.09
2024-03-11,254.3,258.56,238.23,239.18,17077967,0,-15.13
2024-03-18,240.59,255.25,238.7,246.27,11319603,0,7.09
