date,open,high,low,close,volume,turnover,change
2021-01-18,19.31,19.31,18.22,18.29,350000,0,-1.06
2021-01-25,18.22,19.13,18.22,18.66,172000,0,0.36
2021-02-01,18.66,18.88,18.15,18.22,255001,0,-0.44
2021-02-15,18.66,19.13,18.18,18.18,210000,0,-0.04
2021-02-22,18.22,19.09,18.15,18.69,514061,0,0.51
2021-03-01,18.58,18.66,18.07,18.11,609061,0,-0.58
2021-03-08,18.11,18.47,18.04,18.37,498061,0,0.26
2021-03-15,18.37,20.19,18.22,18.33,1422002,0,-0.04
2021-03-22,18.37,18.4,15.89,16.69,1167500,0,-1.64
2021-03-29,16.58,16.58,16.11,16.22,436100,0,-0.47
2021-04-05,16.03,17.09,15.71,16.65,497051,0,0.44
2021-04-12,16.87,17.09,16.25,16.54,380000,0,-0.11
2021-04-19,16.43,16.76,16.07,16.22,449006,0,-0.33
2021-04-26,16.25,16.25,14.72,14.87,654051,0,-1.35
2021-05-03,14.87,15.23,13.81,14.87,551155,0,0.0
2021-05-10,14.5,15.05,12.75,13.85,593004,0,-1.02
2021-05-17,13.85,13.85,13.12,13.63,299006,0,-0.22
2021-05-24,13.12,15.6,13.12,14.94,280001,0,1.31
2021-05-31,14.61,15.56,14.61,15.12,206000,0,0.18
2021-06-07,14.98,15.78,14.76,14.83,130088,0,-0.29
2021-06-14,15.27,15.27,14.76,15.09,31003,0,0.26
2021-06-21,15.27,16.03,14.94,15.6,190000,0,0.51
2021-06-28,15.56,15.92,15.16,15.16,166800,0,-0.44
2021-07-05,15.16,16.0,14.94,15.27,113200,0,0.11
2021-07-12,15.27,15.3,14.72,14.72,229910,0,-0.55
2021-07-19,14.65,14.79,14.39,14.5,389933,0,-0.22
2021-07-26,14.72,15.05,14.54,14.65,350000,0,0.15
2021-08-02,14.65,15.27,14.54,14.76,218000,0,0.11
2021-08-09,14.76,14.9,14.43,14.58,199102,0,-0.18
2021-08-16,14.76,14.76,13.88,14.18,166025,0,-0.4
2021-08-23,14.58,15.3,14.58,15.2,185202,0,1.02
2021-08-30,15.45,15.45,14.28,14.43,146346,0,-0.77
2021-09-06,14.5,15.6,14.28,14.32,184410,0,-0.11
2021-09-13,14.39,14.65,14.32,14.39,62000,0,0.07
2021-09-20,14.07,14.58,14.07,14.28,115060,0,-0.11
2021-09-27,14.18,14.58,13.88,13.92,579103,0,-0.36
2021-10-04,13.92,14.25,13.19,13.63,441103,0,-0.29
2021-10-11,13.63,13.63,13.41,13.48,424016,0,-0.15
2021-10-18,13.45,13.74,13.37,13.56,611000,0,0.07
2021-10-25,13.66,14.54,13.48,14.25,546037,0,0.69
2021-11-01,14.39,14.47,14.1,14.21,318354,0,-0.04
2021-11-08,15.63,17.02,15.2,15.23,2464100,0,1.02
2021-11-15,15.52,15.52,15.01,15.3,490000,0,0.07
2021-11-22,15.3,15.38,14.94,15.09,447002,0,-0.22
2021-11-29,15.09,16.0,14.94,15.89,473000,0,0.8
2021-12-06,15.38,16.0,15.16,15.92,486048,0,0.04
2021-12-13,15.92,16.76,15.92,15.92,1073061,0,0.0
2021-12-20,16.33,16.33,15.12,15.74,590000,0,-0.18
2021-12-27,15.71,15.74,15.49,15.6,335000,0,-0.15
2022-01-03,15.63,15.85,15.56,15.67,364000,0,0.07
2022-01-10,15.71,15.74,15.23,15.34,240100,0,-0.33
2022-01-17,15.23,15.6,15.09,15.2,124000,0,-0.15
2022-01-24,15.05,15.16,14.69,14.83,194000,0,-0.36
2022-02-07,14.43,15.3,14.43,15.09,192014,0,0.26
2022-02-14,15.01,15.12,14.87,14.94,249000,0,-0.15
2022-02-21,14.87,15.05,14.72,14.94,328000,0,0.0
2022-02-28,15.01,16.25,14.69,16.25,1672000,0,1.31
2022-03-07,17.13,19.31,16.14,18.33,12045305,0,2.08
2022-03-14,18.95,18.95,16.25,17.24,2275033,0,-1.09
2022-03-21,17.24,20.0,16.91,18.65,7949020,0,1.42
2022-03-28,18.39,19.51,18.21,18.5,2992003,0,-0.15
2022-04-04,18.32,18.88,17.05,18.24,2240057,0,-0.26
2022-04-11,18.32,18.43,17.31,17.61,1153035,0,-0.64
2022-04-18,17.64,17.94,16.93,17.31,1031000,0,-0.3
2022-04-25,17.05,17.05,15.33,16.22,1109592,0,-1.08
2022-05-02,15.92,17.72,15.92,17.72,1089250,0,1.5
2022-05-09,17.61,18.65,16.67,17.94,3349962,0,0.22
2022-05-16,18.24,18.84,17.12,17.94,1957950,0,0.0
2022-05-23,18.21,18.84,17.38,18.17,1389249,0,0.22
2022-05-30,18.58,18.58,16.71,16.9,1532120,0,-1.27
2022-06-06,16.86,17.01,16.41,16.67,623410,0,-0.22
2022-06-13,16.45,16.78,16.07,16.49,408899,0,-0.19
2022-06-20,16.52,16.75,15.51,16.22,536010,0,-0.26
2022-06-27,16.45,16.52,15.36,15.36,327000,0,-0.86
2022-07-04,15.78,16.22,15.33,15.78,314000,0,0.41
2022-07-11,15.78,16.0,15.25,15.44,208990,0,-0.34
2022-07-18,15.44,15.85,15.4,15.7,96071,0,0.26
2022-07-25,15.81,16.11,15.55,15.7,196000,0,0.0
2022-08-01,15.66,15.85,15.21,15.59,225501,0,-0.11
2022-08-08,15.7,18.39,15.7,18.21,2325334,0,2.62
2022-08-15,18.35,18.62,17.76,18.43,1555100,0,0.22
2022-08-22,18.43,20.15,17.94,20.15,2436504,0,1.72
2022-08-29,19.48,21.83,18.99,21.68,6861200,0,1.53
2022-09-05,21.87,23.03,20.34,20.56,4630185,0,-1.12
2022-09-12,20.93,23.74,20.49,23.66,12250682,0,3.1
2022-09-19,24.22,25.12,22.58,23.1,20446090,0,-0.56
2022-09-26,22.06,23.85,21.83,23.81,5954219,0,0.71
2022-10-03,23.36,27.66,22.8,26.99,15647933,0,3.18
2022-10-10,26.77,27.55,24.63,25.53,8258401,0,-1.46
2022-10-17,24.97,25.98,23.03,24.0,8776436,0,-1.53
2022-10-24,24.3,25.42,22.77,23.7,4390154,0,-0.3
2022-10-31,24.26,29.83,23.96,28.9,19828349,0,5.2
2022-11-07,27.77,32.37,27.77,31.03,36695027,0,2.13
2022-11-14,31.03,32.52,28.0,29.05,21094894,0,-1.98
2022-11-21,29.16,30.02,27.03,27.03,7328663,0,-2.02
2022-11-28,26.54,28.71,26.54,28.41,5375177,0,1.38
2022-12-05,28.41,29.64,26.99,27.51,7215595,0,-0.9
2022-12-12,27.81,30.5,27.03,27.81,12613554,0,0.3
2022-12-19,27.66,28.41,26.62,28.3,4974160,0,0.49
2022-12-26,28.78,29.31,26.8,26.84,5152085,0,-1.46
2023-01-02,26.92,27.29,26.17,26.47,1439396,0,-0.37
2023-01-09,26.47,26.65,24.15,24.49,3635270,0,-1.98
2023-01-16,24.45,25.01,24.15,24.86,534453,0,0.37
2023-01-30,25.2,27.06,25.05,26.73,2271072,0,1.87
2023-02-06,26.43,27.06,25.35,25.38,2009015,0,-1.35
2023-02-13,25.31,26.2,25.31,25.87,749500,0,0.49
2023-02-20,25.91,30.2,25.91,29.76,6293776,0,3.89
2023-02-27,30.2,30.58,29.23,30.24,3745303,0,0.49
2023-03-06,30.35,32.49,30.35,31.92,5213160,0,1.68
2023-03-13,31.77,32.11,29.91,30.62,3327242,0,-1.31
2023-03-20,30.95,33.65,29.94,31.87,5872077,0,1.26
2023-03-27,32.88,35.62,31.35,32.24,13441303,0,0.36
2023-04-03,32.2,32.2,30.47,30.55,1588064,0,-1.69
2023-04-10,30.59,31.11,29.86,29.94,3515040,0,-0.6
2023-04-17,30.1,31.11,29.62,30.1,2940326,0,0.16
2023-04-24,30.39,31.87,29.54,31.55,2957138,0,1.45
2023-05-01,31.55,33.48,31.15,32.84,3293000,0,1.29
2023-05-08,32.88,34.17,32.2,32.52,3321415,0,-0.32
2023-05-15,34.45,41.29,33.4,40.33,32799504,0,7.81
2023-05-22,41.21,41.21,37.63,37.63,10691528,0,-2.7
2023-05-29,37.91,38.07,35.5,35.58,6493357,0,-2.05
2023-06-05,36.62,38.39,35.58,36.22,6968353,0,0.64
2023-06-12,36.22,37.71,35.38,36.78,4950134,0,0.56
2023-06-19,36.78,38.96,36.22,36.74,3872091,0,-0.04
2023-06-26,36.3,38.64,35.9,37.31,4652355,0,0.56
2023-07-03,37.35,37.75,32.8,33.2,7226183,0,-4.11
2023-07-10,33.2,35.78,32.96,34.93,2922201,0,1.73
2023-07-17,35.05,35.94,34.21,35.86,2269271,0,0.93
2023-07-24,35.86,38.19,35.26,37.59,3496163,0,1.73
2023-07-31,37.59,38.43,34.05,36.14,4592098,0,-1.45
2023-08-07,36.42,36.42,34.21,35.13,2073136,0,-1.01
2023-08-14,34.89,37.67,33.61,37.11,2676008,0,1.97
2023-08-21,37.59,38.43,36.95,38.43,5113714,0,1.33
2023-08-28,40.57,44.75,34.61,42.82,37220231,0,4.39
2023-09-04,42.98,47.73,39.2,43.71,29483041,0,0.89
2023-09-11,43.3,44.03,41.37,42.58,8621931,0,-1.13
2023-09-18,43.47,47.01,42.66,43.95,17058612,0,1.37
2023-09-25,44.11,47.73,43.63,47.57,7591982,0,3.62
2023-10-02,49.26,51.84,47.41,50.55,28804420,0,2.98
2023-10-09,50.79,53.37,47.33,50.79,14305272,0,0.24
2023-10-16,51.03,52.64,49.18,49.74,11363407,0,-1.05
2023-10-23,50.07,52.24,47.09,47.65,9636330,0,-2.09
2023-10-30,47.97,49.1,45.24,47.89,8368327,0,0.24
2023-11-06,46.44,49.26,44.75,48.94,8656854,0,1.05
2023-11-13,48.29,51.03,46.6,49.74,12652548,0,0.8
2023-11-20,50.39,54.73,49.34,51.59,20685248,0,1.85
2023-11-27,51.92,53.61,50.87,52.48,6116292,0,0.89
2023-12-04,52.48,52.48,49.34,50.15,6333226,0,-2.33
2023-12-11,50.39,50.95,48.29,48.29,3980530,0,-1.85
2023-12-18,48.05,49.66,47.49,49.66,3383776,0,1.37
2023-12-25,49.66,49.66,48.38,48.38,2243456,0,-1.29
2024-01-01,48.38,56.75,48.05,56.75,10083349,0,8.37
2024-01-08,59.16,59.97,53.69,54.73,18499484,0,-2.01
2024-01-15,54.81,57.07,54.33,56.59,4505191,0,1.85
2024-01-22,56.34,59.24,56.34,58.44,4262284,0,1.85
2024-01-29,58.92,59.56,56.91,57.07,3432051,0,-1.37
2024-02-05,58.11,61.41,56.83,61.25,3176333,0,4.19
2024-02-12,63.27,67.45,62.38,66.41,5936299,0,5.15
2024-02-19,66.81,73.73,66.81,73.33,7905484,0,6.92
2024-02-26,73.57,80.17,71.48,77.19,16632245,0,3.86
2024-03-04,78.32,90.96,77.59,83.31,16530606,0,6.12
2024-03-11,84.92,95.38,84.52,94.17,15347946,0,10.87
2024-03-18,95.38,100.34,91.76,96.51,11757207,0,2.34
2024-03-25,96.51,102.04,88.86,102.04,9110230,0,5.53
2024-04-01,102.89,109.7,102.04,103.32,12452055,0,1.28
2024-04-08,103.32,107.14,96.09,97.79,8252912,0,-5.53
2024-04-15,97.79,104.17,94.81,98.22,9285537,0,0.43
2024-04-22,98.64,102.47,94.39,95.24,7694245,0,-2.98
2024-04-29,95.66,102.47,91.84,101.62,5518680,0,6.38
2024-05-06,102.89,105.02,91.84,93.11,9257584,0,-8.5
2024-05-13,95.66,101.62,92.69,100.77,7235809,0,7.65
2024-05-20,103.74,113.52,97.79,105.02,18805117,0,4.25
2024-05-27,105.44,107.14,98.64,100.77,7151909,0,-4.25
2024-06-03,101.19,102.04,92.69,96.51,7639422,0,-4.25
2024-06-10,96.94,96.94,92.26,93.11,5420461,0,-3.4
2024-06-17,93.11,93.96,90.14,90.99,4961344,0,-2.13
2024-06-24,90.99,96.51,89.71,96.51,3855611,0,5.53
2024-07-01,96.94,100.34,95.66,100.34,6564831,0,3.83
2024-07-08,100.34,116.92,100.34,106.72,22651621,0,6.38
2024-07-15,107.57,122.88,106.72,116.07,14783245,0,9.35
2024-07-22,116.07,116.92,103.32,105.02,6291917,0,-11.05
2024-07-29,107.14,111.82,102.89,104.59,7703114,0,-0.43
2024-08-05,99.92,99.92,85.03,99.49,10455585,0,-5.1
2024-08-12,99.92,115.65,98.64,115.22,5736606,0,15.73
2024-08-19,115.22,127.55,115.22,127.55,13060360,0,12.33
2024-08-26,128.83,136.48,119.05,127.98,27447431,0,0.43
2024-09-02,127.98,135.21,117.77,124.58,15474167,0,-3.4
2024-09-09,120.75,124.58,117.77,121.6,6479344,0,-2.98
2024-09-16,120.75,123.73,115.65,119.05,6486649,0,-2.55
2024-09-23,118.2,121.6,115.65,116.5,5817700,0,-2.55
2024-09-30,116.07,116.07,107.57,109.27,6800865,0,-7.23
2024-10-07,110.12,110.55,100.34,101.62,7117743,0,-7.65
2024-10-14,101.62,107.14,99.49,103.74,5664341,0,2.13
2024-10-21,104.17,106.29,102.89,104.17,3024331,0,0.43
2024-10-28,104.17,108.84,101.62,105.02,4699972,0,0.85
2024-11-04,106.29,119.47,105.87,116.07,11931606,0,11.05
2024-11-11,120.75,122.88,105.44,110.97,13277377,0,-5.1
2024-11-18,111.4,113.95,108.42,113.52,5573920,0,2.55
2024-11-25,113.1,117.35,109.7,113.95,6920962,0,0.43
2024-12-02,114.8,114.8,103.74,104.17,7859716,0,-9.78
2024-12-09,103.32,107.99,102.47,106.29,2698985,0,2.13
2024-12-16,106.29,113.52,105.44,111.82,4535568,0,5.53
2024-12-23,112.25,112.25,105.02,105.02,4484624,0,-6.8
2024-12-30,105.44,107.14,104.17,105.87,1320228,0,0.85
2025-01-06,105.87,112.25,105.44,107.14,3496207,0,1.28
2025-01-13,106.72,107.57,103.32,106.72,1944608,0,-0.43
2025-01-20,107.14,111.4,106.72,110.97,1311646,0,4.25
2025-02-03,108.42,115.65,107.57,111.82,4478082,0,0.85
2025-02-10,111.82,116.5,110.12,114.37,3044182,0,2.55
2025-02-17,115.65,121.6,115.65,121.6,5471795,0,7.23
2025-02-24,120.75,125.0,116.5,118.62,12077524,0,-2.98
2025-03-03,117.77,124.15,117.35,119.9,8260425,0,1.28
2025-03-10,120.32,121.17,116.07,116.92,4675971,0,-2.98
2025-03-17,117.35,118.2,116.07,117.77,2497439,0,0.85
2025-03-24,118.2,119.05,108.55,110.39,5703461,0,-7.39
2025-03-31,106.71,106.71,96.13,101.19,5218797,0,-9.2
2025-04-07,91.07,91.07,73.04,75.71,4390031,0,-25.48
2025-04-14,76.35,84.35,76.35,80.86,4614726,0,5.15
2025-04-21,81.23,81.32,72.67,78.1,3781380,0,-2.76
2025-04-28,79.11,97.51,79.11,96.59,11707605,0,18.49
2025-05-05,95.21,95.67,85.09,87.02,6028691,0,-9.57
2025-05-12,87.85,90.89,86.38,88.03,5941387,0,1.01
2025-05-19,87.85,87.85,83.34,83.43,2376445,0,-4.6
2025-05-26,83.25,87.67,79.48,83.71,5229680,0,0.28
2025-06-02,85.55,91.53,78.19,78.37,6801715,0,-5.34
2025-06-09,78.65,78.93,76.53,77.36,1711670,0,-1.01
2025-06-16,77.36,78.93,74.24,75.34,1292848,0,-2.02
2025-06-23,74.42,79.2,73.41,77.55,1568446,0,2.21
2025-06-30,78.01,79.57,74.97,76.53,1590293,0,-1.01
2025-07-07,77.82,83.71,75.61,82.7,3121578,0,6.16
2025-07-14,82.7,82.97,80.49,80.67,1505129,0,-2.02
2025-07-21,80.86,81.5,78.74,79.29,1371408,0,-1.38
2025-07-28,79.94,85.37,79.48,83.71,1991453,0,4.42
2025-08-04,86.38,91.8,85.83,91.8,3354272,0,8.1
2025-08-11,92.91,109.01,92.91,103.49,15054056,0,11.68
2025-08-18,104.87,107.17,96.59,98.43,7601346,0,-5.06
2025-08-25,99.81,104.41,98.89,103.03,4133707,0,4.6
2025-09-01,103.03,109.47,98.43,104.87,5615940,0,1.84
2025-09-08,105.79,108.55,100.27,101.65,5144133,0,-3.22
2025-09-15,102.57,102.57,99.35,101.65,1973191,0,0.0
2025-09-22,102.57,106.25,101.19,102.57,2807668,0,0.92
2025-09-29,103.95,105.79,102.11,103.49,1814778,0,0.92
2025-10-06,103.49,105.79,101.19,102.57,2060931,0,-0.92
2025-10-13,97.97,101.19,96.59,98.43,2726587,0,-4.14
2025-10-20,99.35,104.87,98.43,104.41,2076277,0,5.98
2025-10-27,105.33,105.33,99.35,100.27,2220176,0,-4.14
2025-11-03,100.27,103.95,93.83,94.29,4795053,0,-5.98
2025-11-10,94.75,97.05,91.07,92.45,3588235,0,-1.84
2025-11-17,93.83,95.67,91.53,93.37,1843497,0,0.92
2025-11-24,93.83,101.19,93.37,99.81,2436069,0,6.44
2025-12-01,99.81,100.27,94.29,94.75,1632208,0,-5.06
2025-12-08,92.45,93.37,90.33,91.71,2421358,0,-3.04
2025-12-15,91.44,93.37,89.69,93.37,1524327,0,1.66
2025-12-22,93.83,95.21,91.99,91.99,1011537,0,-1.38
2025-12-29,90.61,92.91,90.61,91.99,771354,0,0.0
2026-01-05,92.45,93.37,90.7,92.45,1166607,0,0.46
2026-01-12,92.91,99.81,92.45,98.89,2525089,0,6.44
2026-01-19,98.89,105.79,95.67,99.81,3827419,0,0.92
2026-01-26,100.27,101.65,89.69,90.15,3898835,0,-9.66
2026-02-02,89.32,90.06,86.01,87.67,1902181,0,-2.48
2026-02-09,88.77,90.33,88.31,90.15,580055,0,2.48
2026-02-23,91.34,97.05,91.16,91.44,4582816,0,1.29
2026-03-02,90.15,90.61,85.64,86.19,2838684,0,-5.24
2026-03-09,83.25,86.56,81.87,85.09,1568075,0,-1.1
2026-03-16,86.01,87.39,84.17,84.63,1650707,0,-0.46
2026-03-23,83.71,85.83,80.3,83.0,2412048,0,-1.63
2026-03-30,81.5,81.8,77.7,77.7,1274038,0,-5.3
2026-04-06,79.9,81.0,78.3,79.0,997002,0,1.3
2026-04-13,78.9,79.2,77.2,78.2,1459199,0,-0.8
2026-04-20,77.9,79.1,75.5,75.7,1955303,0,-2.5
2026-04-27,75.6,78.1,74.1,76.6,1224023,0,0.9
2026-05-04,76.8,78.5,74.1,74.4,1694274,0,-2.2
2026-05-11,74.3,74.6,69.8,70.3,2080438,0,-4.1
2026-05-18,70.0,71.5,69.4,71.2,1023657,0,0.9
2026-05-25,71.5,72.3,69.7,70.9,1748107,0,-0.3
2026-06-01,70.9,80.9,70.1,74.9,5398459,0,4.0
2026-06-08,69.0,73.5,69.0,71.6,1723212,0,-3.3
2026-06-15,72.2,74.4,72.2,74.0,831250,0,2.4
2026-06-22,74.2,74.8,71.6,71.6,1101093,0,-2.4
2026-06-29,71.6,77.9,71.2,76.2,1422107,0,4.6
2026-07-06,76.6,77.7,72.5,73.9,1002276,0,-2.3
2026-07-13,74.0,74.2,69.5,69.5,1098460,0,-4.4
2026-07-20,70.0,73.2,68.9,72.7,678016,0,3.2
2026-07-27,72.7,73.3,68.9,72.5,1046102,0,-0.2
2026-08-03,72.0,79.4,72.0,74.1,1732075,0,1.6
2026-08-10,66.7,67.6,60.9,61.0,4625716,0,-13.1
2026-08-17,61.0,61.2,59.1,59.6,1194110,0,-1.4
2026-08-24,59.6,62.0,59.0,60.5,1101047,0,0.9
2026-08-31,60.5,61.7,57.1,57.4,1636187,0,-3.1
2026-09-07,57.3,57.4,52.8,53.0,1869518,0,-4.4
2026-09-14,53.0,55.2,52.6,55.1,706110,0,2.1
2026-09-21,55.0,56.5,54.9,56.2,577052,0,1.1
