date,open,high,low,close,volume,turnover,change
2014-06-09,53.64,54.35,53.16,53.4,50000,0,0.0
2014-06-16,53.4,54.83,53.16,54.35,48000,0,0.95
2014-06-23,53.87,54.35,53.64,54.35,52000,0,0.0
2014-06-30,54.35,54.59,53.87,54.11,31000,0,-0.24
2014-07-07,54.35,55.54,54.11,55.54,37000,0,1.43
2014-07-14,55.3,60.6,54.56,60.6,431000,0,5.06
2014-07-21,61.86,64.37,58.59,58.59,359000,0,-2.01
2014-07-28,58.59,62.36,58.34,60.85,199000,0,2.26
2014-08-04,60.6,60.85,59.34,60.1,74000,0,-0.75
2014-08-11,60.1,66.89,60.1,66.63,188000,0,6.54
2014-08-18,67.89,67.89,63.62,65.63,105000,0,-1.01
2014-08-25,64.87,66.38,64.37,66.38,84000,0,0.75
2014-09-01,66.38,69.9,65.88,67.89,180000,0,1.51
2014-09-08,67.89,68.9,65.88,66.63,77000,0,-1.26
2014-09-15,65.88,65.88,62.86,63.37,64000,0,-3.27
2014-09-22,62.86,63.37,61.35,61.86,79000,0,-1.51
2014-09-29,61.86,63.87,60.85,63.37,82000,0,1.51
2014-10-06,63.87,65.13,62.86,63.37,65000,0,0.0
2014-10-13,62.61,63.37,58.84,60.85,134000,0,-2.51
2014-10-20,61.35,61.35,59.84,59.84,51000,0,-1.01
2014-10-27,59.84,61.6,59.34,61.35,39000,0,1.51
2014-11-03,60.6,62.36,60.6,62.11,45000,0,0.75
2014-11-10,61.86,64.37,61.86,64.12,68000,0,2.01
2014-11-17,64.87,67.89,63.62,66.13,117000,0,2.01
2014-11-24,66.13,72.42,64.87,70.66,660000,0,4.53
2014-12-01,69.15,75.43,68.39,75.43,608000,0,4.78
2014-12-08,76.69,83.73,73.93,83.73,1689000,0,8.3
2014-12-15,84.24,93.79,82.22,82.22,2215000,0,-1.51
2014-12-22,82.98,87.76,82.73,84.74,1147000,0,2.51
2014-12-29,83.98,84.99,81.47,84.24,603000,0,-0.5
2015-01-05,83.73,85.49,78.45,79.96,501000,0,-4.27
2015-01-12,80.97,81.72,74.93,75.43,481000,0,-4.53
2015-01-19,75.94,81.97,73.93,80.72,499000,0,5.28
2015-01-26,80.72,81.47,78.95,79.21,170000,0,-1.51
2015-02-02,79.46,87.0,78.2,84.24,558000,0,5.03
2015-02-09,84.49,86.25,80.97,81.97,368000,0,-2.26
2015-02-23,81.97,81.97,78.45,80.21,132000,0,-1.76
2015-03-02,78.95,86.5,78.7,84.74,615000,0,4.53
2015-03-09,84.74,92.28,82.48,88.01,1127000,0,3.27
2015-03-16,88.01,95.05,88.01,91.53,1132000,0,3.52
2015-03-23,92.03,97.81,87.0,87.0,1033000,0,-4.53
2015-03-30,87.0,87.76,83.98,86.25,252000,0,-0.75
2015-04-06,86.0,86.25,82.98,82.98,205000,0,-3.27
2015-04-13,84.99,87.0,82.98,83.98,426000,0,1.01
2015-04-20,83.23,83.73,78.45,80.46,232000,0,-3.52
2015-04-27,80.97,84.24,78.95,84.24,274000,0,3.77
2015-05-04,85.49,87.76,80.46,82.22,449000,0,-2.01
2015-05-11,82.98,82.98,78.95,79.96,231000,0,-2.26
2015-05-18,79.46,80.97,75.69,79.46,178000,0,-0.5
2015-05-25,79.46,79.96,76.69,77.7,149000,0,-1.76
2015-06-01,77.45,78.7,72.92,74.18,183000,0,-3.52
2015-06-08,72.17,77.19,69.65,73.42,199000,0,-0.75
2015-06-15,73.42,73.42,69.9,71.16,89000,0,-2.26
2015-06-22,71.41,76.19,71.41,74.68,143000,0,3.52
2015-06-29,74.18,74.68,71.91,73.42,103000,0,-1.26
2015-07-06,72.17,74.93,69.4,70.66,103000,0,-2.77
2015-07-13,70.41,82.73,70.41,81.97,716000,0,11.32
2015-07-20,81.18,83.02,78.03,78.82,360000,0,-3.15
2015-07-27,77.51,78.03,71.99,74.62,180000,0,-4.2
2015-08-03,73.83,73.83,68.31,70.67,93000,0,-3.94
2015-08-10,70.15,74.62,69.36,71.73,113000,0,1.05
2015-08-17,74.35,78.56,73.56,73.83,154000,0,2.1
2015-08-24,72.51,76.72,68.31,73.83,156000,0,0.0
2015-08-31,75.14,75.14,71.99,72.51,37000,0,-1.31
2015-09-07,71.73,78.03,71.73,77.24,102000,0,4.73
2015-09-14,77.51,78.56,75.93,77.77,53000,0,0.53
2015-09-21,76.72,76.72,74.35,74.62,46000,0,-3.15
2015-09-28,74.62,76.72,74.62,75.4,30000,0,0.79
2015-10-05,76.45,78.29,75.67,77.24,64000,0,1.84
2015-10-12,79.34,81.18,76.19,79.61,161000,0,2.36
2015-10-19,79.08,81.45,78.56,79.61,184000,0,0.0
2015-10-26,79.61,80.92,77.77,78.03,77000,0,-1.58
2015-11-02,78.03,81.45,76.72,77.77,109000,0,-0.26
2015-11-09,77.77,77.77,74.09,74.35,89000,0,-3.42
2015-11-16,73.56,79.61,73.56,74.35,67000,0,0.0
2015-11-23,74.09,76.19,73.56,74.35,88000,0,0.0
2015-11-30,74.35,75.67,73.56,73.83,51000,0,-0.53
2015-12-07,73.83,74.35,72.51,72.78,91000,0,-1.05
2015-12-14,72.78,74.35,72.25,72.51,51000,0,-0.26
2015-12-21,72.51,74.35,72.51,73.56,67000,0,1.05
2015-12-28,73.56,73.56,71.99,73.3,30000,0,-0.26
2016-01-04,72.51,73.56,71.73,71.99,51000,0,-1.31
2016-01-11,71.99,72.78,71.2,72.25,52000,0,0.26
2016-01-18,73.56,74.62,70.94,72.25,60000,0,0.0
2016-01-25,71.99,73.56,71.99,73.04,46000,0,0.79
2016-02-01,73.56,74.62,73.3,74.62,10000,0,1.58
2016-02-15,74.62,74.62,70.94,71.99,106000,0,-2.63
2016-02-22,72.51,73.04,71.73,72.78,13000,0,0.79
2016-02-29,72.78,73.56,72.51,73.04,71000,0,0.26
2016-03-07,73.04,74.62,72.78,73.56,42000,0,0.53
2016-03-14,73.3,74.62,72.78,73.3,87000,0,-0.26
2016-03-21,73.56,74.62,72.78,73.56,55000,0,0.26
2016-03-28,73.56,74.62,73.04,73.3,52000,0,-0.26
2016-04-04,73.04,73.56,73.04,73.56,15000,0,0.26
2016-04-11,73.56,74.62,73.04,73.04,16000,0,-0.53
2016-04-18,74.09,78.82,72.78,72.78,132000,0,-0.26
2016-04-25,73.3,73.83,73.04,73.56,27000,0,0.79
2016-05-02,72.78,73.83,72.78,73.83,56000,0,0.26
2016-05-09,74.62,74.62,71.99,72.78,24000,0,-1.05
2016-05-16,73.04,76.19,71.73,73.3,50000,0,0.53
2016-05-23,74.35,74.35,73.56,73.56,32000,0,0.26
2016-05-30,73.56,74.09,73.3,73.56,54000,0,0.0
2016-06-06,73.56,74.09,73.3,73.56,37000,0,0.0
2016-06-13,73.56,74.09,72.25,73.04,112000,0,-0.53
2016-06-20,73.56,73.56,72.51,72.51,49000,0,-0.53
2016-06-27,73.56,73.56,72.78,73.04,141000,0,0.53
2016-07-04,73.56,73.56,71.99,72.25,65000,0,-0.79
2016-07-11,72.25,73.83,72.25,73.04,48000,0,0.79
2016-07-18,75.14,76.78,74.35,75.94,534000,0,2.91
2016-07-25,76.78,76.78,74.55,75.11,210000,0,-0.83
2016-08-01,75.67,76.78,75.39,76.78,91000,0,1.67
2016-08-08,76.22,76.5,75.67,76.22,91000,0,-0.56
2016-08-15,76.5,87.91,76.5,84.29,537000,0,8.07
2016-08-22,84.29,84.29,81.23,81.51,156000,0,-2.78
2016-08-29,82.07,82.07,78.17,79.0,86000,0,-2.5
2016-09-05,79.0,79.84,77.34,79.84,108000,0,0.83
2016-09-12,78.73,79.0,77.61,77.61,62000,0,-2.23
2016-09-19,78.17,78.45,77.61,77.89,59000,0,0.28
2016-09-26,77.61,77.61,77.06,77.06,15000,0,-0.83
2016-10-03,77.34,78.45,77.34,78.45,23000,0,1.39
2016-10-10,78.45,78.73,76.22,76.78,61000,0,-1.67
2016-10-17,76.78,77.06,75.94,76.22,72000,0,-0.56
2016-10-24,76.22,76.5,75.94,76.22,59000,0,0.0
2016-10-31,76.5,76.5,75.11,75.67,49000,0,-0.56
2016-11-07,76.78,76.78,74.83,75.94,49000,0,0.28
2016-11-14,75.94,76.22,75.11,76.22,63000,0,0.28
2016-11-21,75.67,76.22,75.67,75.94,37000,0,-0.28
2016-11-28,76.22,76.5,75.39,75.67,34000,0,-0.28
2016-12-05,75.94,76.22,75.39,75.67,64000,0,0.0
2016-12-12,75.67,76.22,75.39,76.22,55000,0,0.56
2016-12-19,76.22,78.73,75.94,77.34,93000,0,1.11
2016-12-26,77.06,78.45,77.06,77.89,39000,0,0.56
2017-01-02,77.89,79.0,77.61,78.73,63000,0,0.83
2017-01-09,78.73,78.73,77.06,77.89,37000,0,-0.83
2017-01-16,77.61,77.89,76.78,77.61,44000,0,-0.28
2017-01-23,77.61,77.89,77.34,77.34,8000,0,-0.28
2017-01-30,77.61,78.45,77.61,77.89,14000,0,0.56
2017-02-06,77.89,80.67,77.89,79.28,117000,0,1.39
2017-02-13,79.0,79.28,77.89,78.45,58000,0,-0.83
2017-02-20,77.89,79.0,77.61,77.89,65000,0,-0.56
2017-02-27,77.89,79.28,77.89,78.45,21000,0,0.56
2017-03-06,78.45,79.56,77.89,77.89,34000,0,-0.56
2017-03-13,78.73,84.85,77.89,83.18,269000,0,5.29
2017-03-20,82.9,83.46,82.07,82.62,139000,0,-0.56
2017-03-27,83.18,84.57,82.9,83.46,84000,0,0.83
2017-04-03,83.46,84.01,82.9,83.18,46000,0,-0.28
2017-04-10,83.18,83.46,80.95,80.95,67000,0,-2.23
2017-04-17,80.67,81.79,80.12,80.12,44000,0,-0.83
2017-04-24,80.4,80.4,79.0,80.4,170000,0,0.28
2017-05-01,80.4,81.23,80.4,81.23,20000,0,0.83
2017-05-08,81.23,81.51,80.67,80.67,33000,0,-0.56
2017-05-15,81.23,85.4,80.4,83.18,245000,0,2.5
2017-05-22,84.29,95.42,84.29,89.58,768000,0,6.4
2017-05-29,89.58,89.85,87.91,89.02,74000,0,-0.56
2017-06-05,89.58,90.69,89.02,90.13,94000,0,1.11
2017-06-12,90.13,91.25,89.58,90.41,88000,0,0.28
2017-06-19,90.41,91.8,89.85,90.97,67000,0,0.56
2017-06-26,91.25,91.52,90.41,90.69,53000,0,-0.28
2017-07-03,90.13,90.13,88.19,88.46,157000,0,-2.23
2017-07-10,88.46,90.97,87.63,90.69,129000,0,2.23
2017-07-17,91.8,92.36,90.13,90.57,490000,0,-0.12
2017-07-24,91.17,91.17,86.1,88.19,252000,0,-2.38
2017-07-31,88.19,89.38,88.19,89.08,47000,0,0.89
2017-08-07,89.08,90.27,88.19,88.79,126000,0,-0.3
2017-08-14,88.19,90.27,87.89,89.98,122000,0,1.19
2017-08-21,89.98,92.96,89.38,90.57,72359,0,0.6
2017-08-28,90.27,91.76,89.98,90.57,70585,0,0.0
2017-09-04,89.98,90.87,89.98,90.57,40578,0,0.0
2017-09-11,89.98,90.87,89.38,90.27,46763,0,-0.3
2017-09-18,89.98,90.87,89.98,89.98,25336,0,-0.3
2017-09-25,89.98,90.57,89.38,89.98,45928,0,0.0
2017-10-02,91.76,91.76,89.98,89.98,36488,0,0.0
2017-10-09,90.57,90.57,89.98,90.57,25137,0,0.6
2017-10-16,90.57,91.76,90.27,91.76,43802,0,1.19
2017-10-23,91.17,91.17,90.27,90.87,26737,0,-0.89
2017-10-30,91.17,92.36,90.57,92.06,32747,0,1.19
2017-11-06,92.06,92.06,90.57,91.47,52081,0,-0.6
2017-11-13,91.47,92.06,91.47,91.76,30050,0,0.3
2017-11-20,91.76,93.25,91.47,92.36,62692,0,0.6
2017-11-27,92.96,95.34,91.76,94.15,95271,0,1.79
2017-12-04,95.34,95.94,94.15,95.04,94931,0,0.89
2017-12-11,95.34,95.94,95.34,95.64,44611,0,0.6
2017-12-18,95.94,97.13,95.94,97.13,38788,0,1.49
2017-12-25,95.94,97.13,95.34,97.13,28339,0,0.0
2018-01-01,97.13,97.13,96.53,97.13,26370,0,0.0
2018-01-08,97.72,101.3,97.43,100.4,89198,0,3.28
2018-01-15,100.4,105.47,100.4,104.28,74702,0,3.87
2018-01-22,104.28,106.96,101.3,101.3,83243,0,-2.98
2018-01-29,101.89,107.56,101.89,105.47,75999,0,4.17
2018-02-05,105.47,105.47,102.49,104.28,121327,0,-1.19
2018-02-12,104.28,104.87,104.28,104.87,2228,0,0.6
2018-02-19,103.68,104.87,102.49,102.79,41406,0,-2.09
2018-02-26,102.79,103.98,102.79,103.68,27574,0,0.89
2018-03-05,103.38,104.28,103.09,103.68,15990,0,0.0
2018-03-12,103.68,107.26,103.68,106.66,32868,0,2.98
2018-03-19,106.07,106.07,104.87,105.47,14790,0,-1.19
2018-03-26,104.87,106.36,104.87,104.87,26380,0,-0.6
2018-04-02,105.77,105.77,104.87,104.87,8649,0,0.0
2018-04-09,104.87,107.26,104.87,106.07,22432,0,1.19
2018-04-16,106.07,107.26,104.87,104.87,21966,0,-1.19
2018-04-23,104.87,105.47,104.87,104.87,51426,0,0.0
2018-04-30,104.87,109.04,104.87,107.85,66647,0,2.98
2018-05-07,107.85,110.24,107.26,107.26,66583,0,-0.6
2018-05-14,106.66,107.85,106.66,107.85,41507,0,0.6
2018-05-21,107.85,108.45,107.56,107.56,23198,0,-0.3
2018-05-28,107.56,107.56,104.87,105.47,16019,0,-2.09
2018-06-04,105.17,105.17,103.38,104.28,32905,0,-1.19
2018-06-11,104.87,104.87,104.28,104.87,5494,0,0.6
2018-06-18,104.87,106.07,104.87,105.47,14314,0,0.6
2018-06-25,106.07,106.07,104.58,104.58,26038,0,-0.89
2018-07-02,104.58,104.58,102.79,103.38,59913,0,-1.19
2018-07-09,103.68,106.53,103.68,105.9,64701,0,2.52
2018-07-16,105.9,110.31,105.58,107.16,20573,0,1.26
2018-07-23,107.48,108.42,107.16,107.16,13075,0,0.0
2018-07-30,107.16,107.16,103.69,104.64,21485,0,-2.52
2018-08-06,104.64,104.64,104.01,104.64,4680,0,0.0
2018-08-13,104.64,106.53,104.64,105.9,19785,0,1.26
2018-08-20,106.85,109.05,103.06,103.69,21766,0,-2.21
2018-08-27,104.01,104.95,103.69,103.69,24364,0,0.0
2018-09-03,104.01,104.01,103.38,103.38,16058,0,-0.32
2018-09-10,103.38,107.16,103.38,105.9,18427,0,2.52
2018-09-17,105.27,106.21,102.75,105.9,26317,0,0.0
2018-09-24,105.9,106.53,103.38,105.58,8443,0,-0.32
2018-10-01,105.58,105.58,103.06,103.06,6965,0,-2.52
2018-10-08,103.06,106.21,100.86,100.86,33086,0,-2.21
2018-10-15,100.86,104.01,99.28,100.86,26575,0,0.0
2018-10-22,100.86,102.12,98.65,100.23,120617,0,-0.63
2018-10-29,99.6,99.6,94.87,95.5,22129,0,-4.73
2018-11-05,95.5,98.97,95.5,98.97,14350,0,3.47
2018-11-12,98.97,98.97,96.76,97.71,2040,0,-1.26
2018-11-19,97.71,97.71,97.39,97.71,3100,0,0.0
2018-11-26,98.97,98.97,97.71,98.97,18708,0,1.26
2018-12-03,98.34,98.34,97.71,97.71,7441,0,-1.26
2018-12-10,97.07,98.34,97.07,98.34,10299,0,0.63
2018-12-17,98.34,98.34,95.81,95.81,42106,0,-2.52
2018-12-24,94.87,98.97,93.92,95.81,116072,0,0.0
2018-12-31,95.81,95.81,94.55,95.81,249293,0,0.0
2019-01-07,95.81,97.07,95.81,95.81,5457,0,0.0
2019-01-14,95.81,97.07,95.5,96.13,22883,0,0.32
2019-01-21,96.13,98.65,95.81,97.71,15785,0,1.58
2019-01-28,98.34,98.34,97.71,98.34,4294,0,0.63
2019-02-11,98.34,100.86,98.34,100.86,12227,0,2.52
2019-02-18,100.86,105.9,100.23,104.32,30340,0,3.47
2019-02-25,104.95,106.21,104.64,106.21,15763,0,1.89
2019-03-04,105.58,106.53,102.75,105.9,22715,0,-0.32
2019-03-11,105.27,108.42,105.27,107.16,27950,0,1.26
2019-03-18,107.16,109.37,106.53,109.05,21371,0,1.89
2019-03-25,108.42,108.42,105.27,106.53,38352,0,-2.52
2019-04-01,106.53,107.16,105.9,107.16,13536,0,0.63
2019-04-08,106.85,107.79,106.85,107.79,20867,0,0.63
2019-04-15,108.11,109.05,106.53,106.53,26558,0,-1.26
2019-04-22,107.16,107.79,105.27,106.21,13474,0,-0.32
2019-04-29,107.16,107.79,107.16,107.16,8033,0,0.95
2019-05-06,107.16,107.16,103.38,105.27,74382,0,-1.89
2019-05-13,105.58,106.85,105.27,106.85,18967,0,1.58
2019-05-20,106.85,107.79,106.53,107.16,26849,0,0.32
2019-05-27,107.16,107.16,105.27,105.27,26977,0,-1.89
2019-06-03,105.27,105.58,105.27,105.58,25837,0,0.32
2019-06-10,106.85,107.16,106.21,107.16,19592,0,1.58
2019-06-17,107.16,108.42,106.85,108.42,30722,0,1.26
2019-06-24,107.79,108.42,107.16,107.16,32889,0,-1.26
2019-07-01,107.16,109.37,107.16,109.37,91178,0,2.21
2019-07-08,110.04,111.36,109.7,111.36,35391,0,2.0
2019-07-15,111.36,112.69,111.03,112.36,24316,0,0.99
2019-07-22,112.69,112.69,112.36,112.69,22108,0,0.33
2019-07-29,112.36,112.69,112.36,112.36,15113,0,-0.33
2019-08-05,112.36,112.69,112.02,112.69,10877,0,0.33
2019-08-12,112.69,112.69,111.03,112.69,21134,0,0.0
2019-08-19,112.69,112.69,111.36,112.02,21419,0,-0.66
2019-08-26,112.02,112.02,111.36,112.02,17625,0,0.0
2019-09-02,112.36,112.69,111.03,111.03,10063,0,-0.99
2019-09-09,110.37,110.37,109.37,110.04,9612,0,-0.99
2019-09-16,109.37,112.69,109.37,111.03,40323,0,0.99
2019-09-23,110.37,110.7,110.04,110.04,19141,0,-0.99
2019-09-30,110.04,110.04,110.04,110.04,9058,0,0.0
2019-10-07,110.04,110.7,110.04,110.04,3534,0,0.0
2019-10-14,110.7,112.69,110.7,112.02,34277,0,1.99
2019-10-21,112.69,113.35,112.69,113.02,12412,0,0.99
2019-10-28,113.35,113.35,112.69,112.69,22332,0,-0.33
2019-11-04,112.69,112.69,112.02,112.69,7490,0,0.0
2019-11-11,112.02,112.69,111.36,111.36,6250,0,-1.33
2019-11-18,111.03,111.36,110.04,111.03,15796,0,-0.33
2019-11-25,110.7,110.7,109.37,109.37,23852,0,-1.66
2019-12-02,109.37,109.7,108.38,108.38,40787,0,-0.99
2019-12-09,108.05,108.38,106.06,107.38,115566,0,-0.99
2019-12-16,108.05,108.71,107.05,108.71,29395,0,1.33
2019-12-23,108.05,108.05,106.72,107.72,15394,0,-0.99
2019-12-30,107.38,107.38,106.06,106.06,63522,0,-1.66
2020-01-06,106.06,106.06,103.08,104.4,49070,0,-1.66
2020-01-13,104.73,105.06,103.74,104.07,217623,0,-0.33
2020-01-20,104.07,104.07,103.74,103.74,14528,0,-0.33
2020-01-27,100.76,101.75,99.43,99.76,76823,0,-3.98
2020-02-03,99.76,102.08,99.43,100.76,72181,0,0.99
2020-02-10,101.42,102.08,100.09,102.08,87536,0,1.33
2020-02-17,102.08,102.74,101.42,101.42,73581,0,-0.66
2020-02-24,100.76,102.08,99.43,99.76,102238,0,-1.66
2020-03-02,99.43,100.76,97.77,100.09,153158,0,0.33
2020-03-09,100.09,102.41,92.8,97.11,160451,0,-2.98
2020-03-16,97.11,97.11,79.21,85.51,207917,0,-11.6
2020-03-23,84.85,94.13,81.2,91.81,101305,0,6.3
2020-03-30,88.82,92.47,88.82,91.48,18230,0,-0.33
2020-04-06,91.48,95.45,91.48,95.45,41883,0,3.98
2020-04-13,95.45,101.09,95.45,99.43,53279,0,3.98
2020-04-20,98.77,100.42,97.44,99.43,32325,0,0.0
2020-04-27,100.09,103.08,99.76,100.76,40538,0,1.33
2020-05-04,100.09,100.42,98.77,99.76,44789,0,-0.99
2020-05-11,100.42,101.42,99.76,101.09,20945,0,1.33
2020-05-18,101.09,104.73,101.09,104.73,29887,0,3.65
2020-05-25,104.07,104.73,103.41,104.4,20530,0,-0.33
2020-06-01,104.4,107.38,104.4,107.38,49469,0,2.98
2020-06-08,107.38,110.7,104.73,105.73,59304,0,-1.66
2020-06-15,105.73,108.05,105.73,106.72,23716,0,0.99
2020-06-22,107.05,108.38,107.05,108.38,7038,0,1.66
2020-06-29,107.72,109.37,107.38,109.37,42602,0,0.99
2020-07-06,109.37,111.8,109.0,109.0,100684,0,-0.37
2020-07-13,109.0,109.0,106.21,107.25,47780,0,-1.75
2020-07-20,106.55,108.3,106.21,107.6,35907,0,0.35
2020-07-27,106.9,108.65,106.21,108.65,94840,0,1.05
2020-08-03,107.25,107.25,106.21,106.21,17920,0,-2.45
2020-08-10,106.55,107.25,106.21,107.25,22470,0,1.05
2020-08-17,107.6,107.6,104.81,105.86,32511,0,-1.4
2020-08-24,105.16,105.16,103.06,103.41,36836,0,-2.45
2020-08-31,103.41,104.46,101.31,102.01,39879,0,-1.4
2020-09-07,102.01,103.06,102.01,103.06,15006,0,1.05
2020-09-14,103.06,103.06,101.66,103.06,23352,0,0.0
2020-09-21,103.06,103.06,101.31,102.01,39492,0,-1.05
2020-09-28,101.66,102.36,101.31,101.31,20904,0,-0.7
2020-10-05,101.31,101.66,100.27,100.27,33271,0,-1.05
2020-10-12,99.92,100.97,99.22,99.57,47998,0,-0.7
2020-10-19,99.57,100.62,99.22,99.57,44003,0,0.0
2020-10-26,99.57,102.36,99.57,101.66,17994,0,2.1
2020-11-02,102.01,102.01,101.31,102.01,10862,0,0.35
2020-11-09,102.36,104.81,102.36,104.81,13116,0,2.79
2020-11-16,106.21,108.3,105.86,108.3,18362,0,3.49
2020-11-23,109.0,110.05,109.0,109.35,23421,0,1.05
2020-11-30,109.7,109.7,105.51,109.0,17568,0,-0.35
2020-12-07,106.9,107.95,104.81,105.86,26747,0,-3.14
2020-12-14,105.16,106.9,104.81,106.9,13974,0,1.05
2020-12-21,106.9,107.25,105.16,107.25,11258,0,0.35
2020-12-28,106.9,110.75,106.55,110.75,24269,0,3.49
2021-01-04,110.75,110.75,108.3,108.3,6132,0,-2.45
2021-01-11,107.95,108.3,105.51,107.6,21150,0,-0.7
2021-01-18,107.25,107.6,105.51,107.6,10392,0,0.0
2021-01-25,108.3,109.7,107.6,109.7,36230,0,2.1
2021-02-01,110.4,115.29,109.7,114.59,75469,0,4.89
2021-02-15,113.89,115.29,113.89,115.29,34991,0,0.7
2021-02-22,115.29,116.69,115.29,115.64,50015,0,0.35
2021-03-01,114.94,117.38,114.94,117.04,22693,0,1.4
2021-03-08,116.34,117.73,111.1,111.8,45351,0,-5.24
2021-03-15,111.8,114.94,111.8,113.54,33198,0,1.75
2021-03-22,113.54,114.94,111.1,111.8,27107,0,-1.75
2021-03-29,111.8,113.89,110.75,113.89,12560,0,2.1
2021-04-05,113.19,113.89,113.19,113.89,23121,0,0.0
2021-04-12,113.89,116.34,113.19,113.89,44608,0,0.0
2021-04-19,115.64,117.38,114.59,115.64,40027,0,1.75
2021-04-26,116.69,118.08,115.99,118.08,38437,0,2.45
2021-05-03,117.38,117.73,115.29,117.73,114754,0,-0.35
2021-05-10,117.04,119.13,114.94,115.29,68722,0,-2.45
2021-05-17,114.59,115.29,113.19,114.59,31525,0,-0.7
2021-05-24,114.59,117.38,114.59,117.38,11059,0,2.79
2021-05-31,117.38,119.13,115.29,115.99,14158,0,-1.4
2021-06-07,115.99,116.34,115.29,116.34,13692,0,0.35
2021-06-14,116.34,117.04,115.99,116.69,18925,0,0.35
2021-06-21,116.69,118.43,116.34,116.69,21325,0,0.0
2021-06-28,117.38,117.38,115.99,117.38,47110,0,0.7
2021-07-05,118.08,118.78,116.69,117.73,38211,0,0.35
2021-07-12,117.38,118.08,116.69,117.38,20838,0,-0.35
2021-07-19,118.78,118.78,117.38,117.73,48492,0,0.35
2021-07-26,118.43,122.28,118.43,120.88,103679,0,3.14
2021-08-02,120.88,122.97,120.88,121.58,55613,0,0.7
2021-08-09,121.58,123.67,121.58,121.58,49767,0,0.0
2021-08-16,125.82,126.19,124.36,124.72,59392,0,3.15
2021-08-23,125.45,127.28,125.45,127.28,23306,0,2.56
2021-08-30,127.28,130.21,125.45,130.21,32238,0,2.93
2021-09-06,128.38,130.21,128.38,130.21,11873,0,0.0
2021-09-13,130.21,132.77,130.21,131.67,17585,0,1.46
2021-09-20,130.94,130.94,128.75,129.84,7225,0,-1.83
2021-09-27,130.57,134.96,128.38,130.57,25167,0,0.73
2021-10-04,130.57,130.57,124.36,128.01,24722,0,-2.56
2021-10-11,128.75,133.14,128.75,129.84,33157,0,1.83
2021-10-18,129.84,130.21,129.48,129.84,65406,0,0.0
2021-10-25,129.48,132.77,128.75,129.84,24217,0,0.0
2021-11-01,129.84,129.84,128.38,129.84,19394,0,0.0
2021-11-08,129.84,130.21,128.75,130.21,31011,0,0.37
2021-11-15,129.84,129.84,129.11,129.84,24503,0,-0.37
2021-11-22,129.11,129.48,128.38,129.11,32429,0,-0.73
2021-11-29,129.11,129.11,126.92,128.01,24442,0,-1.1
2021-12-06,128.01,128.75,128.01,128.75,6149,0,0.73
2021-12-13,128.75,130.57,125.09,127.65,75457,0,-1.1
2021-12-20,127.65,130.21,127.65,129.48,50279,0,1.83
2021-12-27,129.11,130.21,129.11,129.84,37542,0,0.37
2022-01-03,129.84,129.84,129.48,129.48,13411,0,-0.37
2022-01-10,129.84,130.57,129.48,129.84,36145,0,0.37
2022-01-17,129.84,130.21,129.48,130.21,28682,0,0.37
2022-01-24,130.21,133.14,130.21,131.31,24781,0,1.1
2022-02-07,131.67,132.77,130.94,132.77,39756,0,1.46
2022-02-14,132.4,134.23,132.4,134.23,29464,0,1.46
2022-02-21,134.96,147.03,132.04,135.33,132185,0,1.1
2022-02-28,138.62,141.18,138.62,141.18,21453,0,5.85
2022-03-07,141.91,144.47,140.08,142.64,34776,0,1.46
2022-03-14,142.64,146.67,142.28,146.3,30279,0,3.66
2022-03-21,146.3,147.77,144.11,144.11,56447,0,-2.19
2022-03-28,144.11,144.47,141.18,141.55,56777,0,-2.56
2022-04-04,142.28,143.38,141.55,142.64,13413,0,1.1
2022-04-11,142.64,142.64,141.55,142.64,27552,0,0.0
2022-04-18,144.84,149.23,144.47,145.21,70223,0,2.56
2022-04-25,145.21,145.21,144.47,145.21,42430,0,0.0
2022-05-02,144.84,145.57,144.11,145.21,88128,0,0.0
2022-05-09,145.21,148.13,143.74,143.74,178357,0,-1.46
2022-05-16,144.11,144.84,142.28,142.28,68728,0,-1.46
2022-05-23,141.91,142.64,140.82,141.91,38428,0,-0.37
2022-05-30,141.91,144.47,141.55,141.91,97821,0,0.0
2022-06-06,141.91,142.64,141.18,142.28,41130,0,0.37
2022-06-13,141.91,143.38,141.55,143.38,54411,0,1.1
2022-06-20,143.38,144.47,142.64,144.47,33226,0,1.1
2022-06-27,144.84,145.21,139.72,139.72,63271,0,-4.75
2022-07-04,139.72,143.38,139.35,140.45,74553,0,0.73
2022-07-11,140.45,141.55,139.72,140.9,71794,0,0.45
2022-07-18,141.28,147.11,141.28,146.33,60185,0,5.43
2022-07-25,146.72,147.88,145.94,145.94,25273,0,-0.39
2022-08-01,146.72,149.44,144.0,149.05,73944,0,3.11
2022-08-08,149.05,152.93,149.05,152.15,64374,0,3.11
2022-08-15,152.93,152.93,151.38,152.15,31776,0,0.0
2022-08-22,152.15,152.15,151.38,152.15,23696,0,0.0
2022-08-29,151.38,153.32,150.99,152.93,46481,0,0.78
2022-09-05,151.38,155.26,151.38,152.15,46051,0,-0.78
2022-09-12,152.15,152.54,151.76,152.15,30567,0,0.0
2022-09-19,151.38,151.76,149.44,149.82,45368,0,-2.33
2022-09-26,149.05,149.05,145.94,147.11,44650,0,-2.72
2022-10-03,147.11,149.05,146.72,147.88,27731,0,0.78
2022-10-10,147.11,149.05,147.11,148.27,42312,0,0.39
