date,open,high,low,close,volume,turnover,change
2017-05-08,20.94,21.06,20.29,20.65,1252743,0,-0.12
2017-05-15,20.78,20.94,20.29,20.37,1320653,0,-0.28
2017-05-22,20.33,21.42,20.29,21.34,1807156,0,0.97
2017-05-29,21.51,22.24,21.02,21.47,1540593,0,0.12
2017-06-05,22.16,23.66,21.95,22.16,5806619,0,0.69
2017-06-12,21.95,22.32,21.42,21.79,1676407,0,-0.37
2017-06-19,21.95,23.49,21.95,22.8,5671819,0,1.01
2017-06-26,22.93,24.95,22.16,23.41,8887809,0,0.61
2017-07-03,23.45,23.74,22.6,23.29,3835266,0,-0.12
2017-07-10,23.29,23.9,23.01,23.41,3674113,0,0.12
2017-07-17,23.41,23.75,22.72,23.5,3134904,0,0.09
2017-07-24,23.54,23.58,22.67,22.71,2166965,0,-0.79
2017-07-31,22.71,23.79,22.71,23.21,1898376,0,0.5
2017-08-07,23.21,24.95,22.63,23.0,7787095,0,-0.21
2017-08-14,22.96,23.67,21.8,23.21,4220416,0,0.21
2017-08-21,23.34,23.96,22.22,23.46,4851380,0,0.25
2017-08-28,23.46,23.58,22.63,23.34,3664818,0,-0.12
2017-09-04,23.54,23.54,22.05,22.71,2670478,0,-0.62
2017-09-11,22.76,25.62,22.3,25.04,16601660,0,2.32
2017-09-18,25.33,25.62,22.88,22.92,7863565,0,-2.11
2017-09-25,23.21,23.21,21.68,22.01,3375269,0,-0.91
2017-10-02,22.26,23.92,22.22,23.75,4888021,0,1.74
2017-10-09,23.54,23.71,22.8,22.88,1669862,0,-0.87
2017-10-16,22.92,23.38,22.13,22.22,1898007,0,-0.66
2017-10-23,22.22,23.38,22.22,22.59,2254848,0,0.37
2017-10-30,22.96,23.05,21.72,22.59,1829686,0,0.0
2017-11-06,22.55,23.46,22.22,22.76,3009730,0,0.17
2017-11-13,22.47,22.92,21.55,21.89,2278361,0,-0.87
2017-11-20,21.84,21.93,21.43,21.84,1556118,0,-0.04
2017-11-27,21.84,21.84,20.72,21.14,1294301,0,-0.7
2017-12-04,20.97,20.97,19.07,19.52,2123726,0,-1.62
2017-12-11,19.52,20.6,19.48,19.9,961075,0,0.37
2017-12-18,20.1,21.06,19.9,20.97,857812,0,1.08
2017-12-25,20.97,21.89,20.64,20.89,1530081,0,-0.08
2018-01-01,20.97,21.64,20.56,21.51,1158302,0,0.62
2018-01-08,21.51,21.55,20.81,20.89,850498,0,-0.62
2018-01-15,20.89,21.39,20.85,20.97,1112596,0,0.08
2018-01-22,20.97,21.06,20.81,21.02,806017,0,0.04
2018-01-29,21.14,21.14,20.43,20.64,564379,0,-0.37
2018-02-05,20.27,20.31,18.07,18.78,1213957,0,-1.87
2018-02-12,18.78,19.32,18.78,18.98,78533,0,0.21
2018-02-19,20.06,20.1,19.61,19.98,441501,0,0.99
2018-02-26,19.98,20.06,19.44,19.73,514414,0,-0.25
2018-03-05,19.73,24.25,19.61,22.88,24453465,0,3.15
2018-03-12,22.92,23.63,22.09,22.09,9909669,0,-0.79
2018-03-19,22.18,22.55,21.39,22.22,4281645,0,0.12
2018-03-26,22.22,23.13,21.6,21.8,6156033,0,-0.41
2018-04-02,22.13,22.22,21.64,21.89,796726,0,0.08
2018-04-09,21.89,22.59,21.72,22.51,3901903,0,0.62
2018-04-16,22.51,23.17,21.55,21.8,3996188,0,-0.7
2018-04-23,21.84,22.3,21.31,21.55,2610631,0,-0.25
2018-04-30,21.72,21.93,21.55,21.64,677477,0,0.08
2018-05-07,21.72,21.72,19.48,19.48,4726803,0,-2.16
2018-05-14,18.11,18.24,16.66,17.57,8117818,0,-1.91
2018-05-21,17.7,18.65,17.57,18.24,3105100,0,0.66
2018-05-28,18.24,18.4,17.78,18.16,1708524,0,-0.08
2018-06-04,18.16,19.03,18.11,18.65,2635039,0,0.5
2018-06-11,18.57,18.82,18.2,18.28,1596884,0,-0.37
2018-06-18,18.4,18.4,17.45,17.66,1253375,0,-0.62
2018-06-25,17.66,17.82,17.33,17.66,1440825,0,0.0
2018-07-02,17.66,17.74,17.08,17.41,1136651,0,-0.25
2018-07-09,17.24,18.11,17.16,17.7,1042455,0,0.29
2018-07-16,17.78,18.07,17.66,17.78,905908,0,0.08
2018-07-23,17.74,18.16,17.66,18.08,942917,0,0.29
2018-07-30,18.08,18.75,17.91,18.75,1026291,0,0.68
2018-08-06,18.75,19.38,18.67,18.71,1093711,0,-0.04
2018-08-13,19.05,19.81,18.37,18.96,1316741,0,0.25
2018-08-20,18.96,18.96,18.37,18.46,810433,0,-0.51
2018-08-27,18.46,19.6,18.46,19.34,1870746,0,0.89
2018-09-03,19.34,19.43,17.74,17.91,1652392,0,-1.44
2018-09-10,17.95,18.24,17.57,17.78,1112331,0,-0.13
2018-09-17,17.7,18.16,17.61,17.74,908919,0,-0.04
2018-09-24,17.7,17.91,17.61,17.7,399596,0,-0.04
2018-10-01,17.7,17.95,17.1,17.15,873177,0,-0.55
2018-10-08,17.06,17.15,13.81,14.23,1474576,0,-2.91
2018-10-15,14.36,14.7,13.89,14.06,626580,0,-0.17
2018-10-22,14.11,14.44,12.59,12.92,1130194,0,-1.14
2018-10-29,12.84,13.94,12.59,13.94,667911,0,1.01
2018-11-05,15.33,18.08,15.33,17.65,5005325,0,3.72
2018-11-12,17.78,18.2,17.19,17.65,1834054,0,0.0
2018-11-19,17.95,19.0,17.74,17.74,1725002,0,0.08
2018-11-26,17.74,18.41,17.74,18.2,935917,0,0.46
2018-12-03,18.37,20.53,18.37,19.09,4332633,0,0.89
2018-12-10,18.5,20.65,18.46,20.23,3514156,0,1.14
2018-12-17,20.27,21.67,19.77,20.15,14780690,0,-0.08
2018-12-24,20.36,20.69,18.58,19.3,3253222,0,-0.84
2018-12-31,19.43,19.64,18.67,19.3,761676,0,0.0
2019-01-07,19.47,19.93,18.88,18.88,1537953,0,-0.42
2019-01-14,18.88,19.47,18.79,19.3,1116921,0,0.42
2019-01-21,19.68,19.89,19.09,19.34,918290,0,0.04
2019-01-28,19.34,19.98,19.3,19.6,1229467,0,0.25
2019-02-11,19.85,21.12,19.47,20.57,3656624,0,0.97
2019-02-18,21.12,22.26,21.03,21.96,6588078,0,1.39
2019-02-25,22.0,22.51,21.45,21.45,2519611,0,-0.51
2019-03-04,21.88,22.51,21.33,21.83,2470993,0,0.38
2019-03-11,21.83,22.59,21.45,22.34,4194709,0,0.51
2019-03-18,22.47,22.47,21.03,21.54,2830358,0,-0.8
2019-03-25,21.16,21.37,20.95,21.2,1140142,0,-0.34
2019-04-01,21.37,21.41,20.95,21.29,1076686,0,0.08
2019-04-08,21.54,22.09,21.29,21.29,1801682,0,0.0
2019-04-15,21.37,23.31,21.29,21.92,6615984,0,0.63
2019-04-22,21.96,22.3,21.03,21.03,2076512,0,-0.89
2019-04-29,21.2,22.05,20.31,21.37,2216504,0,0.34
2019-05-06,20.69,20.82,19.43,19.81,1907281,0,-1.56
2019-05-13,19.81,20.57,18.84,19.09,1244587,0,-0.72
2019-05-20,19.05,19.55,18.33,18.84,878964,0,-0.25
2019-05-27,18.88,18.96,18.58,18.67,550355,0,-0.17
2019-06-03,18.58,18.58,17.74,18.08,888176,0,-0.59
2019-06-10,18.08,18.54,18.08,18.24,370504,0,0.17
2019-06-17,18.08,18.88,17.99,18.5,808930,0,0.25
2019-06-24,18.71,18.71,18.16,18.37,351955,0,-0.13
2019-07-01,18.67,18.79,18.41,18.75,743142,0,0.38
2019-07-08,18.88,18.96,18.5,18.75,679785,0,0.0
2019-07-15,18.75,19.68,18.62,19.0,1315770,0,0.25
2019-07-22,19.3,20.04,18.84,20.0,1251536,0,0.99
2019-07-29,19.83,19.83,18.65,19.0,1305928,0,-1.0
2019-08-05,18.82,19.26,18.04,19.22,731183,0,0.22
2019-08-12,19.08,19.61,18.69,19.08,1056899,0,-0.13
2019-08-19,19.26,19.83,19.08,19.26,1261677,0,0.17
2019-08-26,19.13,20.26,18.82,19.96,1760454,0,0.7
2019-09-02,19.96,20.44,19.56,20.17,1350694,0,0.22
2019-09-09,20.3,22.57,19.91,21.87,8643126,0,1.7
2019-09-16,21.79,21.96,21.13,21.31,3406165,0,-0.57
2019-09-23,21.26,21.66,20.09,20.26,2245920,0,-1.05
2019-09-30,20.83,20.83,20.22,20.26,938798,0,0.0
2019-10-07,20.48,21.87,20.48,21.52,2688054,0,1.26
2019-10-14,21.79,23.09,21.57,22.66,6255900,0,1.13
2019-10-21,22.83,24.01,22.4,23.09,7518505,0,0.44
2019-10-28,23.35,24.23,22.88,23.53,7128146,0,0.44
2019-11-04,23.79,25.1,23.09,24.44,15594796,0,0.92
2019-11-11,24.31,25.79,24.1,25.01,20258976,0,0.57
2019-11-18,25.01,26.14,24.62,25.18,15357347,0,0.17
2019-11-25,25.53,26.14,24.97,25.14,18184446,0,-0.04
2019-12-02,25.14,25.93,23.7,25.53,10439482,0,0.39
2019-12-09,25.71,26.58,24.97,25.18,13316593,0,-0.35
2019-12-16,25.01,26.06,25.01,25.75,4609249,0,0.57
2019-12-23,25.88,28.32,25.27,28.28,17448608,0,2.53
2019-12-30,28.76,29.11,26.06,26.75,21091105,0,-1.53
2020-01-06,26.49,26.88,25.14,25.79,10235877,0,-0.96
2020-01-13,26.36,26.88,25.93,26.45,6239610,0,0.65
2020-01-20,26.49,26.67,26.36,26.36,778841,0,-0.09
2020-01-27,23.96,24.36,22.66,23.49,4387656,0,-2.88
2020-02-03,22.22,25.18,21.44,23.53,6684775,0,0.04
2020-02-10,23.09,24.53,22.83,24.01,4077058,0,0.48
2020-02-17,23.66,24.14,23.57,23.7,2475233,0,-0.31
2020-02-24,23.62,23.62,21.96,21.96,2846590,0,-1.74
2020-03-02,21.61,22.92,21.44,22.4,3174377,0,0.44
2020-03-09,21.92,22.0,17.21,17.69,6567000,0,-4.71
2020-03-16,17.86,17.95,14.16,15.34,6254238,0,-2.35
2020-03-23,14.55,17.34,14.12,16.3,5107687,0,0.96
2020-03-30,15.56,16.64,15.38,16.56,1239474,0,0.26
2020-04-06,16.6,18.47,16.34,17.95,3297604,0,1.39
2020-04-13,18.21,20.52,18.08,20.04,10553073,0,2.09
2020-04-20,20.26,20.39,18.3,19.39,3833499,0,-0.65
2020-04-27,19.61,22.31,19.61,21.48,9655540,0,2.09
2020-05-04,20.83,21.96,20.39,21.61,6537757,0,0.13
2020-05-11,21.7,22.74,20.57,20.96,11603307,0,-0.65
2020-05-18,21.22,21.22,20.61,21.0,2859029,0,0.04
2020-05-25,21.05,21.96,21.0,21.26,4353340,0,0.26
2020-06-01,21.31,23.83,21.26,23.01,12655383,0,1.74
2020-06-08,23.22,24.01,20.87,21.31,7657254,0,-1.7
2020-06-15,21.26,26.1,20.91,24.84,17341329,0,3.53
2020-06-22,25.97,26.01,23.53,24.44,10620375,0,-0.39
2020-06-29,24.05,25.45,24.01,24.97,7532818,0,0.52
2020-07-06,25.18,25.84,23.66,24.1,10646436,0,-0.87
2020-07-13,24.14,24.62,22.09,22.13,7605377,0,-1.96
2020-07-20,22.22,25.29,22.0,24.04,12319111,0,1.9
2020-07-27,24.26,24.26,22.38,23.54,4083765,0,-0.49
2020-08-03,23.59,25.34,23.41,24.17,6043855,0,0.63
2020-08-10,24.22,27.44,24.04,25.7,29986747,0,1.52
2020-08-17,26.19,28.79,25.29,28.75,38248960,0,3.05
2020-08-24,29.55,30.36,27.62,28.61,44416168,0,-0.13
2020-08-31,28.88,29.78,27.49,28.25,22816442,0,-0.36
2020-09-07,28.57,30.31,27.31,27.44,22228176,0,-0.81
2020-09-14,27.44,28.52,27.09,27.94,10225267,0,0.49
2020-09-21,27.94,28.66,25.7,26.55,9067149,0,-1.39
2020-09-28,26.86,29.06,26.82,28.12,6448615,0,1.57
2020-10-05,28.57,29.78,28.25,28.88,8309393,0,0.76
2020-10-12,29.15,32.42,28.25,29.87,38304558,0,0.99
2020-10-19,29.87,31.39,29.46,31.35,10275175,0,1.48
2020-10-26,31.66,31.84,28.97,28.97,10193982,0,-2.38
2020-11-02,29.46,31.57,28.12,30.58,11135665,0,1.61
2020-11-09,30.99,32.96,29.33,29.46,20555297,0,-1.12
2020-11-16,29.73,29.82,28.57,28.66,7523840,0,-0.81
2020-11-23,28.7,29.06,27.71,28.92,7859822,0,0.27
2020-11-30,28.92,29.01,27.89,27.89,4757262,0,-1.03
2020-12-07,29.01,29.28,27.89,28.12,5548211,0,0.22
2020-12-14,28.43,30.36,27.58,29.69,12121499,0,1.57
2020-12-21,29.46,36.23,29.06,35.43,80179231,0,5.74
2020-12-28,36.95,39.73,35.88,37.89,38514506,0,2.47
2021-01-04,38.57,43.81,38.21,39.69,55803671,0,1.79
2021-01-11,39.82,41.26,37.49,40.99,23715003,0,1.3
2021-01-18,40.54,41.17,36.77,37.71,24067635,0,-3.27
2021-01-25,37.22,39.19,35.97,36.23,13669756,0,-1.48
2021-02-01,36.23,38.21,34.89,37.76,6218731,0,1.52
2021-02-15,38.21,40.94,38.21,40.67,11150183,0,2.91
2021-02-22,42.69,44.13,39.91,42.06,25877241,0,1.39
2021-03-01,42.29,43.14,39.15,39.64,9452938,0,-2.42
2021-03-08,40.27,42.06,38.93,41.17,11019171,0,1.52
2021-03-15,41.35,45.2,40.58,42.6,38914747,0,1.44
2021-03-22,42.69,42.87,39.55,41.35,17486113,0,-1.26
2021-03-29,41.3,41.66,39.73,40.99,9876150,0,-0.36
2021-04-05,41.97,43.36,41.39,42.78,9649606,0,1.79
2021-04-12,43.32,44.8,39.55,41.8,18554736,0,-0.99
2021-04-19,42.15,44.67,40.67,41.26,14399169,0,-0.54
2021-04-26,41.53,42.56,40.23,40.32,6721718,0,-0.94
2021-05-03,40.32,40.32,34.04,37.49,10937319,0,-2.83
2021-05-10,38.52,40.18,32.42,34.58,17373066,0,-2.91
2021-05-17,31.53,36.91,31.12,36.55,10673194,0,1.97
2021-05-24,36.01,39.37,35.92,39.15,5533114,0,2.6
2021-05-31,39.96,42.69,39.91,41.93,12596007,0,2.78
2021-06-07,42.33,43.05,40.23,40.27,18567676,0,-1.66
2021-06-14,40.4,40.85,39.19,40.36,4510730,0,0.09
2021-06-21,40.23,44.71,39.01,44.35,25144745,0,3.99
2021-06-28,46.1,48.97,44.22,46.73,53427070,0,2.38
2021-07-05,47.54,54.26,45.92,53.19,45599881,0,6.46
2021-07-12,53.81,57.22,51.57,53.54,43835665,0,0.36
2021-07-19,53.54,59.02,51.75,52.92,37285957,0,-0.63
2021-07-26,53.72,55.79,47.98,49.42,18033318,0,-3.5
2021-08-02,49.78,54.35,49.78,51.66,13721530,0,2.24
2021-08-09,51.75,52.74,48.16,48.16,9867887,0,-3.5
2021-08-16,47.89,49.42,44.93,46.01,7644808,0,-2.15
2021-08-23,46.91,49.06,46.52,46.88,6447390,0,0.87
2021-08-30,46.97,48.88,46.15,48.06,6296763,0,1.18
2021-09-06,48.24,48.42,44.06,45.06,7126188,0,-3.0
2021-09-13,45.79,46.88,44.33,44.83,6357313,0,-0.23
2021-09-20,43.43,44.52,42.7,44.11,3807192,0,-0.73
2021-09-27,44.11,44.47,38.79,38.84,8288324,0,-5.27
2021-10-04,39.07,40.7,36.7,39.84,7640743,0,1.0
2021-10-11,39.84,40.29,37.34,39.43,2805866,0,-0.41
2021-10-18,39.43,41.11,38.34,41.06,4294886,0,1.64
2021-10-25,41.34,43.43,39.7,43.11,10157172,0,2.04
2021-11-01,44.52,44.93,42.25,42.84,13681930,0,-0.27
2021-11-08,43.11,47.33,41.84,46.61,17019357,0,3.77
2021-11-15,46.52,46.69,42.84,46.13,23484241,0,-0.47
2021-11-22,46.78,50.18,45.4,46.04,31204020,0,-0.09
2021-11-29,44.38,48.43,43.46,46.5,12009719,0,0.46
2021-12-06,45.81,46.5,44.06,44.66,6379873,0,-1.84
2021-12-13,45.53,46.69,44.24,44.29,6039622,0,-0.37
2021-12-20,44.29,47.88,43.23,45.76,14376178,0,1.47
2021-12-27,45.86,50.18,45.86,47.88,29303365,0,2.12
2022-01-03,48.43,49.08,44.48,45.07,10128158,0,-2.81
2022-01-10,44.66,45.67,42.13,42.77,9445217,0,-2.3
2022-01-17,42.91,44.38,42.63,43.55,5719787,0,0.78
2022-01-24,43.19,43.51,41.9,42.31,2372733,0,-1.24
2022-02-07,42.68,47.05,42.22,46.22,12757755,0,3.91
2022-02-14,45.95,50.83,44.61,48.8,35542322,0,2.58
2022-02-21,48.53,49.82,45.76,47.15,20121459,0,-1.66
2022-02-28,47.88,51.57,47.42,48.16,30348687,0,1.01
2022-03-07,47.79,47.79,44.24,44.38,12387580,0,-3.78
2022-03-14,44.71,45.35,42.96,44.89,7071911,0,0.51
2022-03-21,45.12,47.61,44.98,46.5,6154586,0,1.61
2022-03-28,46.5,47.24,42.59,43.0,11932066,0,-3.5
2022-04-04,42.86,43.09,41.62,41.76,2492947,0,-1.24
2022-04-11,41.48,41.76,39.18,40.1,5256985,0,-1.66
2022-04-18,39.96,41.02,39.32,40.98,2608366,0,0.87
2022-04-25,40.38,40.38,37.02,38.21,3087393,0,-2.76
2022-05-02,38.31,39.59,37.38,38.31,1575008,0,0.09
2022-05-09,37.85,38.21,35.77,36.46,2302870,0,-1.84
2022-05-16,37.48,39.23,37.11,38.86,2583240,0,2.39
2022-05-23,39.04,39.04,37.34,38.35,1632190,0,-0.51
2022-05-30,38.72,39.73,38.63,38.63,1495547,0,0.28
2022-06-06,38.63,40.33,38.4,38.9,2060556,0,0.28
2022-06-13,38.21,39.23,35.64,36.05,3166543,0,-2.85
2022-06-20,36.19,36.51,34.07,35.64,3242555,0,-0.41
2022-06-27,36.37,36.92,31.12,31.22,2982468,0,-4.42
2022-07-04,31.03,33.61,30.62,33.61,2598852,0,2.39
2022-07-11,34.35,35.31,32.69,35.17,2806226,0,1.57
2022-07-18,35.45,36.51,35.18,36.23,1645932,0,1.06
2022-07-25,36.28,36.65,35.45,35.91,908518,0,-0.32
2022-08-01,35.96,36.14,33.29,35.04,1190979,0,-0.87
2022-08-08,34.53,35.77,34.3,35.41,1356176,0,0.37
2022-08-15,35.64,36.74,35.64,36.36,1797442,0,0.96
2022-08-22,36.17,36.55,35.02,36.31,932473,0,-0.05
2022-08-29,35.69,35.88,34.69,35.55,1149177,0,-0.77
2022-09-05,35.45,35.5,32.82,33.92,1208861,0,-1.63
2022-09-12,34.07,34.54,33.06,33.06,814768,0,-0.86
2022-09-19,33.11,33.11,31.77,31.86,1011276,0,-1.2
2022-09-26,31.39,31.39,27.37,28.32,2212987,0,-3.54
2022-10-03,27.51,29.95,27.51,28.76,714667,0,0.43
2022-10-10,28.23,28.32,26.12,27.7,1371948,0,-1.05
2022-10-17,27.08,28.13,26.51,26.84,816717,0,-0.86
2022-10-24,27.42,29.47,27.13,28.18,1712675,0,1.34
2022-10-31,28.71,30.29,28.23,30.29,1266601,0,2.11
2022-11-07,30.33,30.57,29.42,29.57,1248376,0,-0.72
2022-11-14,29.9,31.2,29.52,30.19,1536922,0,0.62
2022-11-21,30.19,30.19,28.99,29.57,951133,0,-0.62
2022-11-28,29.28,33.44,29.28,33.16,5469792,0,3.59
2022-12-05,33.3,33.97,31.67,31.96,1815110,0,-1.2
2022-12-12,31.72,32.3,31.2,31.39,699152,0,-0.57
2022-12-19,31.34,31.86,30.48,30.62,914872,0,-0.77
2022-12-26,30.53,31.29,30.29,30.53,475478,0,-0.1
2023-01-02,30.53,31.0,30.0,30.62,430376,0,0.1
2023-01-09,31.1,31.24,29.95,30.0,758342,0,-0.62
2023-01-16,29.95,30.14,29.57,29.81,351001,0,-0.19
2023-01-30,29.9,32.77,29.9,32.1,1519442,0,2.3
2023-02-06,32.15,32.58,31.29,31.29,919819,0,-0.81
2023-02-13,31.29,33.3,30.96,32.82,2256304,0,1.53
2023-02-20,32.92,33.3,32.25,32.92,1302677,0,0.1
2023-02-27,32.53,33.11,32.25,32.87,636155,0,-0.05
2023-03-06,33.2,33.97,32.49,32.53,1912231,0,-0.33
2023-03-13,32.34,32.92,31.34,31.63,1226908,0,-0.91
2023-03-20,31.63,32.58,31.43,31.82,2242384,0,0.19
2023-03-27,31.1,31.1,29.81,30.05,3005485,0,-1.77
2023-04-03,29.86,29.95,29.28,29.57,698638,0,-0.48
2023-04-10,29.66,30.57,29.57,30.38,1214094,0,0.81
2023-04-17,30.53,30.76,29.19,29.33,1282290,0,-1.05
2023-04-24,29.19,29.52,28.66,28.85,750420,0,-0.48
2023-05-01,28.9,29.28,28.52,28.8,546962,0,-0.05
2023-05-08,28.9,28.9,26.65,26.94,2166936,0,-1.87
2023-05-15,27.22,27.99,26.7,27.65,828345,0,0.72
2023-05-22,27.85,28.32,27.7,27.75,674494,0,0.1
2023-05-29,27.75,29.47,27.75,28.76,1614907,0,1.0
2023-06-05,28.76,29.47,28.56,28.66,964847,0,-0.1
2023-06-12,28.71,29.47,28.42,28.71,1047406,0,0.05
2023-06-19,28.23,29.19,28.18,28.9,457127,0,0.19
2023-06-26,29.19,29.19,28.23,28.32,703424,0,-0.57
2023-07-03,28.32,29.14,28.28,28.56,1113268,0,0.24
2023-07-10,28.56,28.85,27.89,28.37,1128087,0,-0.19
2023-07-17,28.61,30.67,28.37,29.47,2957832,0,1.1
2023-07-24,29.76,29.76,28.85,28.99,1299860,0,-0.48
2023-07-31,29.04,29.09,27.85,28.13,823653,0,-0.86
2023-08-07,28.13,28.61,27.56,27.61,613957,0,-0.53
2023-08-14,27.56,27.56,25.92,26.16,1088180,0,-1.44
2023-08-21,26.21,26.41,25.48,26.26,962663,0,0.1
2023-08-28,26.26,27.72,26.16,27.53,539665,0,1.27
2023-09-04,27.68,28.51,27.29,28.12,814354,0,0.59
2023-09-11,28.36,28.36,27.33,27.68,805229,0,-0.44
2023-09-18,28.07,28.21,27.38,28.21,662257,0,0.54
2023-09-25,28.21,28.36,27.82,27.92,321112,0,-0.29
2023-10-02,28.12,28.95,28.07,28.75,567391,0,0.83
2023-10-09,28.85,28.85,28.07,28.36,279332,0,-0.39
2023-10-16,28.36,28.36,27.48,27.63,453526,0,-0.73
2023-10-23,27.43,27.97,27.43,27.68,321911,0,0.05
2023-10-30,27.82,28.02,27.24,27.58,328043,0,-0.1
2023-11-06,27.58,30.07,27.33,29.14,2996578,0,1.56
2023-11-13,29.14,29.77,28.85,29.38,1091352,0,0.24
2023-11-20,29.29,30.56,29.19,30.02,1265912,0,0.63
2023-11-27,30.02,30.51,29.53,30.12,1168399,0,0.1
2023-12-04,30.12,32.46,30.07,31.0,3273338,0,0.88
2023-12-11,31.0,32.22,30.46,31.43,3960726,0,0.44
2023-12-18,31.53,33.19,31.14,32.07,4300987,0,0.63
2023-12-25,32.17,32.17,31.34,31.48,1018301,0,-0.59
2024-01-01,31.53,31.58,30.31,30.56,961179,0,-0.93
2024-01-08,30.56,30.85,30.07,30.12,508673,0,-0.44
2024-01-15,30.07,30.56,29.48,30.46,845555,0,0.34
2024-01-22,30.75,37.29,30.46,36.12,26615274,0,5.66
2024-01-29,37.29,39.54,36.22,37.39,28501412,0,1.27
2024-02-05,37.1,37.29,36.02,36.36,1660081,0,-1.03
2024-02-12,37.1,37.1,35.63,37.0,2294151,0,0.63
2024-02-19,37.0,38.32,35.78,36.8,5621249,0,-0.2
2024-02-26,36.8,42.03,36.12,41.98,14304251,0,5.17
2024-03-04,42.91,43.69,38.66,39.54,19156586,0,-2.44
2024-03-11,38.85,40.95,34.17,36.07,9326821,0,-3.47
2024-03-18,36.12,36.41,34.66,34.95,2783746,0,-1.12
2024-03-25,35.05,38.37,34.27,38.37,5809240,0,3.42
2024-04-01,37.98,38.51,36.12,37.83,3653441,0,-0.54
2024-04-08,38.17,39.63,36.9,36.9,5266275,0,-0.93
2024-04-15,36.32,41.0,34.66,39.24,11957902,0,2.34
2024-04-22,39.83,40.86,36.46,39.98,7620745,0,0.73
2024-04-29,40.61,40.95,39.2,39.24,4145796,0,-0.73
2024-05-06,39.54,40.22,37.58,39.98,3112822,0,0.73
2024-05-13,41.0,43.93,39.59,42.37,25178685,0,2.39
2024-05-20,43.88,51.94,42.76,50.76,34211924,0,8.4
2024-05-27,52.23,52.52,48.91,49.3,23069295,0,-1.46
2024-06-03,49.79,50.28,46.22,48.47,10961454,0,-0.83
2024-06-10,48.03,48.42,46.27,47.35,3932554,0,-1.12
2024-06-17,47.4,47.4,44.03,44.47,6041376,0,-2.88
2024-06-24,44.47,49.3,43.59,48.03,9194010,0,3.56
2024-07-01,48.18,49.2,46.61,48.71,6681267,0,0.68
2024-07-08,48.81,49.49,45.35,47.01,7228628,0,-1.71
2024-07-15,47.59,51.25,46.08,46.96,9949992,0,-0.05
2024-07-22,46.96,48.32,44.27,46.76,3282742,0,-0.2
2024-07-29,47.3,49.59,44.96,46.42,6146161,0,-0.34
2024-08-05,44.96,45.1,37.63,42.42,7638688,0,-4.0
2024-08-12,43.15,50.18,43.15,48.81,12522207,0,6.39
2024-08-19,49.49,49.49,47.05,47.59,7349738,0,-1.22
2024-08-26,47.93,55.84,47.93,51.64,39725424,0,4.05
2024-09-02,52.72,53.79,47.93,48.32,10280310,0,-3.32
2024-09-09,47.98,54.67,47.74,53.99,18028803,0,5.66
2024-09-16,53.99,60.92,53.69,57.3,46375275,0,3.32
2024-09-23,58.57,61.7,53.69,53.69,103855339,0,-3.61
2024-09-30,51.25,53.5,51.06,51.54,13264547,0,-2.15
2024-10-07,52.13,56.43,51.84,53.99,19858084,0,2.44
2024-10-14,54.18,57.89,53.4,57.01,28888527,0,3.03
2024-10-21,58.67,61.31,57.11,58.18,34067571,0,1.17
2024-10-28,58.28,58.28,52.52,54.08,8083313,0,-4.1
2024-11-04,54.08,54.47,49.49,49.98,16384659,0,-4.1
2024-11-11,50.57,51.94,48.03,50.47,9140897,0,0.49
2024-11-18,50.28,50.28,46.86,49.4,9499153,0,-1.07
2024-11-25,50.37,53.2,48.42,49.98,9584472,0,0.59
2024-12-02,50.57,54.08,49.69,53.11,16884916,0,3.12
2024-12-09,53.69,53.79,50.28,50.57,7518416,0,-2.54
2024-12-16,50.76,51.15,47.64,48.08,4189744,0,-2.49
2024-12-23,48.91,50.86,47.79,47.93,5746409,0,-0.15
2024-12-30,47.98,48.76,46.61,46.96,3412791,0,-0.98
2025-01-06,47.25,48.91,46.71,46.76,3783419,0,-0.2
2025-01-13,46.81,48.76,43.83,48.27,5174454,0,1.51
2025-01-20,49.69,61.21,47.84,61.21,41710313,0,12.94
2025-02-03,55.16,58.87,50.86,57.4,39817215,0,-3.81
2025-02-10,57.89,64.04,55.84,57.7,97545364,0,0.29
2025-02-17,58.09,66.68,57.89,63.75,76203696,0,6.05
2025-02-24,63.06,64.63,60.72,61.6,25316349,0,-2.15
2025-03-03,60.62,61.8,56.62,57.3,15764314,0,-4.3
2025-03-10,57.3,59.65,53.89,56.91,17512845,0,-0.39
2025-03-17,57.4,67.75,57.4,65.31,110292478,0,8.4
2025-03-24,65.9,65.99,57.99,58.48,35478173,0,-6.83
2025-03-31,56.13,56.82,52.23,52.42,13963592,0,-6.05
2025-04-07,47.2,47.2,37.88,42.08,17811635,0,-10.35
2025-04-14,43.74,48.62,43.05,46.57,34979711,0,4.49
2025-04-21,46.37,46.66,43.05,45.69,14698469,0,-0.88
2025-04-28,46.08,49.1,45.83,48.52,11960040,0,2.83
2025-05-05,49.01,51.94,45.35,51.06,17802641,0,2.54
2025-05-12,49.89,56.62,48.18,56.04,31022843,0,4.98
2025-05-19,56.04,56.04,52.52,52.72,12359100,0,-3.32
2025-05-26,52.52,53.59,50.28,51.25,7970094,0,-1.46
2025-06-02,50.57,53.3,48.57,52.42,13453787,0,1.17
2025-06-09,52.91,58.57,51.54,55.35,33800326,0,2.93
2025-06-16,55.25,59.06,54.57,54.96,22603779,0,-0.39
