date,open,high,low,close,volume,turnover,change
2024-04-01,29.6,29.8,27.5,27.5,368000,0,-2.45
2024-04-08,27.7,28.2,25.85,25.9,379000,0,-1.6
2024-04-15,26.1,26.2,24.5,24.85,268000,0,-1.05
2024-04-22,25.25,25.75,24.0,24.85,388000,0,0.0
2024-04-29,25.0,25.05,23.95,24.7,142000,0,-0.15
2024-05-06,24.8,24.8,23.9,24.3,222000,0,-0.4
2024-05-13,24.75,25.75,24.35,24.35,189000,0,0.05
2024-05-20,24.8,24.8,24.05,24.35,129000,0,0.0
2024-05-27,24.3,25.55,24.1,24.95,298000,0,0.6
2024-06-03,24.65,25.0,24.25,24.45,155000,0,-0.5
2024-06-10,24.45,26.5,24.3,26.0,364000,0,1.55
2024-06-17,25.95,30.5,25.8,28.4,1584000,0,2.4
2024-06-24,28.7,29.2,27.45,28.65,374000,0,0.25
2024-07-01,28.35,28.85,26.1,27.3,333000,0,-1.35
2024-07-08,27.3,27.35,26.2,26.4,190000,0,-0.9
2024-07-15,26.5,29.2,26.45,28.1,396000,0,1.7
2024-07-22,28.1,28.15,26.2,26.6,124000,0,-1.5
2024-07-29,26.55,27.05,26.1,26.35,200000,0,-0.25
2024-08-05,25.9,31.6,23.8,29.5,3161000,0,3.15
2024-08-12,29.45,30.75,28.4,30.75,964000,0,1.25
2024-08-19,30.9,31.95,29.2,29.8,878000,0,-0.95
2024-08-26,29.75,30.25,28.5,28.95,532000,0,-0.85
2024-09-02,29.05,29.5,27.75,28.6,364000,0,-0.35
2024-09-09,28.5,29.6,28.0,28.55,276000,0,-0.05
2024-09-16,28.55,29.65,27.85,29.3,341000,0,0.75
2024-09-23,29.15,29.5,28.35,28.9,172000,0,-0.4
2024-09-30,29.25,29.25,28.65,28.65,60000,0,-0.25
2024-10-07,28.65,29.65,28.2,28.25,238000,0,-0.4
2024-10-14,28.1,29.55,28.1,28.6,178000,0,0.35
2024-10-21,28.65,30.5,28.5,29.5,321000,0,0.9
2024-10-28,29.55,29.9,28.5,28.9,172000,0,-0.6
2024-11-04,29.2,29.45,28.45,28.65,131000,0,-0.25
2024-11-11,29.15,30.5,28.15,28.3,250000,0,-0.35
2024-11-18,28.95,29.8,28.15,29.3,253412,0,1.0
2024-11-25,29.3,32.95,28.65,30.7,1250000,0,1.4
2024-12-02,30.7,33.0,30.65,31.15,934000,0,0.45
2024-12-09,31.35,32.15,29.5,30.4,308000,0,-0.75
2024-12-16,30.5,33.3,30.5,31.15,651000,0,0.75
2024-12-23,31.2,36.5,30.5,34.5,1779000,0,3.35
2024-12-30,35.15,37.6,33.9,34.3,1275000,0,-0.2
2025-01-06,34.05,35.25,31.3,31.75,520000,0,-2.55
2025-01-13,31.7,32.15,30.2,30.9,311000,0,-0.85
2025-01-20,31.95,33.0,30.9,32.25,286000,0,1.35
2025-02-03,31.5,34.0,31.5,33.0,765309,0,0.75
2025-02-10,32.85,34.0,32.25,33.2,246909,0,0.2
2025-02-17,33.2,33.2,32.15,32.95,200540,0,-0.25
2025-02-24,32.65,33.2,31.75,32.0,652074,0,-0.95
2025-03-03,31.55,33.5,31.45,32.7,248296,0,0.7
2025-03-10,32.5,32.75,29.95,30.45,256554,0,-2.25
2025-03-17,30.4,35.05,28.95,35.05,1672827,0,4.6
2025-03-24,35.95,38.5,33.6,33.6,3160327,0,-1.45
2025-03-31,32.4,34.85,31.9,33.9,853293,0,0.3
2025-04-07,30.55,31.4,26.8,30.35,1401479,0,-3.55
2025-04-14,31.1,32.3,29.85,32.3,610427,0,1.95
2025-04-21,32.8,33.25,29.9,31.8,556392,0,-0.5
2025-04-28,32.35,36.2,31.55,36.2,756146,0,4.4
2025-05-05,36.75,38.2,34.3,36.25,2779160,0,0.05
2025-05-12,36.55,40.0,36.45,38.7,3522566,0,2.45
2025-05-19,39.0,39.0,36.1,36.5,1172544,0,-2.2
2025-05-26,37.1,42.35,37.1,40.3,6312097,0,3.8
2025-06-02,39.7,50.5,39.7,47.45,14308535,0,7.15
2025-06-09,46.7,54.8,45.7,52.0,10829397,0,4.55
2025-06-16,52.3,53.3,45.6,46.7,6528802,0,-5.3
2025-06-23,45.4,46.6,40.65,42.95,3689498,0,-3.75
2025-06-30,41.6,46.0,41.6,43.95,1967127,0,1.0
2025-07-07,43.9,45.15,41.95,43.35,1117675,0,-0.6
2025-07-14,43.35,48.65,43.2,46.2,2120981,0,2.85
2025-07-21,46.2,48.8,41.5,41.7,1653682,0,-4.5
2025-07-28,41.8,42.45,39.45,39.6,803417,0,-2.1
2025-08-04,42.3,42.85,40.5,40.8,420328,0,1.2
2025-08-11,41.0,41.45,39.5,40.55,524310,0,-0.25
2025-08-18,40.5,41.4,37.0,37.05,814078,0,-3.5
2025-08-25,38.2,38.7,37.05,37.8,451060,0,0.75
2025-09-01,37.25,39.2,36.45,38.85,358159,0,1.05
2025-09-08,39.65,41.7,39.0,39.3,664308,0,0.45
2025-09-15,39.3,42.6,39.3,41.5,651307,0,2.2
2025-09-22,41.1,41.2,39.0,39.35,293088,0,-2.15
2025-09-29,39.75,43.0,39.75,42.05,314359,0,2.7
2025-10-06,41.8,44.8,41.0,44.35,1090266,0,2.3
2025-10-13,44.35,49.5,43.35,48.6,2314518,0,4.25
2025-10-20,48.55,48.9,45.3,47.0,977036,0,-1.6
2025-10-27,47.05,47.05,43.5,43.75,555805,0,-3.25
2025-11-03,43.75,43.75,40.4,41.0,428373,0,-2.75
2025-11-10,41.45,43.8,40.0,40.15,358303,0,-0.85
2025-11-17,40.2,41.2,39.25,40.25,268008,0,0.1
2025-11-24,39.75,42.35,39.75,41.85,151315,0,1.6
2025-12-01,41.85,43.5,40.55,41.95,278080,0,0.1
2025-12-08,41.65,42.95,39.5,40.3,537204,0,-1.65
2025-12-15,40.35,43.6,39.65,42.3,670144,0,2.0
2025-12-22,43.5,45.45,40.75,40.75,868207,0,-1.55
2025-12-29,40.8,41.0,39.6,40.05,186053,0,-0.7
2026-01-05,40.05,41.0,39.25,40.0,281201,0,-0.05
2026-01-12,39.5,43.0,39.5,43.0,518441,0,3.0
2026-01-19,42.8,42.8,37.85,38.4,695611,0,-4.6
2026-01-26,38.4,38.55,35.6,37.05,436448,0,-1.35
2026-02-02,37.7,38.2,35.85,37.35,172293,0,0.3
2026-02-09,36.6,37.0,36.3,37.0,132029,0,-0.35
2026-02-23,37.0,38.45,32.85,32.85,422520,0,-4.15
2026-03-02,32.35,32.6,23.1,25.1,5799687,0,-7.75
2026-03-09,24.25,26.25,21.6,26.25,5880948,0,1.15
2026-03-16,26.6,28.85,24.35,24.95,2434648,0,-1.3
2026-03-23,23.6,26.4,23.6,25.55,426035,0,0.6
2026-03-30,24.85,28.4,24.5,26.7,1270375,0,1.15
2026-04-06,26.35,27.65,25.15,25.4,595559,0,-1.3
2026-04-13,25.4,27.95,23.15,26.8,1344881,0,1.4
2026-04-20,27.25,29.95,26.35,27.6,2205260,0,0.8
2026-04-27,28.15,28.55,26.2,26.35,270041,0,-1.25
2026-05-04,26.0,26.0,24.6,24.8,374204,0,-1.55
2026-05-11,24.5,25.3,24.15,24.4,299948,0,-0.4
2026-05-18,26.8,27.15,23.0,23.9,1547817,0,-0.5
2026-05-25,23.9,23.9,22.45,22.9,483641,0,-1.0
2026-06-01,22.9,23.75,21.75,23.7,534858,0,0.8
2026-06-08,23.0,23.4,21.45,22.25,399835,0,-1.45
2026-06-15,22.05,22.85,21.8,22.15,168547,0,-0.1
2026-06-22,22.15,22.4,21.55,21.75,221924,0,-0.4
2026-06-29,21.9,22.1,21.5,22.1,247585,0,0.35
2026-07-06,22.0,22.1,21.65,21.7,123028,0,-0.4
2026-07-13,21.8,24.6,21.8,22.9,826638,0,1.2
2026-07-20,22.6,23.4,22.6,22.95,188002,0,0.05
2026-07-27,22.8,22.9,21.5,21.9,257001,0,-1.05
2026-08-03,22.0,22.9,22.0,22.9,171225,0,1.0
2026-08-10,23.25,23.4,22.3,22.9,138845,0,0.0
2026-08-17,22.75,22.9,22.4,22.85,94019,0,-0.05
2026-08-24,22.8,23.2,22.35,22.45,195090,0,-0.4
2026-08-31,22.35,22.5,21.7,22.1,181580,0,-0.35
2026-09-07,21.85,22.25,21.7,21.9,92705,0,-0.2
2026-09-14,21.95,21.95,21.4,21.55,109845,0,-0.35
