date,open,high,low,close,volume,turnover,change
2023-08-14,82.23,82.23,77.66,79.31,1264000,0,-3.01
2023-08-21,79.03,81.22,78.49,79.76,688000,0,0.46
2023-08-28,80.13,85.33,78.58,82.5,697000,0,2.74
2023-09-04,83.23,83.23,80.77,80.86,354000,0,-1.64
2023-09-11,80.77,82.14,79.22,80.58,335000,0,-0.27
2023-09-18,80.77,81.41,77.03,77.39,443000,0,-3.19
2023-09-25,77.48,81.31,77.48,80.31,255000,0,2.92
2023-10-02,80.68,84.51,80.58,81.5,716000,0,1.19
2023-10-09,81.5,81.5,78.49,78.49,252000,0,-3.01
2023-10-16,77.85,79.49,77.12,79.4,279000,0,0.91
2023-10-23,78.94,81.5,78.12,80.49,339000,0,1.1
2023-10-30,81.04,81.95,77.57,78.85,266000,0,-1.64
2023-11-06,78.85,81.59,78.67,79.76,359000,0,0.91
2023-11-13,79.03,79.03,77.57,78.21,259000,0,-1.55
2023-11-20,78.67,80.77,78.67,79.67,330000,0,1.46
2023-11-27,79.76,81.41,79.31,79.95,329000,0,0.27
2023-12-04,80.31,80.77,77.94,78.3,322000,0,-1.64
2023-12-11,77.85,81.77,77.57,80.95,485000,0,2.65
2023-12-18,81.5,81.5,78.12,78.49,281000,0,-2.46
2023-12-25,78.58,81.22,78.58,79.12,188000,0,0.64
2024-01-01,79.12,79.76,78.49,79.22,123000,0,0.09
2024-01-08,79.22,80.31,77.94,78.94,186000,0,-0.27
2024-01-15,78.58,79.22,78.3,79.22,147167,0,0.27
2024-01-22,78.85,79.76,78.39,78.67,150000,0,-0.55
2024-01-29,78.67,78.94,78.03,78.58,116000,0,-0.09
2024-02-05,78.49,79.58,78.39,79.12,51000,0,0.55
2024-02-12,79.22,80.04,78.39,79.03,114000,0,-0.09
2024-02-19,78.58,79.22,78.49,78.58,227000,0,-0.46
2024-02-26,78.58,80.68,78.49,79.22,304000,0,0.64
2024-03-04,78.76,80.31,77.48,78.21,425000,0,-1.0
2024-03-11,77.76,78.94,77.12,78.03,301000,0,-0.18
2024-03-18,78.03,78.12,76.02,76.39,288000,0,-1.64
2024-03-25,76.39,77.3,76.11,76.29,92000,0,-0.09
2024-04-01,76.39,76.75,76.11,76.2,76000,0,-0.09
2024-04-08,76.29,76.57,72.19,73.83,421000,0,-2.37
2024-04-15,73.01,73.01,70.27,70.36,292000,0,-3.47
2024-04-22,70.27,71.28,70.18,71.0,124000,0,0.64
2024-04-29,71.0,72.46,71.0,72.46,65000,0,1.46
2024-05-06,72.1,74.38,72.1,73.47,107000,0,1.0
2024-05-13,74.2,75.2,74.2,74.83,97000,0,1.37
2024-05-20,74.83,75.38,74.38,74.74,84000,0,-0.09
2024-05-27,74.74,76.57,72.1,75.02,158000,0,0.27
2024-06-03,75.02,79.95,75.02,77.57,302000,0,2.56
2024-06-10,77.76,78.39,77.12,77.76,152000,0,0.18
2024-06-17,78.03,81.22,77.85,80.77,332000,0,3.01
2024-06-24,80.77,80.95,75.75,80.31,179000,0,-0.46
2024-07-01,80.31,83.87,78.94,80.22,458000,0,-0.09
2024-07-08,79.95,82.23,79.22,81.02,304000,0,0.8
2024-07-15,81.77,84.47,81.77,82.51,361000,0,1.5
2024-07-22,81.95,82.42,81.11,81.3,117000,0,-1.21
2024-07-29,81.39,82.89,80.36,82.14,230000,0,0.84
2024-08-05,80.64,80.83,75.69,80.83,419000,0,-1.31
2024-08-12,80.83,84.94,80.83,82.51,171000,0,1.68
2024-08-19,82.42,82.98,81.39,82.98,133000,0,0.47
2024-08-26,82.98,84.66,82.7,83.63,120000,0,0.65
2024-09-02,84.19,85.04,82.23,82.51,112000,0,-1.12
2024-09-09,82.51,84.29,82.23,82.42,94000,0,-0.09
2024-09-16,82.61,85.6,82.23,85.41,200000,0,2.99
2024-09-23,85.6,88.77,84.57,87.37,258000,0,1.96
2024-09-30,87.0,87.84,84.19,85.5,99000,0,-1.87
2024-10-07,85.5,85.97,82.7,82.89,129000,0,-2.62
2024-10-14,82.89,85.22,80.92,82.7,138000,0,-0.19
2024-10-21,82.98,83.63,81.2,81.86,122000,0,-0.84
2024-10-28,81.39,82.05,80.36,81.77,42000,0,-0.09
2024-11-04,81.3,84.57,81.3,84.47,119000,0,2.71
2024-11-11,84.1,84.66,81.39,83.35,103000,0,-1.12
2024-11-18,83.17,84.76,83.17,83.91,64160,0,0.56
2024-11-25,83.91,83.91,82.14,82.51,84000,0,-1.4
2024-12-02,82.7,83.35,82.05,81.95,55000,0,-0.56
2024-12-09,81.3,81.86,81.11,81.2,57000,0,-0.75
2024-12-16,81.58,81.58,78.49,72.42,66000,0,-8.78
2024-12-23,80.18,81.02,78.49,79.34,46000,0,6.91
2024-12-30,79.34,80.36,79.06,79.06,10000,0,-0.28
2025-01-06,79.43,81.3,78.87,81.02,75000,0,1.96
2025-01-13,80.27,80.27,78.49,78.68,72000,0,-2.34
2025-01-20,78.68,79.43,78.59,78.87,41000,0,0.19
2025-02-03,78.49,78.77,76.16,77.75,44301,0,-1.12
2025-02-10,77.75,81.58,77.56,79.71,74060,0,1.96
2025-02-17,79.71,83.91,79.62,82.42,352785,0,2.71
2025-02-24,82.14,82.23,80.55,80.92,78350,0,-1.5
2025-03-03,80.55,81.58,80.18,80.36,121054,0,-0.56
2025-03-10,80.92,80.92,77.56,78.77,64351,0,-1.59
2025-03-17,80.36,80.46,78.77,78.77,25002,0,0.0
2025-03-24,79.99,79.99,77.75,78.4,22621,0,-0.37
2025-03-31,77.56,78.4,76.81,77.84,42000,0,-0.56
2025-04-07,70.08,72.89,64.1,72.89,178333,0,-4.95
2025-04-14,72.89,76.16,72.89,75.5,71165,0,2.62
2025-04-21,75.5,76.25,73.45,75.32,15100,0,-0.19
2025-04-28,75.32,76.16,73.82,73.82,24000,0,-1.5
2025-05-05,74.76,77.47,73.45,75.69,52016,0,1.87
2025-05-12,75.78,78.31,75.69,76.81,48014,0,1.12
2025-05-19,77.19,78.03,76.63,78.03,246568,0,1.21
2025-05-26,78.68,79.43,77.09,78.31,90201,0,0.28
2025-06-02,78.03,79.06,77.56,79.06,45200,0,0.75
2025-06-09,85.32,86.9,80.64,82.7,626250,0,3.64
2025-06-16,82.7,83.73,80.36,82.51,83326,0,-0.19
2025-06-23,82.14,83.45,81.3,81.58,112476,0,-0.93
2025-06-30,82.05,82.14,80.18,81.02,170340,0,-0.56
2025-07-07,80.36,82.05,76.53,81.3,54447,0,0.28
2025-07-14,81.3,81.3,80.18,81.02,73187,0,-0.28
2025-07-21,80.83,83.99,80.27,83.7,199670,0,2.69
2025-07-28,83.42,83.7,81.31,81.79,25581,0,-1.92
2025-08-04,82.75,84.37,81.98,83.32,79250,0,1.53
2025-08-11,82.27,83.61,80.64,83.51,143250,0,0.19
2025-08-18,83.42,83.9,82.75,83.32,110208,0,-0.19
2025-08-25,83.51,83.9,81.5,82.84,165416,0,-0.48
2025-09-01,83.42,87.06,83.03,84.95,100236,0,2.11
2025-09-08,85.05,85.14,82.46,82.94,121250,0,-2.01
2025-09-15,82.65,83.9,81.5,82.94,184392,0,0.0
2025-09-22,82.55,83.7,81.79,82.55,59000,0,-0.38
2025-09-29,82.46,82.46,81.79,82.46,21250,0,-0.1
2025-10-06,82.46,82.55,81.69,82.55,34002,0,0.1
2025-10-13,81.69,82.65,80.06,80.44,77674,0,-2.11
2025-10-20,80.35,80.54,79.58,79.77,38356,0,-0.67
2025-10-27,79.77,79.87,76.7,78.24,96523,0,-1.53
2025-11-03,75.84,79.29,75.75,79.29,62101,0,1.05
2025-11-10,79.1,79.87,77.66,78.43,70500,0,-0.86
2025-11-17,78.62,78.62,75.84,76.61,49150,0,-1.82
2025-11-24,76.7,76.7,75.55,75.55,65200,0,-1.05
2025-12-01,75.46,76.7,74.5,76.23,48000,0,0.67
2025-12-08,76.03,77.18,74.98,76.7,66112,0,0.48
2025-12-15,75.07,75.07,74.12,74.4,41361,0,-2.3
2025-12-22,74.4,74.4,72.77,73.25,52000,0,-1.15
2025-12-29,73.44,73.83,72.29,72.29,37015,0,-0.96
2026-01-05,71.91,77.76,69.03,75.36,101550,0,3.07
2026-01-12,75.27,75.36,74.5,74.79,57000,0,-0.58
2026-01-19,74.69,74.69,72.87,74.02,58418,0,-0.77
2026-01-26,73.16,73.83,71.91,71.91,64030,0,-2.11
2026-02-02,71.91,73.83,71.43,72.68,47000,0,0.77
2026-02-09,72.01,72.01,70.09,70.95,65050,0,-1.73
2026-02-23,71.43,73.06,71.43,72.29,97199,0,1.34
2026-03-02,71.14,73.83,70.47,73.83,52217,0,1.53
2026-03-09,69.99,72.39,69.99,70.95,95400,0,-2.88
2026-03-16,69.99,70.57,69.61,69.8,117219,0,-1.15
2026-03-23,69.8,70.47,68.65,69.51,55100,0,-0.29
2026-03-30,68.84,68.94,67.02,67.12,187000,0,-2.4
2026-04-06,67.12,69.42,66.73,69.42,130000,0,2.3
2026-04-13,67.88,68.08,66.64,67.6,165495,0,-1.82
2026-04-20,67.6,67.6,66.35,67.21,360150,0,-0.38
2026-04-27,67.02,67.02,63.86,64.24,225058,0,-2.97
2026-05-04,63.57,68.84,63.57,68.84,215650,0,4.6
2026-05-11,67.98,68.08,65.01,68.08,305528,0,-0.77
2026-05-18,67.6,67.6,66.73,67.31,96000,0,-0.77
2026-05-25,66.16,68.08,66.16,67.12,187507,0,-0.19
2026-06-01,67.12,69.03,65.01,68.36,250550,0,1.25
2026-06-08,68.08,69.99,68.08,68.55,142397,0,0.19
2026-06-15,69.03,69.51,68.08,68.84,71031,0,0.29
2026-06-22,68.27,70.47,68.27,69.23,111260,0,0.38
2026-06-29,69.32,70.47,68.65,69.99,70000,0,0.77
2026-07-06,69.99,70.57,68.55,69.42,65231,0,-0.58
2026-07-13,69.71,69.9,67.12,67.5,155020,0,-1.92
2026-07-20,67.12,69.3,66.73,68.5,121000,0,1.0
2026-07-27,68.6,68.6,66.5,67.5,30044,0,-1.0
2026-08-03,67.5,77.2,67.5,76.4,224105,0,8.9
2026-08-10,76.4,76.4,73.2,74.2,167262,0,-2.2
2026-08-17,74.7,75.1,74.6,75.0,63183,0,0.8
2026-08-24,74.8,76.0,74.5,74.5,77092,0,-0.5
2026-08-31,74.5,75.3,74.0,74.2,53088,0,-0.3
2026-09-07,74.0,78.4,74.0,75.8,251252,0,1.6
2026-09-14,75.2,75.5,73.6,74.5,77500,0,-1.3
2026-09-21,75.0,75.3,75.0,75.0,12000,0,0.5
