date,open,high,low,close,volume,turnover,change
2016-05-09,13.12,14.15,12.31,13.62,32226,0,-0.5
2016-05-16,13.62,13.73,13.62,13.73,2184,0,0.1
2016-05-23,13.2,13.94,13.2,13.88,7582,0,0.16
2016-05-30,13.18,13.41,12.73,13.31,18588,0,-0.58
2016-06-06,13.36,13.36,12.91,13.28,3277,0,-0.03
2016-06-13,13.28,13.91,13.28,13.78,25457,0,0.5
2016-06-20,14.01,14.04,13.1,13.49,6759,0,-0.29
2016-06-27,13.49,14.36,13.12,13.46,14804,0,-0.03
2016-07-04,13.15,13.36,12.36,12.94,17151,0,-0.52
2016-07-11,12.94,13.05,12.91,13.02,8741,0,0.08
2016-07-18,13.33,14.07,12.91,14.07,23104,0,1.05
2016-07-25,13.12,13.41,12.1,12.99,20025,0,-1.07
2016-08-01,12.86,14.07,12.57,12.99,105400,0,0.0
2016-08-08,12.94,12.97,12.31,12.44,17614,0,-0.55
2016-08-15,12.89,12.89,12.29,12.55,19364,0,0.1
2016-08-22,12.94,12.94,12.5,12.52,25423,0,-0.03
2016-08-29,12.42,12.78,12.31,12.47,9119,0,-0.05
2016-09-05,12.47,12.47,12.08,12.31,41772,0,-0.16
2016-09-12,12.0,12.23,12.0,12.13,8741,0,-0.18
2016-09-19,12.1,12.5,12.0,12.29,20361,0,0.16
2016-09-26,12.13,12.34,12.08,12.13,33052,0,-0.16
2016-10-03,12.15,12.44,12.15,12.26,28214,0,0.13
2016-10-10,12.42,12.97,12.26,12.29,61726,0,0.03
2016-10-17,12.46,12.62,11.95,12.62,38879,0,0.34
2016-10-24,12.38,12.38,12.22,12.22,10930,0,-0.4
2016-10-31,12.22,12.65,12.16,12.19,14317,0,-0.03
2016-11-07,12.19,12.38,12.03,12.16,25138,0,-0.03
2016-11-14,12.16,12.19,11.84,11.95,38241,0,-0.22
2016-11-21,11.84,11.84,11.38,11.38,56828,0,-0.57
2016-11-28,11.38,11.38,10.77,10.77,36525,0,-0.62
2016-12-05,10.79,11.01,10.47,10.98,70953,0,0.22
2016-12-12,11.2,11.2,10.77,10.77,21808,0,-0.22
2016-12-19,10.9,10.9,10.68,10.71,14235,0,-0.05
2016-12-26,10.9,10.93,10.74,10.87,26310,0,0.16
2017-01-02,10.74,11.01,10.74,10.98,13658,0,0.11
2017-01-09,10.9,11.03,10.77,10.95,122874,0,-0.03
2017-01-16,10.95,11.3,10.95,11.14,77891,0,0.19
2017-01-23,11.47,11.79,11.47,11.79,8979,0,0.65
2017-01-30,11.79,11.79,11.79,11.79,1101,0,0.0
2017-02-06,11.47,11.84,11.47,11.79,47300,0,0.0
2017-02-13,11.65,12.97,11.65,12.76,145621,0,0.97
2017-02-20,12.78,14.21,12.78,13.99,95427,0,1.24
2017-02-27,13.99,14.43,13.99,14.21,31387,0,0.22
2017-03-06,14.4,15.61,14.26,14.48,256984,0,0.27
2017-03-13,14.59,15.66,14.08,14.32,981968,0,-0.16
2017-03-20,14.37,14.59,13.99,14.16,89550,0,-0.16
2017-03-27,14.16,14.72,13.99,14.18,81352,0,0.03
2017-04-03,14.16,14.16,13.67,13.67,43770,0,-0.51
2017-04-10,13.67,13.67,11.84,12.0,55684,0,-1.67
2017-04-17,11.73,12.65,11.68,12.65,16644,0,0.65
2017-04-24,11.92,12.27,11.73,11.73,7839,0,-0.92
2017-05-01,11.84,12.27,11.65,12.16,35385,0,0.43
2017-05-08,12.25,12.25,11.49,11.87,44171,0,-0.3
2017-05-15,11.57,12.3,11.57,12.14,165586,0,0.27
2017-05-22,12.16,13.46,11.95,12.16,165224,0,0.03
2017-05-29,12.3,12.3,11.9,12.0,104164,0,-0.16
2017-06-05,11.73,12.27,11.63,11.79,28183,0,-0.22
2017-06-12,11.6,12.54,11.6,12.46,26234,0,0.67
2017-06-19,12.46,12.65,11.92,12.25,47406,0,-0.22
2017-06-26,12.57,12.65,11.95,12.35,17923,0,0.11
2017-07-03,12.35,12.65,11.68,11.92,25660,0,-0.43
2017-07-10,12.16,12.35,11.76,12.06,15607,0,0.13
2017-07-17,12.06,12.06,11.44,11.76,22806,0,-0.3
2017-07-24,11.63,11.63,11.2,11.2,19803,0,-0.57
2017-07-31,11.09,11.84,11.01,11.76,24137,0,0.57
2017-08-07,11.76,11.84,11.06,11.28,40101,0,-0.48
2017-08-14,11.12,11.36,11.09,11.28,5464,0,0.0
2017-08-21,11.28,11.76,11.12,11.2,27945,0,-0.08
2017-08-28,11.68,11.68,11.33,11.36,37537,0,0.16
2017-09-04,11.36,11.47,11.22,11.47,24084,0,0.12
2017-09-11,11.5,11.78,11.42,11.7,10938,0,0.22
2017-09-18,12.23,12.29,11.67,11.75,12303,0,0.06
2017-09-25,11.75,11.75,11.64,11.64,1099,0,-0.11
2017-10-02,11.7,11.92,11.56,11.56,16560,0,-0.08
2017-10-09,11.56,11.56,11.56,11.56,0,0,0.0
2017-10-16,11.7,11.7,11.19,11.56,21827,0,0.0
2017-10-23,11.33,11.73,11.03,11.03,48863,0,-0.53
2017-10-30,10.66,10.72,10.1,10.24,47339,0,-0.78
2017-11-06,10.24,10.36,9.99,10.19,16751,0,-0.06
2017-11-13,10.19,10.19,9.57,9.57,31832,0,-0.62
2017-11-20,9.52,9.88,9.04,9.1,59016,0,-0.48
2017-11-27,9.12,9.26,8.56,8.7,110338,0,-0.39
2017-12-04,8.62,8.76,7.81,7.81,57866,0,-0.9
2017-12-11,7.84,8.7,7.44,8.7,68330,0,0.9
2017-12-18,9.57,13.97,9.57,12.79,1233939,0,4.09
2017-12-25,12.85,15.34,11.47,14.83,1179676,0,2.04
2018-01-01,14.72,15.11,12.96,13.07,944135,0,-1.76
2018-01-08,13.15,13.15,10.66,10.83,790413,0,-2.24
2018-01-15,10.83,12.15,10.36,11.31,534583,0,0.48
2018-01-22,11.36,11.47,10.64,10.66,135813,0,-0.64
2018-01-29,10.91,10.91,9.82,9.82,171627,0,-0.84
2018-02-05,9.52,11.03,9.12,11.03,298984,0,1.2
2018-02-12,10.83,10.83,9.96,10.08,48085,0,-0.95
2018-02-19,10.44,11.17,10.16,11.17,91697,0,1.09
2018-02-26,12.26,13.43,11.17,12.12,1179274,0,0.95
2018-03-05,12.2,12.54,11.03,11.45,331606,0,-0.67
2018-03-12,11.45,11.45,10.97,11.05,135986,0,-0.39
2018-03-19,11.0,11.84,11.0,11.25,134613,0,0.2
2018-03-26,11.25,11.75,10.66,11.14,125621,0,-0.11
2018-04-02,10.91,11.36,10.83,10.83,39343,0,-0.31
2018-04-09,10.69,11.56,10.64,10.8,53734,0,-0.03
2018-04-16,10.8,11.11,10.41,11.0,60125,0,0.2
2018-04-23,11.0,11.0,10.41,10.64,20390,0,-0.36
2018-04-30,10.36,10.64,9.99,10.02,24041,0,-0.62
2018-05-07,10.08,11.17,9.8,11.17,25866,0,1.15
2018-05-14,11.17,11.25,10.08,10.55,112563,0,-0.62
2018-05-21,10.36,10.64,10.08,10.22,46263,0,-0.34
2018-05-28,10.13,10.47,9.12,9.57,269446,0,-0.64
2018-06-04,9.57,9.8,9.52,9.63,52039,0,0.06
2018-06-11,10.58,10.58,9.6,9.68,160245,0,0.06
2018-06-18,9.68,9.94,9.63,9.74,32796,0,0.06
2018-06-25,9.52,9.77,9.38,9.54,15298,0,-0.2
2018-07-02,9.66,9.99,9.21,9.6,35506,0,0.06
2018-07-09,9.99,9.99,9.29,9.52,36719,0,-0.08
2018-07-16,9.46,9.77,7.95,8.26,624150,0,-1.26
2018-07-23,8.03,8.34,7.98,8.2,57964,0,-0.06
2018-07-30,8.17,8.4,8.06,8.17,43712,0,-0.03
2018-08-06,8.12,8.82,8.12,8.23,44920,0,0.06
2018-08-13,8.28,8.28,8.06,8.2,43449,0,-0.03
2018-08-20,8.12,8.28,8.12,8.17,22157,0,-0.03
2018-08-27,8.26,8.37,8.2,8.34,6008,0,0.17
2018-09-03,8.12,8.31,8.12,8.26,17915,0,-0.08
2018-09-10,8.26,8.37,8.12,8.34,34968,0,0.08
2018-09-17,8.34,8.34,8.14,8.31,21867,0,-0.03
2018-09-24,8.14,8.28,8.14,8.28,7794,0,-0.03
2018-10-01,8.28,8.31,8.06,8.14,36171,0,-0.14
2018-10-08,8.14,8.23,7.95,8.2,40546,0,0.06
2018-10-15,8.06,8.28,8.03,8.28,18125,0,0.08
2018-10-22,8.23,8.52,8.19,8.31,62409,0,0.03
2018-10-29,8.25,8.28,8.02,8.28,23163,0,-0.03
2018-11-05,8.14,8.52,8.05,8.19,12027,0,-0.09
2018-11-12,8.28,8.28,7.99,8.14,11010,0,-0.06
2018-11-19,8.05,8.28,8.05,8.05,12733,0,-0.09
2018-11-26,8.05,8.11,7.93,7.99,30597,0,-0.06
2018-12-03,8.05,8.11,7.93,7.99,17507,0,0.0
2018-12-10,7.99,8.11,7.93,7.99,29671,0,0.0
2018-12-17,7.96,8.05,7.93,8.05,6208,0,0.06
2018-12-24,7.96,8.05,7.81,8.05,30597,0,0.0
2018-12-31,7.9,8.05,7.67,7.67,18577,0,-0.38
2019-01-07,7.75,7.87,7.72,7.72,3277,0,0.06
2019-01-14,7.75,7.93,7.69,7.75,9896,0,0.03
2019-01-21,7.69,7.75,7.69,7.75,2215,0,0.0
2019-01-28,7.69,7.69,7.64,7.64,8752,0,-0.12
2019-02-11,7.64,7.75,7.64,7.75,21966,0,0.12
2019-02-18,7.69,8.14,7.69,8.08,38846,0,0.32
2019-02-25,7.93,8.08,7.78,8.05,65579,0,-0.03
2019-03-04,8.05,8.22,7.84,8.11,67012,0,0.06
2019-03-11,8.11,8.11,7.96,8.05,12916,0,-0.06
2019-03-18,8.05,8.22,7.96,8.19,27125,0,0.15
2019-03-25,8.19,8.31,7.87,8.16,27222,0,-0.03
2019-04-01,8.75,8.75,8.22,8.28,59626,0,0.12
2019-04-08,8.16,9.08,8.02,8.61,556755,0,0.32
2019-04-15,8.78,10.78,8.61,10.78,668393,0,2.17
2019-04-22,11.81,11.84,9.52,9.87,994640,0,-0.91
2019-04-29,9.87,12.6,9.84,11.89,1068726,0,2.03
2019-05-06,11.84,12.78,11.31,11.51,580007,0,-0.38
2019-05-13,11.25,15.3,11.07,15.04,1363048,0,3.52
2019-05-20,15.51,15.68,14.45,15.1,1250257,0,0.06
2019-05-27,14.86,16.95,14.63,16.95,648383,0,1.85
2019-06-03,18.62,21.15,17.5,18.56,3639279,0,1.62
2019-06-10,18.56,20.47,17.92,18.39,2292182,0,-0.18
2019-06-17,18.39,18.94,15.98,16.45,3332461,0,-1.94
2019-06-24,16.45,18.12,16.21,17.59,1259397,0,1.15
2019-07-01,18.09,18.09,16.74,17.18,542935,0,-0.41
2019-07-08,17.18,17.33,16.45,16.62,418014,0,-0.56
2019-07-15,16.65,16.65,16.04,16.36,303812,0,-0.26
2019-07-22,16.36,19.09,16.36,17.15,1478296,0,0.79
2019-07-29,17.15,17.56,16.77,16.77,242523,0,-0.38
2019-08-05,17.39,17.39,16.21,16.92,135961,0,0.15
2019-08-12,17.45,18.21,16.42,16.42,386788,0,-0.5
2019-08-19,16.51,17.01,16.27,16.3,188862,0,-0.12
2019-08-26,16.45,17.45,16.21,16.68,173680,0,0.38
2019-09-02,16.59,17.06,16.59,16.62,61592,0,-0.06
2019-09-09,16.48,16.68,16.36,16.36,101129,0,-0.26
2019-09-16,16.33,16.54,16.18,16.27,49587,0,-0.09
2019-09-23,16.3,17.45,16.3,16.56,81606,0,0.29
2019-09-30,16.86,16.86,15.98,16.42,48589,0,-0.15
2019-10-07,16.39,17.36,16.39,16.95,70773,0,0.53
2019-10-14,16.89,17.03,16.56,16.77,129541,0,-0.18
2019-10-21,16.68,16.83,16.09,16.83,229377,0,0.06
2019-10-28,16.95,17.15,16.45,16.45,378390,0,-0.38
2019-11-04,16.42,18.74,16.42,17.15,1507582,0,0.7
2019-11-11,17.18,17.21,16.51,16.71,146440,0,-0.44
2019-11-18,17.01,17.01,16.15,16.36,59020,0,-0.35
2019-11-25,16.39,16.48,16.18,16.18,111469,0,-0.18
2019-12-02,16.04,16.74,15.92,16.59,91797,0,0.41
2019-12-09,16.45,16.45,15.92,16.04,132233,0,-0.56
2019-12-16,15.98,16.39,15.92,16.3,256799,0,0.26
2019-12-23,16.18,16.65,16.09,16.3,63382,0,0.0
2019-12-30,16.36,16.71,16.3,16.42,73105,0,0.12
2020-01-06,16.3,16.59,16.3,16.45,39340,0,0.03
2020-01-13,16.15,16.45,16.15,16.39,56827,0,-0.06
2020-01-20,16.21,16.59,16.21,16.24,26228,0,-0.15
2020-01-27,16.24,16.48,16.15,16.48,45899,0,0.23
2020-02-03,16.48,16.48,16.09,16.39,92890,0,-0.09
2020-02-10,16.48,16.48,16.27,16.45,42975,0,0.06
2020-02-17,16.3,16.48,16.24,16.42,22973,0,-0.03
2020-02-24,16.42,16.42,15.86,15.86,10927,0,-0.56
2020-03-02,15.27,16.21,15.27,16.07,63384,0,0.21
2020-03-09,16.04,16.83,15.48,15.62,139882,0,-0.44
2020-03-16,15.01,15.51,12.6,12.75,126769,0,-2.88
2020-03-23,12.57,15.54,12.57,15.54,269933,0,2.79
2020-03-30,15.62,15.77,14.77,15.62,43713,0,0.09
2020-04-06,16.18,16.18,15.27,15.62,100539,0,0.0
2020-04-13,15.62,16.45,15.57,15.71,121304,0,0.09
2020-04-20,15.86,16.86,15.86,16.51,171575,0,0.79
2020-04-27,16.74,16.95,16.45,16.54,209826,0,0.03
2020-05-04,16.45,16.89,16.3,16.51,57918,0,-0.03
2020-05-11,16.59,16.65,15.98,16.12,229497,0,-0.38
2020-05-18,16.18,16.36,15.89,15.92,95075,0,-0.21
2020-05-25,15.92,16.36,15.89,16.12,67754,0,0.21
2020-06-01,16.15,16.3,16.01,16.21,95075,0,0.09
2020-06-08,16.24,16.36,15.83,15.86,89611,0,-0.35
2020-06-15,15.95,16.39,15.95,16.09,73219,0,0.23
2020-06-22,16.12,16.12,15.8,15.92,109284,0,-0.18
2020-06-29,15.95,16.15,15.89,15.95,88518,0,0.03
2020-07-06,15.92,16.07,15.86,15.95,131140,0,0.0
2020-07-13,15.98,16.27,15.92,15.98,96168,0,0.03
2020-07-20,16.12,16.42,15.89,16.01,89611,0,0.03
2020-07-27,15.98,16.24,15.92,16.15,103818,0,0.15
2020-08-03,16.21,16.42,16.04,16.27,102725,0,0.12
2020-08-10,16.27,16.27,16.09,16.21,192340,0,-0.06
2020-08-17,16.33,16.33,15.86,16.12,358455,0,-0.09
2020-08-24,16.36,16.45,15.95,16.21,280860,0,0.09
2020-08-31,16.21,17.62,16.21,16.62,966081,0,0.41
2020-09-07,16.74,17.15,15.84,15.84,590139,0,-0.78
2020-09-14,15.84,16.54,15.84,16.06,68847,0,0.22
2020-09-21,16.06,16.35,15.46,15.52,57919,0,-0.54
2020-09-28,15.46,15.81,15.46,15.65,51362,0,0.13
2020-10-05,15.84,15.84,15.52,15.59,54641,0,-0.06
2020-10-12,15.84,16.47,15.68,16.16,124584,0,0.57
2020-10-19,15.94,16.0,15.46,15.46,78683,0,-0.7
2020-10-26,15.52,16.09,15.21,15.84,2027243,0,0.38
2020-11-02,16.19,17.17,15.56,15.56,62291,0,-0.29
2020-11-09,15.78,15.97,15.52,15.81,64476,0,0.25
2020-11-16,15.84,16.06,15.56,15.84,78683,0,0.03
2020-11-23,15.84,15.87,15.52,15.84,92890,0,0.0
2020-11-30,15.84,15.87,15.49,15.52,96169,0,-0.32
2020-12-07,15.56,18.31,15.49,17.39,1327815,0,1.87
2020-12-14,17.39,18.15,15.84,16.09,559538,0,-1.3
2020-12-21,16.09,17.11,15.97,16.22,315833,0,0.13
2020-12-28,16.22,16.82,15.97,16.6,190155,0,0.38
2021-01-04,16.57,18.44,16.44,17.93,1080831,0,1.33
2021-01-11,17.71,18.06,17.14,17.14,236055,0,-0.79
2021-01-18,17.11,17.14,16.54,16.66,91797,0,-0.48
2021-01-25,16.66,17.08,16.22,16.22,60105,0,-0.44
2021-02-01,16.35,16.57,15.4,15.65,383590,0,-0.57
2021-02-15,15.65,16.22,15.65,16.22,48084,0,0.57
2021-02-22,16.16,16.79,15.97,16.19,154090,0,-0.03
2021-03-01,16.44,16.76,16.16,16.47,55734,0,0.29
2021-03-08,16.79,16.79,16.41,16.63,178133,0,0.16
2021-03-15,16.63,17.2,16.22,16.35,311461,0,-0.29
2021-03-22,16.19,16.44,15.9,16.38,233869,0,0.03
2021-03-29,16.22,17.71,16.09,17.27,535496,0,0.89
2021-04-05,17.49,19.1,17.14,17.87,1393389,0,0.6
2021-04-12,18.06,19.64,17.61,18.69,1875336,0,0.82
2021-04-19,20.09,21.42,18.69,20.12,7812816,0,1.43
2021-04-26,20.12,20.12,18.25,18.34,3090591,0,-1.77
2021-05-03,18.28,18.6,15.43,15.97,1981342,0,-2.38
2021-05-10,15.97,17.71,13.46,14.0,2457828,0,-1.96
2021-05-17,12.86,14.13,12.61,13.91,867723,0,-0.1
2021-05-24,13.4,14.99,13.4,14.86,446975,0,0.95
2021-05-31,15.02,15.71,14.76,15.59,565003,0,0.73
2021-06-07,15.71,15.75,15.02,15.18,334411,0,-0.41
2021-06-14,15.08,15.11,14.67,14.73,189063,0,-0.44
2021-06-21,14.57,15.43,14.29,15.27,625110,0,0.54
2021-06-28,15.43,20.24,15.33,18.41,17398244,0,3.14
2021-07-05,18.98,19.55,16.66,16.73,4363766,0,-1.68
2021-07-12,17.11,17.42,15.52,16.38,2176964,0,-0.35
2021-07-19,16.38,17.14,15.46,15.78,2107022,0,-0.6
2021-07-26,15.97,16.35,15.33,15.71,1085202,0,-0.06
2021-08-02,15.71,16.83,15.71,16.26,1243802,0,0.54
2021-08-09,16.26,16.51,15.19,15.37,1020183,0,-0.89
2021-08-16,15.33,15.51,14.3,14.37,1226467,0,-1.0
2021-08-23,14.37,15.47,14.37,15.05,889468,0,0.68
2021-08-30,14.97,15.12,14.3,14.51,2395749,0,-0.53
2021-09-06,14.55,14.8,14.3,14.76,1146813,0,0.25
2021-09-13,14.69,15.29,14.47,14.51,1002822,0,-0.25
2021-09-20,14.4,14.65,14.26,14.51,421757,0,0.0
2021-09-27,14.55,16.01,14.55,15.54,2473360,0,1.03
2021-10-04,15.54,15.9,14.97,15.33,1639033,0,-0.21
2021-10-11,15.26,15.26,14.26,14.58,1165195,0,-0.75
2021-10-18,14.47,14.9,14.4,14.8,442180,0,0.21
2021-10-25,14.76,14.87,14.47,14.65,301253,0,-0.14
2021-11-01,14.69,15.05,14.44,15.01,588212,0,0.36
2021-11-08,15.15,15.62,14.83,15.01,1620652,0,0.0
2021-11-15,15.05,15.08,14.87,14.97,631103,0,-0.04
2021-11-22,14.97,15.22,14.72,14.76,753648,0,-0.21
2021-11-29,14.69,14.8,14.51,14.65,700546,0,-0.11
2021-12-06,14.65,15.37,14.47,15.22,938486,0,0.57
2021-12-13,15.22,15.97,15.22,15.54,1668650,0,0.32
2021-12-20,15.54,16.4,15.51,15.62,1564486,0,0.07
2021-12-27,15.87,15.87,15.26,15.58,386014,0,-0.04
2022-01-03,15.54,15.83,15.12,15.15,561662,0,-0.43
2022-01-10,15.26,16.97,15.15,15.62,1451132,0,0.46
2022-01-17,15.69,16.26,15.62,15.87,1053883,0,0.25
2022-01-24,15.69,15.79,15.33,15.62,404396,0,-0.25
2022-02-07,15.65,17.86,15.65,17.26,3460868,0,1.64
2022-02-14,17.11,17.97,16.9,17.11,2367155,0,-0.14
2022-02-21,17.08,17.65,16.15,16.51,2443746,0,-0.61
2022-02-28,16.83,17.33,16.83,17.11,1103923,0,0.61
2022-03-07,17.15,17.47,15.4,15.97,3117742,0,-1.14
2022-03-14,16.26,16.26,15.26,15.87,1022225,0,-0.11
2022-03-21,15.9,16.58,15.9,16.29,1066137,0,0.43
2022-03-28,16.26,16.26,15.62,15.94,587191,0,-0.36
2022-04-04,15.94,15.97,15.54,15.79,245088,0,-0.14
2022-04-11,15.9,16.97,15.69,16.29,1390881,0,0.5
2022-04-18,16.26,16.76,15.83,16.36,864960,0,0.07
2022-04-25,16.29,16.33,15.54,16.04,609657,0,-0.32
2022-05-02,15.97,16.11,15.62,15.76,386015,0,-0.29
2022-05-09,15.62,15.69,15.01,15.29,252235,0,-0.46
2022-05-16,15.26,15.58,15.12,15.33,244066,0,0.04
2022-05-23,15.33,15.97,15.33,15.76,424820,0,0.43
2022-05-30,15.79,16.36,15.79,16.11,796540,0,0.36
2022-06-06,16.19,16.57,15.9,16.33,932898,0,0.22
2022-06-13,16.22,16.3,15.3,15.53,734000,0,-0.81
2022-06-20,15.53,15.8,15.34,15.53,802000,0,0.0
2022-06-27,15.57,15.72,15.1,15.14,581000,0,-0.38
2022-07-04,14.76,15.3,14.72,14.87,518000,0,-0.27
2022-07-11,14.99,15.37,14.72,15.1,369000,0,0.23
2022-07-18,15.1,15.34,14.99,15.1,122000,0,0.0
2022-07-25,15.1,15.22,14.91,15.14,243000,0,0.04
2022-08-01,15.07,15.57,15.07,15.34,286000,0,0.19
2022-08-08,15.34,16.91,15.14,16.91,2194000,0,1.58
2022-08-15,17.03,17.18,16.53,16.76,4049000,0,-0.15
2022-08-22,16.76,16.95,16.3,16.53,1073000,0,-0.23
2022-08-29,16.3,16.3,15.91,15.99,914000,0,-0.54
2022-09-05,16.1,16.1,15.68,15.95,434000,0,-0.04
2022-09-12,16.87,16.87,16.14,16.18,942000,0,0.23
2022-09-19,16.37,16.41,15.57,15.68,594000,0,-0.5
2022-09-26,15.91,15.91,15.07,15.41,696000,0,-0.27
2022-10-03,15.41,15.84,15.34,15.57,500000,0,0.15
2022-10-10,15.53,17.26,15.34,15.95,2297000,0,0.38
2022-10-17,15.95,15.95,15.34,15.41,624000,0,-0.54
2022-10-24,15.57,15.99,15.26,15.91,641000,0,0.5
2022-10-31,16.14,16.22,15.57,15.76,855000,0,-0.15
2022-11-07,15.99,16.33,15.6,15.6,1417000,0,-0.15
2022-11-14,15.6,15.99,15.6,15.91,573000,0,0.31
2022-11-21,15.91,16.14,15.84,15.91,705000,0,0.0
2022-11-28,15.91,17.18,15.84,16.91,2289000,0,1.0
2022-12-05,16.91,17.18,16.8,16.83,1185000,0,-0.08
2022-12-12,16.95,17.95,16.45,17.53,2907000,0,0.69
2022-12-19,17.53,17.83,16.72,17.37,1780000,0,-0.15
2022-12-26,17.45,17.6,16.76,17.26,819000,0,-0.12
2023-01-02,17.26,17.45,16.99,17.14,716000,0,-0.12
2023-01-09,17.18,17.53,17.14,17.26,856000,0,0.12
2023-01-16,17.26,17.41,17.07,17.07,274000,0,-0.19
2023-01-30,17.18,17.76,17.14,17.49,903000,0,0.42
2023-02-06,17.49,17.49,17.26,17.26,487000,0,-0.23
2023-02-13,17.26,17.33,17.07,17.3,496000,0,0.04
2023-02-20,17.3,18.49,17.26,18.14,1867000,0,0.85
2023-02-27,18.22,19.95,18.14,19.18,2223000,0,1.04
2023-03-06,18.99,20.26,18.33,19.68,5585000,0,0.5
2023-03-13,19.99,20.75,19.45,19.95,9147000,0,0.27
2023-03-20,20.02,20.64,19.79,20.22,2867000,0,0.27
2023-03-27,20.37,20.68,19.95,20.45,4264000,0,0.23
2023-04-03,20.56,21.25,20.49,21.02,2369000,0,0.58
2023-04-10,23.1,28.06,22.71,26.98,33572000,0,5.96
2023-04-17,26.79,27.63,24.1,24.83,17046000,0,-2.15
2023-04-24,24.98,26.25,23.94,26.14,9582000,0,1.31
2023-05-01,26.14,26.29,24.71,25.91,5958000,0,-0.23
2023-05-08,24.48,25.1,22.06,22.64,14147000,0,-3.27
2023-05-15,22.71,23.33,22.22,22.41,7238000,0,-0.23
2023-05-22,22.41,23.02,22.22,22.25,4182000,0,-0.15
2023-05-29,22.14,22.52,21.79,22.25,3627000,0,0.0
2023-06-05,22.37,22.79,22.19,22.36,5000000,0,0.1
2023-06-12,22.97,23.91,22.68,23.38,6850000,0,1.02
2023-06-19,23.38,23.58,22.93,23.01,1873000,0,-0.37
2023-06-26,22.93,23.09,22.36,23.01,1954000,0,0.0
2023-07-03,23.09,23.3,22.52,22.97,2534000,0,-0.04
2023-07-10,23.13,23.99,22.72,22.85,5181000,0,-0.12
2023-07-17,22.89,22.97,21.5,21.99,3026000,0,-0.86
2023-07-24,22.03,22.32,21.54,21.91,2003000,0,-0.08
2023-07-31,22.03,22.4,21.62,22.03,1428000,0,0.12
2023-08-07,22.07,22.52,21.83,21.83,1763000,0,-0.2
2023-08-14,22.4,23.13,22.11,22.44,3365000,0,0.61
2023-08-21,22.48,22.48,22.07,22.36,1126000,0,-0.08
2023-08-28,22.44,22.72,21.95,22.52,1249000,0,0.16
2023-09-04,22.72,23.09,22.27,22.32,1764000,0,-0.2
2023-09-11,22.4,22.64,21.91,22.48,1411000,0,0.16
2023-09-18,22.4,22.52,21.83,22.19,872000,0,-0.29
2023-09-25,22.07,22.4,21.95,22.07,411000,0,-0.12
2023-10-02,22.07,22.15,21.83,21.87,431000,0,-0.2
2023-10-09,21.83,21.99,21.42,21.46,681000,0,-0.41
2023-10-16,21.29,21.38,20.39,20.6,1266000,0,-0.86
2023-10-23,20.6,21.66,20.56,21.25,512000,0,0.65
2023-10-30,21.25,21.33,20.56,21.13,414000,0,-0.12
2023-11-06,21.25,21.33,20.97,21.21,383000,0,0.08
2023-11-13,21.54,21.87,21.25,21.78,733000,0,0.57
2023-11-20,21.78,22.89,21.66,22.15,2409000,0,0.37
2023-11-27,22.11,22.4,21.78,22.23,1440000,0,0.08
2023-12-04,22.23,23.05,22.19,22.52,2879000,0,0.29
2023-12-11,22.6,23.71,22.48,22.97,4493000,0,0.45
2023-12-18,23.21,23.58,22.4,23.13,6196000,0,0.16
2023-12-25,23.34,23.79,22.85,23.01,2703000,0,-0.12
2024-01-01,23.05,23.21,22.64,22.72,796000,0,-0.29
2024-01-08,22.77,23.05,22.44,22.77,1443000,0,0.04
2024-01-15,22.77,22.85,22.4,22.52,1104001,0,-0.25
2024-01-22,22.52,23.17,22.44,23.01,1351000,0,0.49
2024-01-29,23.01,23.42,22.81,23.05,1378000,0,0.04
2024-02-05,23.21,23.21,22.81,22.81,322000,0,-0.25
2024-02-12,22.89,23.62,22.6,23.62,2432000,0,0.82
2024-02-19,23.79,23.91,23.62,23.75,2769000,0,0.12
2024-02-26,26.12,26.77,25.5,26.24,11563000,0,2.49
2024-03-04,26.48,27.3,26.28,26.57,8834000,0,0.33
2024-03-11,26.53,27.06,26.44,26.57,5404000,0,0.0
2024-03-18,26.57,27.18,26.57,26.77,1873000,0,0.2
2024-03-25,26.77,28.49,26.65,27.42,4130000,0,0.65
2024-04-01,28.04,28.36,27.47,27.55,2370000,0,0.12
2024-04-08,27.79,28.77,27.63,28.65,5067000,0,1.1
2024-04-15,28.57,29.71,28.24,29.67,8024000,0,1.02
2024-04-22,30.16,30.37,28.61,28.73,6837000,0,-0.94
2024-04-29,29.06,29.14,28.65,28.85,2604000,0,0.12
2024-05-06,28.81,29.59,28.61,29.55,3650000,0,0.69
2024-05-13,28.73,28.81,26.61,28.04,6215000,0,-1.51
2024-05-20,28.24,28.45,26.96,27.13,6629000,0,-0.91
2024-05-27,27.13,27.65,26.96,26.96,1901000,0,-0.17
2024-06-03,26.96,26.96,26.57,26.83,1864000,0,-0.13
2024-06-10,26.74,26.83,26.09,26.14,1583000,0,-0.69
2024-06-17,26.4,26.79,26.05,26.31,2811000,0,0.17
2024-06-24,26.31,26.53,26.18,26.27,1192000,0,-0.04
2024-07-01,26.35,27.05,26.31,26.7,1508000,0,0.43
2024-07-08,26.7,27.05,26.4,26.74,1522000,0,0.04
2024-07-15,26.74,26.96,26.48,26.53,1177000,0,-0.22
2024-07-22,26.53,26.83,26.09,26.7,1019000,0,0.17
2024-07-29,26.83,27.31,26.44,27.0,1470000,0,0.3
