date,open,high,low,close,volume,turnover,change
2020-09-14,25.39,26.42,25.27,26.01,258340,0,0.62
2020-09-21,26.05,26.99,25.76,25.84,399717,0,-0.16
2020-09-28,25.88,26.09,25.51,25.59,121033,0,-0.25
2020-10-05,25.51,27.61,25.51,27.28,385479,0,1.69
2020-10-12,27.28,27.28,26.05,26.17,280717,0,-1.11
2020-10-19,26.17,27.69,25.76,26.5,163750,0,0.33
2020-10-26,26.79,27.28,26.54,26.66,263426,0,0.16
2020-11-02,26.58,26.91,26.21,26.25,226810,0,-0.41
2020-11-09,26.25,26.46,25.59,25.72,183075,0,-0.53
2020-11-16,25.51,26.29,25.51,26.09,296991,0,0.37
2020-11-23,26.05,26.09,25.27,25.55,344794,0,-0.53
2020-11-30,25.55,26.58,24.69,25.55,697727,0,0.0
2020-12-07,25.97,26.17,24.24,24.57,337674,0,-0.99
2020-12-14,24.81,25.35,24.32,24.48,170871,0,-0.08
2020-12-21,24.28,24.32,23.21,23.7,663147,0,-0.78
2020-12-28,23.78,26.25,23.54,25.1,618394,0,1.4
2021-01-04,25.22,25.68,23.13,23.66,602120,0,-1.44
2021-01-11,23.66,23.74,22.8,23.5,710950,0,-0.16
2021-01-18,23.83,25.1,23.25,23.25,467863,0,-0.25
2021-01-25,23.04,23.95,23.04,23.58,284785,0,0.33
2021-02-01,23.58,23.78,22.88,23.29,221725,0,-0.29
2021-02-15,23.29,23.83,23.08,23.74,169854,0,0.45
2021-02-22,23.99,24.69,23.46,23.99,413956,0,0.25
2021-03-01,24.4,24.4,23.33,23.78,179007,0,-0.21
2021-03-08,23.54,24.2,23.33,24.03,302076,0,0.25
2021-03-15,23.95,24.52,23.66,24.03,398699,0,0.0
2021-03-22,24.03,24.15,23.37,24.03,706882,0,0.0
2021-03-29,24.03,24.28,23.46,24.03,641788,0,0.0
2021-04-05,23.95,24.28,23.7,23.99,585849,0,-0.04
2021-04-12,23.99,23.99,23.13,23.58,1230688,0,-0.41
2021-04-19,23.74,24.57,23.58,23.91,1117789,0,0.33
2021-04-26,23.83,24.36,23.66,23.66,768924,0,-0.25
2021-05-03,23.66,23.87,22.76,23.7,943866,0,0.04
2021-05-10,23.58,23.58,21.4,21.4,1023200,0,-2.3
2021-05-17,21.4,21.4,18.97,20.82,742481,0,-0.58
2021-05-24,21.07,21.85,20.53,21.6,320383,0,0.78
2021-05-31,21.6,21.97,21.07,21.81,253256,0,0.21
2021-06-07,21.64,22.14,21.19,21.32,319367,0,-0.49
2021-06-14,21.32,21.6,20.99,20.99,179008,0,-0.33
2021-06-21,20.86,21.11,20.45,20.86,227827,0,-0.12
2021-06-28,21.4,21.4,20.62,20.7,353946,0,-0.16
2021-07-05,20.74,21.4,20.45,21.36,358016,0,0.66
2021-07-12,21.56,23.04,21.56,22.1,677385,0,0.74
2021-07-19,22.1,22.14,21.48,22.06,324453,0,-0.04
2021-07-26,22.18,23.37,21.52,23.13,560420,0,1.07
2021-08-02,22.71,23.78,22.63,23.58,308177,0,0.45
2021-08-09,23.54,23.78,23.04,23.33,334624,0,-0.25
2021-08-16,23.33,23.33,21.64,22.14,191211,0,-1.19
2021-08-23,22.22,22.74,21.89,22.61,265460,0,0.48
2021-08-30,22.61,22.83,22.31,22.7,162733,0,0.09
2021-09-06,22.48,22.66,21.88,22.36,264444,0,-0.34
2021-09-13,22.57,23.73,22.31,23.09,264443,0,0.73
2021-09-20,22.01,23.6,22.01,23.04,104759,0,-0.04
2021-09-27,23.04,23.39,22.23,22.79,248170,0,-0.26
2021-10-04,23.0,23.52,22.4,23.22,191211,0,0.43
2021-10-11,22.92,23.26,22.57,23.17,110861,0,-0.04
2021-10-18,23.22,23.22,22.01,22.14,192229,0,-1.03
2021-10-25,22.4,22.66,21.54,21.58,368189,0,-0.56
2021-11-01,21.58,21.71,21.06,21.54,395649,0,-0.04
2021-11-08,21.8,23.65,21.62,23.26,487188,0,1.72
2021-11-15,23.22,23.39,22.36,23.13,442435,0,-0.13
2021-11-22,23.43,24.98,23.13,24.38,891994,0,1.25
2021-11-29,24.08,24.47,23.69,23.91,569574,0,-0.47
2021-12-06,23.95,30.24,23.69,30.24,6729126,0,6.33
2021-12-13,33.25,33.94,29.94,31.44,28402492,0,1.21
2021-12-20,31.44,34.46,29.64,33.55,18278287,0,2.11
2021-12-27,34.33,36.7,32.69,32.74,14355335,0,-0.82
2022-01-03,33.08,34.8,31.53,31.57,8321904,0,-1.16
2022-01-10,31.7,32.44,29.29,29.42,3349305,0,-2.15
2022-01-17,29.42,31.62,29.42,30.84,1525646,0,1.42
2022-01-24,30.24,30.58,29.12,29.98,912337,0,-0.86
2022-02-07,31.01,33.0,30.5,31.53,7796063,0,1.55
2022-02-14,30.88,30.88,26.88,27.44,4250455,0,-4.09
2022-02-21,27.44,27.91,25.97,26.23,1896887,0,-1.21
2022-02-28,27.22,27.7,26.45,26.88,949969,0,0.65
2022-03-07,26.32,27.18,25.46,26.49,1245943,0,-0.39
2022-03-14,26.32,27.22,26.1,26.62,881823,0,0.13
2022-03-21,26.88,27.14,26.36,26.62,574658,0,0.0
2022-03-28,26.62,27.05,26.36,26.53,406837,0,-0.09
2022-04-04,26.53,30.8,26.53,30.58,3513060,0,4.05
2022-04-11,29.08,31.32,27.74,28.0,2894662,0,-2.58
2022-04-18,28.13,30.54,28.13,29.03,2114546,0,1.03
2022-04-25,28.3,28.64,24.25,25.63,1738219,0,-3.4
2022-05-02,25.97,26.1,24.64,25.07,585847,0,-0.56
2022-05-09,25.03,25.03,22.92,23.82,1008961,0,-1.25
2022-05-16,23.78,24.98,23.6,24.34,255289,0,0.52
2022-05-23,24.81,24.81,23.35,23.48,249187,0,-0.86
2022-05-30,23.91,23.91,23.43,23.6,180024,0,0.13
2022-06-06,23.91,25.07,23.39,24.85,348861,0,1.25
2022-06-13,24.85,25.5,21.71,22.36,637718,0,-2.5
2022-06-20,22.23,22.92,21.84,22.53,310211,0,0.17
2022-06-27,23.17,23.17,20.16,20.16,531940,0,-2.37
2022-07-04,19.47,22.31,19.47,22.31,534992,0,2.15
2022-07-11,24.51,24.51,22.4,22.7,1848067,0,0.39
2022-07-18,22.96,23.78,22.27,23.39,565504,0,0.69
2022-07-25,23.65,27.48,22.83,25.89,3280142,0,2.5
2022-08-01,26.1,27.4,23.69,24.51,863514,0,-1.38
2022-08-08,24.29,25.33,23.69,24.16,505496,0,-0.34
2022-08-15,24.16,25.15,24.16,25.11,359034,0,0.94
2022-08-22,25.2,25.65,24.84,25.24,375308,0,0.13
2022-08-29,25.2,26.28,24.88,25.6,467864,0,0.36
2022-09-05,25.65,25.65,24.61,26.1,235965,0,0.49
2022-09-12,24.75,25.65,24.66,24.75,372257,0,-1.35
2022-09-19,24.61,25.65,24.16,24.52,354965,0,-0.22
2022-09-26,24.03,24.03,21.15,24.39,585847,0,-0.13
2022-10-03,22.36,23.35,21.91,23.35,567540,0,-1.03
2022-10-10,22.77,22.9,21.33,22.14,376325,0,-1.21
2022-10-17,22.14,22.63,21.46,21.46,1025233,0,-0.67
2022-10-24,21.78,22.09,21.28,21.46,211554,0,0.0
2022-10-31,21.6,22.86,21.46,22.86,153579,0,1.39
2022-11-07,22.77,23.58,22.27,23.13,391580,0,0.27
2022-11-14,23.53,24.16,22.81,23.67,343777,0,0.54
2022-11-21,23.62,23.85,22.9,23.31,367170,0,-0.36
2022-11-28,23.4,24.3,23.4,24.03,463965,0,0.72
2022-12-05,23.94,26.5,23.75,25.49,1233000,0,1.46
2022-12-12,25.9,26.64,24.71,25.03,1186000,0,-0.46
2022-12-19,24.94,25.26,23.39,24.49,847000,0,-0.55
2022-12-26,24.53,25.45,22.33,22.65,1487000,0,-1.83
2023-01-02,22.65,23.16,22.43,23.02,596000,0,0.37
2023-01-09,23.07,23.94,23.07,23.84,718000,0,0.82
2023-01-16,23.94,24.81,23.94,24.53,493000,0,0.69
2023-01-30,24.62,27.19,24.3,26.64,4015000,0,2.11
2023-02-06,26.55,31.12,26.55,30.85,6746000,0,4.21
2023-02-13,30.71,33.87,28.56,29.66,10622000,0,-1.19
2023-02-20,29.66,30.39,28.42,28.42,4209000,0,-1.24
2023-02-27,28.42,29.2,27.09,29.15,2662000,0,0.73
2023-03-06,29.52,29.7,27.69,27.69,2135000,0,-1.46
2023-03-13,27.28,28.24,26.41,27.32,1410000,0,-0.37
2023-03-20,27.32,29.2,27.19,28.79,1915000,0,1.46
2023-03-27,29.11,31.17,28.47,30.71,3802000,0,1.92
2023-04-03,30.25,31.85,29.75,31.85,3741000,0,1.14
2023-04-10,31.81,34.14,30.25,33.64,8216000,0,1.78
2023-04-17,33.68,34.78,30.48,31.4,8142000,0,-2.24
2023-04-24,31.3,33.04,30.62,31.95,3727000,0,0.55
2023-05-01,32.49,36.39,32.27,36.2,28904000,0,4.26
2023-05-08,36.89,41.01,36.25,38.12,69843000,0,1.92
2023-05-15,38.17,41.74,37.71,39.04,30672000,0,0.92
2023-05-22,39.36,41.42,38.72,39.31,19029000,0,0.27
2023-05-29,39.13,39.13,35.42,36.61,15127000,0,-2.7
2023-06-05,34.23,37.03,33.87,35.06,11580000,0,-1.56
2023-06-12,35.06,37.44,34.05,36.66,7272000,0,1.6
2023-06-19,36.71,38.72,36.34,37.85,5839000,0,1.19
2023-06-26,38.26,39.73,36.61,37.9,14132000,0,0.05
2023-07-03,38.35,42.11,35.29,35.29,23602000,0,-2.61
2023-07-10,35.42,35.52,30.85,32.49,11256000,0,-2.79
2023-07-17,32.68,32.68,29.52,29.61,8944000,0,-2.88
2023-07-24,30.66,31.81,28.7,30.94,7758000,0,1.33
2023-07-31,31.21,31.21,29.25,29.79,2837000,0,-1.14
2023-08-07,29.79,31.03,28.06,28.38,3549000,0,-1.42
2023-08-14,28.38,28.79,27.41,27.46,2946000,0,-0.91
2023-08-21,27.65,29.02,27.65,28.03,2385000,0,0.57
2023-08-28,28.03,28.78,26.8,28.41,1475000,0,0.38
2023-09-04,29.21,30.39,27.93,28.45,3241000,0,0.05
2023-09-11,28.64,30.06,28.45,29.07,2114000,0,0.61
2023-09-18,29.07,29.54,27.93,28.03,1177000,0,-1.04
2023-09-25,27.75,28.5,27.32,27.37,769000,0,-0.66
2023-10-02,27.84,32.84,27.56,32.65,9348000,0,5.28
2023-10-09,30.76,31.61,29.4,30.1,3251000,0,-2.55
2023-10-16,30.2,32.27,29.16,29.3,6131000,0,-0.8
2023-10-23,29.21,30.1,28.12,29.16,1552000,0,-0.14
2023-10-30,29.54,29.73,28.22,28.55,1027000,0,-0.61
2023-11-06,28.69,31.14,28.45,30.39,3481000,0,1.84
2023-11-13,30.81,31.9,30.29,31.24,5114000,0,0.85
2023-11-20,31.1,31.38,28.03,28.31,5905000,0,-2.93
2023-11-27,28.22,28.64,26.94,28.22,4247000,0,-0.09
2023-12-04,28.31,28.69,23.59,25.76,8254000,0,-2.45
2023-12-11,26.05,27.51,25.62,25.62,4258000,0,-0.14
2023-12-18,25.67,26.05,25.06,25.81,2031000,0,0.19
2023-12-25,25.86,26.05,25.24,25.34,1096000,0,-0.47
2024-01-01,25.34,26.57,25.34,26.52,1663000,0,1.18
2024-01-08,26.71,28.22,25.48,25.62,3360000,0,-0.9
2024-01-15,25.72,26.0,25.24,25.76,1775063,0,0.14
2024-01-22,25.95,26.42,24.73,25.34,1276000,0,-0.42
2024-01-29,25.34,25.76,24.96,25.01,1080000,0,-0.33
2024-02-05,25.01,25.01,24.63,24.63,375000,0,-0.38
2024-02-12,25.1,26.09,24.87,26.0,762000,0,1.37
2024-02-19,26.05,26.52,25.29,25.39,1743000,0,-0.61
2024-02-26,25.81,26.19,25.2,25.39,975000,0,0.0
2024-03-04,25.62,25.62,23.92,23.92,1854000,0,-1.46
2024-03-11,23.92,24.39,22.32,22.74,3156000,0,-1.18
2024-03-18,22.7,23.31,22.41,22.84,1032000,0,0.09
2024-03-25,22.84,23.26,22.6,22.7,851000,0,-0.14
2024-04-01,22.65,22.84,21.71,22.13,1109000,0,-0.57
2024-04-08,22.13,24.3,22.13,23.03,2294000,0,0.9
2024-04-15,22.88,23.12,21.99,22.32,1094000,0,-0.71
2024-04-22,22.46,22.84,22.18,22.7,659000,0,0.38
2024-04-29,22.93,23.97,22.74,23.78,1161000,0,1.09
2024-05-06,24.06,24.06,21.8,22.79,1385000,0,-0.99
2024-05-13,22.79,23.26,22.27,22.51,1426000,0,-0.28
2024-05-20,22.32,22.84,22.04,22.13,1145000,0,-0.38
2024-05-27,22.18,23.26,21.99,22.65,959000,0,0.52
2024-06-03,22.74,23.97,22.27,23.4,1312000,0,0.75
2024-06-10,23.4,24.39,22.84,22.98,1220000,0,-0.42
2024-06-17,22.98,23.88,22.98,23.36,913000,0,0.38
2024-06-24,23.36,24.16,23.31,23.73,1139000,0,0.38
2024-07-01,23.92,24.77,23.45,23.73,1538000,0,0.0
2024-07-08,23.69,23.73,22.37,22.6,1047000,0,-1.13
2024-07-15,22.65,23.08,22.36,22.46,1027000,0,-0.14
2024-07-22,22.89,22.89,21.99,22.27,385000,0,-0.19
2024-07-29,21.94,22.7,21.8,21.8,1081000,0,-0.47
2024-08-05,21.8,21.8,17.91,20.75,1913000,0,-1.04
2024-08-12,20.85,22.08,20.8,21.75,742000,0,1.0
2024-08-19,21.75,22.36,21.7,22.18,700000,0,0.43
2024-08-26,22.55,22.74,22.18,22.22,562000,0,0.05
2024-09-02,22.22,22.98,21.51,22.65,815000,0,0.43
2024-09-09,22.46,23.36,22.41,22.65,659000,0,0.0
2024-09-16,22.79,22.89,22.13,22.22,238000,0,-0.43
2024-09-23,22.08,22.65,21.8,21.84,634000,0,-0.38
2024-09-30,21.99,21.99,21.46,21.56,215000,0,-0.28
2024-10-07,21.56,21.65,20.9,20.9,211000,0,-0.66
2024-10-14,20.75,20.99,20.52,20.52,357000,0,-0.38
2024-10-21,20.71,20.71,19.71,20.0,498000,0,-0.52
2024-10-28,19.85,20.04,19.14,19.29,310000,0,-0.71
2024-11-04,19.29,20.0,18.62,19.38,514000,0,0.09
2024-11-11,19.33,20.61,18.67,19.47,1088000,0,0.09
2024-11-18,19.62,19.95,19.19,19.62,368213,0,0.14
2024-11-25,18.72,19.24,18.05,19.19,1478000,0,-0.43
2024-12-02,19.62,19.62,18.72,19.33,504000,0,0.14
2024-12-09,19.33,19.52,18.95,19.29,374000,0,-0.05
2024-12-16,19.14,19.33,18.62,19.1,256000,0,-0.19
2024-12-23,19.05,22.08,18.91,22.08,2152000,0,2.99
2024-12-30,21.37,22.18,20.19,21.94,1679000,0,-0.14
2025-01-06,22.27,23.17,21.18,21.32,1379000,0,-0.62
2025-01-13,21.75,22.03,20.66,20.8,674000,0,-0.52
2025-01-20,20.99,21.28,20.71,20.71,129000,0,-0.09
2025-02-03,20.56,21.23,20.47,20.9,292265,0,0.19
2025-02-10,20.47,20.56,19.05,19.66,624047,0,-1.23
2025-02-17,19.66,21.42,19.66,20.94,944188,0,1.28
2025-02-24,21.18,21.7,20.94,21.28,655141,0,0.33
2025-03-03,21.18,21.8,21.18,21.23,613037,0,-0.05
2025-03-10,21.23,21.56,20.85,20.94,345036,0,-0.28
2025-03-17,20.99,22.03,20.94,21.65,652559,0,0.71
2025-03-24,21.7,23.45,21.28,22.18,1921198,0,0.52
2025-03-31,23.45,23.45,21.75,22.27,875135,0,0.09
2025-04-07,20.04,20.04,17.06,19.43,1198653,0,-2.84
2025-04-14,19.9,21.13,19.1,20.37,431060,0,0.95
2025-04-21,20.42,20.42,19.19,19.9,483113,0,-0.47
2025-04-28,19.85,20.14,19.66,20.04,301005,0,0.14
2025-05-05,20.19,20.19,19.62,19.71,1058155,0,-0.33
2025-05-12,19.81,22.03,19.81,20.23,1057184,0,0.52
2025-05-19,20.23,22.41,19.71,21.23,728046,0,1.0
2025-05-26,20.94,21.65,20.52,20.56,426191,0,-0.66
2025-06-02,20.61,21.46,19.81,20.75,865057,0,0.19
2025-06-09,20.56,21.99,20.37,21.04,779470,0,0.28
2025-06-16,21.42,21.42,19.76,20.0,413405,0,-1.04
2025-06-23,20.0,21.75,19.62,21.18,460820,0,1.18
2025-06-30,21.46,21.84,20.56,21.04,312057,0,-0.14
2025-07-07,21.04,21.67,20.46,20.9,330193,0,-0.14
2025-07-14,20.9,22.49,20.46,22.3,631059,0,1.4
2025-07-21,22.88,24.66,21.67,23.79,2196180,0,1.5
2025-07-28,23.89,24.03,22.68,23.21,1103459,0,-0.58
2025-08-04,23.02,27.12,22.68,26.98,3708752,0,3.76
2025-08-11,26.64,28.47,25.67,28.18,4802319,0,1.21
2025-08-18,28.57,29.15,26.11,27.8,4311263,0,-0.39
2025-08-25,28.72,30.65,27.27,28.28,5874920,0,0.48
2025-09-01,28.43,31.37,28.18,30.74,10132080,0,2.46
2025-09-08,32.82,34.17,30.4,30.69,14487852,0,-0.05
2025-09-15,30.89,31.18,28.04,28.23,4110572,0,-2.46
2025-09-22,28.33,29.73,28.14,29.2,1655059,0,0.97
2025-09-29,29.44,31.08,26.88,27.51,3402971,0,-1.69
2025-10-06,27.51,28.57,27.32,28.28,1206012,0,0.77
2025-10-13,26.78,29.73,26.78,28.91,2086452,0,0.63
2025-10-20,28.91,30.55,28.33,29.2,1800268,0,0.29
2025-10-27,29.0,29.1,27.36,27.8,1541071,0,-1.4
2025-11-03,27.99,28.09,25.87,26.93,1814110,0,-0.87
2025-11-10,27.07,27.07,24.71,26.25,3574421,0,-0.68
2025-11-17,26.45,27.22,25.48,25.92,1773273,0,-0.34
2025-11-24,25.82,29.92,25.82,29.87,1880561,0,3.96
2025-12-01,29.83,30.89,28.47,29.68,2756812,0,-0.19
2025-12-08,29.68,30.16,28.47,29.39,1017049,0,-0.29
2025-12-15,29.39,29.92,28.04,28.38,992119,0,-1.01
2025-12-22,28.33,28.62,27.85,27.94,893006,0,-0.43
2025-12-29,27.99,28.47,27.22,28.23,632013,0,0.29
2026-01-05,28.47,29.78,27.75,28.28,1520309,0,0.05
2026-01-12,28.28,29.1,27.51,28.18,1136010,0,-0.1
2026-01-19,28.28,29.15,28.14,28.76,1082664,0,0.58
2026-01-26,28.86,29.2,28.18,28.38,1043654,0,-0.39
2026-02-02,28.23,30.89,28.09,30.84,2120715,0,2.46
2026-02-09,30.98,32.67,30.21,30.65,2963861,0,-0.19
2026-02-23,30.94,33.2,30.69,30.98,2912092,0,0.34
2026-03-02,30.55,31.51,29.0,30.79,1177136,0,-0.19
2026-03-09,30.4,32.33,29.05,31.76,1427440,0,0.97
2026-03-16,31.95,36.68,31.9,34.17,4796189,0,2.41
2026-03-23,34.12,35.76,32.82,35.71,2661678,0,1.54
2026-03-30,35.66,38.27,34.75,37.55,4643045,0,1.83
2026-04-06,37.98,38.71,31.18,32.05,5320998,0,-5.5
2026-04-13,32.05,33.3,30.26,30.89,2777110,0,-1.16
2026-04-20,30.94,31.56,30.02,30.21,1500020,0,-0.68
2026-04-27,30.02,32.09,29.68,31.9,1014126,0,1.69
2026-05-04,31.9,32.24,30.69,31.27,1407640,0,-0.63
2026-05-11,30.6,32.77,30.6,31.95,1928224,0,0.68
2026-05-18,31.95,33.3,31.8,32.33,1003121,0,0.39
2026-05-25,32.33,34.41,32.0,33.4,1438193,0,1.06
2026-06-01,33.4,36.1,33.06,33.83,1999116,0,0.43
2026-06-08,33.01,37.5,29.34,29.34,4873329,0,-4.49
2026-06-15,27.07,28.28,22.39,27.12,3569316,0,-2.22
2026-06-22,27.22,27.56,24.03,24.03,309140,0,-3.09
2026-06-29,24.03,25.14,23.65,24.56,194722,0,0.53
2026-07-06,24.13,28.23,24.13,27.8,446129,0,3.23
2026-07-13,27.94,31.85,26.01,31.13,1125256,0,3.33
2026-07-20,31.27,33.01,28.28,29.54,853207,0,-1.59
2026-07-27,28.76,29.92,27.03,29.0,178757,0,-0.53
2026-08-03,29.44,29.44,25.96,27.8,202689,0,-1.21
2026-08-10,27.8,30.0,27.03,28.75,248376,0,0.95
2026-08-17,28.0,28.9,27.5,28.2,250027,0,-0.55
2026-08-24,28.05,28.3,27.4,27.5,283353,0,-0.7
2026-08-31,27.8,27.8,27.0,27.35,246051,0,-0.15
2026-09-07,26.8,27.5,26.4,26.7,202234,0,-0.65
2026-09-14,27.0,31.4,26.6,29.6,837595,0,2.9
2026-09-21,29.8,29.85,27.5,28.05,182155,0,-1.55
