date,open,high,low,close,volume,turnover,change
2016-11-28,7.61,7.76,7.61,7.72,136201,0,0.11
2016-12-05,7.76,7.87,7.68,7.87,112606,0,0.15
2016-12-12,7.83,7.91,7.72,7.83,208020,0,-0.04
2016-12-19,7.72,7.8,7.61,7.65,81403,0,-0.19
2016-12-26,7.65,7.72,7.61,7.61,60588,0,-0.04
2017-01-02,7.61,7.83,7.57,7.8,157500,0,0.19
2017-01-09,7.8,7.98,7.72,7.91,149429,0,0.11
2017-01-16,7.91,7.91,7.72,7.8,217893,0,-0.11
2017-01-23,7.8,8.13,7.72,7.91,214983,0,0.11
2017-01-30,7.95,8.13,7.95,8.1,205200,0,0.19
2017-02-06,8.06,8.25,8.06,8.13,351120,0,0.04
2017-02-13,8.1,8.13,8.02,8.1,267335,0,-0.04
2017-02-20,8.1,8.62,8.02,8.4,890932,0,0.3
2017-02-27,8.4,8.4,8.1,8.13,175863,0,-0.26
2017-03-06,8.13,8.21,7.87,7.87,314099,0,-0.26
2017-03-13,7.91,8.13,7.87,8.02,377620,0,0.15
2017-03-20,8.06,8.13,7.95,8.06,411854,0,0.04
2017-03-27,8.06,8.28,7.95,8.13,396198,0,0.07
2017-04-03,8.13,8.21,8.06,8.17,328709,0,0.04
2017-04-10,8.17,8.36,8.02,8.02,567338,0,-0.15
2017-04-17,8.02,8.06,7.87,8.06,282592,0,0.04
2017-04-24,8.02,8.06,7.98,8.02,142236,0,-0.04
2017-05-01,8.02,8.1,7.95,8.06,336636,0,0.04
2017-05-08,8.06,8.25,7.95,8.17,711814,0,0.11
2017-05-15,8.1,8.1,7.68,7.98,437706,0,-0.19
2017-05-22,7.98,7.98,7.8,7.91,95702,0,-0.07
2017-05-29,7.91,8.02,7.87,7.87,150477,0,-0.04
2017-06-05,7.98,7.98,7.76,7.76,375565,0,-0.11
2017-06-12,7.72,7.87,7.65,7.87,296430,0,0.11
2017-06-19,7.83,8.06,7.8,7.95,787792,0,0.07
2017-06-26,8.02,8.02,7.76,7.8,372445,0,-0.15
2017-07-03,7.91,7.91,7.76,7.8,88780,0,0.0
2017-07-10,7.76,7.87,7.76,7.87,183888,0,0.07
2017-07-17,7.87,7.97,7.83,7.88,450147,0,0.01
2017-07-24,7.97,8.01,7.74,7.89,432251,0,0.01
2017-07-31,7.93,8.01,7.85,7.93,269146,0,0.04
2017-08-07,7.89,7.89,7.65,7.83,283880,0,-0.09
2017-08-14,7.83,8.09,7.76,8.05,498708,0,0.21
2017-08-21,8.09,8.32,8.05,8.16,599716,0,0.12
2017-08-28,8.2,8.76,8.09,8.68,960378,0,0.51
2017-09-04,8.72,9.23,8.52,8.91,1916787,0,0.24
2017-09-11,9.07,9.07,8.72,8.76,625671,0,-0.16
2017-09-18,8.8,8.84,8.52,8.72,384808,0,-0.04
2017-09-25,8.72,9.78,8.4,8.6,4127173,0,-0.12
2017-10-02,9.47,10.06,9.15,9.51,6223737,0,0.91
2017-10-09,9.55,9.55,8.87,8.91,720243,0,-0.59
2017-10-16,8.99,9.03,8.56,8.8,1029890,0,-0.12
2017-10-23,8.87,9.82,8.68,8.8,5517249,0,0.0
2017-10-30,8.8,8.91,8.68,8.91,490120,0,0.12
2017-11-06,8.8,9.51,8.8,8.95,2069563,0,0.04
2017-11-13,8.95,9.07,8.72,8.76,368841,0,-0.2
2017-11-20,8.76,9.23,8.68,8.91,655978,0,0.16
2017-11-27,8.91,10.22,8.84,9.58,5885851,0,0.67
2017-12-04,9.78,10.45,8.68,8.87,7943444,0,-0.71
2017-12-11,8.99,8.99,8.8,8.95,603117,0,0.08
2017-12-18,8.95,8.99,8.8,8.87,399636,0,-0.08
2017-12-25,8.84,8.87,8.64,8.72,707249,0,-0.16
2018-01-01,8.8,9.39,8.8,9.11,1027783,0,0.39
2018-01-08,9.07,9.39,8.91,9.19,693545,0,0.08
2018-01-15,9.27,9.62,9.15,9.31,1621562,0,0.12
2018-01-22,9.31,9.82,9.15,9.47,1274357,0,0.16
2018-01-29,9.55,9.55,9.11,9.19,741293,0,-0.28
2018-02-05,8.99,9.15,8.36,8.48,754480,0,-0.71
2018-02-12,8.68,8.95,8.68,8.8,142290,0,0.32
2018-02-19,8.84,9.27,8.8,9.23,199962,0,0.43
2018-02-26,9.23,9.27,8.84,8.99,187471,0,-0.24
2018-03-05,9.31,9.43,8.87,9.19,480492,0,0.2
2018-03-12,9.39,9.78,9.15,9.39,1005480,0,0.2
2018-03-19,9.47,9.51,8.87,8.91,657074,0,-0.47
2018-03-26,8.91,9.43,8.91,9.23,577925,0,0.32
2018-04-02,9.35,9.35,9.07,9.19,180090,0,-0.04
2018-04-09,9.15,9.35,8.95,9.35,371943,0,0.16
2018-04-16,9.35,9.35,9.03,9.15,349292,0,-0.2
2018-04-23,9.07,9.11,8.68,8.72,325426,0,-0.43
2018-04-30,8.76,8.8,8.52,8.68,198000,0,-0.04
2018-05-07,8.6,8.76,8.44,8.52,198922,0,-0.16
2018-05-14,8.56,8.72,7.89,7.97,703805,0,-0.55
2018-05-21,7.97,8.13,7.87,7.97,343167,0,0.0
2018-05-28,7.97,8.72,7.97,8.44,688501,0,0.47
2018-06-04,8.44,8.87,8.44,8.72,610528,0,0.28
2018-06-11,8.8,10.18,8.76,8.95,5132177,0,0.24
2018-06-18,8.95,8.99,8.68,8.99,281753,0,0.04
2018-06-25,9.03,10.02,8.76,9.47,2373559,0,0.47
2018-07-02,9.47,9.55,8.68,8.91,1091870,0,-0.55
2018-07-09,8.8,9.15,8.8,9.15,474545,0,0.24
2018-07-16,9.15,9.35,8.95,9.19,409676,0,0.04
2018-07-23,9.15,9.27,9.07,9.11,445123,0,-0.08
2018-07-30,9.15,9.32,9.03,9.16,295288,0,0.05
2018-08-06,9.04,9.64,9.04,9.56,481183,0,0.41
2018-08-13,9.64,10.17,9.36,9.6,2441072,0,0.04
2018-08-20,9.68,9.97,9.52,9.85,674258,0,0.24
2018-08-27,10.05,11.67,9.97,10.17,10295802,0,0.32
2018-09-03,10.17,10.17,9.4,9.6,1198661,0,-0.57
2018-09-10,9.52,10.13,9.08,9.93,933897,0,0.32
2018-09-17,9.97,10.05,9.52,9.68,388764,0,-0.24
2018-09-24,9.52,9.72,9.4,9.4,262008,0,-0.28
2018-10-01,9.4,9.64,9.16,9.44,378090,0,0.04
2018-10-08,9.4,9.4,8.43,8.75,661725,0,-0.69
2018-10-15,8.71,9.04,8.43,8.67,310500,0,-0.08
2018-10-22,8.67,8.83,8.43,8.59,288990,0,-0.08
2018-10-29,8.47,8.87,8.43,8.63,259884,0,0.04
2018-11-05,8.63,9.48,8.63,9.24,299844,0,0.61
2018-11-12,9.2,10.45,9.16,9.89,1518750,0,0.65
2018-11-19,9.97,10.01,9.72,9.72,428751,0,-0.16
2018-11-26,9.81,9.97,9.6,9.81,415002,0,0.08
2018-12-03,9.97,10.05,9.56,10.05,716207,0,0.24
2018-12-10,9.97,10.41,9.89,10.01,683540,0,-0.04
2018-12-17,9.97,10.66,9.72,9.72,1846573,0,-0.28
2018-12-24,9.85,10.05,9.72,9.77,423746,0,0.04
2018-12-31,9.93,9.93,9.64,9.72,183703,0,-0.04
2019-01-07,9.85,10.21,9.81,9.93,639090,0,0.2
2019-01-14,10.01,10.05,9.72,9.97,307800,0,0.04
2019-01-21,9.97,10.01,9.72,9.72,315081,0,-0.24
2019-01-28,9.77,9.85,9.6,9.77,393700,0,0.04
2019-02-11,9.85,10.17,9.72,10.09,455751,0,0.32
2019-02-18,10.09,10.25,9.93,10.13,711634,0,0.04
2019-02-25,10.13,10.66,10.13,10.45,1109964,0,0.32
2019-03-04,10.58,10.82,10.29,10.37,1004988,0,-0.08
2019-03-11,10.29,10.78,10.13,10.49,1075423,0,0.12
2019-03-18,10.58,10.9,10.41,10.78,1945196,0,0.28
2019-03-25,10.7,11.59,10.54,10.74,4223915,0,-0.04
2019-04-01,10.86,10.86,10.17,10.41,1507653,0,-0.32
2019-04-08,10.33,10.62,10.29,10.41,794911,0,0.0
2019-04-15,10.54,11.14,10.33,10.45,3585861,0,0.04
2019-04-22,10.62,10.62,10.33,10.37,417876,0,-0.08
2019-04-29,10.29,10.29,10.05,10.29,347751,0,-0.08
2019-05-06,10.21,10.29,9.97,10.01,412308,0,-0.28
2019-05-13,10.01,10.01,9.52,9.81,631245,0,-0.2
2019-05-20,9.93,9.93,9.64,9.81,163573,0,0.0
2019-05-27,9.77,10.05,9.68,9.89,306000,0,0.08
2019-06-03,9.85,9.89,9.72,9.77,202524,0,-0.12
2019-06-10,9.89,9.93,9.64,9.68,144209,0,-0.08
2019-06-17,9.68,9.93,9.68,9.85,86453,0,0.16
2019-06-24,9.81,10.33,9.81,9.97,318042,0,0.12
2019-07-01,9.93,10.13,9.77,10.05,367200,0,0.08
2019-07-08,10.05,10.06,9.81,10.01,248436,0,-0.04
2019-07-15,10.01,10.06,9.93,9.97,285488,0,-0.04
2019-07-22,10.01,10.18,9.93,10.1,291762,0,0.13
2019-07-29,10.14,10.6,10.01,10.14,789908,0,0.04
2019-08-05,10.14,10.18,9.76,10.01,279330,0,-0.13
2019-08-12,10.06,10.18,9.8,10.06,337579,0,0.04
2019-08-19,9.93,10.06,9.89,9.93,148673,0,-0.13
2019-08-26,9.89,10.1,9.89,10.06,190025,0,0.13
2019-09-02,9.97,10.14,9.93,10.14,277700,0,0.08
2019-09-09,10.27,10.27,10.06,10.18,145283,0,0.04
2019-09-16,10.18,10.18,10.01,10.1,199657,0,-0.08
2019-09-23,10.1,11.12,10.06,11.12,391660,0,1.02
2019-09-30,11.12,11.12,11.12,11.12,0,0,0.0
2019-10-07,10.25,10.46,10.13,10.21,651181,0,-0.91
2019-10-14,10.54,10.54,10.05,10.29,1167681,0,0.08
2019-10-21,10.29,10.46,10.21,10.33,549694,0,0.04
2019-10-28,10.5,11.31,10.42,11.15,2705753,0,0.81
2019-11-04,11.15,11.15,10.5,10.58,1023302,0,-0.57
2019-11-11,10.58,10.74,10.13,10.37,1128554,0,-0.2
2019-11-18,10.37,11.72,10.37,11.64,8052075,0,1.26
2019-11-25,11.8,13.06,11.47,12.04,20818864,0,0.41
2019-12-02,12.33,13.35,12.04,12.53,16302000,0,0.49
2019-12-09,12.73,13.18,12.29,12.73,22338713,0,0.2
2019-12-16,12.69,12.82,12.04,12.04,6011373,0,-0.69
2019-12-23,12.04,12.12,11.47,12.04,3588600,0,0.0
2019-12-30,12.08,12.41,11.72,11.72,2697019,0,-0.33
2020-01-06,11.72,11.88,10.7,10.94,1833000,0,-0.77
2020-01-13,10.82,11.19,10.66,10.74,1471800,0,-0.2
2020-01-20,10.78,11.23,10.74,11.11,646099,0,0.37
2020-01-27,10.74,10.74,9.6,9.72,1182107,0,-1.38
2020-02-03,9.64,9.72,8.79,9.72,2070000,0,0.0
2020-02-10,9.28,10.09,9.03,9.52,5608818,0,-0.2
2020-02-17,9.52,10.58,9.36,10.29,6750893,0,0.77
2020-02-24,10.21,10.42,9.28,9.28,2853000,0,-1.02
2020-03-02,8.83,10.01,8.83,10.01,2948000,0,0.73
2020-03-09,10.01,10.01,8.58,8.63,2217000,0,-1.38
2020-03-16,8.22,8.67,7.42,8.1,2382000,0,-0.53
2020-03-23,8.1,8.58,7.85,8.0,1300000,0,-0.1
2020-03-30,7.97,8.14,7.67,8.0,585000,0,0.0
2020-04-06,8.02,8.87,7.99,8.75,2978000,0,0.75
2020-04-13,8.79,9.76,8.38,9.03,5055000,0,0.28
2020-04-20,9.32,9.4,8.79,8.99,1996000,0,-0.04
2020-04-27,9.24,9.64,9.03,9.44,1873000,0,0.45
2020-05-04,9.2,10.09,9.11,9.56,3098000,0,0.12
2020-05-11,9.68,9.97,9.44,9.64,2627000,0,0.08
2020-05-18,9.6,9.76,9.32,9.36,826000,0,-0.28
2020-05-25,9.36,9.64,9.11,9.2,1069000,0,-0.16
2020-06-01,9.28,9.68,9.28,9.56,880000,0,0.37
2020-06-08,9.56,9.85,9.24,9.36,3228000,0,-0.2
2020-06-15,9.32,9.52,9.24,9.4,839000,0,0.04
2020-06-22,9.48,9.6,9.4,9.44,523000,0,0.04
2020-06-29,9.4,9.85,9.2,9.81,1897000,0,0.37
2020-07-06,9.89,10.05,9.64,9.68,3012000,0,-0.12
2020-07-13,9.89,10.25,9.4,9.44,3717000,0,-0.24
2020-07-20,9.48,9.85,9.36,9.6,1114000,0,0.16
2020-07-27,9.68,10.46,9.11,10.21,3426000,0,0.61
2020-08-03,10.33,11.31,10.25,10.46,4835000,0,0.24
2020-08-10,10.46,10.58,9.85,10.09,2222000,0,-0.37
2020-08-17,10.09,10.33,9.32,9.72,1597000,0,-0.37
2020-08-24,9.64,9.76,9.48,9.72,812000,0,0.0
2020-08-31,9.72,9.76,9.52,9.76,939000,0,0.04
2020-09-07,9.76,9.89,9.44,9.64,987000,0,-0.12
2020-09-14,9.64,9.81,9.6,9.68,542000,0,0.04
2020-09-21,9.72,9.76,9.15,9.44,1055000,0,-0.24
2020-09-28,9.4,9.48,9.32,9.48,179000,0,0.04
2020-10-05,9.52,10.5,9.44,9.64,4843000,0,0.16
2020-10-12,9.64,9.76,9.44,9.64,608000,0,0.0
2020-10-19,9.6,9.64,9.4,9.48,376000,0,-0.16
2020-10-26,9.48,9.52,9.28,9.4,454000,0,-0.08
2020-11-02,9.4,9.48,9.28,9.36,1201000,0,-0.04
2020-11-09,9.44,9.56,9.2,9.4,658000,0,0.04
2020-11-16,9.4,9.4,9.15,9.36,470000,0,-0.04
2020-11-23,9.36,9.36,9.24,9.36,430000,0,0.0
2020-11-30,9.32,9.76,9.28,9.76,1212000,0,0.41
2020-12-07,10.17,10.17,9.36,9.52,1026000,0,-0.24
2020-12-14,9.52,9.68,9.4,9.56,285000,0,0.04
2020-12-21,9.6,9.81,9.52,9.72,790000,0,0.16
2020-12-28,9.76,10.05,9.64,10.01,1183000,0,0.28
2021-01-04,10.01,10.09,9.56,9.89,1238000,0,-0.12
2021-01-11,10.17,10.33,9.68,9.68,1791000,0,-0.2
2021-01-18,9.72,9.81,9.28,9.48,732000,0,-0.2
2021-01-25,9.48,9.6,9.32,9.4,533000,0,-0.08
2021-02-01,9.28,9.44,9.28,9.32,272000,0,-0.08
2021-02-15,9.44,9.76,9.4,9.76,351000,0,0.45
2021-02-22,9.85,10.05,9.64,9.93,974000,0,0.16
2021-03-01,9.93,9.97,9.6,9.85,390000,0,-0.08
2021-03-08,9.85,10.37,9.76,10.33,1881000,0,0.49
2021-03-15,10.74,13.18,10.74,13.1,19825000,0,2.77
2021-03-22,13.59,14.85,12.21,13.83,25269000,0,0.73
2021-03-29,13.96,16.15,13.22,15.42,18537000,0,1.59
2021-04-05,16.36,16.72,14.97,15.01,6817000,0,-0.41
2021-04-12,15.66,18.27,14.97,17.33,32856000,0,2.32
2021-04-19,17.41,17.58,15.14,16.64,10400000,0,-0.69
2021-04-26,16.76,17.54,15.99,16.44,8598000,0,-0.2
2021-05-03,16.52,16.76,13.35,14.81,5918000,0,-1.63
2021-05-10,14.81,15.58,11.8,12.82,6021000,0,-1.99
2021-05-17,11.64,14.57,11.55,14.57,4736000,0,1.75
2021-05-24,14.81,15.83,14.32,14.52,5485000,0,-0.04
2021-05-31,14.81,15.34,14.44,14.65,3513000,0,0.12
2021-06-07,14.81,15.54,13.63,14.73,3153000,0,0.08
2021-06-14,14.73,16.23,14.65,15.18,9591000,0,0.45
2021-06-21,14.89,16.27,14.44,15.34,11438000,0,0.16
2021-06-28,15.54,16.27,15.05,15.54,7488000,0,0.2
2021-07-05,15.7,17.05,15.5,16.44,9134000,0,0.9
2021-07-12,16.76,20.95,16.52,20.1,28818000,0,3.66
2021-07-19,20.1,21.85,19.04,20.99,21077000,0,0.9
2021-07-26,21.36,26.04,19.12,23.72,66117000,0,2.73
2021-08-02,23.27,25.59,22.54,22.54,22242000,0,-1.18
2021-08-09,22.21,23.44,20.38,21.97,19358000,0,-0.57
2021-08-16,22.3,25.23,20.42,25.23,21951000,0,3.25
2021-08-23,25.88,27.22,24.49,26.12,62037000,0,0.9
2021-08-30,26.36,30.11,25.88,29.25,78456000,0,3.13
2021-09-06,29.05,29.95,24.66,25.51,25115000,0,-3.74
2021-09-13,25.27,27.69,24.59,26.39,25955000,0,0.88
2021-09-20,25.32,25.98,25.0,25.32,4668000,0,-1.06
2021-09-27,25.36,27.2,23.2,23.44,12783000,0,-1.88
2021-10-04,24.26,25.16,21.4,24.06,10502000,0,0.61
2021-10-11,24.83,24.87,23.04,23.98,4280000,0,-0.08
2021-10-18,24.38,26.75,23.98,26.26,9546000,0,2.29
2021-10-25,26.14,26.79,25.2,25.81,10048000,0,-0.45
2021-11-01,25.98,28.8,24.55,24.55,14092000,0,-1.27
2021-11-08,24.67,27.77,23.85,27.41,14078000,0,2.86
2021-11-15,27.98,32.68,27.73,30.06,40723000,0,2.65
2021-11-22,30.43,34.27,29.45,30.18,29029000,0,0.12
2021-11-29,29.41,37.74,29.29,32.47,59948000,0,2.29
2021-12-06,32.39,33.7,31.29,31.49,17350000,0,-0.98
2021-12-13,31.33,31.41,29.49,29.9,7967000,0,-1.59
2021-12-20,30.14,32.8,29.65,31.7,11798000,0,1.8
2021-12-27,31.86,34.27,31.45,34.27,17488000,0,2.57
2022-01-03,34.88,35.54,31.78,32.1,11959000,0,-2.16
2022-01-10,32.02,33.17,29.33,30.23,6983000,0,-1.88
2022-01-17,30.23,31.86,29.65,29.82,3371000,0,-0.41
2022-01-24,29.08,29.57,27.94,28.55,2575000,0,-1.27
2022-02-07,29.0,31.33,28.84,30.63,2938000,0,2.08
2022-02-14,30.31,30.88,29.33,30.06,2463000,0,-0.57
2022-02-21,29.98,30.02,27.28,27.57,2572000,0,-2.49
2022-02-28,27.94,28.59,27.65,27.77,1214000,0,0.2
2022-03-07,27.53,27.53,24.67,25.94,2350000,0,-1.84
2022-03-14,25.94,27.2,25.69,27.16,1775000,0,1.23
2022-03-21,27.61,29.0,27.16,28.59,1711000,0,1.43
2022-03-28,28.59,29.45,28.06,29.29,1943000,0,0.69
2022-04-04,28.8,29.49,28.22,29.2,927000,0,-0.08
2022-04-11,29.16,30.72,28.75,29.0,3065000,0,-0.2
2022-04-18,28.75,29.37,27.77,27.77,1279000,0,-1.23
2022-04-25,26.96,28.18,25.98,27.41,1777000,0,-0.37
2022-05-02,27.41,28.35,27.12,27.53,543000,0,0.12
2022-05-09,28.39,30.55,27.45,28.51,8706000,0,0.98
2022-05-16,29.16,33.7,29.0,33.17,19537000,0,4.66
2022-05-23,33.21,33.82,30.31,31.78,18559000,0,-1.39
2022-05-30,32.1,33.41,31.86,32.35,8695000,0,0.57
2022-06-06,32.64,32.64,31.08,32.02,5393000,0,-0.33
2022-06-13,31.45,31.7,28.59,28.71,4534000,0,-3.31
2022-06-20,29.08,29.08,26.96,27.94,3364000,0,-0.78
2022-06-27,28.26,28.63,25.36,25.36,3571000,0,-2.57
2022-07-04,25.49,26.63,24.3,26.51,2236000,0,1.14
2022-07-11,26.34,26.59,25.0,26.3,1831000,0,-0.2
2022-07-18,26.39,28.43,26.39,28.22,1748000,0,1.92
2022-07-25,27.94,28.22,26.96,27.69,925000,0,-0.53
2022-08-01,27.73,27.73,25.45,26.84,1014000,0,-0.86
2022-08-08,26.96,31.7,26.96,31.16,6417000,0,4.33
2022-08-15,31.7,34.06,31.33,33.98,9822000,0,2.82
2022-08-22,34.15,34.64,32.76,34.12,7082000,0,0.14
2022-08-29,32.96,33.91,32.83,33.05,2572000,0,-1.08
2022-09-05,33.09,33.35,30.68,31.93,2349000,0,-1.12
2022-09-12,32.19,33.22,31.54,32.83,3406000,0,0.9
2022-09-19,33.39,33.52,31.89,32.49,5224000,0,-0.34
2022-09-26,32.4,32.4,28.27,29.26,3220000,0,-3.23
2022-10-03,29.0,30.55,28.66,28.79,1887000,0,-0.47
2022-10-10,26.81,26.98,24.18,25.39,2766000,0,-3.4
2022-10-17,24.96,26.03,24.05,24.31,1961000,0,-1.08
2022-10-24,24.96,25.04,22.89,22.98,1849000,0,-1.33
2022-10-31,23.28,26.29,23.19,26.16,1682000,0,3.18
2022-11-07,26.55,29.52,26.55,28.44,3380000,0,2.28
2022-11-14,28.57,32.53,28.27,31.63,6716000,0,3.18
2022-11-21,31.63,32.79,31.02,31.41,2890000,0,-0.22
2022-11-28,31.37,33.78,30.98,33.35,4376000,0,1.94
2022-12-05,33.43,33.95,31.89,33.0,3831000,0,-0.34
2022-12-12,32.88,33.13,31.93,32.14,1977000,0,-0.86
2022-12-19,32.01,33.0,31.63,31.71,2038000,0,-0.43
2022-12-26,31.71,32.14,30.47,30.64,1659000,0,-1.08
2023-01-02,30.42,32.7,30.21,32.7,2234000,0,2.07
2023-01-09,33.0,33.35,30.51,30.51,4272000,0,-2.19
2023-01-16,30.68,30.68,30.34,30.38,574000,0,-0.13
2023-01-30,30.94,35.03,30.94,33.99,9274000,0,3.61
2023-02-06,33.65,35.67,33.18,33.78,9658000,0,-0.22
2023-02-13,33.99,35.28,33.52,34.94,4852000,0,1.16
2023-02-20,35.11,41.35,33.95,41.35,23484000,0,6.41
2023-02-27,41.27,43.98,39.16,43.98,22955000,0,2.62
2023-03-06,45.35,46.39,38.94,39.2,36046000,0,-4.78
2023-03-13,39.67,40.23,37.01,39.33,12174000,0,0.13
2023-03-20,39.07,44.15,38.64,43.46,32783000,0,4.13
2023-03-27,43.55,45.01,38.47,40.92,26603000,0,-2.54
2023-04-03,38.0,41.22,38.0,40.71,4324000,0,-0.22
2023-04-10,40.71,41.74,39.85,40.02,6277000,0,-0.69
2023-04-17,40.15,42.51,38.21,38.56,9072000,0,-1.46
2023-04-24,38.21,39.24,35.76,37.48,4047000,0,-1.08
2023-05-01,37.48,37.87,36.58,37.22,1594000,0,-0.26
2023-05-08,37.44,37.44,33.56,34.42,3331000,0,-2.8
2023-05-15,34.64,36.27,33.56,35.37,3061000,0,0.95
2023-05-22,35.41,36.79,35.33,35.59,2568000,0,0.22
2023-05-29,35.63,36.49,35.33,36.15,2641000,0,0.56
2023-06-05,36.23,37.44,35.72,35.89,3125000,0,-0.26
2023-06-12,35.8,35.8,33.99,34.73,2669000,0,-1.16
2023-06-19,34.73,35.11,34.55,34.98,835000,0,0.26
2023-06-26,34.98,35.72,34.42,35.67,1616000,0,0.69
2023-07-03,35.8,36.96,35.28,35.76,2535000,0,0.09
2023-07-10,35.03,35.03,33.39,33.65,2632000,0,-2.11
2023-07-17,33.65,34.85,32.92,33.18,1528000,0,-0.47
2023-07-24,33.05,33.56,32.01,33.0,1971000,0,-0.17
2023-07-31,33.22,33.22,31.54,32.36,1224000,0,-0.65
2023-08-07,32.14,33.09,30.51,30.68,1498000,0,-1.68
2023-08-14,30.64,31.33,29.95,31.15,1838000,0,0.47
2023-08-21,31.5,33.05,30.98,31.23,1781000,0,0.08
2023-08-28,31.23,31.23,28.95,29.52,1415000,0,-1.71
2023-09-04,29.67,30.9,29.24,30.09,879000,0,0.57
2023-09-11,30.52,31.14,29.81,30.0,811000,0,-0.09
2023-09-18,30.0,31.61,29.71,31.28,2416000,0,1.28
2023-09-25,31.61,31.94,30.52,31.42,852000,0,0.14
2023-10-02,31.8,31.94,30.62,31.42,823000,0,0.0
2023-10-09,30.95,30.95,29.05,29.05,701000,0,-2.37
2023-10-16,29.05,29.05,26.58,27.44,920000,0,-1.61
2023-10-23,27.72,28.43,27.53,27.77,370000,0,0.33
2023-10-30,27.77,28.01,26.58,27.34,359000,0,-0.43
2023-11-06,27.53,28.67,27.53,27.91,415000,0,0.57
2023-11-13,27.91,28.81,27.53,28.81,451000,0,0.9
2023-11-20,30.09,33.84,30.09,32.42,5569000,0,3.61
2023-11-27,32.47,33.51,32.47,32.8,1633000,0,0.38
2023-12-04,32.85,33.37,31.8,31.8,1002000,0,-1.0
2023-12-11,31.8,31.94,30.95,30.95,885000,0,-0.85
2023-12-18,30.95,31.23,30.38,30.71,382000,0,-0.24
2023-12-25,30.95,31.33,30.62,31.09,358000,0,0.38
2024-01-01,31.09,31.28,30.47,30.76,239000,0,-0.33
2024-01-08,30.76,30.76,29.33,29.43,358000,0,-1.33
2024-01-15,29.48,30.24,29.29,29.57,272001,0,0.14
2024-01-22,29.62,30.62,29.62,29.81,222000,0,0.24
2024-01-29,29.81,30.57,29.81,30.09,291000,0,0.28
2024-02-05,30.38,30.43,30.0,30.0,89000,0,-0.09
2024-02-12,30.43,30.95,30.14,30.66,254000,0,0.66
2024-02-19,30.95,37.74,30.85,34.6,10815000,0,3.94
2024-02-26,34.6,35.6,33.94,34.22,2792000,0,-0.38
2024-03-04,34.79,36.41,33.89,33.94,4632000,0,-0.28
2024-03-11,34.13,34.56,32.8,33.04,1499000,0,-0.9
2024-03-18,33.04,33.42,32.37,32.42,737000,0,-0.62
2024-03-25,32.42,32.47,31.8,32.04,544000,0,-0.38
2024-04-01,31.9,32.94,31.8,31.85,490000,0,-0.19
2024-04-08,31.75,32.28,31.33,31.38,818000,0,-0.47
2024-04-15,31.38,31.38,28.48,28.76,988000,0,-2.61
2024-04-22,28.91,29.86,28.53,29.62,340000,0,0.85
2024-04-29,29.57,29.95,29.24,29.81,272000,0,0.19
2024-05-06,29.86,30.62,29.24,30.0,417000,0,0.19
2024-05-13,30.0,31.52,29.9,30.85,657000,0,0.85
2024-05-20,31.09,32.66,30.62,31.09,545000,0,0.24
2024-05-27,30.9,31.61,30.85,30.85,361000,0,-0.24
2024-06-03,30.85,30.9,29.57,30.14,372000,0,-0.71
2024-06-10,30.09,30.09,29.14,29.71,400000,0,-0.43
2024-06-17,29.71,30.33,29.14,29.52,416000,0,-0.19
2024-06-24,29.38,30.05,29.19,29.71,273000,0,0.19
2024-07-01,29.71,30.57,29.24,30.24,496000,0,0.52
2024-07-08,30.76,30.95,29.43,29.86,631000,0,-0.38
2024-07-15,29.86,29.9,29.05,29.19,407000,0,-0.66
2024-07-22,29.19,29.19,27.58,27.91,278000,0,-1.28
2024-07-29,28.01,28.01,26.77,27.1,409000,0,-0.81
2024-08-05,27.06,27.06,21.98,24.78,773000,0,-2.33
2024-08-12,25.54,26.68,25.16,26.68,242000,0,1.9
2024-08-19,26.77,29.48,26.77,28.24,1093000,0,1.57
2024-08-26,28.72,28.91,27.27,27.27,480000,0,-0.97
2024-09-02,27.42,27.62,26.39,26.73,314000,0,-0.54
2024-09-09,26.24,26.83,25.65,25.95,180000,0,-0.79
2024-09-16,25.95,27.47,25.7,26.05,342000,0,0.1
2024-09-23,26.54,26.93,26.05,26.68,310000,0,0.64
2024-09-30,26.78,26.93,26.14,26.49,122000,0,-0.2
2024-10-07,27.03,27.03,25.9,26.14,184000,0,-0.34
2024-10-14,26.14,26.73,25.9,26.19,300000,0,0.05
2024-10-21,26.19,26.93,25.75,26.49,531000,0,0.29
2024-10-28,26.29,26.64,26.05,26.39,258000,0,-0.1
2024-11-04,26.93,26.93,26.19,26.24,269000,0,-0.15
2024-11-11,26.49,26.49,23.44,23.49,729000,0,-2.75
2024-11-18,23.49,24.23,22.66,23.64,344120,0,0.15
2024-11-25,23.64,24.08,23.15,23.39,148000,0,-0.25
2024-12-02,23.54,26.93,23.54,26.1,1533000,0,2.7
2024-12-09,26.54,27.42,25.16,25.21,594000,0,-0.88
2024-12-16,25.6,25.6,24.13,24.28,149000,0,-0.93
2024-12-23,24.77,24.87,23.49,24.52,141000,0,0.25
2024-12-30,24.52,24.52,23.34,23.34,161000,0,-1.18
2025-01-06,23.34,25.46,23.34,23.64,317000,0,0.29
2025-01-13,23.54,23.54,22.21,22.9,234000,0,-0.74
2025-01-20,22.9,23.59,22.41,23.1,191000,0,0.2
2025-02-03,23.74,23.83,23.05,23.79,167069,0,0.69
2025-02-10,23.59,24.18,23.59,23.88,185297,0,0.1
