date,open,high,low,close,volume,turnover,change
2016-02-22,15.23,15.78,15.07,15.43,3253103,0,0.36
2016-02-29,15.43,16.1,15.43,15.94,3267916,0,0.52
2016-03-07,16.1,18.69,16.06,18.22,21096964,0,2.27
2016-03-14,18.18,18.18,16.38,16.74,10225660,0,-1.47
2016-03-21,16.78,16.82,15.51,15.7,5280360,0,-1.04
2016-03-28,15.7,15.7,13.59,14.03,11950219,0,-1.67
2016-04-04,14.03,14.03,13.59,13.95,3258647,0,-0.08
2016-04-11,13.99,14.03,12.95,13.47,6527532,0,-0.48
2016-04-18,13.43,14.35,13.39,13.91,4469647,0,0.44
2016-04-25,13.79,13.91,13.15,13.51,3390850,0,-0.4
2016-05-02,13.63,13.71,12.87,12.99,2309623,0,-0.52
2016-05-09,11.72,11.72,7.75,7.75,2225751,0,-5.25
2016-05-16,6.98,6.98,6.98,6.98,762804,0,-0.77
2016-05-23,6.98,6.98,6.98,6.98,0,0,0.0
2016-05-30,6.98,6.98,6.98,6.98,0,0,0.0
2016-06-06,6.98,6.98,6.98,6.98,0,0,0.0
2016-06-13,6.98,6.98,6.98,6.98,0,0,0.0
2016-06-20,6.98,6.98,6.98,6.98,0,0,0.0
2016-06-27,6.98,6.98,6.98,6.98,0,0,0.0
2016-07-04,6.98,6.98,6.98,6.98,0,0,0.0
2016-07-11,6.98,6.98,6.98,6.98,0,0,0.0
2016-07-18,6.98,6.98,6.98,6.98,0,0,0.0
2016-07-25,6.98,6.98,6.98,6.98,0,0,0.0
2016-08-01,6.98,6.98,6.98,6.98,0,0,0.0
2016-08-08,6.98,6.98,6.98,6.98,0,0,0.0
2016-08-15,6.98,6.98,6.98,6.98,0,0,0.0
2016-08-22,6.98,6.98,6.98,6.98,0,0,0.0
2016-08-29,6.98,6.98,6.98,6.98,0,0,0.0
2016-09-05,6.98,6.98,6.98,6.98,0,0,0.0
2016-09-12,6.98,6.98,6.98,6.98,0,0,0.0
2016-09-19,6.98,6.98,6.98,6.98,0,0,0.0
2016-09-26,6.98,6.98,6.98,6.98,0,0,0.0
2016-10-03,6.98,6.98,6.98,6.98,0,0,0.0
2016-10-10,6.98,6.98,6.98,6.98,0,0,0.0
2016-10-17,6.98,6.98,6.98,6.98,0,0,0.0
2016-10-24,6.98,6.98,6.98,6.98,0,0,0.0
2016-10-31,6.98,6.98,6.98,6.98,0,0,0.0
2016-11-07,6.98,6.98,6.98,6.98,0,0,0.0
2016-11-14,6.98,6.98,6.98,6.98,0,0,0.0
2016-11-21,6.98,6.98,6.98,6.98,0,0,0.0
2016-11-28,6.98,6.98,6.98,6.98,0,0,0.0
2016-12-05,6.98,6.98,6.98,6.98,0,0,0.0
2016-12-12,6.98,6.98,6.98,6.98,0,0,0.0
2016-12-19,6.98,6.98,6.98,6.98,0,0,0.0
2016-12-26,6.98,6.98,6.98,6.98,0,0,0.0
2017-01-02,7.67,10.16,7.67,10.16,25011719,0,3.19
2017-01-09,10.76,11.16,9.69,10.72,13561583,0,0.56
2017-01-16,10.92,13.47,10.72,12.76,43788700,0,2.03
2017-01-23,12.91,14.07,12.76,13.71,13076738,0,0.96
2017-01-30,14.07,14.27,12.76,12.95,11302225,0,-0.76
2017-02-06,13.03,13.23,12.44,12.87,11305161,0,-0.08
2017-02-13,12.91,12.99,10.56,12.36,46847966,0,-0.52
2017-02-20,13.07,13.27,11.88,12.04,15023055,0,-0.32
2017-02-27,12.04,12.04,11.32,11.48,7061514,0,-0.56
2017-03-06,11.52,12.68,11.44,11.96,11982654,0,0.48
2017-03-13,11.72,12.48,11.52,11.84,8340810,0,-0.12
2017-03-20,11.88,11.92,10.96,11.04,10937568,0,-0.8
2017-03-27,10.92,11.12,9.77,10.44,14331608,0,-0.6
2017-04-03,10.52,10.56,9.96,10.24,6032971,0,-0.2
2017-04-10,10.28,10.28,8.89,8.89,9504137,0,-1.36
2017-04-17,9.13,9.49,9.09,9.33,3756255,0,0.44
2017-04-24,9.41,9.41,8.89,8.97,2965957,0,-0.36
2017-05-01,9.05,9.05,8.57,8.69,4245721,0,-0.28
2017-05-08,8.77,10.28,8.77,9.73,12952042,0,1.04
2017-05-15,9.93,9.93,8.97,9.29,4578802,0,-0.44
2017-05-22,9.41,9.57,9.13,9.41,3044629,0,0.12
2017-05-29,9.41,9.45,9.17,9.33,1529670,0,-0.08
2017-06-05,9.41,9.96,9.33,9.69,7028140,0,0.36
2017-06-12,9.73,9.73,9.17,9.41,4714563,0,-0.28
2017-06-19,9.49,11.16,9.45,10.28,19027506,0,0.88
2017-06-26,10.32,10.4,9.93,10.0,4710508,0,-0.28
2017-07-03,9.96,10.64,9.81,10.12,8356949,0,0.12
2017-07-10,10.16,10.32,9.85,9.93,2955524,0,-0.2
2017-07-17,9.96,10.32,9.96,10.12,5081082,0,0.2
2017-07-24,10.16,10.84,10.04,10.36,10209936,0,0.24
2017-07-31,10.48,12.2,10.44,11.92,43758809,0,1.55
2017-08-07,12.0,12.12,10.6,10.88,18212532,0,-1.04
2017-08-14,11.0,11.56,10.64,11.24,11133627,0,0.36
2017-08-21,11.36,11.4,11.08,11.32,8083271,0,0.08
2017-08-28,11.36,12.4,11.2,12.04,41312314,0,0.72
2017-09-04,12.2,13.07,12.0,12.12,49343859,0,0.08
2017-09-11,11.96,12.2,11.72,11.96,15439702,0,-0.16
2017-09-18,11.96,11.96,11.96,11.96,0,0,0.0
2017-09-25,11.96,13.55,11.96,12.36,8484502,0,0.4
2017-10-02,12.76,12.91,12.4,12.64,5264131,0,0.28
2017-10-09,12.72,12.72,12.44,12.52,2535603,0,-0.12
2017-10-16,12.6,12.6,11.92,12.2,8134342,0,-0.32
2017-10-23,12.4,12.48,11.68,11.72,5702337,0,-0.48
2017-10-30,11.72,12.08,11.2,11.84,5451414,0,0.12
2017-11-06,11.84,12.44,11.6,12.44,3688352,0,0.6
2017-11-13,12.44,12.83,11.92,12.08,6660927,0,-0.36
2017-11-20,12.24,14.07,12.04,13.31,49064723,0,1.24
2017-11-27,13.31,13.71,12.76,12.76,14674125,0,-0.56
2017-12-04,12.8,13.03,12.08,12.32,4660152,0,-0.44
2017-12-11,13.23,13.95,12.95,13.31,17992099,0,1.0
2017-12-18,13.35,13.91,13.19,13.71,13323739,0,0.4
2017-12-25,13.75,17.42,13.71,16.9,96194582,0,3.19
2018-01-01,17.14,19.93,16.94,19.13,65314234,0,2.23
2018-01-08,19.13,21.05,18.57,19.37,79697372,0,0.24
2018-01-15,19.57,20.05,18.22,18.53,32936418,0,-0.84
2018-01-22,18.73,20.13,18.5,18.73,37763894,0,0.2
2018-01-29,18.69,18.93,16.98,18.38,26491021,0,-0.36
2018-02-05,17.94,18.38,16.5,17.02,20429019,0,-1.36
2018-02-12,16.34,16.58,16.06,16.06,2257827,0,-0.96
2018-02-19,16.78,18.42,16.5,18.02,15119521,0,1.95
2018-02-26,18.06,18.34,16.98,17.54,11299267,0,-0.48
2018-03-05,17.62,20.85,17.46,20.13,82998784,0,2.59
2018-03-12,20.61,20.73,19.17,19.25,23048158,0,-0.88
2018-03-19,19.13,19.61,17.74,17.78,22138986,0,-1.47
2018-03-26,17.78,18.5,17.18,17.54,16997940,0,-0.24
2018-04-02,17.98,17.98,17.22,17.54,4267022,0,0.0
2018-04-09,17.58,19.13,17.26,18.06,15714832,0,0.52
2018-04-16,18.34,18.34,16.78,16.98,16824213,0,-1.08
2018-04-23,16.98,17.18,15.94,16.1,9596855,0,-0.88
2018-04-30,16.26,18.85,16.14,17.86,18962420,0,1.75
2018-05-07,17.86,18.06,17.34,17.34,10163984,0,-0.52
2018-05-14,17.38,19.37,17.38,18.73,46013347,0,1.4
2018-05-21,18.81,19.21,17.98,18.22,21856912,0,-0.52
2018-05-28,18.26,19.09,17.86,18.65,24788680,0,0.44
2018-06-04,18.65,19.41,18.06,18.22,17916281,0,-0.44
2018-06-11,18.5,20.09,18.3,18.57,33589641,0,0.36
2018-06-18,18.57,18.93,17.78,17.82,11715220,0,-0.76
2018-06-25,18.1,18.18,17.1,17.54,8442104,0,-0.28
2018-07-02,17.58,17.7,16.42,17.54,9413407,0,0.0
2018-07-09,17.54,17.78,17.34,17.46,7258109,0,-0.08
2018-07-16,17.54,17.54,16.5,16.54,7069273,0,-0.92
2018-07-23,16.58,17.54,15.98,17.3,8367130,0,0.76
2018-07-30,17.14,17.74,16.78,17.26,8714865,0,-0.04
2018-08-06,17.38,17.42,16.9,16.9,4197051,0,-0.36
2018-08-13,16.74,16.86,15.94,16.22,5377261,0,-0.68
2018-08-20,16.34,16.5,16.06,16.34,4007117,0,0.12
2018-08-27,16.62,16.74,16.22,16.74,4356191,0,0.4
2018-09-03,16.82,18.65,16.5,17.18,33008310,0,0.44
2018-09-10,17.02,17.26,16.26,16.74,9877219,0,-0.44
2018-09-17,16.66,16.74,16.3,16.58,5631222,0,-0.16
2018-09-24,16.58,17.54,16.58,17.14,7734777,0,0.56
2018-10-01,17.26,17.98,16.66,16.66,15284576,0,-0.48
2018-10-08,16.74,16.98,15.11,15.94,9457802,0,-0.72
2018-10-15,15.86,16.26,15.15,15.39,5409859,0,-0.56
2018-10-22,15.43,15.66,13.55,13.55,7829719,0,-1.83
2018-10-29,13.63,14.43,12.6,14.35,8394257,0,0.8
2018-11-05,14.35,15.31,14.15,15.07,4238678,0,0.72
2018-11-12,15.07,15.19,14.27,14.87,3540032,0,-0.2
2018-11-19,14.95,15.27,14.83,14.83,3186589,0,-0.04
2018-11-26,14.87,15.78,14.79,15.55,5119221,0,0.72
2018-12-03,15.86,16.22,15.39,15.78,6630378,0,0.24
2018-12-10,15.63,16.1,15.51,15.86,6292434,0,0.08
2018-12-17,16.02,16.1,14.43,14.95,5746803,0,-0.92
2018-12-24,14.75,14.99,14.43,14.55,1675208,0,-0.4
2018-12-31,14.59,14.75,14.19,14.27,4039538,0,-0.28
2019-01-07,14.35,14.75,14.35,14.67,2586588,0,0.4
2019-01-14,14.79,15.94,14.79,15.51,7470286,0,0.84
2019-01-21,15.51,15.63,15.19,15.31,2201209,0,-0.2
2019-01-28,15.39,15.59,15.11,15.11,2236651,0,-0.2
2019-02-11,15.15,15.55,15.11,15.35,3582400,0,0.24
2019-02-18,15.47,15.86,15.19,15.23,7935402,0,-0.12
2019-02-25,15.31,15.43,14.79,14.99,6140920,0,-0.24
2019-03-04,15.11,15.15,14.75,14.83,6485820,0,-0.16
2019-03-11,14.83,15.13,14.71,14.85,5423887,0,0.02
2019-03-18,14.93,15.65,14.73,15.01,10945456,0,0.16
2019-03-25,14.89,15.13,14.77,14.85,3646009,0,-0.16
2019-04-01,14.81,14.93,14.77,14.81,2150214,0,-0.04
2019-04-08,14.85,15.09,14.85,14.89,5937694,0,0.08
2019-04-15,14.97,15.45,14.81,15.05,7462925,0,0.16
2019-04-22,15.09,15.21,14.85,14.89,4977308,0,-0.16
2019-04-29,14.97,15.21,14.77,15.17,6516290,0,0.28
2019-05-06,14.97,16.61,14.97,15.41,29066990,0,0.24
2019-05-13,15.25,15.61,14.77,14.85,8668443,0,-0.56
2019-05-20,14.93,16.45,14.81,15.65,17059494,0,0.8
2019-05-27,15.81,16.61,15.65,16.29,17307821,0,0.64
2019-06-03,16.21,17.52,16.13,17.05,25963443,0,0.76
2019-06-10,17.25,17.76,16.61,17.41,23571789,0,0.36
2019-06-17,17.56,17.64,16.65,16.65,13811715,0,-0.76
2019-06-24,16.57,17.37,16.25,16.81,14039688,0,0.16
2019-07-01,16.93,17.25,16.33,16.89,11343018,0,0.08
2019-07-08,16.77,17.13,16.45,16.89,7617450,0,0.0
2019-07-15,16.89,17.92,16.89,17.56,14009305,0,0.68
2019-07-22,17.8,18.56,17.76,17.88,19300812,0,0.32
2019-07-29,18.0,19.04,17.92,18.0,29178021,0,0.12
2019-08-05,18.0,18.0,16.89,17.6,15747558,0,-0.4
2019-08-12,17.8,18.52,17.76,17.84,15437174,0,0.24
2019-08-19,17.88,17.88,17.41,17.52,6957162,0,-0.32
2019-08-26,17.92,18.2,17.25,17.52,8373396,0,0.0
2019-09-02,17.52,18.16,17.45,17.64,8511738,0,0.12
2019-09-09,17.88,18.12,17.8,18.0,3927074,0,0.36
2019-09-16,18.08,18.28,17.84,18.24,8193861,0,0.24
2019-09-23,18.36,19.52,18.36,18.8,25071837,0,0.56
2019-09-30,18.92,19.08,18.2,18.64,9016240,0,-0.16
2019-10-07,18.64,18.64,18.36,18.56,3254023,0,-0.08
2019-10-14,18.8,18.84,18.16,18.28,6034192,0,-0.28
2019-10-21,18.2,18.6,18.0,18.12,6475258,0,-0.16
2019-10-28,18.12,18.44,18.04,18.2,4374608,0,0.08
2019-11-04,18.32,18.48,17.88,17.92,5513626,0,-0.28
2019-11-11,17.84,17.84,16.73,17.05,6986689,0,-0.88
2019-11-18,17.13,17.33,16.77,16.89,4258836,0,-0.16
2019-11-25,16.93,17.33,16.89,17.25,2394449,0,0.36
2019-12-02,17.33,17.41,17.17,17.21,2577743,0,-0.04
2019-12-09,17.25,17.84,17.09,17.56,4094115,0,0.36
2019-12-16,17.6,17.84,17.37,17.52,2729281,0,-0.04
2019-12-23,17.48,17.92,17.45,17.8,4333275,0,0.28
2019-12-30,17.88,18.28,17.72,18.04,7527527,0,0.24
2020-01-06,18.28,18.68,17.64,17.72,21052511,0,-0.32
2020-01-13,17.88,17.92,17.6,17.72,5479760,0,0.0
2020-01-20,17.76,17.8,17.72,17.76,638954,0,0.04
2020-01-27,17.01,17.56,16.89,17.09,5185455,0,-0.68
2020-02-03,16.77,17.05,16.01,16.73,8021398,0,-0.36
2020-02-10,16.49,17.88,16.41,17.88,6348987,0,1.16
2020-02-17,18.28,18.28,17.6,17.8,9202842,0,-0.08
2020-02-24,18.0,18.12,17.37,17.45,8873769,0,-0.36
2020-03-02,17.17,18.04,16.89,17.96,8038808,0,0.52
2020-03-09,17.96,17.96,15.29,15.33,7104350,0,-2.63
2020-03-16,14.53,14.85,11.18,12.02,11797160,0,-3.31
2020-03-23,11.58,13.05,11.14,12.61,8049066,0,0.6
2020-03-30,12.38,12.81,12.34,12.81,2245367,0,0.2
2020-04-06,12.89,14.93,12.57,14.33,11963331,0,1.52
2020-04-13,14.45,15.97,14.45,15.33,14293838,0,1.0
2020-04-20,15.29,15.33,14.13,15.09,6119628,0,-0.24
2020-04-27,15.25,15.69,15.05,15.49,6099113,0,0.4
2020-05-04,15.21,15.69,15.01,15.49,6159633,0,0.0
2020-05-11,16.13,16.85,15.41,15.69,9723091,0,0.2
2020-05-18,15.73,16.21,15.65,15.77,5909349,0,0.08
2020-05-25,15.81,16.25,15.65,15.89,6404786,0,0.12
2020-06-01,17.45,24.43,17.45,24.43,113506526,0,8.54
2020-06-08,26.87,29.78,25.15,29.14,137968636,0,4.71
2020-06-15,29.54,34.09,28.1,32.18,94856322,0,3.03
2020-06-22,32.1,33.53,30.74,31.22,86125130,0,-0.96
2020-06-29,30.74,37.21,28.74,37.21,219902549,0,5.99
2020-07-06,38.28,43.75,35.65,37.52,278978626,0,0.32
2020-07-13,38.68,41.84,37.84,38.28,212563301,0,0.76
2020-07-20,38.08,40.48,35.53,36.13,219235810,0,-2.16
2020-07-27,37.13,37.37,32.57,34.73,141999837,0,-1.4
2020-08-03,35.05,37.29,34.21,35.21,82831442,0,0.48
2020-08-10,35.69,36.21,32.31,32.72,42297867,0,-2.49
2020-08-17,32.88,34.6,29.33,31.58,58437033,0,-1.15
2020-08-24,32.07,36.32,32.03,34.32,98588004,0,2.74
2020-08-31,34.36,34.77,31.08,33.29,43130775,0,-1.02
2020-09-07,33.78,37.79,33.54,35.62,169374054,0,2.33
2020-09-14,36.2,40.41,35.75,37.3,169892058,0,1.68
2020-09-21,37.83,38.12,32.31,33.62,62907255,0,-3.68
2020-09-28,33.87,34.97,33.83,34.72,16024281,0,1.1
2020-10-05,34.56,36.97,34.36,36.32,33882605,0,1.6
2020-10-12,36.85,37.3,35.26,35.34,44511437,0,-0.98
2020-10-19,35.58,38.41,35.58,37.3,71814877,0,1.96
2020-10-26,37.63,37.92,34.85,34.97,37862519,0,-2.33
2020-11-02,35.22,36.52,34.03,35.75,36193622,0,0.78
2020-11-09,36.28,38.37,35.99,36.93,61632246,0,1.19
2020-11-16,37.3,39.67,36.57,37.55,134127199,0,0.61
2020-11-23,37.47,38.32,36.81,38.12,36276708,0,0.57
2020-11-30,38.45,40.33,37.96,38.94,83475614,0,0.82
2020-12-07,39.92,40.74,36.03,37.3,62323602,0,-1.64
2020-12-14,36.81,37.1,35.22,36.36,31637236,0,-0.94
2020-12-21,36.36,37.22,35.58,36.69,22454713,0,0.33
2020-12-28,36.81,37.02,35.38,35.58,19976499,0,-1.1
2021-01-04,35.91,43.55,35.71,40.36,179528574,0,4.78
2021-01-11,40.7,44.05,38.77,41.24,142228000,0,0.88
2021-01-18,41.28,42.79,39.73,40.91,79409000,0,-0.34
2021-01-25,40.91,40.99,36.75,36.84,44667000,0,-4.07
2021-02-01,36.08,37.13,34.53,36.0,46068000,0,-0.84
2021-02-15,36.58,38.85,36.58,38.35,29739000,0,2.35
2021-02-22,38.81,41.12,38.81,40.61,53242000,0,2.27
2021-03-01,40.95,41.49,37.76,38.35,26103000,0,-2.27
2021-03-08,38.6,39.9,37.93,38.43,31266000,0,0.08
2021-03-15,38.43,40.02,38.22,38.56,30038000,0,0.13
2021-03-22,38.6,38.93,36.92,38.22,26100000,0,-0.34
2021-03-29,38.3,39.14,37.84,38.68,28649000,0,0.46
2021-04-05,43.63,50.76,43.38,48.08,285816000,0,9.4
2021-04-12,49.51,52.36,42.37,47.66,186788000,0,-0.42
2021-04-19,48.25,48.92,44.3,46.82,90085000,0,-0.84
2021-04-26,49.42,50.51,46.82,47.16,123328000,0,0.34
2021-05-03,47.41,47.41,39.9,43.63,74441000,0,-3.52
2021-05-10,43.63,43.72,33.73,36.42,61695000,0,-7.22
2021-05-17,33.14,37.55,32.81,37.0,42797000,0,0.59
2021-05-24,36.54,39.39,36.04,38.6,27051000,0,1.59
2021-05-31,39.06,40.99,38.18,38.18,33845000,0,-0.42
2021-06-07,38.18,38.81,37.47,37.97,20609000,0,-0.21
2021-06-14,38.09,40.78,37.51,39.02,57270000,0,1.05
2021-06-21,38.43,39.39,37.38,38.72,24486000,0,-0.29
2021-06-28,38.6,39.31,37.93,38.43,19416000,0,-0.29
2021-07-05,40.19,42.21,37.67,37.88,121267000,0,-0.55
2021-07-12,38.43,44.89,38.26,42.37,191657000,0,4.49
2021-07-19,42.79,45.81,41.87,42.96,127089000,0,0.59
2021-07-26,43.04,43.46,38.22,39.44,46823000,0,-3.52
2021-08-02,39.77,40.99,39.19,40.28,18553000,0,0.84
2021-08-09,40.32,40.32,37.84,38.09,21085000,0,-2.18
2021-08-16,37.97,38.81,36.96,38.3,16482000,0,0.21
2021-08-23,38.68,42.34,38.6,41.7,41456000,0,3.39
2021-08-30,42.26,43.38,41.31,41.87,41480000,0,0.17
2021-09-06,42.17,44.15,39.59,42.34,41650000,0,0.47
2021-09-13,42.47,46.13,41.91,44.32,128276000,0,1.98
2021-09-20,42.95,44.75,42.51,43.89,43903000,0,-0.43
2021-09-27,43.89,44.32,41.83,43.03,49138000,0,-0.86
2021-10-04,44.06,45.61,42.0,44.41,103926000,0,1.38
2021-10-11,43.98,44.06,42.26,42.99,34116000,0,-1.42
2021-10-18,43.29,45.44,43.03,44.84,48764000,0,1.85
2021-10-25,44.67,44.67,42.77,43.03,31842000,0,-1.81
2021-11-01,43.81,48.28,43.72,47.08,135114000,0,4.04
2021-11-08,46.47,46.82,43.03,46.56,94395000,0,-0.52
2021-11-15,47.33,50.69,45.27,46.04,104427000,0,-0.52
2021-11-22,46.73,47.33,41.91,42.26,55447000,0,-3.79
2021-11-29,41.78,44.84,41.09,43.03,52327000,0,0.77
2021-12-06,43.29,44.06,42.13,42.17,25646000,0,-0.86
2021-12-13,42.34,42.69,41.44,41.57,16211000,0,-0.6
2021-12-20,41.61,43.89,41.4,42.51,19408000,0,0.95
2021-12-27,42.69,45.01,42.51,43.98,30970000,0,1.46
2022-01-03,43.81,44.75,42.04,42.34,28518000,0,-1.64
2022-01-10,42.34,43.46,42.0,42.26,10218000,0,-0.09
2022-01-17,42.26,43.72,41.96,42.0,10430000,0,-0.26
2022-01-24,41.7,41.7,40.15,40.36,10648000,0,-1.64
2022-02-07,41.01,45.1,41.01,44.67,30280000,0,4.3
2022-02-14,44.41,45.44,43.46,43.63,23181000,0,-1.03
2022-02-21,44.06,47.76,43.72,44.58,124626000,0,0.95
2022-02-28,44.32,45.27,43.46,44.15,22238000,0,-0.43
2022-03-07,44.24,44.75,40.79,43.12,29370000,0,-1.03
2022-03-14,43.63,43.63,41.35,42.13,11134000,0,-0.99
2022-03-21,42.6,44.24,42.34,43.46,15341000,0,1.33
2022-03-28,43.29,45.61,42.9,44.32,24604000,0,0.86
2022-04-04,44.32,44.84,42.51,42.99,9478000,0,-1.33
2022-04-11,43.72,44.41,42.17,43.2,18165000,0,0.22
2022-04-18,43.03,44.32,42.6,43.89,14570000,0,0.69
2022-04-25,43.2,43.46,41.01,42.17,14763000,0,-1.72
2022-05-02,41.61,43.55,41.44,42.69,11103000,0,0.52
2022-05-09,42.69,42.77,38.73,39.2,17202000,0,-3.49
2022-05-16,39.8,40.84,39.42,40.71,6202000,0,1.51
2022-05-23,40.88,41.14,40.19,41.05,4563000,0,0.34
2022-05-30,41.31,41.61,39.42,39.55,14771000,0,-1.51
2022-06-06,39.63,39.72,39.07,39.5,8243000,0,-0.04
2022-06-13,39.2,39.42,36.19,36.71,10529000,0,-2.8
2022-06-20,36.88,36.96,34.47,35.33,9759000,0,-1.38
2022-06-27,35.8,37.35,33.13,33.13,9644000,0,-2.19
2022-07-04,33.13,34.64,31.84,34.34,7931000,0,1.2
2022-07-11,34.34,34.47,30.12,33.09,10432000,0,-1.25
2022-07-18,33.48,34.25,33.05,33.56,5784000,0,0.47
2022-07-25,33.44,34.18,33.11,33.2,5235000,0,-0.37
2022-08-01,33.11,33.65,29.98,32.17,8755000,0,-1.03
2022-08-08,32.17,33.69,31.81,33.65,7043000,0,1.48
2022-08-15,33.91,35.57,33.91,35.03,9549000,0,1.39
2022-08-22,34.9,35.21,33.69,34.81,4085000,0,-0.22
2022-08-29,33.69,34.81,33.65,33.65,4555000,0,-1.16
2022-09-05,33.87,33.87,31.95,32.62,3655000,0,-1.03
2022-09-12,32.8,35.26,31.86,34.05,11579000,0,1.43
2022-09-19,34.18,34.18,31.18,31.36,8705000,0,-2.68
2022-09-26,30.96,30.96,25.37,26.76,16970000,0,-4.61
2022-10-03,25.95,28.5,25.95,27.92,5179000,0,1.16
2022-10-10,27.29,27.29,24.74,25.99,4772000,0,-1.92
2022-10-17,25.41,26.67,24.88,25.14,3998000,0,-0.85
2022-10-24,25.73,26.04,23.89,24.79,4102000,0,-0.36
2022-10-31,25.14,26.08,24.79,25.82,2870000,0,1.03
2022-11-07,25.99,27.92,25.77,26.84,7939000,0,1.03
2022-11-14,26.98,31.99,26.98,29.89,30546000,0,3.04
2022-11-21,29.75,31.95,29.13,29.75,14155000,0,-0.13
2022-11-28,29.17,31.14,29.13,30.69,8022000,0,0.94
2022-12-05,30.69,32.26,29.57,30.2,16088000,0,-0.49
2022-12-12,30.2,30.2,29.22,29.35,5604000,0,-0.85
2022-12-19,29.48,29.8,28.41,29.04,4629000,0,-0.31
2022-12-26,29.04,29.39,28.23,28.68,3335000,0,-0.36
2023-01-02,28.72,30.16,28.37,29.62,3601000,0,0.94
2023-01-09,29.98,30.51,29.71,29.71,4720000,0,0.09
2023-01-16,29.98,30.16,29.71,29.84,1156000,0,0.13
2023-01-30,30.33,35.08,30.2,34.85,30797000,0,5.01
2023-02-06,34.67,34.67,33.11,33.11,13836000,0,-1.74
2023-02-13,33.06,33.6,32.66,33.29,4751000,0,0.18
2023-02-20,33.33,33.96,32.93,33.11,5125000,0,-0.18
2023-02-27,33.2,33.2,32.39,32.8,3770000,0,-0.31
2023-03-06,32.93,34.09,32.66,32.75,6022000,0,-0.04
2023-03-13,32.75,34.67,31.59,31.59,13490000,0,-1.16
2023-03-20,32.3,33.65,32.17,33.15,12564000,0,1.57
2023-03-27,33.56,33.56,32.39,32.71,4299000,0,-0.45
2023-04-03,33.24,33.87,32.48,33.38,4674000,0,0.67
2023-04-10,33.38,33.91,32.97,33.29,8361000,0,-0.09
2023-04-17,33.42,34.67,31.9,31.9,12085000,0,-1.39
2023-04-24,32.03,32.71,31.1,32.53,6379000,0,0.63
2023-05-01,32.53,33.73,32.35,33.2,7984000,0,0.67
2023-05-08,33.24,33.29,31.63,31.81,4890000,0,-1.39
2023-05-15,32.21,32.84,31.68,32.75,4116000,0,0.94
2023-05-22,33.38,35.61,33.11,33.6,36676000,0,0.85
2023-05-29,33.82,33.91,33.02,33.42,8342000,0,-0.18
2023-06-05,33.42,35.3,33.42,34.32,18629000,0,0.89
2023-06-12,34.54,35.75,33.82,34.72,25649000,0,0.4
2023-06-19,34.76,35.21,34.18,34.23,3598000,0,-0.49
2023-06-26,34.99,36.64,34.0,34.32,28445000,0,0.09
2023-07-03,34.54,35.52,34.23,35.08,12711000,0,0.76
2023-07-10,35.21,36.69,34.23,34.5,28533000,0,-0.58
2023-07-17,34.54,35.21,34.04,34.09,11338000,0,-0.41
2023-07-24,33.86,35.72,33.11,35.21,18534000,0,1.12
2023-07-31,35.44,38.61,34.7,34.7,79190000,0,-0.51
2023-08-07,34.74,35.3,33.62,33.9,16400000,0,-0.79
2023-08-14,33.9,35.77,32.18,33.16,9891000,0,-0.75
2023-08-21,33.3,34.14,32.79,33.81,4775000,0,0.65
2023-08-28,33.81,34.93,33.34,34.7,6078000,0,0.88
2023-09-04,34.7,35.11,34.23,34.46,5181000,0,-0.23
2023-09-11,34.93,35.39,34.14,35.16,5289000,0,0.7
2023-09-18,35.11,35.63,34.0,34.14,5630000,0,-1.02
2023-09-25,34.14,34.46,33.44,33.95,2320000,0,-0.19
2023-10-02,34.09,34.93,34.0,34.7,3114000,0,0.75
2023-10-09,35.39,35.72,34.83,35.58,6511000,0,0.88
2023-10-16,36.14,37.58,35.44,36.93,25231000,0,1.35
2023-10-23,37.07,37.95,36.32,36.7,35200000,0,-0.23
2023-10-30,37.07,38.33,36.05,36.74,21591000,0,0.05
2023-11-06,36.88,38.33,35.39,35.49,22640000,0,-1.26
2023-11-13,35.91,37.54,35.58,37.3,8329000,0,1.82
2023-11-20,37.63,39.31,37.35,37.91,19373000,0,0.61
2023-11-27,38.28,38.56,37.07,37.35,8058000,0,-0.56
2023-12-04,38.14,38.56,36.28,36.32,15108000,0,-1.02
2023-12-11,36.84,37.63,36.37,37.35,7954000,0,1.02
2023-12-18,37.35,37.4,36.14,36.19,4833000,0,-1.16
2023-12-25,36.09,36.98,36.09,36.19,4438000,0,0.0
2024-01-01,36.28,36.32,35.58,35.67,3784000,0,-0.51
2024-01-08,36.28,36.28,34.97,35.35,4436000,0,-0.33
2024-01-15,35.58,35.77,34.14,35.44,3953788,0,0.09
2024-01-22,36.09,37.77,36.05,37.44,15784000,0,2.0
2024-01-29,38.09,38.14,36.32,36.37,9251000,0,-1.07
2024-02-05,36.37,36.51,36.09,36.32,1346000,0,-0.05
2024-02-12,37.95,42.66,37.82,41.12,30854000,0,4.8
2024-02-19,41.21,42.66,39.68,39.72,32069000,0,-1.4
2024-02-26,40.61,41.73,40.24,40.89,19414000,0,1.16
2024-03-04,41.45,45.83,40.38,40.98,67343000,0,0.09
2024-03-11,40.24,42.01,39.49,40.52,20603000,0,-0.47
2024-03-18,40.52,48.34,40.52,45.64,64458000,0,5.12
2024-03-25,45.64,48.9,43.92,46.43,70239000,0,0.79
