date,open,high,low,close,volume,turnover,change
2018-02-19,29.77,31.27,28.19,30.43,320968,0,2.43
2018-02-26,31.73,33.04,30.89,31.73,568154,0,1.31
2018-03-05,31.73,32.48,30.24,30.89,425590,0,-0.84
2018-03-12,30.52,31.17,29.96,31.17,496046,0,0.28
2018-03-19,30.8,31.08,28.37,29.12,424581,0,-2.05
2018-03-26,28.37,29.68,28.09,28.09,378192,0,-1.03
2018-04-02,28.19,28.37,27.44,27.53,164317,0,-0.56
2018-04-09,27.53,27.81,26.32,27.35,555574,0,-0.19
2018-04-16,27.25,27.44,25.57,26.13,386451,0,-1.21
2018-04-23,26.13,26.13,24.36,24.55,289834,0,-1.59
2018-04-30,25.2,25.2,24.55,25.11,146550,0,0.56
2018-05-07,25.11,25.76,24.64,24.73,238135,0,-0.37
2018-05-14,24.55,24.73,24.27,24.64,336448,0,-0.09
2018-05-21,24.64,30.52,24.64,28.56,1673812,0,3.92
2018-05-28,28.56,28.56,26.13,28.19,650403,0,-0.37
2018-06-04,28.28,28.84,27.25,27.91,479251,0,-0.28
2018-06-11,28.84,33.6,27.81,30.24,2553191,0,2.33
2018-06-18,30.24,30.24,28.09,28.37,460547,0,-1.87
2018-06-25,28.47,29.87,28.0,28.93,322846,0,0.56
2018-07-02,28.93,29.31,26.13,27.35,355022,0,-1.59
2018-07-09,27.35,27.35,25.95,26.79,256802,0,-0.56
2018-07-16,26.79,27.35,26.51,26.88,193068,0,0.09
2018-07-23,26.51,26.88,26.13,26.79,214882,0,-0.09
2018-07-30,26.6,26.69,25.95,26.32,208705,0,-0.47
2018-08-06,26.32,27.25,25.95,26.97,194244,0,0.65
2018-08-13,26.97,26.97,24.92,25.39,296359,0,-1.59
2018-08-20,25.2,25.95,25.11,25.85,151114,0,0.47
2018-08-27,25.76,25.76,24.73,25.01,235291,0,-0.84
2018-09-03,25.01,26.04,24.64,25.2,199332,0,0.19
2018-09-10,25.2,25.57,24.36,24.83,191829,0,-0.37
2018-09-17,24.83,25.11,24.27,25.01,210623,0,0.19
2018-09-24,25.01,25.01,24.45,24.55,89608,0,-0.47
2018-10-01,24.45,24.64,23.43,23.43,131989,0,-1.12
2018-10-08,23.43,23.43,18.33,19.51,315661,0,-3.92
2018-10-15,19.51,20.53,18.67,19.88,140487,0,0.37
2018-10-22,19.88,19.97,18.44,18.57,132450,0,-1.31
2018-10-29,19.32,19.6,17.86,19.23,152533,0,0.65
2018-11-05,19.04,19.97,18.76,19.41,147738,0,0.19
2018-11-12,19.13,20.91,18.95,20.72,204822,0,1.31
2018-11-19,20.72,20.72,19.6,19.69,174011,0,-1.03
2018-11-26,19.69,20.91,19.6,20.35,197005,0,0.65
2018-12-03,20.63,20.91,19.88,20.25,316226,0,-0.09
2018-12-10,20.35,20.72,19.79,20.25,175337,0,0.0
2018-12-17,20.63,20.63,18.95,19.04,152695,0,-1.21
2018-12-24,18.76,18.95,18.48,18.85,121296,0,-0.19
2018-12-31,18.85,18.85,17.45,17.92,78865,0,-0.93
2019-01-07,18.61,18.67,17.73,17.73,195508,0,-0.19
2019-01-14,17.73,17.86,16.17,16.56,492416,0,-1.18
2019-01-21,16.99,19.04,16.99,17.77,1150575,0,1.21
2019-01-28,17.79,17.86,17.38,17.81,226828,0,0.04
2019-02-11,17.96,18.29,17.32,17.85,335869,0,0.04
2019-02-18,18.67,23.33,18.67,23.33,2788426,0,5.49
2019-02-25,23.52,23.52,21.65,21.84,1212525,0,-1.49
2019-03-04,21.65,22.4,21.09,21.84,723386,0,0.0
2019-03-11,21.75,22.31,20.72,20.91,651148,0,-0.93
2019-03-18,21.19,21.84,20.91,21.0,369290,0,0.09
2019-03-25,20.81,21.28,20.35,20.81,416857,0,-0.19
2019-04-01,20.53,21.0,20.53,20.72,228231,0,-0.09
2019-04-08,20.63,21.09,20.53,20.72,349499,0,0.0
2019-04-15,20.72,21.28,20.16,20.72,416445,0,0.0
2019-04-22,21.09,21.09,19.13,19.13,295014,0,-1.59
2019-04-29,19.13,19.32,18.57,19.04,200338,0,-0.09
2019-05-06,19.04,19.51,18.48,18.85,148457,0,-0.19
2019-05-13,18.67,18.67,17.17,17.73,196805,0,-1.12
2019-05-20,17.14,17.79,17.14,17.64,165885,0,-0.09
2019-05-27,18.67,18.95,17.53,17.57,200472,0,-0.07
2019-06-03,17.21,17.32,17.04,17.27,124383,0,-0.3
2019-06-10,17.36,17.6,17.08,17.29,100843,0,0.02
2019-06-17,17.32,17.55,17.08,17.27,160776,0,-0.02
2019-06-24,17.27,17.36,16.91,16.99,135718,0,-0.28
2019-07-01,17.17,17.29,16.95,17.27,215174,0,0.28
2019-07-08,17.29,20.91,17.29,20.53,1148595,0,3.27
2019-07-15,20.81,21.09,19.23,19.32,1048924,0,-1.21
2019-07-22,19.32,21.65,18.76,20.81,1179704,0,1.49
2019-07-29,20.72,21.19,19.13,19.32,646388,0,-1.49
2019-08-05,19.32,20.07,18.95,19.32,276325,0,0.0
2019-08-12,18.2,19.69,18.2,18.85,309276,0,-0.47
2019-08-19,18.67,19.32,18.67,18.76,152745,0,-0.09
2019-08-26,18.61,18.95,18.48,18.85,161374,0,0.09
2019-09-02,18.85,19.6,18.57,19.04,272425,0,0.19
2019-09-09,18.67,20.72,18.67,20.53,587853,0,1.49
2019-09-16,20.53,21.19,19.23,21.19,975652,0,0.65
2019-09-23,21.19,23.15,20.81,22.03,3426204,0,0.84
2019-09-30,22.03,22.03,20.72,21.09,676636,0,-0.93
2019-10-07,21.09,21.28,19.88,20.07,320666,0,-1.03
2019-10-14,20.35,21.19,19.79,20.72,425005,0,0.65
2019-10-21,20.72,20.81,20.35,20.72,261676,0,0.0
2019-10-28,20.72,20.91,19.79,19.97,449104,0,-0.75
2019-11-04,19.97,19.97,18.85,19.04,384474,0,-0.93
2019-11-11,18.95,19.32,18.63,18.76,351426,0,-0.28
2019-11-18,18.76,19.23,18.63,19.04,257110,0,0.28
2019-11-25,19.23,19.6,18.76,18.76,209160,0,-0.28
2019-12-02,18.67,19.23,18.48,18.67,249654,0,-0.09
2019-12-09,18.67,20.53,18.67,19.32,770386,0,0.65
2019-12-16,19.51,19.6,19.04,19.23,198932,0,-0.09
2019-12-23,19.04,21.56,19.04,21.56,1100014,0,2.33
2019-12-30,22.12,22.21,19.32,19.97,1546013,0,-1.59
2020-01-06,19.69,19.69,18.67,19.13,716769,0,-0.84
2020-01-13,19.13,19.79,18.85,19.13,419113,0,0.0
2020-01-20,19.23,19.51,19.23,19.23,37101,0,0.09
2020-01-27,17.55,18.39,17.55,18.16,217452,0,-1.06
2020-02-03,17.66,19.51,16.35,18.03,607032,0,-0.13
2020-02-10,17.9,18.46,17.73,18.26,227444,0,0.22
2020-02-17,18.29,18.29,17.64,17.75,400539,0,-0.5
2020-02-24,16.84,17.64,16.84,17.08,189727,0,-0.67
2020-03-02,15.7,17.53,15.7,16.8,216108,0,-0.28
2020-03-09,16.8,16.8,12.54,13.07,633480,0,-3.73
2020-03-16,12.88,14.37,9.43,10.75,592661,0,-2.31
2020-03-23,10.27,11.41,9.89,10.94,329603,0,0.19
2020-03-30,10.88,11.46,10.73,11.35,87954,0,0.41
2020-04-06,11.29,14.69,10.9,14.15,684201,0,2.8
2020-04-13,13.35,15.66,13.35,14.75,654257,0,0.6
2020-04-20,14.19,15.03,13.53,14.5,266467,0,-0.24
2020-04-27,14.54,16.24,14.5,16.18,384570,0,1.68
2020-05-04,16.05,18.67,15.68,17.45,1171794,0,1.27
2020-05-11,19.04,19.13,17.04,17.08,1145012,0,-0.37
2020-05-18,17.27,17.42,16.45,16.61,458062,0,-0.47
2020-05-25,16.24,17.19,16.24,16.84,387679,0,0.22
2020-06-01,17.06,17.14,16.67,17.08,533257,0,0.24
2020-06-08,17.14,17.75,15.14,16.05,893790,0,-1.03
2020-06-15,16.07,17.38,15.61,16.88,784122,0,0.82
2020-06-22,16.45,17.29,16.43,17.23,477775,0,0.35
2020-06-29,16.61,20.35,16.54,20.35,2269017,0,3.12
2020-07-06,20.91,21.28,18.67,18.85,3332297,0,-1.49
2020-07-13,18.85,20.44,18.03,20.44,1615935,0,1.59
2020-07-20,21.09,22.4,19.69,20.81,5866826,0,0.37
2020-07-27,21.28,21.65,19.04,21.47,2093524,0,0.65
2020-08-03,21.84,24.73,21.28,24.27,9804075,0,2.8
2020-08-10,24.17,25.2,22.4,22.77,3359637,0,-1.49
2020-08-17,23.05,23.24,19.6,20.25,1970255,0,-2.52
2020-08-24,20.53,22.96,20.07,22.96,1816969,0,2.71
2020-08-31,22.87,24.83,21.37,23.99,3917943,0,1.03
2020-09-07,23.71,27.07,23.33,23.8,6740890,0,-0.19
2020-09-14,24.27,24.55,23.15,23.99,2006820,0,0.19
2020-09-21,23.8,24.36,21.09,21.84,1942888,0,-2.15
2020-09-28,22.4,22.77,21.93,22.21,319165,0,0.37
2020-10-05,22.4,23.43,22.21,22.96,631572,0,0.75
2020-10-12,22.87,24.27,20.91,22.87,2332902,0,-0.09
2020-10-19,22.96,23.8,22.4,22.96,1206139,0,0.09
2020-10-26,23.05,23.05,21.47,21.56,679401,0,-1.4
2020-11-02,21.56,22.21,21.0,21.56,441797,0,0.0
2020-11-09,21.65,21.93,21.09,21.47,668038,0,-0.09
2020-11-16,21.56,23.89,21.19,23.89,2177262,0,2.43
2020-11-23,23.8,25.01,22.77,24.92,4086994,0,1.03
2020-11-30,25.29,25.39,23.71,25.01,3278687,0,0.09
2020-12-07,25.11,28.0,24.17,24.27,6491166,0,-0.75
2020-12-14,24.27,25.95,24.27,25.2,1673985,0,0.93
2020-12-21,25.01,25.01,23.61,24.08,1261582,0,-1.12
2020-12-28,25.11,28.09,24.27,26.13,4949998,0,2.05
2021-01-04,26.13,29.87,25.76,29.4,7467968,0,3.27
2021-01-11,29.03,32.85,29.03,31.45,5817597,0,2.05
2021-01-18,31.45,35.19,30.43,31.55,8039309,0,0.09
2021-01-25,31.55,32.67,29.49,32.48,2568500,0,0.93
2021-02-01,31.45,31.64,26.51,27.16,3414680,0,-5.32
2021-02-15,27.25,29.96,27.16,29.87,1290356,0,2.71
2021-02-22,29.87,35.47,29.77,31.45,6060731,0,1.59
2021-03-01,31.73,32.48,30.05,30.71,1374912,0,-0.75
2021-03-08,30.99,35.0,30.15,34.35,3765572,0,3.64
2021-03-15,33.69,41.07,33.6,40.97,11178591,0,6.63
2021-03-22,42.56,43.31,37.33,39.2,6128230,0,-1.77
2021-03-29,39.39,46.29,39.2,43.4,6271058,0,4.2
2021-04-05,43.31,48.91,43.03,45.36,4875336,0,1.96
2021-04-12,45.36,48.44,37.52,46.01,8272208,0,0.65
2021-04-19,44.8,45.55,35.0,36.87,7789299,0,-9.15
2021-04-26,37.52,39.01,34.53,35.09,3267689,0,-1.77
2021-05-03,34.72,34.72,29.77,33.79,4192098,0,-1.31
2021-05-10,34.25,34.35,25.76,27.63,2937949,0,-6.16
2021-05-17,26.23,30.52,24.92,30.05,2346843,0,2.43
2021-05-24,30.05,32.11,28.93,31.08,1605009,0,1.03
2021-05-31,30.99,33.41,30.52,30.89,2150005,0,-0.19
2021-06-07,30.8,32.57,29.87,31.55,1640833,0,0.65
2021-06-14,32.11,32.29,30.24,31.08,1210780,0,-0.47
2021-06-21,30.8,31.17,29.21,30.52,1335674,0,-0.56
2021-06-28,30.71,30.99,29.49,30.05,1498541,0,-0.47
2021-07-05,30.33,33.23,30.33,32.29,3378928,0,2.24
2021-07-12,32.76,42.84,32.76,40.69,14677463,0,8.4
2021-07-19,40.32,52.73,38.64,48.53,23423999,0,7.84
2021-07-26,48.25,51.89,42.09,44.15,9000414,0,-4.39
2021-08-02,44.52,47.13,40.69,41.07,6554446,0,-3.08
2021-08-09,41.07,41.07,35.47,35.47,3694348,0,-5.6
2021-08-16,35.19,37.24,33.51,35.28,2741607,0,-0.19
2021-08-23,35.37,41.63,35.19,39.39,4658722,0,4.11
2021-08-30,39.57,42.47,38.83,40.69,3196610,0,1.31
2021-09-06,41.72,41.72,36.49,37.61,1948311,0,-3.08
2021-09-13,37.33,37.61,33.41,34.07,2093103,0,-3.55
2021-09-20,32.48,34.44,32.11,33.79,788834,0,-0.28
2021-09-27,34.16,34.91,31.36,31.36,1342545,0,-2.43
2021-10-04,31.92,34.35,29.31,33.32,1270506,0,1.96
2021-10-11,32.57,33.41,31.36,32.85,889790,0,-0.47
2021-10-18,33.6,41.53,31.73,39.2,6923517,0,6.35
2021-10-25,37.52,42.47,36.77,42.47,4266152,0,3.27
2021-11-01,42.47,46.66,42.01,42.01,3674669,0,-0.46
2021-11-08,37.85,45.31,37.85,39.75,7405434,0,-2.26
2021-11-15,40.65,43.0,39.93,40.24,4769705,0,0.5
2021-11-22,40.88,55.07,40.24,50.1,39007706,0,9.86
2021-11-29,50.1,65.29,48.11,63.3,51925913,0,13.2
2021-12-06,61.5,69.36,57.7,63.67,60509718,0,0.36
2021-12-13,64.48,65.56,52.0,52.99,20478359,0,-10.67
2021-12-20,52.99,56.43,52.63,54.26,9957023,0,1.27
2021-12-27,54.89,59.51,52.9,53.36,11540115,0,-0.9
2022-01-03,52.45,53.27,46.21,47.03,6304714,0,-6.33
2022-01-10,46.3,48.65,43.41,44.76,3798166,0,-2.26
2022-01-17,45.22,47.84,43.95,43.95,3132435,0,-0.81
2022-01-24,43.86,44.13,41.6,42.23,1589093,0,-1.72
2022-02-07,42.32,47.03,41.74,45.04,2146640,0,2.8
2022-02-14,44.77,44.86,42.5,43.18,1540151,0,-1.85
2022-02-21,42.96,42.96,38.75,39.88,1949680,0,-3.3
2022-02-28,40.15,42.1,39.93,40.51,1047621,0,0.63
2022-03-07,40.15,40.15,36.9,38.98,1703694,0,-1.54
2022-03-14,39.52,40.2,37.12,39.93,1589896,0,0.95
2022-03-21,40.02,44.22,40.02,41.46,2989374,0,1.54
2022-03-28,41.28,51.28,40.11,47.84,16480056,0,6.38
2022-04-04,47.84,47.84,44.0,44.58,3187136,0,-3.26
2022-04-11,44.76,45.04,39.07,39.34,3456861,0,-5.25
2022-04-18,38.43,40.92,38.3,39.79,1741376,0,0.45
2022-04-25,38.89,40.24,35.27,37.71,1929196,0,-2.08
2022-05-02,37.71,39.84,37.12,37.35,849523,0,-0.36
2022-05-09,37.08,37.08,34.05,35.72,1262537,0,-1.63
2022-05-16,35.99,37.98,35.63,36.81,906269,0,1.09
2022-05-23,36.9,37.3,34.91,35.18,836869,0,-1.63
2022-05-30,35.63,38.25,35.63,37.35,905723,0,2.17
2022-06-06,37.53,43.95,36.54,40.15,8424902,0,2.8
2022-06-13,39.61,39.61,35.31,36.17,1647510,0,-3.98
2022-06-20,36.99,36.99,34.41,35.09,1362476,0,-1.09
2022-06-27,36.17,37.58,30.58,30.63,1347223,0,-4.46
2022-07-04,30.3,31.33,28.21,30.35,1365709,0,-0.28
2022-07-11,30.68,30.68,26.85,29.93,1183245,0,-0.42
2022-07-18,30.63,32.63,29.84,31.19,1178623,0,1.26
2022-07-25,30.96,31.14,28.95,29.7,700227,0,-1.49
2022-08-01,29.93,29.98,27.27,28.81,704503,0,-0.89
2022-08-08,28.67,29.84,28.21,29.79,625443,0,0.98
2022-08-15,30.21,31.65,30.07,31.24,999581,0,1.45
2022-08-22,31.24,31.24,29.42,30.44,387144,0,-0.79
2022-08-29,29.56,30.54,28.9,29.0,633702,0,-1.45
2022-09-05,29.0,29.0,26.25,27.23,614137,0,-1.77
2022-09-12,27.41,28.76,27.41,27.79,392070,0,0.56
2022-09-19,27.79,27.83,25.64,25.69,527775,0,-2.1
2022-09-26,25.41,25.41,21.45,22.47,1033164,0,-3.22
2022-10-03,22.33,27.79,21.77,26.11,3115136,0,3.64
2022-10-10,25.31,25.64,21.45,22.47,1306416,0,-3.64
2022-10-17,22.24,23.78,21.63,22.05,800276,0,-0.42
2022-10-24,22.7,23.45,21.82,22.52,725987,0,0.47
2022-10-31,23.08,26.15,22.66,25.08,1991081,0,2.56
2022-11-07,25.41,26.85,24.8,25.45,1381077,0,0.37
2022-11-14,25.36,28.02,25.36,26.57,1335123,0,1.12
2022-11-21,26.48,26.99,25.36,25.59,821218,0,-0.98
2022-11-28,25.03,27.51,24.76,26.9,1031583,0,1.31
2022-12-05,27.09,30.3,25.45,27.97,5843601,0,1.07
2022-12-12,27.51,28.16,26.48,26.57,1832116,0,-1.4
2022-12-19,26.25,27.32,25.31,26.67,885204,0,0.09
2022-12-26,26.67,26.99,25.36,25.97,451150,0,-0.7
2023-01-02,25.17,26.67,25.17,26.57,361554,0,0.61
2023-01-09,26.67,27.69,26.29,26.48,886209,0,-0.09
2023-01-16,26.29,26.48,26.01,26.01,116122,0,-0.47
2023-01-30,26.99,29.18,26.43,27.93,1869671,0,1.91
2023-02-06,27.6,30.72,27.6,27.93,3020778,0,0.0
2023-02-13,27.93,29.18,27.69,29.0,912834,0,1.07
2023-02-20,29.04,30.54,28.53,28.72,1456448,0,-0.28
2023-02-27,28.76,29.37,28.44,29.0,470099,0,0.28
2023-03-06,29.32,36.46,29.28,31.61,6953238,0,2.61
2023-03-13,31.05,36.36,30.35,33.61,10560973,0,2.0
2023-03-20,33.85,38.09,33.29,34.78,8443087,0,1.17
2023-03-27,34.78,35.1,32.87,34.13,2955009,0,-0.65
2023-04-03,34.36,34.69,33.61,33.94,460455,0,-0.19
2023-04-10,34.27,37.2,34.27,35.48,3880696,0,1.54
2023-04-17,35.48,38.41,33.38,33.75,5236966,0,-1.72
2023-04-24,33.61,34.27,31.79,33.47,1096411,0,-0.28
2023-05-01,33.57,34.83,33.1,34.59,824642,0,1.12
2023-05-08,37.3,41.86,36.04,37.44,21437204,0,2.84
2023-05-15,37.44,42.33,35.62,41.03,17355789,0,3.59
2023-05-22,42.1,42.1,39.49,39.67,8296914,0,-1.35
2023-05-29,40.56,45.13,39.72,44.34,10085311,0,4.66
2023-06-05,47.09,53.89,45.5,47.55,25507245,0,3.22
2023-06-12,48.02,50.85,46.71,49.71,8819468,0,2.15
2023-06-19,49.23,51.04,48.75,49.9,3444909,0,0.19
2023-06-26,49.99,53.43,49.13,51.61,13809394,0,1.72
2023-07-03,52.66,55.05,45.98,47.27,9504873,0,-4.34
2023-07-10,47.99,51.04,46.75,47.8,3777712,0,0.52
2023-07-17,47.8,48.18,45.13,46.08,3699962,0,-1.72
2023-07-24,45.65,45.79,43.84,44.65,2698790,0,-1.43
2023-07-31,45.03,46.18,41.93,44.94,2726568,0,0.29
2023-08-07,44.65,44.98,41.79,41.79,1696077,0,-3.15
2023-08-14,41.98,43.03,40.55,41.83,905190,0,0.05
2023-08-21,42.31,43.98,41.5,42.79,929220,0,0.95
2023-08-28,43.22,45.08,41.5,44.41,1474721,0,1.62
2023-09-04,44.65,51.52,43.98,49.32,11920162,0,4.91
2023-09-11,49.32,50.76,47.08,48.27,4553350,0,-1.05
2023-09-18,48.27,49.71,43.41,44.17,2102904,0,-4.1
2023-09-25,44.17,44.79,42.55,43.03,890837,0,-1.14
2023-10-02,43.31,47.61,42.55,45.7,2492268,0,2.67
2023-10-09,45.36,45.7,43.7,43.93,1129832,0,-1.76
2023-10-16,43.74,50.56,42.79,45.22,11769818,0,1.29
2023-10-23,44.84,51.9,44.32,47.51,34123543,0,2.29
2023-10-30,47.51,50.37,45.89,49.51,14099938,0,2.0
2023-11-06,51.14,53.71,48.37,50.56,29048042,0,1.05
2023-11-13,51.14,64.3,49.8,64.3,36269050,0,13.74
2023-11-20,66.59,75.08,64.21,66.4,78479256,0,2.1
2023-11-27,66.97,74.7,63.92,70.89,67865283,0,4.48
2023-12-04,70.98,76.42,67.36,69.65,58470432,0,-1.24
2023-12-11,71.08,71.36,64.02,64.4,21585204,0,-5.25
2023-12-18,65.26,71.08,62.49,68.69,30459025,0,4.29
2023-12-25,69.17,73.46,67.16,71.17,47382472,0,2.48
2024-01-01,71.08,73.08,68.5,70.98,26331778,0,-0.19
2024-01-08,71.74,74.22,68.12,68.79,49424867,0,-2.19
2024-01-15,69.74,86.25,69.45,76.61,154775503,0,7.82
2024-01-22,76.8,78.8,70.6,70.6,30888358,0,-6.01
2024-01-29,70.5,84.34,69.74,81.67,75539690,0,11.07
2024-02-05,83.0,84.43,73.75,74.13,18020566,0,-7.54
2024-02-12,74.7,79.57,73.46,77.56,13669065,0,3.43
2024-02-19,77.28,77.66,72.03,72.41,12982361,0,-5.15
2024-02-26,72.41,77.47,72.41,73.46,11462010,0,1.05
2024-03-04,73.27,73.94,65.16,66.31,9255073,0,-7.16
2024-03-11,66.02,68.12,65.35,66.69,3857545,0,0.38
2024-03-18,66.31,69.55,63.92,65.35,4084633,0,-1.34
2024-03-25,65.45,66.02,61.82,63.35,3679184,0,-2.0
2024-04-01,63.73,66.02,63.25,64.49,3436277,0,1.14
2024-04-08,64.87,64.97,60.87,60.87,2835082,0,-3.63
2024-04-15,60.58,60.58,54.95,57.05,3203487,0,-3.82
2024-04-22,56.96,58.1,54.76,55.62,2282268,0,-1.43
2024-04-29,55.62,56.67,55.24,55.62,1043966,0,0.0
2024-05-06,55.62,56.38,53.33,54.48,1420665,0,-1.14
2024-05-13,54.48,58.01,53.52,57.72,2309957,0,3.24
2024-05-20,57.81,59.91,56.48,57.53,1506514,0,-0.19
2024-05-27,57.53,66.59,57.24,65.35,16666095,0,7.82
2024-06-03,65.35,65.83,60.1,60.49,4103636,0,-4.87
2024-06-10,61.44,61.73,58.96,60.78,1932118,0,0.29
2024-06-17,60.49,63.1,60.1,61.26,2157954,0,0.48
2024-06-24,60.78,61.55,56.5,56.6,1868653,0,-4.66
2024-07-01,56.89,59.61,55.63,58.93,1704265,0,2.33
2024-07-08,58.93,58.93,55.24,56.5,1278658,0,-2.43
2024-07-15,57.08,63.99,56.5,56.6,10495462,0,0.1
2024-07-22,56.01,56.5,52.9,53.1,1315639,0,-3.5
2024-07-29,53.88,54.07,49.99,50.28,1530406,0,-2.82
2024-08-05,48.62,48.62,42.5,47.31,2773863,0,-2.97
2024-08-12,47.26,50.37,46.92,48.82,1157790,0,1.51
2024-08-19,49.89,49.89,47.17,48.28,739119,0,-0.53
2024-08-26,48.33,50.08,47.65,49.01,719836,0,0.73
2024-09-02,49.79,49.79,44.3,45.27,764967,0,-3.74
2024-09-09,42.59,48.19,42.59,46.53,931692,0,1.26
2024-09-16,46.24,47.21,45.27,46.48,356296,0,-0.05
2024-09-23,46.48,58.93,46.48,56.31,13569361,0,9.82
2024-09-30,55.24,55.82,51.83,52.03,2022085,0,-4.28
2024-10-07,52.22,52.9,49.21,50.08,1128524,0,-1.94
2024-10-14,49.79,51.93,48.92,48.92,1114841,0,-1.17
2024-10-21,49.5,53.1,49.5,51.83,1829714,0,2.92
2024-10-28,51.35,51.83,49.6,50.08,703027,0,-1.75
2024-11-04,49.6,51.15,48.72,49.21,733937,0,-0.88
2024-11-11,50.28,50.37,46.73,47.17,810650,0,-2.04
2024-11-18,46.73,48.14,46.1,46.97,471159,0,-0.19
2024-11-25,47.7,48.14,45.46,45.8,484427,0,-1.17
2024-12-02,46.73,51.83,46.05,51.83,2164351,0,6.03
2024-12-09,53.49,56.89,46.19,46.58,13860633,0,-5.25
2024-12-16,46.63,50.28,45.9,46.24,3753674,0,-0.34
2024-12-23,46.53,49.6,46.53,46.87,2848966,0,0.63
2024-12-30,46.78,47.36,44.93,45.03,782846,0,-1.85
2025-01-06,45.66,46.0,44.59,45.12,974044,0,0.1
2025-01-13,44.69,44.69,41.43,41.43,619311,0,-3.7
2025-01-20,42.11,42.16,40.84,41.82,699608,0,0.39
2025-02-03,41.77,45.12,40.31,44.44,1307130,0,2.63
2025-02-10,43.86,45.03,43.52,44.44,505035,0,0.0
2025-02-17,44.83,46.1,44.44,44.83,689137,0,0.39
2025-02-24,44.39,45.51,44.25,44.44,294053,0,-0.39
2025-03-03,44.0,44.05,42.16,42.45,412080,0,-1.99
2025-03-10,42.45,43.13,40.5,41.87,380547,0,-0.58
2025-03-17,42.01,43.37,41.96,43.08,391112,0,1.22
2025-03-24,42.93,42.98,38.66,39.24,551357,0,-3.84
2025-03-31,37.93,38.12,36.08,37.78,613461,0,-1.46
2025-04-07,34.04,34.04,27.28,28.93,1494874,0,-8.85
2025-04-14,29.51,32.48,29.32,31.46,803275,0,2.53
2025-04-21,31.46,32.92,28.98,32.48,530131,0,1.02
2025-04-28,32.63,38.41,32.58,38.41,842517,0,5.93
2025-05-05,38.41,40.84,36.18,40.02,1719399,0,1.6
2025-05-12,40.31,43.42,38.65,40.1,2998175,0,0.08
2025-05-19,40.6,40.9,38.75,39.3,1080658,0,-0.8
2025-05-26,39.35,39.45,37.95,38.15,491279,0,-1.15
2025-06-02,37.0,41.1,36.75,39.5,1813040,0,1.35
2025-06-09,39.75,41.75,37.75,37.75,2435673,0,-1.75
2025-06-16,37.75,39.65,36.7,37.4,902694,0,-0.35
2025-06-23,37.35,39.6,36.25,38.3,957071,0,0.9
2025-06-30,38.35,39.45,37.0,37.05,696199,0,-1.25
2025-07-07,37.2,37.75,35.85,37.3,523818,0,0.25
2025-07-14,37.75,38.6,36.3,37.3,931934,0,0.0
2025-07-21,36.8,39.4,36.8,37.7,715133,0,0.4
2025-07-28,37.4,37.95,36.1,36.15,363856,0,-1.55
2025-08-04,35.95,37.45,35.55,36.2,424421,0,0.05
2025-08-11,36.05,37.0,35.3,36.0,642642,0,-0.2
2025-08-18,36.3,36.6,34.45,35.3,667665,0,-0.7
2025-08-25,35.75,37.8,35.25,35.9,1046253,0,0.6
2025-09-01,35.45,36.35,34.65,35.8,429309,0,-0.1
2025-09-08,35.55,37.05,34.1,34.15,674079,0,-1.65
2025-09-15,34.45,37.9,34.1,36.75,1214850,0,2.6
2025-09-22,36.8,36.95,34.0,34.05,627614,0,-2.7
2025-09-29,34.1,36.5,34.1,34.2,668289,0,0.15
2025-10-06,34.25,35.15,34.1,34.7,244425,0,0.5
2025-10-13,32.6,34.45,32.6,33.25,556372,0,-1.45
2025-10-20,33.35,35.8,33.0,34.6,838684,0,1.35
2025-10-27,35.75,35.75,33.05,33.05,494916,0,-1.55
2025-11-03,33.05,33.3,30.45,30.8,712990,0,-2.25
2025-11-10,30.8,31.7,30.15,30.7,531510,0,-0.1
2025-11-17,30.95,30.95,26.45,27.35,1057754,0,-3.35
2025-11-24,27.95,29.15,27.05,28.8,372773,0,1.45
2025-12-01,29.4,30.3,28.7,29.15,410080,0,0.35
2025-12-08,28.8,33.55,28.8,33.55,1734822,0,4.4
2025-12-15,36.9,39.3,34.0,34.35,6312416,0,0.8
2025-12-22,34.55,39.95,34.55,38.5,6520123,0,4.15
2025-12-29,38.35,39.5,36.65,37.3,2009058,0,-1.2
2026-01-05,37.95,37.95,34.0,35.2,1343804,0,-2.1
2026-01-12,35.0,36.5,34.0,36.15,1031571,0,0.95
2026-01-19,36.15,37.0,34.55,34.8,1182420,0,-1.35
2026-01-26,35.3,38.4,34.3,34.3,1540715,0,-0.5
2026-02-02,34.1,36.5,32.8,34.25,768642,0,-0.05
2026-02-09,34.6,34.6,33.0,33.5,296258,0,-0.75
2026-02-23,33.5,35.6,33.25,34.5,610265,0,1.0
2026-03-02,33.45,37.7,32.0,34.05,1796537,0,-0.45
2026-03-09,31.35,33.5,31.15,32.15,702744,0,-1.9
2026-03-16,32.25,32.7,30.65,31.55,765131,0,-0.6
2026-03-23,31.55,31.55,29.45,29.75,549620,0,-1.8
2026-03-30,29.1,29.8,28.2,28.65,570228,0,-1.1
2026-04-06,29.1,30.5,28.65,29.7,702073,0,1.05
2026-04-13,29.7,32.0,29.55,30.95,909619,0,1.25
2026-04-20,30.95,38.55,29.9,34.75,7357982,0,3.8
2026-04-27,35.75,37.0,32.85,33.55,1646083,0,-1.2
2026-05-04,33.4,36.8,33.05,34.45,2886793,0,0.9
