date,open,high,low,close,volume,turnover,change
2008-01-14,4.15,4.36,3.97,4.15,12361199,0,0.15
2008-01-21,4.26,4.43,3.68,3.79,12577344,0,-0.35
2008-01-28,3.79,3.81,3.6,3.75,4077558,0,-0.04
2008-02-11,3.77,3.84,3.73,3.77,4476747,0,0.01
2008-02-18,3.81,4.01,3.79,3.98,6472687,0,0.21
2008-02-25,4.04,4.19,4.01,4.13,10844284,0,0.15
2008-03-03,4.08,5.02,4.04,4.6,38318162,0,0.47
2008-03-10,4.6,4.75,4.24,4.4,16000627,0,-0.19
2008-03-17,4.39,4.66,4.35,4.53,19231129,0,0.13
2008-03-24,4.84,5.74,4.71,5.49,70120800,0,0.96
2008-03-31,5.54,5.74,5.07,5.2,29911845,0,-0.29
2008-04-07,5.2,5.94,5.16,5.74,44786958,0,0.54
2008-04-14,5.56,6.1,5.56,6.05,52984918,0,0.31
2008-04-21,6.1,6.1,5.43,5.43,26977326,0,-0.63
2008-04-28,5.43,5.61,5.16,5.2,9820025,0,-0.22
2008-05-05,5.2,5.31,4.53,4.8,32667216,0,-0.4
2008-05-12,4.84,5.16,4.78,4.98,25789497,0,0.18
2008-05-19,4.98,5.38,4.8,5.16,25435097,0,0.18
2008-05-26,5.02,5.25,4.22,4.22,17854417,0,-0.94
2008-06-02,3.95,4.28,3.95,4.11,30953629,0,-0.11
2008-06-09,3.97,4.12,3.51,3.65,12433247,0,-0.46
2008-06-16,3.68,3.88,3.59,3.59,6897190,0,-0.06
2008-06-23,3.5,3.75,3.41,3.46,9823920,0,-0.13
2008-06-30,3.5,3.52,2.92,3.32,10057590,0,-0.13
2008-07-07,3.36,3.54,3.22,3.43,9983595,0,0.1
2008-07-14,3.48,3.5,2.92,2.92,11366150,0,-0.51
2008-07-21,2.96,3.53,2.92,3.47,12515032,0,0.56
2008-07-28,3.47,3.5,3.2,3.22,10461994,0,-0.25
2008-08-04,3.22,3.26,2.98,3.24,6127865,0,0.02
2008-08-11,3.31,3.31,3.12,3.22,3191288,0,-0.02
2008-08-18,3.17,3.22,2.79,2.89,8014214,0,-0.33
2008-08-25,2.89,2.92,2.81,2.91,4426089,0,0.03
2008-09-01,2.89,2.89,2.23,2.23,5982052,0,-0.68
2008-09-08,2.27,2.53,2.18,2.31,12253887,0,0.08
2008-09-15,2.22,2.25,1.62,1.85,11476829,0,-0.45
2008-09-22,1.93,2.07,1.83,1.83,11033851,0,-0.02
2008-09-29,1.83,1.93,1.7,1.89,4394713,0,0.06
2008-10-06,1.85,1.89,1.62,1.65,4461160,0,-0.25
2008-10-13,1.59,1.83,1.59,1.83,4180606,0,0.18
2008-10-20,1.95,2.03,1.76,1.76,10589027,0,-0.07
2008-10-27,1.66,2.11,1.57,2.11,12189286,0,0.35
2008-11-03,2.11,2.25,1.86,2.14,10380457,0,0.03
2008-11-10,2.26,2.26,1.82,1.88,5994971,0,-0.26
2008-11-17,1.92,2.14,1.85,1.94,1755128346,0,0.06
2008-11-24,1.94,2.28,1.94,2.15,9806432,0,0.22
2008-12-01,2.22,2.24,2.0,2.03,1249977945,0,-0.12
2008-12-08,2.06,2.27,2.03,2.13,1155549720,0,0.1
2008-12-15,2.18,2.3,2.13,2.22,2199965394,0,0.09
2008-12-22,2.27,2.27,1.95,2.2,7940386,0,-0.02
2008-12-29,2.35,2.41,2.27,2.32,17370288,0,0.12
2009-01-05,2.37,2.44,2.18,2.23,11565424,0,-0.09
2009-01-12,2.23,2.32,2.15,2.17,4738021,0,-0.07
2009-01-19,2.15,2.2,2.04,2.07,185718686,0,-0.09
2009-02-02,2.12,2.28,2.07,2.2,2768612,0,0.13
2009-02-09,2.24,2.24,2.14,2.19,3206053,0,-0.01
2009-02-16,2.18,2.26,2.1,2.13,3460766,0,-0.06
2009-02-23,2.08,2.16,1.89,1.99,4103085,0,-0.14
2009-03-02,1.95,2.02,1.85,1.95,3460766,0,-0.04
2009-03-09,1.96,2.09,1.96,2.08,7109801,0,0.13
2009-03-16,2.2,2.31,2.11,2.18,17720978,0,0.1
2009-03-23,2.22,2.63,2.19,2.63,18464814,0,0.44
2009-03-30,2.69,3.0,2.46,2.92,19642399,0,0.3
2009-04-06,2.96,3.2,2.81,3.2,27649231,0,0.28
2009-04-13,3.3,3.6,3.22,3.22,27077053,0,0.01
2009-04-20,3.17,3.45,2.9,3.35,14186379,0,0.13
2009-04-27,3.34,3.38,2.98,3.35,10655475,0,0.01
2009-05-04,3.4,3.54,3.17,3.24,17276155,0,-0.11
2009-05-11,3.24,3.34,3.08,3.17,8307688,0,-0.07
2009-05-18,3.17,3.41,3.17,3.34,18499881,0,0.17
2009-05-25,3.41,3.81,3.31,3.56,18894872,0,0.22
2009-06-01,3.57,3.59,3.16,3.25,11393771,0,-0.31
2009-06-08,3.34,3.37,2.99,3.12,6687126,0,-0.13
2009-06-15,3.1,3.1,2.84,2.96,6253377,0,-0.16
2009-06-22,2.99,3.02,2.89,2.96,3859447,0,-0.0
2009-06-29,2.98,3.15,2.89,3.05,5780866,0,0.09
2009-07-06,3.1,3.49,3.08,3.3,19404298,0,0.25
2009-07-13,3.29,3.36,3.07,3.36,16860862,0,0.07
2009-07-20,3.37,3.47,3.18,3.26,8444274,0,-0.1
2009-07-27,3.26,3.27,3.16,3.18,6663130,0,-0.09
2009-08-03,3.18,3.27,3.08,3.12,3979420,0,-0.06
2009-08-10,3.34,3.5,3.15,3.43,14653354,0,0.3
2009-08-17,3.5,3.51,3.06,3.08,14228832,0,-0.35
2009-08-24,3.15,3.19,2.98,3.07,7803800,0,-0.01
2009-08-31,3.08,3.25,3.04,3.19,13398248,0,0.12
2009-09-07,3.19,3.25,3.11,3.16,8580857,0,-0.04
2009-09-14,3.16,3.23,3.08,3.15,7608152,0,-0.0
2009-09-21,3.15,3.17,3.08,3.13,5550147,0,-0.02
2009-09-28,2.91,3.31,2.75,3.05,26597158,0,-0.08
2009-10-05,3.06,3.17,3.05,3.08,9177033,0,0.02
2009-10-12,3.09,3.14,3.0,3.03,6596684,0,-0.04
2009-10-19,3.08,3.17,3.03,3.08,10740378,0,0.05
2009-10-26,3.1,3.13,2.8,2.8,6530238,0,-0.29
2009-11-02,2.77,2.86,2.74,2.82,3898208,0,0.02
2009-11-09,2.82,3.04,2.8,2.92,10166350,0,0.11
2009-11-16,2.92,2.97,2.89,2.9,4784165,0,-0.02
2009-11-23,2.89,2.95,2.81,2.82,3285421,0,-0.09
2009-11-30,2.82,2.85,2.77,2.78,4049558,0,-0.04
2009-12-07,2.8,2.86,2.79,2.82,4042177,0,0.04
2009-12-14,2.82,3.0,2.82,2.85,7861018,0,0.03
2009-12-21,2.85,2.91,2.83,2.88,7220545,0,0.03
2009-12-28,2.89,2.98,2.88,2.96,6866163,0,0.08
2010-01-04,2.96,3.16,2.94,3.12,17866792,0,0.17
2010-01-11,3.17,3.28,3.03,3.28,19627631,0,0.16
2010-01-18,3.51,4.29,3.51,3.99,95028089,0,0.7
2010-01-25,3.71,3.71,3.14,3.17,41204371,0,-0.81
2010-02-01,3.21,3.54,2.99,2.99,22890906,0,-0.18
2010-02-08,2.84,3.17,2.84,3.13,7918237,0,0.14
2010-02-22,3.17,3.28,3.15,3.19,6919689,0,0.06
2010-03-01,3.21,3.31,3.18,3.26,11345782,0,0.07
2010-03-08,3.28,3.34,3.11,3.14,6413955,0,-0.13
2010-03-15,3.14,3.4,3.1,3.4,10555803,0,0.26
2010-03-22,3.45,3.49,3.29,3.31,7058120,0,-0.09
2010-03-29,3.31,3.43,3.31,3.36,8372289,0,0.05
2010-04-05,3.36,3.5,3.36,3.43,10164507,0,0.07
2010-04-12,3.47,3.91,3.39,3.89,26515946,0,0.46
2010-04-19,3.8,3.88,3.45,3.48,19527961,0,-0.41
2010-04-26,3.55,3.61,3.31,3.39,15016965,0,-0.09
2010-05-03,3.32,3.44,2.8,2.92,13811695,0,-0.47
2010-05-10,2.98,3.14,2.93,3.1,6543157,0,0.18
2010-05-17,3.1,3.12,2.86,2.89,2829521,0,-0.21
2010-05-24,2.9,3.01,2.77,2.93,4029255,0,0.05
2010-05-31,3.08,3.08,2.93,2.94,3475532,0,0.01
2010-06-07,2.77,2.92,2.77,2.86,1524582,0,-0.09
2010-06-14,2.9,2.92,2.84,2.89,1212652,0,0.03
2010-06-21,2.9,3.0,2.9,2.9,2524974,0,0.0
2010-06-28,2.91,2.95,2.83,2.85,1332624,0,-0.04
2010-07-05,2.88,2.97,2.84,2.92,1522735,0,0.07
2010-07-12,2.79,2.94,2.79,2.87,1938028,0,-0.06
2010-07-19,2.87,2.91,2.85,2.88,2829522,0,0.01
2010-07-26,2.88,3.02,2.87,3.0,5007501,0,0.13
2010-08-02,3.0,3.1,2.94,2.97,3438617,0,-0.04
2010-08-09,3.0,3.05,2.93,2.98,1980480,0,0.01
2010-08-16,2.98,3.43,2.96,3.25,14053487,0,0.27
2010-08-23,3.19,3.38,3.03,3.17,6227535,0,-0.08
2010-08-30,3.22,3.45,2.98,3.35,9647698,0,0.18
2010-09-06,3.35,3.38,3.15,3.23,7004593,0,-0.12
2010-09-13,3.26,3.31,3.09,3.14,4077245,0,-0.09
2010-09-20,3.09,3.2,3.09,3.12,2953187,0,-0.01
2010-09-27,3.14,3.17,3.08,3.11,3187595,0,-0.01
2010-10-04,3.17,3.26,3.1,3.19,6174009,0,0.08
2010-10-11,3.19,3.22,3.12,3.14,1788523,0,-0.05
2010-10-18,3.13,3.32,3.08,3.2,5085021,0,0.06
2010-10-25,3.19,3.31,3.18,3.18,4080936,0,-0.02
2010-11-01,2.99,3.12,2.84,2.89,6332742,0,-0.3
2010-11-08,2.89,2.93,2.82,2.84,3840989,0,-0.04
2010-11-15,2.84,2.87,2.69,2.82,2120756,0,-0.03
2010-11-22,2.82,2.85,2.71,2.74,1292019,0,-0.07
2010-11-29,2.76,2.85,2.74,2.82,2100453,0,0.07
2010-12-06,2.82,2.98,2.8,2.82,3451539,0,0.0
2010-12-13,2.82,2.94,2.82,2.88,3778234,0,0.06
2010-12-20,2.86,2.91,2.79,2.85,3287266,0,-0.03
2010-12-27,2.84,3.08,2.83,3.03,9540645,0,0.18
2011-01-03,3.03,3.36,2.99,3.15,18918866,0,0.12
2011-01-10,3.13,3.2,3.05,3.16,4573749,0,0.0
2011-01-17,3.16,3.21,3.08,3.15,4490691,0,-0.01
2011-01-24,3.17,3.23,3.13,3.21,4843227,0,0.07
2011-02-07,3.21,3.22,2.96,2.99,1952795,0,-0.23
2011-02-14,2.99,3.06,2.92,3.0,2357011,0,0.02
2011-02-21,3.01,3.05,2.84,3.0,2238884,0,0.0
2011-02-28,2.97,2.98,2.89,2.9,2460374,0,-0.11
2011-03-07,2.91,2.96,2.85,2.9,1439678,0,0.0
2011-03-14,2.86,2.91,2.6,2.81,1943566,0,-0.09
2011-03-21,2.75,2.91,2.75,2.86,1125901,0,0.05
2011-03-28,2.88,2.98,2.78,2.83,1358464,0,-0.02
2011-04-04,2.84,2.91,2.82,2.91,1308631,0,0.07
2011-04-11,2.91,2.99,2.85,2.93,3003022,0,0.03
2011-04-18,2.93,2.94,2.8,2.86,2229656,0,-0.07
2011-04-25,2.86,2.89,2.83,2.84,2711395,0,-0.02
2011-05-02,3.03,3.29,2.85,3.17,13272738,0,0.34
2011-05-09,3.17,3.65,3.13,3.53,28525959,0,0.36
2011-05-16,3.5,3.95,3.38,3.62,33184616,0,0.09
2011-05-23,3.62,3.74,3.46,3.46,9223177,0,-0.16
2011-05-30,3.46,3.81,3.45,3.69,8082507,0,0.23
2011-06-06,3.64,3.72,3.53,3.54,4359644,0,-0.15
2011-06-13,3.55,3.63,3.39,3.41,3453384,0,-0.13
2011-06-20,3.43,3.5,3.32,3.45,3113766,0,0.04
2011-06-27,3.45,3.51,3.39,3.41,2707703,0,-0.05
2011-07-04,3.41,3.49,3.35,3.38,3067622,0,-0.03
2011-07-11,3.43,3.43,3.17,3.22,4031101,0,-0.16
2011-07-18,3.23,3.27,3.13,3.23,3471841,0,0.01
2011-07-25,3.23,3.41,3.13,3.34,2991948,0,0.1
2011-08-01,3.41,3.73,3.31,3.31,8385210,0,-0.02
2011-08-08,3.26,3.4,2.89,3.26,5343424,0,-0.05
2011-08-15,3.31,3.35,3.13,3.19,2336708,0,-0.07
2011-08-22,3.19,3.42,3.18,3.26,2349628,0,0.07
2011-08-29,3.26,3.47,3.26,3.4,2622798,0,0.14
2011-09-05,3.4,3.41,3.24,3.26,2233347,0,-0.14
2011-09-12,3.31,3.45,3.25,3.43,3167294,0,0.17
2011-09-19,3.42,3.62,3.37,3.44,4197218,0,0.01
2011-09-26,3.3,3.5,3.29,3.45,3108230,0,0.01
2011-10-03,3.7,3.7,3.42,3.42,3316799,0,-0.03
2011-10-10,3.49,3.6,3.44,3.47,1203422,0,0.05
2011-10-17,3.54,3.55,3.35,3.37,1441523,0,-0.1
2011-10-24,3.52,3.52,3.38,3.43,909949,0,0.06
2011-10-31,3.48,3.49,3.28,3.33,1616869,0,-0.1
2011-11-07,3.34,3.39,3.17,3.23,930252,0,-0.1
2011-11-14,3.23,3.33,3.06,3.08,1393534,0,-0.15
2011-11-21,3.15,3.15,2.79,2.87,1035460,0,-0.21
2011-11-28,3.01,3.08,2.84,2.98,952400,0,0.11
2011-12-05,2.93,3.0,2.84,2.84,483583,0,-0.13
2011-12-12,2.79,2.93,2.75,2.8,1650092,0,-0.04
2011-12-19,2.84,2.88,2.46,2.79,1602102,0,-0.01
2011-12-26,2.86,2.86,2.74,2.83,1779294,0,0.04
2012-01-02,2.83,2.86,2.78,2.82,77521,0,-0.02
2012-01-09,2.77,2.89,2.74,2.8,509423,0,-0.02
2012-01-16,2.8,2.84,2.66,2.75,655238,0,-0.05
2012-01-30,2.84,2.97,2.75,2.86,1709156,0,0.11
2012-02-06,2.91,2.93,2.82,2.86,2205661,0,0.0
2012-02-13,2.87,2.95,2.84,2.87,3226357,0,0.01
2012-02-20,2.87,3.17,2.87,2.98,6626216,0,0.1
2012-02-27,2.96,3.0,2.91,2.93,1299402,0,-0.05
2012-03-05,2.93,2.94,2.8,2.89,2689246,0,-0.04
2012-03-12,2.89,2.95,2.87,2.91,2002630,0,0.02
2012-03-19,2.91,2.96,2.87,2.88,1998937,0,-0.04
2012-03-26,2.88,2.91,2.7,2.81,1284635,0,-0.07
2012-04-02,2.81,2.84,2.63,2.73,1151741,0,-0.09
2012-04-09,2.73,2.89,2.67,2.84,529726,0,0.12
2012-04-16,2.79,2.89,2.75,2.79,319311,0,-0.05
2012-04-23,2.74,2.88,2.7,2.71,195646,0,-0.08
2012-04-30,2.71,2.81,2.7,2.79,400524,0,0.08
2012-05-07,2.77,2.8,2.7,2.74,492811,0,-0.04
2012-05-14,2.72,2.79,2.63,2.68,546338,0,-0.06
2012-05-21,2.64,2.79,2.58,2.6,315620,0,-0.08
2012-05-28,2.52,2.72,2.52,2.65,271322,0,0.05
2012-06-04,2.51,2.78,2.51,2.63,802896,0,-0.02
2012-06-11,2.69,2.83,2.63,2.7,706918,0,0.07
2012-06-18,2.79,2.79,2.6,2.74,498349,0,0.05
2012-06-25,2.74,2.79,2.7,2.77,321156,0,0.02
2012-07-02,2.72,2.82,2.7,2.72,206721,0,-0.05
2012-07-09,2.72,2.73,2.67,2.68,452205,0,-0.04
2012-07-16,2.69,2.72,2.6,2.65,348842,0,-0.03
2012-07-23,2.68,2.68,2.52,2.57,302699,0,-0.08
2012-07-30,2.6,2.65,2.54,2.57,210413,0,0.0
2012-08-06,2.54,2.69,2.51,2.58,2491749,0,0.01
2012-08-13,2.56,2.68,2.55,2.6,705071,0,0.02
2012-08-20,2.63,2.65,2.58,2.62,581406,0,0.02
2012-08-27,2.62,2.65,2.58,2.58,446667,0,-0.04
2012-09-03,2.67,2.73,2.6,2.67,585098,0,0.09
2012-09-10,2.67,2.73,2.64,2.71,891492,0,0.03
2012-09-17,2.7,2.98,2.65,2.77,2177975,0,0.06
2012-09-24,2.76,2.81,2.67,2.74,751215,0,-0.02
2012-10-01,2.75,2.79,2.7,2.73,472508,0,-0.01
2012-10-08,2.63,2.74,2.63,2.64,1714693,0,-0.09
2012-10-15,2.65,2.7,2.6,2.6,3623191,0,-0.03
2012-10-22,2.43,2.65,2.43,2.46,223332,0,-0.14
2012-10-29,2.46,2.6,2.46,2.53,498348,0,0.07
2012-11-05,2.53,2.58,2.51,2.51,219640,0,-0.02
2012-11-12,2.53,2.73,2.46,2.55,289780,0,0.05
2012-11-19,2.55,2.59,2.47,2.51,442976,0,-0.04
2012-11-26,2.51,2.92,2.51,2.92,2336709,0,0.41
2012-12-03,2.92,3.41,2.86,3.13,7938540,0,0.21
2012-12-10,3.24,3.24,2.64,2.88,5393259,0,-0.25
2012-12-17,2.93,3.08,2.8,2.88,1624252,0,0.0
2012-12-24,2.79,2.98,2.79,2.91,1391688,0,0.03
2012-12-31,2.91,3.01,2.91,2.95,690306,0,0.04
2013-01-07,2.95,3.2,2.95,3.17,4848765,0,0.22
2013-01-14,3.17,3.57,3.17,3.51,10825282,0,0.35
2013-01-21,3.51,3.61,3.44,3.59,5585217,0,0.08
2013-01-28,3.59,3.97,3.56,3.95,9642161,0,0.35
2013-02-04,3.97,4.21,3.96,4.2,4608819,0,0.26
2013-02-18,4.23,4.23,3.95,4.03,3001175,0,-0.17
2013-02-25,4.0,4.2,3.99,4.17,2604341,0,0.14
2013-03-04,4.16,4.18,4.09,4.16,1589182,0,-0.01
2013-03-11,4.12,4.12,3.94,3.98,849039,0,-0.18
2013-03-18,3.98,3.98,3.72,3.94,2674479,0,-0.04
2013-03-25,3.88,4.07,3.88,4.02,1064991,0,0.08
2013-04-01,4.02,4.24,4.02,4.07,1768221,0,0.05
2013-04-08,4.02,4.02,3.83,3.89,1035459,0,-0.18
2013-04-15,3.9,3.97,3.86,3.96,1124055,0,0.06
2013-04-22,3.97,4.16,3.97,4.06,1146203,0,0.11
2013-04-29,4.06,4.07,3.92,3.96,535264,0,-0.1
2013-05-06,3.97,4.02,3.93,3.94,1192348,0,-0.02
2013-05-13,3.93,4.16,3.82,3.99,917333,0,0.06
2013-05-20,4.0,4.02,3.83,3.96,653391,0,-0.03
2013-05-27,3.96,4.26,3.96,4.05,887800,0,0.08
2013-06-03,4.05,4.13,3.99,3.99,1509815,0,-0.06
2013-06-10,4.0,4.02,3.86,3.88,2513901,0,-0.11
2013-06-17,3.88,3.98,3.81,3.84,358071,0,-0.04
2013-06-24,3.84,3.9,3.57,3.74,863805,0,-0.1
2013-07-01,3.74,3.83,3.6,3.69,1057608,0,-0.06
2013-07-08,3.64,3.81,3.6,3.78,638624,0,0.09
2013-07-15,3.69,3.85,3.69,3.74,723529,0,-0.04
2013-07-22,3.73,3.83,3.69,3.69,208566,0,-0.05
2013-07-29,3.69,3.75,3.64,3.64,308238,0,-0.05
2013-08-05,3.64,3.81,3.41,3.69,284241,0,0.05
2013-08-12,3.79,3.81,3.68,3.8,492811,0,0.11
2013-08-19,3.7,3.79,3.67,3.67,278705,0,-0.13
2013-08-26,3.69,3.73,3.62,3.7,252865,0,0.03
2013-09-02,3.7,3.71,3.64,3.7,199337,0,0.0
2013-09-09,3.71,3.72,3.69,3.71,171651,0,0.0
2013-09-16,3.71,3.71,3.67,3.67,121818,0,-0.04
2013-09-23,3.74,3.74,3.65,3.67,339615,0,0.0
2013-09-30,3.67,3.87,3.64,3.64,1644554,0,-0.03
2013-10-07,3.64,3.88,3.64,3.86,465126,0,0.22
2013-10-14,3.86,4.02,3.86,3.9,3728399,0,0.04
2013-10-21,3.88,3.91,3.79,3.9,1483976,0,0.0
2013-10-28,3.82,3.92,3.8,3.92,230715,0,0.01
2013-11-04,3.92,3.92,3.8,3.88,252865,0,-0.04
2013-11-11,3.83,3.9,3.79,3.85,431901,0,-0.03
2013-11-18,3.8,3.84,3.79,3.83,398678,0,-0.02
2013-11-25,3.8,3.83,3.79,3.81,175343,0,-0.01
2013-12-02,3.81,3.83,3.74,3.79,365454,0,-0.03
2013-12-09,3.74,3.79,3.61,3.66,346997,0,-0.13
2013-12-16,3.66,3.73,3.61,3.61,239944,0,-0.05
2013-12-23,3.61,3.69,3.58,3.69,441130,0,0.08
2013-12-30,3.68,3.78,3.62,3.74,356227,0,0.05
2014-01-06,3.74,3.74,3.67,3.71,3185750,0,-0.03
2014-01-13,3.78,3.79,3.7,3.74,1910342,0,0.03
2014-01-20,3.76,3.76,3.7,3.73,1864199,0,-0.01
2014-01-27,3.7,3.74,3.7,3.74,400526,0,0.01
2014-02-03,3.73,3.73,3.66,3.7,998545,0,-0.03
2014-02-10,3.69,3.71,3.65,3.68,544492,0,-0.03
2014-02-17,3.68,3.73,3.62,3.63,727220,0,-0.05
2014-02-24,3.67,3.67,3.61,3.63,444822,0,0.0
2014-03-03,3.6,3.67,3.6,3.64,1218187,0,0.01
2014-03-10,3.64,3.69,3.6,3.69,1591028,0,0.05
2014-03-17,3.7,3.7,3.6,3.62,804742,0,-0.07
2014-03-24,3.61,3.89,3.6,3.83,3800384,0,0.21
2014-03-31,3.88,3.88,3.81,3.86,1491359,0,0.02
2014-04-07,3.85,3.87,3.75,3.77,1303093,0,-0.09
2014-04-14,3.71,3.81,3.68,3.81,1524581,0,0.05
2014-04-21,3.83,3.88,3.61,3.79,2237039,0,-0.03
2014-04-28,3.67,3.78,3.67,3.73,673694,0,-0.05
2014-05-05,3.73,3.79,3.67,3.71,897029,0,-0.02
2014-05-12,3.76,3.77,3.7,3.75,1024385,0,0.04
2014-05-19,3.75,4.16,3.7,4.01,7194705,0,0.26
2014-05-26,4.01,4.31,4.0,4.31,11816446,0,0.3
2014-06-02,4.31,4.34,4.23,4.34,5090558,0,0.03
2014-06-09,4.34,4.73,4.32,4.68,7179939,0,0.34
2014-06-16,4.68,4.68,4.61,4.64,3361097,0,-0.05
2014-06-23,4.65,4.83,4.46,4.83,5249291,0,0.19
2014-06-30,5.02,5.02,4.26,4.49,7916390,0,-0.33
2014-07-07,4.64,4.64,4.33,4.4,2024778,0,-0.09
2014-07-14,4.41,4.58,4.37,4.57,2045081,0,0.16
2014-07-21,4.57,4.72,4.45,4.52,1570725,0,-0.04
2014-07-28,4.5,4.63,4.38,4.49,1435986,0,-0.03
2014-08-04,4.49,4.54,4.08,4.19,1781139,0,-0.31
2014-08-11,4.4,4.4,3.96,4.02,1611331,0,-0.17
2014-08-18,4.02,4.13,3.93,4.12,834273,0,0.09
2014-08-25,4.05,4.2,4.03,4.14,1105599,0,0.02
2014-09-01,4.14,4.16,4.1,4.16,734603,0,0.02
2014-09-08,4.16,4.63,4.04,4.58,4889372,0,0.42
2014-09-15,4.59,4.67,4.35,4.37,3254042,0,-0.21
2014-09-22,4.31,4.63,4.28,4.46,2713239,0,0.09
2014-09-29,4.41,4.78,4.41,4.78,8645459,0,0.32
2014-10-06,4.73,4.85,4.68,4.76,5013037,0,-0.02
2014-10-13,4.59,4.92,4.59,4.92,5151467,0,0.17
2014-10-20,4.97,5.28,4.97,5.25,4055094,0,0.33
2014-10-27,5.25,5.54,5.11,5.49,2676325,0,0.24
2014-11-03,5.49,5.7,5.39,5.54,2554507,0,0.05
2014-11-10,5.2,5.54,5.18,5.3,1943566,0,-0.24
2014-11-17,5.3,5.61,5.13,5.58,2425304,0,0.28
2014-11-24,5.58,5.65,5.2,5.37,1871581,0,-0.21
2014-12-01,5.35,5.46,5.25,5.39,972704,0,0.02
2014-12-08,5.39,5.44,5.2,5.37,658927,0,-0.02
2014-12-15,5.37,5.39,5.2,5.32,891491,0,-0.05
2014-12-22,5.25,5.42,5.25,5.35,1651938,0,0.02
2014-12-29,5.42,5.46,5.37,5.44,708764,0,0.09
2015-01-05,5.35,5.54,5.35,5.44,775210,0,0.0
2015-01-12,5.46,5.49,5.02,5.11,1712847,0,-0.33
2015-01-19,5.02,5.25,5.02,5.23,1039152,0,0.12
2015-01-26,5.23,5.23,5.02,5.13,483582,0,-0.09
2015-02-02,5.09,5.2,5.09,5.11,592481,0,-0.02
2015-02-09,5.11,5.56,5.09,5.42,1282790,0,0.31
2015-02-23,5.68,5.68,5.44,5.54,1033615,0,0.12
2015-03-02,5.54,5.56,5.35,5.46,717992,0,-0.07
2015-03-09,5.46,5.49,5.32,5.35,526035,0,-0.12
2015-03-16,5.39,5.61,5.32,5.51,898874,0,0.17
2015-03-23,5.54,5.56,5.32,5.42,767827,0,-0.09
2015-03-30,5.42,5.42,4.92,4.97,1160972,0,-0.45
2015-04-06,4.97,5.06,4.92,4.97,4403941,0,0.0
2015-04-13,4.99,5.11,4.87,4.87,4005261,0,-0.09
2015-04-20,4.87,4.94,4.83,4.87,496502,0,0.0
2015-04-27,4.87,4.97,4.85,4.92,426365,0,0.05
2015-05-04,4.92,4.94,4.78,4.87,897028,0,-0.05
2015-05-11,4.87,4.92,4.78,4.83,1052071,0,-0.05
2015-05-18,4.83,4.83,4.73,4.76,356226,0,-0.07
2015-05-25,4.73,4.73,4.47,4.5,710609,0,-0.25
2015-06-01,4.5,4.92,4.42,4.71,1052071,0,0.2
2015-06-08,4.71,4.78,4.62,4.76,1044687,0,0.05
2015-06-15,4.76,4.92,4.66,4.72,1352928,0,-0.03
2015-06-22,4.6,4.72,4.6,4.64,293471,0,-0.09
2015-06-29,4.64,4.66,4.45,4.5,276860,0,-0.13
2015-07-06,4.5,4.51,4.03,4.26,241790,0,-0.25
2015-07-13,4.4,4.67,4.29,4.46,498347,0,0.2
2015-07-20,4.47,4.52,4.28,4.36,801051,0,-0.09
2015-07-27,4.49,4.49,4.24,4.33,496503,0,-0.03
2015-08-03,4.22,4.47,4.22,4.31,651544,0,-0.02
2015-08-10,4.26,4.33,4.2,4.22,227024,0,-0.09
2015-08-17,4.28,4.28,3.98,4.14,173499,0,-0.08
2015-08-24,3.73,4.12,3.62,3.96,622013,0,-0.19
2015-08-31,3.95,3.99,3.65,3.94,577716,0,-0.02
2015-09-07,3.94,3.98,3.83,3.95,348843,0,0.01
2015-09-14,3.86,4.02,3.86,3.94,251019,0,-0.01
2015-09-21,3.82,3.97,3.75,3.92,143966,0,-0.01
2015-09-28,3.92,3.94,3.86,3.91,92286,0,-0.01
2015-10-05,3.95,4.0,3.88,3.96,97823,0,0.05
2015-10-12,3.98,3.98,3.79,3.92,131045,0,-0.04
2015-10-19,3.97,4.0,3.9,3.93,132892,0,0.01
2015-10-26,3.99,3.99,3.85,3.93,105204,0,0.0
2015-11-02,3.95,3.96,3.87,3.92,193802,0,-0.01
2015-11-09,3.95,4.12,3.91,4.11,75673,0,0.19
2015-11-16,4.08,4.08,3.86,3.92,107050,0,-0.19
2015-11-23,3.88,4.05,3.8,3.86,138427,0,-0.06
2015-11-30,3.97,3.97,3.87,3.91,81210,0,0.06
2015-12-07,4.02,4.02,3.87,3.91,167960,0,0.0
2015-12-14,3.91,4.01,3.86,3.95,201183,0,0.04
2015-12-21,3.92,4.01,3.79,3.9,121816,0,-0.05
2015-12-28,3.94,3.94,3.9,3.94,49834,0,0.04
2016-01-04,3.94,3.94,3.8,3.88,208567,0,-0.06
2016-01-11,3.87,3.89,3.55,3.8,380220,0,-0.08
2016-01-18,3.79,3.89,3.75,3.79,145811,0,-0.02
2016-01-25,3.79,3.85,3.76,3.82,214104,0,0.04
2016-02-01,3.75,3.81,3.75,3.81,77519,0,-0.01
2016-02-15,3.84,3.96,3.84,3.87,245482,0,0.06
2016-02-22,3.93,3.93,3.81,3.87,478045,0,0.0
2016-02-29,3.89,3.95,3.87,3.89,330386,0,0.02
2016-03-07,3.92,3.96,3.9,3.95,793666,0,0.05
2016-03-14,3.95,3.96,3.92,3.93,461434,0,-0.02
2016-03-21,3.97,4.07,3.91,4.01,474353,0,0.09
2016-03-28,4.01,4.33,3.93,4.17,1081604,0,0.16
