date,open,high,low,close,volume,turnover,change
2016-02-29,20.0,20.78,19.61,20.33,9245394,0,0.63
2016-03-07,20.06,20.39,19.22,19.58,5683315,0,-0.75
2016-03-14,19.82,20.27,19.46,19.85,3657714,0,0.27
2016-03-21,20.48,21.39,20.0,20.24,10130935,0,0.39
2016-03-28,20.39,20.99,18.8,20.69,8097921,0,0.45
2016-04-04,20.78,22.44,20.3,22.26,9111437,0,1.57
2016-04-11,22.11,22.35,20.27,21.06,8557196,0,-1.2
2016-04-18,20.96,21.03,20.0,20.06,4659509,0,-0.99
2016-04-25,20.06,20.45,19.16,19.28,2187941,0,-0.78
2016-05-02,18.98,19.25,18.52,18.89,2674133,0,-0.39
2016-05-09,18.89,20.06,17.89,18.77,3916928,0,-0.12
2016-05-16,19.28,20.3,18.68,20.15,3886688,0,1.39
2016-05-23,20.18,20.78,20.0,20.45,3118832,0,0.3
2016-05-30,20.6,21.39,20.27,21.06,4259671,0,0.6
2016-06-06,20.9,20.9,20.33,20.6,1139002,0,-0.45
2016-06-13,20.42,20.42,19.31,19.52,2827076,0,-1.08
2016-06-20,19.64,19.94,18.68,19.25,2792300,0,-0.27
2016-06-27,19.16,20.06,18.92,20.0,6330174,0,0.75
2016-07-04,20.0,20.63,19.79,20.3,9182446,0,0.3
2016-07-11,20.45,21.09,20.09,21.03,10511801,0,0.72
2016-07-18,21.03,21.03,20.06,20.45,5578171,0,-0.57
2016-07-25,20.54,20.84,20.12,20.42,5669083,0,-0.03
2016-08-01,20.42,20.84,20.03,20.6,6409718,0,0.18
2016-08-08,20.66,20.75,19.46,19.52,4832134,0,-1.08
2016-08-15,19.31,19.67,18.98,19.01,4438844,0,-0.51
2016-08-22,18.98,18.98,17.89,18.86,5589594,0,-0.15
2016-08-29,18.86,19.22,18.43,18.62,4981570,0,-0.24
2016-09-05,18.74,19.67,18.65,19.38,6796132,0,0.77
2016-09-12,19.25,19.54,18.83,18.83,1797928,0,-0.55
2016-09-19,19.06,19.06,18.41,18.73,2186532,0,-0.1
2016-09-26,18.8,19.22,18.15,19.22,2198723,0,0.48
2016-10-03,19.28,19.9,18.99,19.28,2878590,0,0.06
2016-10-10,19.28,19.28,18.02,18.28,1969819,0,-1.0
2016-10-17,18.28,18.64,18.15,18.41,1305486,0,0.13
2016-10-24,18.57,18.57,18.06,18.09,1103340,0,-0.32
2016-10-31,18.22,18.22,17.09,17.31,1755503,0,-0.78
2016-11-07,17.51,17.93,15.99,16.96,1699303,0,-0.36
2016-11-14,17.05,18.02,16.99,17.73,915115,0,0.78
2016-11-21,17.64,17.96,17.6,17.6,808219,0,-0.13
2016-11-28,17.6,18.86,17.6,18.12,2434543,0,0.52
2016-12-05,18.15,18.25,17.86,18.09,610193,0,-0.03
2016-12-12,17.93,18.67,17.93,18.64,690187,0,0.55
2016-12-19,18.61,18.73,18.28,18.41,503227,0,-0.23
2016-12-26,18.48,18.73,18.31,18.48,507721,0,0.06
2017-01-02,18.48,18.48,18.02,18.02,690126,0,-0.45
2017-01-09,18.06,18.15,17.18,17.22,1619395,0,-0.81
2017-01-16,17.22,18.15,17.22,18.06,1518533,0,0.84
2017-01-23,17.96,18.09,17.96,17.99,241033,0,-0.06
2017-01-30,18.02,18.15,17.96,18.15,252429,0,0.16
2017-02-06,18.22,18.57,18.22,18.54,986075,0,0.39
2017-02-13,18.35,19.28,18.28,18.86,2160107,0,0.32
2017-02-20,19.06,19.22,18.61,18.8,1221169,0,-0.06
2017-02-27,18.8,19.03,18.73,18.9,544437,0,0.1
2017-03-06,18.9,19.77,18.77,19.38,2962439,0,0.48
2017-03-13,19.38,21.03,19.25,20.87,4080602,0,1.49
2017-03-20,21.61,21.64,20.25,20.45,5226351,0,-0.42
2017-03-27,20.28,20.61,19.9,20.35,2358862,0,-0.1
2017-04-03,20.54,20.61,20.16,20.41,935933,0,0.06
2017-04-10,20.41,20.48,19.51,19.57,1610528,0,-0.84
2017-04-17,19.57,21.45,19.45,21.03,5426865,0,1.45
2017-04-24,21.25,21.64,20.54,20.7,4443118,0,-0.32
2017-05-01,20.96,22.77,20.87,22.16,11225196,0,1.45
2017-05-08,22.55,24.23,22.16,23.74,27602452,0,1.58
2017-05-15,24.23,24.77,23.13,23.64,23156199,0,-0.1
2017-05-22,23.77,25.55,23.48,23.93,20794945,0,0.29
2017-05-29,23.93,23.97,23.32,23.97,3502826,0,0.03
2017-06-05,26.16,27.23,25.07,25.13,31151290,0,1.16
2017-06-12,24.97,25.42,23.84,24.65,9771825,0,-0.48
2017-06-19,24.74,26.1,24.45,25.55,12879572,0,0.9
2017-06-26,25.74,28.36,25.19,27.52,40998724,0,1.97
2017-07-03,27.2,27.42,25.84,25.97,10800099,0,-1.55
2017-07-10,25.97,26.29,24.87,26.2,12501060,0,0.23
2017-07-17,26.23,26.79,25.0,26.61,21942919,0,0.42
2017-07-24,26.79,27.45,26.23,26.51,9314006,0,-0.1
2017-07-31,26.4,28.39,26.33,27.41,11580005,0,0.9
2017-08-07,27.34,27.73,25.05,25.4,9116805,0,-2.02
2017-08-14,25.4,27.9,25.36,27.83,8123008,0,2.44
2017-08-21,28.7,30.47,27.62,30.06,29245465,0,2.23
2017-08-28,30.47,31.27,29.99,31.27,18460394,0,1.22
2017-09-04,31.45,34.06,30.54,33.78,26128107,0,2.5
2017-09-11,33.78,35.28,32.46,32.94,21386054,0,-0.83
2017-09-18,33.01,39.66,32.94,38.34,42789422,0,5.39
2017-09-25,38.34,41.68,36.6,40.35,25645582,0,2.02
2017-10-02,41.75,46.27,41.54,45.09,22790631,0,4.73
2017-10-09,45.22,45.92,42.86,44.6,12984773,0,-0.49
2017-10-16,44.88,48.36,44.39,48.08,32507518,0,3.48
2017-10-23,49.4,52.53,48.56,50.79,18625519,0,2.71
2017-10-30,51.0,51.77,48.56,50.3,15131320,0,-0.49
2017-11-06,51.49,51.83,45.02,48.56,15819467,0,-1.74
2017-11-13,48.49,48.56,43.28,46.62,17319300,0,-1.95
2017-11-20,46.27,47.45,43.28,45.22,16646824,0,-1.39
2017-11-27,45.02,46.06,42.93,42.93,10236526,0,-2.3
2017-12-04,43.0,44.74,38.27,43.83,20904333,0,0.9
2017-12-11,43.49,45.36,41.82,44.81,7654315,0,0.97
2017-12-18,45.09,45.29,41.89,42.51,5408788,0,-2.3
2017-12-25,42.44,45.78,40.84,44.04,9143935,0,1.53
2018-01-01,44.04,51.21,43.62,50.37,16373807,0,6.33
2018-01-08,50.23,51.77,46.27,51.49,17430425,0,1.11
2018-01-15,51.21,57.12,50.79,56.01,38488447,0,4.52
2018-01-22,57.12,58.65,53.3,53.78,33485591,0,-2.23
2018-01-29,53.92,56.71,51.9,55.45,23492687,0,1.67
2018-02-05,52.88,54.97,48.36,48.63,18878309,0,-6.82
2018-02-12,50.1,50.72,48.08,48.7,2514257,0,0.07
2018-02-19,50.03,52.11,49.54,49.96,5460905,0,1.25
2018-02-26,50.58,52.11,45.36,47.87,16450600,0,-2.09
2018-03-05,47.52,47.73,44.25,44.74,18642175,0,-3.13
2018-03-12,45.43,45.57,43.0,43.14,12331810,0,-1.6
2018-03-19,42.72,42.79,31.66,31.87,40625724,0,-11.27
2018-03-26,32.7,35.07,32.01,32.39,18027068,0,0.52
2018-04-02,32.42,33.61,32.07,32.88,3545987,0,0.49
2018-04-09,33.22,33.26,29.54,30.72,11358055,0,-2.16
2018-04-16,30.72,30.75,29.57,30.2,6149867,0,-0.52
2018-04-23,30.61,30.82,25.67,25.74,9900362,0,-4.45
2018-04-30,25.74,27.55,25.05,27.17,10898670,0,1.43
2018-05-07,27.66,28.53,26.23,26.44,10122706,0,-0.73
2018-05-14,26.54,26.54,24.35,25.15,11484116,0,-1.29
2018-05-21,25.15,27.97,25.05,27.2,28261581,0,2.05
2018-05-28,27.55,28.8,26.44,27.8,16311889,0,0.59
2018-06-04,28.25,29.15,27.17,27.17,18529388,0,-0.63
2018-06-11,27.2,27.94,26.44,26.65,8192497,0,-0.52
2018-06-18,26.44,26.58,25.47,25.53,3950982,0,-1.11
2018-06-25,25.6,28.42,23.62,27.13,13542623,0,1.6
2018-07-02,27.41,27.41,24.42,25.19,6342080,0,-1.95
2018-07-09,25.53,27.1,25.12,26.93,5968852,0,1.74
2018-07-16,26.82,28.07,26.47,27.31,18131762,0,0.38
2018-07-23,27.27,31.14,26.61,31.14,27356535,0,3.83
2018-07-30,31.9,34.54,29.71,33.5,69039772,0,2.36
2018-08-06,33.82,33.89,29.07,29.18,21853820,0,-4.32
2018-08-13,28.78,29.83,26.16,26.66,18810872,0,-2.52
2018-08-20,26.73,27.24,25.62,26.23,6265028,0,-0.43
2018-08-27,26.23,27.85,25.87,27.42,8639018,0,1.19
2018-09-03,27.45,27.63,25.04,25.19,5920416,0,-2.23
2018-09-10,25.22,25.29,21.73,23.67,19630362,0,-1.51
2018-09-17,23.39,23.39,21.91,22.31,7277307,0,-1.37
2018-09-24,22.27,24.32,21.98,23.42,10618136,0,1.12
2018-10-01,23.17,24.03,20.72,21.26,5102381,0,-2.16
2018-10-08,21.37,21.77,16.84,17.95,5732311,0,-3.31
2018-10-15,17.67,19.79,17.02,18.64,6194542,0,0.68
2018-10-22,18.57,19.32,16.91,17.27,6800665,0,-1.37
2018-10-29,17.67,18.93,17.05,18.57,4729614,0,1.3
2018-11-05,18.46,19.11,17.99,18.24,4764265,0,-0.32
2018-11-12,18.13,18.39,17.02,18.03,3846286,0,-0.22
2018-11-19,18.71,20.72,18.49,19.21,11415550,0,1.19
2018-11-26,19.43,21.23,19.07,21.08,5839708,0,1.87
2018-12-03,21.41,21.95,19.93,21.23,8066908,0,0.14
2018-12-10,20.94,22.81,20.36,22.02,6577432,0,0.79
2018-12-17,22.52,23.67,21.66,22.67,12847112,0,0.65
2018-12-24,22.92,23.24,22.06,22.45,4039043,0,-0.22
2018-12-31,22.81,25.26,22.27,24.86,15503295,0,2.41
2019-01-07,25.91,28.28,25.65,27.49,39776915,0,2.63
2019-01-14,27.7,32.81,27.63,32.81,70509930,0,5.32
2019-01-21,32.81,34.0,30.76,32.53,47329644,0,-0.29
2019-01-28,32.17,33.14,31.91,32.13,13296444,0,-0.4
2019-02-11,32.17,36.56,31.66,34.54,37615006,0,2.41
2019-02-18,34.25,34.58,30.37,30.91,25432981,0,-3.63
2019-02-25,30.94,33.32,30.51,33.21,13604170,0,2.3
2019-03-04,33.25,33.25,29.18,29.72,21457913,0,-3.49
2019-03-11,29.43,35.26,29.43,35.12,31812773,0,5.4
2019-03-18,35.98,39.51,35.26,35.98,47654244,0,0.86
2019-03-25,34.94,40.23,34.72,35.4,47504009,0,-0.58
2019-04-01,34.25,36.63,33.17,35.62,19984632,0,0.22
2019-04-08,35.62,37.42,33.75,35.84,26840108,0,0.22
2019-04-15,35.84,42.6,35.69,41.02,59783543,0,5.18
2019-04-22,41.59,41.59,37.63,38.71,16279595,0,-2.3
2019-04-29,39.15,40.58,36.63,39.15,10342580,0,0.43
2019-05-06,38.57,40.73,36.7,38.21,22769214,0,-0.94
2019-05-13,38.07,38.07,31.34,31.59,25824457,0,-6.62
2019-05-20,31.59,32.45,29.5,31.09,17767303,0,-0.5
2019-05-27,31.16,36.7,30.33,36.27,24598731,0,5.18
2019-06-03,35.84,36.63,33.46,33.46,14844794,0,-2.81
2019-06-10,33.93,37.49,33.71,37.42,22912818,0,3.96
2019-06-17,37.13,37.85,34.65,35.33,18161346,0,-2.09
2019-06-24,35.8,37.27,34.0,36.34,18301482,0,1.01
2019-07-01,36.99,37.63,36.05,37.42,15813564,0,1.08
2019-07-08,37.71,39.94,36.56,39.29,24583295,0,1.87
2019-07-15,39.58,40.51,36.77,37.71,23303143,0,-1.58
2019-07-22,37.78,41.38,37.78,40.23,25560817,0,2.52
2019-07-29,40.51,41.81,38.79,39.07,24759041,0,-1.15
2019-08-05,39.07,40.84,34.78,40.84,17058347,0,1.77
2019-08-12,41.36,47.58,40.18,46.39,69243801,0,5.55
2019-08-19,46.84,50.91,46.32,47.35,57695938,0,0.96
2019-08-26,45.87,47.21,44.69,45.13,24511073,0,-2.22
2019-09-02,45.8,49.87,45.65,47.87,27680479,0,2.74
2019-09-09,48.69,48.76,45.28,45.58,10710681,0,-2.29
2019-09-16,45.87,49.57,44.84,46.98,20545459,0,1.41
2019-09-23,46.84,47.87,44.91,45.28,10327065,0,-1.7
2019-09-30,45.28,47.28,45.13,46.17,9351452,0,0.89
2019-10-07,46.84,48.46,46.47,46.47,10265129,0,0.3
2019-10-14,47.21,52.31,46.98,51.28,55468601,0,4.81
2019-10-21,51.79,55.05,51.65,53.5,44331629,0,2.22
2019-10-28,54.24,56.01,52.09,53.94,28101788,0,0.44
2019-11-04,54.31,55.64,52.39,55.27,21637160,0,1.33
2019-11-11,55.64,56.16,51.57,52.39,17416055,0,-2.89
2019-11-18,52.9,53.57,49.57,51.35,10109003,0,-1.04
2019-11-25,51.28,53.13,50.09,50.76,7992350,0,-0.59
2019-12-02,51.05,52.24,48.98,50.91,11975032,0,0.15
2019-12-09,51.35,54.83,49.94,52.46,20155617,0,1.55
2019-12-16,52.39,53.42,50.54,51.65,7530100,0,-0.81
2019-12-23,53.13,53.5,51.35,51.65,8921121,0,0.0
2019-12-30,51.65,52.16,49.94,49.94,8244003,0,-1.7
2020-01-06,49.94,50.31,46.32,46.76,9930000,0,-3.18
2020-01-13,47.28,49.87,46.84,49.28,6000000,0,2.52
2020-01-20,49.35,49.8,49.2,49.2,1118501,0,-0.07
2020-01-27,45.58,46.39,42.4,44.02,5198264,0,-5.18
2020-02-03,41.44,44.84,40.62,43.36,6574451,0,-0.67
2020-02-10,42.55,45.65,42.4,45.36,5378758,0,2.0
2020-02-17,44.84,46.61,44.76,45.73,5710600,0,0.37
2020-02-24,45.73,46.98,45.28,45.73,5873000,0,0.0
2020-03-02,45.13,47.58,43.95,46.91,12029000,0,1.18
2020-03-09,45.8,46.32,37.37,37.51,14681000,0,-9.4
2020-03-16,35.74,35.74,27.89,30.67,10288000,0,-6.84
2020-03-23,28.93,36.88,28.19,36.48,13150000,0,5.81
2020-03-30,35.44,38.7,35.44,38.11,10606000,0,1.63
2020-04-06,38.4,40.99,36.85,40.55,18301000,0,2.44
2020-04-13,40.55,41.58,39.14,40.7,12019000,0,0.15
2020-04-20,41.29,45.5,40.77,43.65,19945000,0,2.96
2020-04-27,44.25,46.98,43.43,46.54,13245000,0,2.89
2020-05-04,45.95,50.31,45.28,47.72,17196000,0,1.18
2020-05-11,47.72,48.24,45.06,45.43,14477000,0,-2.29
2020-05-18,45.43,48.24,44.02,45.95,12137000,0,0.52
2020-05-25,45.95,46.76,44.47,45.5,6526000,0,-0.44
2020-06-01,45.58,49.06,45.5,47.87,17437000,0,2.37
2020-06-08,48.24,48.39,41.29,41.88,15482000,0,-5.99
2020-06-15,42.18,44.32,41.36,43.29,10572000,0,1.41
2020-06-22,43.36,43.58,41.81,41.95,5177000,0,-1.33
2020-06-29,41.44,43.88,41.44,42.99,7203000,0,1.04
2020-07-06,43.51,45.36,43.29,43.51,12664000,0,0.52
2020-07-13,44.1,44.99,43.29,43.8,6712000,0,0.3
2020-07-20,43.88,44.62,42.55,42.62,7332000,0,-1.18
2020-07-27,42.84,43.21,40.77,42.91,12510000,0,0.29
2020-08-03,43.38,45.91,43.22,44.41,14404000,0,1.5
2020-08-10,44.41,44.8,41.09,41.88,5402000,0,-2.53
2020-08-17,42.2,44.96,40.7,42.91,13911000,0,1.03
2020-08-24,42.59,44.88,42.36,42.75,8340000,0,-0.16
2020-08-31,43.07,43.7,42.04,43.22,4036000,0,0.47
2020-09-07,43.62,45.59,42.91,44.09,10254000,0,0.87
2020-09-14,44.49,46.86,44.33,45.12,13736000,0,1.03
2020-09-21,45.36,45.91,40.06,41.09,6773000,0,-4.03
2020-09-28,41.49,42.28,41.33,42.28,1356000,0,1.19
2020-10-05,41.96,43.22,41.72,42.43,2115000,0,0.16
2020-10-12,42.59,42.59,41.33,41.49,2627000,0,-0.95
2020-10-19,41.64,41.96,41.33,41.56,1636000,0,0.08
2020-10-26,41.56,42.04,40.22,40.46,2715000,0,-1.11
2020-11-02,40.46,41.64,40.14,41.25,1747000,0,0.79
2020-11-09,41.64,42.59,41.09,41.72,3197000,0,0.47
2020-11-16,41.72,44.96,41.64,43.78,12850000,0,2.05
2020-11-23,44.57,44.65,42.83,44.09,5043000,0,0.32
2020-11-30,44.09,44.33,42.51,43.15,5349000,0,-0.95
2020-12-07,43.46,43.78,40.7,41.09,6043000,0,-2.05
2020-12-14,41.56,42.04,40.77,41.01,2620000,0,-0.08
2020-12-21,41.09,42.28,40.62,41.25,2958000,0,0.24
2020-12-28,41.8,41.96,40.93,41.17,2160000,0,-0.08
2021-01-04,41.17,43.3,41.01,42.12,5736000,0,0.95
2021-01-11,42.43,42.67,41.09,41.41,4218000,0,-0.71
2021-01-18,41.41,41.8,39.43,39.67,6600000,0,-1.74
2021-01-25,39.98,43.3,39.98,41.01,13719000,0,1.34
2021-02-01,41.09,41.41,40.3,40.7,3258000,0,-0.32
2021-02-15,41.49,43.78,41.01,43.62,6872000,0,2.92
2021-02-22,44.01,46.7,43.46,44.65,23594000,0,1.03
2021-03-01,46.23,49.78,46.07,47.33,44630000,0,2.69
2021-03-08,47.41,48.6,44.65,47.18,15613000,0,-0.16
2021-03-15,47.33,51.28,46.78,49.39,22939000,0,2.21
2021-03-22,49.86,50.97,48.76,50.02,15159000,0,0.63
2021-03-29,50.02,54.37,49.23,53.5,22885000,0,3.48
2021-04-05,57.45,61.32,56.1,59.11,49624000,0,5.61
2021-04-12,59.74,60.13,53.89,56.89,31693000,0,-2.21
2021-04-19,57.69,59.9,56.18,58.16,26222000,0,1.26
2021-04-26,58.16,61.16,57.69,58.79,41245000,0,0.63
2021-05-03,58.4,58.4,48.36,53.1,30444000,0,-5.69
2021-05-10,52.31,52.63,42.67,44.57,28612000,0,-8.53
2021-05-17,41.88,47.1,40.93,46.94,12535000,0,2.37
2021-05-24,45.91,48.83,45.44,48.6,6138000,0,1.66
2021-05-31,49.31,50.42,47.73,47.97,6319000,0,-0.63
2021-06-07,48.2,49.55,46.86,48.28,5978000,0,0.32
2021-06-14,48.52,50.02,48.04,49.39,4157000,0,1.11
2021-06-21,49.07,49.23,47.97,48.28,5850000,0,-1.11
2021-06-28,48.68,54.92,48.04,52.23,36015000,0,3.95
2021-07-05,51.92,53.1,51.21,51.92,10367000,0,-0.32
2021-07-12,52.31,53.97,50.97,53.34,14293000,0,1.42
2021-07-19,53.66,61.24,51.84,60.85,83144000,0,7.51
2021-07-26,61.32,66.93,54.84,54.84,130600000,0,-6.01
2021-08-02,52.31,53.34,49.67,49.92,39647000,0,-4.92
2021-08-09,49.67,49.92,46.17,46.17,16446000,0,-3.76
2021-08-16,46.33,47.0,43.41,43.49,9490000,0,-2.67
2021-08-23,44.41,50.26,44.16,48.25,14473000,0,4.76
2021-08-30,48.0,49.17,46.83,47.75,9035000,0,-0.5
2021-09-06,47.92,48.17,44.58,46.33,5998000,0,-1.42
2021-09-13,46.33,47.0,44.75,45.08,3219000,0,-1.25
2021-09-20,44.25,45.25,43.99,44.91,2399000,0,-0.17
2021-09-27,45.5,46.25,43.16,43.24,5529000,0,-1.67
2021-10-04,44.33,44.91,42.41,44.25,5666000,0,1.0
2021-10-11,44.66,46.5,42.99,46.25,5269000,0,2.0
2021-10-18,46.5,46.5,44.5,45.25,4705000,0,-1.0
2021-10-25,45.25,47.67,44.91,46.92,7030000,0,1.67
2021-11-01,47.42,48.25,43.74,43.91,11791000,0,-3.01
2021-11-08,43.91,49.09,43.41,48.34,41739000,0,4.42
2021-11-15,46.75,46.75,43.83,44.08,18324000,0,-4.26
2021-11-22,44.08,44.91,43.41,43.66,5112000,0,-0.42
2021-11-29,42.66,43.74,42.41,42.99,4189000,0,-0.67
2021-12-06,42.99,44.33,42.66,44.25,4473000,0,1.25
2021-12-13,44.75,44.75,42.74,42.83,3348000,0,-1.42
2021-12-20,42.83,45.25,42.74,44.58,5598000,0,1.75
2021-12-27,45.0,45.0,43.66,44.08,3245000,0,-0.5
2022-01-03,44.25,44.58,43.33,43.66,3535000,0,-0.42
2022-01-10,43.91,45.41,42.99,43.16,8490000,0,-0.5
2022-01-17,43.16,43.83,42.58,42.74,2251000,0,-0.42
2022-01-24,42.58,42.58,41.32,41.32,2435000,0,-1.42
2022-02-07,41.62,43.58,41.49,43.58,1918000,0,2.25
2022-02-14,42.74,43.83,42.49,43.74,2170000,0,0.17
2022-02-21,43.66,44.66,42.49,42.99,4066000,0,-0.75
2022-02-28,43.08,45.33,43.08,43.74,5283000,0,0.75
2022-03-07,43.66,43.66,41.32,41.99,3431000,0,-1.75
2022-03-14,41.99,43.08,41.32,42.99,2124000,0,1.0
2022-03-21,43.16,44.58,42.99,43.91,3281000,0,0.92
2022-03-28,43.49,44.33,42.91,43.91,2143000,0,0.0
2022-04-04,43.91,43.91,42.16,42.49,1570000,0,-1.42
2022-04-11,42.24,42.58,41.07,41.74,3251000,0,-0.75
2022-04-18,41.74,44.58,41.32,44.25,4096000,0,2.5
2022-04-25,43.83,45.0,42.91,43.08,9575000,0,-1.17
2022-05-02,43.24,45.0,43.08,43.49,5307000,0,0.42
2022-05-09,43.24,43.66,41.49,43.08,4869000,0,-0.42
2022-05-16,43.74,48.67,42.99,47.5,57989000,0,4.42
2022-05-23,47.5,48.0,44.41,46.58,18122000,0,-0.92
2022-05-30,47.58,48.42,46.75,47.67,14595000,0,1.09
2022-06-06,47.75,49.25,46.5,47.5,21540000,0,-0.17
2022-06-13,46.25,46.25,42.24,43.58,13155000,0,-3.92
2022-06-20,43.66,44.66,41.74,44.41,12309000,0,0.83
2022-06-27,44.83,45.0,41.74,41.82,6526000,0,-2.59
2022-07-04,42.33,44.41,41.53,44.25,5565000,0,2.42
2022-07-11,44.75,45.16,42.07,45.08,6663000,0,0.83
2022-07-18,45.5,46.08,43.99,45.5,7371000,0,0.42
2022-07-25,45.66,47.17,44.25,46.91,6626000,0,1.42
2022-08-01,46.83,48.39,45.7,47.95,10805000,0,1.04
2022-08-08,48.21,51.08,47.69,49.69,23713000,0,1.73
2022-08-15,49.86,52.03,48.91,49.86,20484000,0,0.17
2022-08-22,49.43,53.16,48.65,49.86,24346000,0,0.0
2022-08-29,48.47,49.52,47.69,49.0,7391000,0,-0.87
2022-09-05,49.0,49.95,46.22,47.78,6687000,0,-1.21
2022-09-12,48.04,49.08,46.57,47.87,6333000,0,0.09
2022-09-19,48.47,51.08,47.17,50.04,20686000,0,2.17
2022-09-26,50.3,51.68,46.65,50.3,29479000,0,0.26
2022-10-03,49.52,50.73,47.95,49.52,19348000,0,-0.78
2022-10-10,49.08,49.08,43.36,44.49,9596000,0,-5.03
2022-10-17,44.14,45.96,43.23,43.71,6699000,0,-0.78
2022-10-24,44.4,44.75,41.62,43.79,8147000,0,0.09
2022-10-31,44.4,47.78,44.4,47.52,6374000,0,3.73
2022-11-07,48.56,49.0,47.43,48.56,10241000,0,1.04
2022-11-14,49.43,49.78,47.78,48.39,9929000,0,-0.17
2022-11-21,48.47,49.86,48.47,49.0,6802000,0,0.61
2022-11-28,49.0,50.73,48.39,50.21,6429000,0,1.21
2022-12-05,50.3,53.24,47.69,48.13,18844000,0,-2.08
2022-12-12,48.21,48.91,47.43,47.95,4456000,0,-0.17
2022-12-19,48.47,48.82,46.13,46.83,4306000,0,-1.13
2022-12-26,46.74,46.91,44.66,45.96,2596000,0,-0.87
2023-01-02,45.87,46.57,45.53,45.7,1760000,0,-0.26
2023-01-09,46.22,47.61,46.22,46.74,2885000,0,1.04
2023-01-16,46.74,48.3,46.57,46.91,1444000,0,0.17
2023-01-30,47.61,50.64,47.35,50.38,8764000,0,3.47
2023-02-06,50.3,52.55,50.12,51.94,7758000,0,1.56
2023-02-13,51.94,61.48,51.86,60.96,65220000,0,9.02
2023-02-20,63.65,66.25,61.05,64.26,64514000,0,3.3
2023-02-27,63.65,64.69,62.44,62.44,10372000,0,-1.82
2023-03-06,63.3,65.04,58.97,59.83,56728000,0,-2.6
2023-03-13,58.88,61.14,57.15,58.62,21240000,0,-1.21
2023-03-20,58.53,64.34,58.53,60.18,35035000,0,1.56
2023-03-27,60.27,60.7,57.93,59.49,16016000,0,-0.69
2023-04-03,59.4,60.01,58.53,59.31,4063000,0,-0.17
2023-04-10,59.49,62.44,59.14,61.14,23456000,0,1.82
2023-04-17,61.48,63.3,52.38,52.9,31682000,0,-8.24
2023-04-24,52.9,54.11,51.6,52.9,12773000,0,0.0
2023-05-01,53.24,54.81,51.94,52.64,7958000,0,-0.26
2023-05-08,53.33,53.76,49.69,50.82,12156000,0,-1.82
2023-05-15,50.56,51.25,50.04,50.12,5151000,0,-0.69
2023-05-22,50.12,50.9,48.13,48.3,7376000,0,-1.82
2023-05-29,48.91,50.47,48.56,49.6,5702000,0,1.3
2023-06-05,49.86,52.46,49.26,50.56,16092000,0,0.95
2023-06-12,50.82,51.94,49.78,50.9,11619000,0,0.35
2023-06-19,50.99,55.5,50.9,54.89,26260000,0,3.99
2023-06-26,54.63,54.63,51.08,51.86,10118000,0,-3.04
2023-07-03,52.2,56.8,51.68,54.63,23680000,0,2.77
2023-07-10,55.93,55.93,52.98,53.5,16145000,0,-1.13
2023-07-17,54.02,56.89,53.24,54.72,35100000,0,1.21
2023-07-24,55.0,58.5,53.83,56.79,26306000,0,2.07
2023-07-31,57.51,57.51,52.39,53.11,10346000,0,-3.68
2023-08-07,52.75,53.29,50.33,50.51,6192000,0,-2.6
2023-08-14,49.61,50.69,46.65,49.61,6987000,0,-0.9
2023-08-21,49.34,51.32,48.72,50.42,4024000,0,0.81
2023-08-28,51.05,52.31,49.7,51.77,2890000,0,1.35
2023-09-04,51.77,53.11,50.69,51.23,4117000,0,-0.54
2023-09-11,51.5,53.47,50.33,52.84,4316000,0,1.61
2023-09-18,52.75,53.74,51.59,52.66,3540000,0,-0.18
2023-09-25,53.11,55.98,53.11,55.36,9852000,0,2.69
2023-10-02,56.07,58.14,55.18,56.88,14979000,0,1.53
2023-10-09,57.87,58.76,56.61,58.23,16034000,0,1.35
2023-10-16,57.96,59.93,56.25,59.3,24395000,0,1.08
2023-10-23,59.03,61.9,56.97,60.11,47236000,0,0.81
2023-10-30,60.47,61.01,55.54,59.39,27929000,0,-0.72
2023-11-06,59.21,61.73,58.41,60.38,50498000,0,0.99
2023-11-13,58.23,59.84,54.55,57.15,44050000,0,-3.23
2023-11-20,57.15,57.24,55.27,55.27,17856000,0,-1.88
2023-11-27,55.27,56.52,54.46,55.89,7295000,0,0.63
2023-12-04,56.16,56.7,55.27,55.89,5767000,0,0.0
2023-12-11,56.97,59.66,56.43,58.5,35892000,0,2.6
2023-12-18,58.23,58.94,56.16,56.16,8517000,0,-2.33
2023-12-25,56.34,59.03,56.07,58.23,16628000,0,2.06
2024-01-01,58.41,60.56,56.7,56.79,25912000,0,-1.44
2024-01-08,57.42,57.51,55.36,55.62,9132000,0,-1.17
2024-01-15,55.89,56.79,54.64,56.7,5434020,0,1.08
2024-01-22,56.7,58.68,56.61,57.69,9054000,0,0.99
2024-01-29,57.78,59.39,57.51,58.68,9657000,0,0.99
2024-02-05,59.39,60.29,58.85,59.84,7445000,0,1.17
2024-02-12,60.92,65.49,60.02,63.52,28886000,0,3.68
2024-02-19,65.22,80.39,65.22,79.67,132324000,0,16.15
2024-02-26,80.03,93.31,77.87,90.61,102322000,0,10.95
2024-03-04,91.51,91.96,77.52,77.87,92795000,0,-12.74
2024-03-11,76.98,82.72,76.8,79.13,39924000,0,1.26
2024-03-18,79.13,87.21,79.13,85.95,22747000,0,6.82
2024-03-25,85.95,91.51,78.5,80.75,46675000,0,-5.2
