date,open,high,low,close,volume,turnover,change
2024-05-06,26.62,27.91,25.24,26.8,31194020,0,0.41
2024-05-13,26.67,26.8,24.87,25.33,19355444,0,-1.47
2024-05-20,25.61,25.74,24.46,24.82,7059366,0,-0.51
2024-05-27,24.92,26.71,24.64,26.53,13655207,0,1.7
2024-06-03,26.99,29.48,26.53,28.55,82875568,0,2.03
2024-06-10,27.63,29.48,27.08,28.88,48080181,0,0.32
2024-06-17,28.42,28.55,26.71,26.99,16902647,0,-1.89
2024-06-24,26.85,29.89,26.25,28.23,34833481,0,1.24
2024-07-01,28.14,32.56,27.45,32.56,62202669,0,4.33
2024-07-08,35.0,35.74,29.11,29.38,52366208,0,-3.18
2024-07-15,29.52,30.76,28.83,29.18,13842949,0,-0.2
2024-07-22,28.99,29.51,27.29,28.71,5732226,0,-0.47
2024-07-29,29.23,29.23,26.24,26.62,9737199,0,-2.08
2024-08-05,25.58,26.48,21.6,25.49,10412135,0,-1.14
2024-08-12,25.82,28.23,25.58,27.52,20470214,0,2.04
2024-08-19,27.52,27.9,26.15,26.67,4522624,0,-0.85
2024-08-26,27.14,27.52,26.2,26.67,3188497,0,0.0
2024-09-02,26.77,26.86,24.21,24.78,3510733,0,-1.89
2024-09-09,24.4,25.34,24.16,24.68,2576665,0,-0.09
2024-09-16,24.82,25.06,23.92,24.68,1859501,0,0.0
2024-09-23,24.68,25.25,24.4,24.97,2432415,0,0.28
2024-09-30,24.97,24.97,24.25,24.25,1200083,0,-0.71
2024-10-07,24.59,26.96,24.3,25.82,5824478,0,1.56
2024-10-14,25.91,25.96,25.11,25.44,2872473,0,-0.38
2024-10-21,25.58,27.71,25.53,26.29,13617397,0,0.85
2024-10-28,26.48,26.48,24.78,25.91,3310252,0,-0.38
2024-11-04,25.96,26.1,25.15,25.82,2405270,0,-0.09
2024-11-11,25.82,26.2,24.16,24.49,3277634,0,-1.33
2024-11-18,24.3,24.97,23.97,24.73,3042218,0,0.24
2024-11-25,24.73,25.06,23.97,24.3,1686744,0,-0.43
2024-12-02,24.49,27.67,24.11,26.77,24688647,0,2.46
2024-12-09,26.58,27.33,24.63,24.97,12976313,0,-1.8
2024-12-16,25.15,27.57,24.11,26.39,14846826,0,1.42
2024-12-23,26.62,26.62,25.01,25.01,5195384,0,-1.37
2024-12-30,24.82,27.05,24.63,25.87,10277502,0,0.85
2025-01-06,26.06,26.62,25.39,25.68,5383629,0,-0.19
2025-01-13,25.44,25.44,24.35,24.63,3482279,0,-1.04
2025-01-20,24.68,24.73,23.64,24.02,4190527,0,-0.62
2025-02-03,23.69,27.9,23.69,26.91,35119984,0,2.89
2025-02-10,26.53,28.66,26.2,27.48,33142940,0,0.57
2025-02-17,27.48,27.9,26.67,26.67,12323723,0,-0.81
2025-02-24,26.53,27.05,26.1,26.1,3950532,0,-0.57
2025-03-03,26.01,26.43,25.06,25.96,4092689,0,-0.14
2025-03-10,26.1,26.39,24.82,25.06,4032936,0,-0.9
2025-03-17,25.15,27.57,24.92,26.77,15285491,0,1.71
2025-03-24,26.77,28.19,25.49,26.01,28679262,0,-0.76
2025-03-31,25.58,25.58,24.3,25.01,3893651,0,-0.99
2025-04-07,22.55,22.55,18.33,20.09,7580512,0,-4.93
2025-04-14,20.47,24.16,20.28,22.5,16367808,0,2.42
2025-04-21,22.41,24.59,21.13,23.59,18698109,0,1.09
2025-04-28,23.88,24.92,23.31,23.54,8757215,0,-0.05
2025-05-05,23.54,24.35,22.6,23.78,5766037,0,0.24
2025-05-12,24.02,24.73,23.69,23.88,5410696,0,0.09
2025-05-19,23.78,24.07,23.5,23.97,2587778,0,0.09
2025-05-26,24.02,24.73,23.5,23.78,2899306,0,-0.19
2025-06-02,23.69,23.88,23.17,23.59,2374792,0,-0.19
2025-06-09,23.69,28.14,23.31,26.86,31806212,0,3.27
2025-06-16,26.96,28.19,26.53,27.24,18872378,0,0.38
2025-06-23,26.81,27.62,26.24,26.48,8457618,0,-0.76
2025-06-30,26.62,27.52,26.24,26.53,7017894,0,0.05
2025-07-07,27.0,28.52,26.39,27.52,23909659,0,0.99
2025-07-14,27.57,29.42,27.24,28.04,23673493,0,0.52
2025-07-21,28.04,28.52,26.67,26.91,11901383,0,-1.14
2025-07-28,26.91,28.33,26.53,27.33,6877001,0,0.43
2025-08-04,27.81,32.39,27.57,30.59,60664102,0,3.26
2025-08-11,29.62,29.62,27.2,27.44,24910606,0,-3.15
2025-08-18,27.44,27.97,26.86,27.15,11799362,0,-0.29
2025-08-25,27.44,27.83,26.86,26.91,7573330,0,-0.24
2025-09-01,26.91,28.9,26.13,28.26,26259492,0,1.36
2025-09-08,28.12,28.26,26.37,26.76,9734383,0,-1.5
2025-09-15,26.81,27.0,26.47,26.71,3712100,0,-0.05
2025-09-22,26.81,27.05,25.74,25.79,4750698,0,-0.92
2025-09-29,25.89,26.28,25.45,25.5,2658797,0,-0.29
2025-10-06,25.5,26.08,25.45,25.7,1654339,0,0.19
2025-10-13,24.63,25.31,24.53,24.82,4009708,0,-0.87
2025-10-20,25.02,25.36,24.73,24.92,3551656,0,0.1
2025-10-27,25.5,25.74,24.82,24.82,2650344,0,-0.1
2025-11-03,24.82,25.16,24.29,24.82,2621968,0,0.0
2025-11-10,26.91,27.3,25.45,25.6,14693491,0,0.78
2025-11-17,25.6,26.42,24.97,25.65,3665168,0,0.05
2025-11-24,25.74,28.22,25.65,27.44,13632096,0,1.79
2025-12-01,28.02,28.56,27.0,27.05,20324651,0,-0.39
2025-12-08,27.05,27.34,26.03,26.28,4158228,0,-0.78
2025-12-15,25.99,26.57,25.74,26.47,3693196,0,0.19
2025-12-22,26.57,26.81,25.84,25.99,1997171,0,-0.48
2025-12-29,26.18,26.18,25.6,25.65,2302916,0,-0.34
2026-01-05,25.79,26.08,25.16,25.6,3866096,0,-0.05
2026-01-12,25.74,26.37,25.65,25.84,3643101,0,0.24
2026-01-19,25.89,26.42,25.4,25.7,3773848,0,-0.15
2026-01-26,26.18,26.18,24.58,24.68,4578086,0,-1.02
2026-02-02,24.53,25.02,23.37,24.19,3067743,0,-0.48
2026-02-09,24.39,26.33,24.05,26.08,4339112,0,1.89
2026-02-23,26.37,26.71,25.79,25.94,5869055,0,-0.15
2026-03-02,25.84,26.03,23.8,25.21,3825463,0,-0.73
2026-03-09,24.24,24.53,23.22,23.71,5618363,0,-1.5
2026-03-16,23.85,23.85,23.08,23.08,3865600,0,-0.63
2026-03-23,22.79,23.22,22.45,22.64,1977229,0,-0.44
2026-03-30,22.3,22.74,21.87,22.5,1572032,0,-0.15
2026-04-06,22.59,22.64,21.91,21.96,1858489,0,-0.53
2026-04-13,21.96,22.11,21.33,21.57,3321180,0,-0.39
2026-04-20,21.62,21.77,20.94,21.09,3023427,0,-0.48
2026-04-27,21.04,21.04,20.36,20.46,2378696,0,-0.63
2026-05-04,20.46,21.33,20.36,20.9,2879698,0,0.44
2026-05-11,21.28,21.57,19.83,19.83,3319579,0,-1.07
2026-05-18,20.02,20.27,19.54,20.07,2727109,0,0.24
2026-05-25,20.17,20.22,19.54,19.97,3533858,0,-0.1
2026-06-01,19.97,23.95,19.97,22.93,16836982,0,2.96
2026-06-08,21.33,23.71,21.09,21.96,9204399,0,-0.97
2026-06-15,22.2,22.3,21.33,21.62,3117070,0,-0.34
2026-06-22,21.77,21.96,21.09,21.09,2831178,0,-0.53
2026-06-29,21.28,25.84,21.23,25.84,20655268,0,4.75
2026-07-06,26.03,26.28,23.85,24.48,23242648,0,-1.36
2026-07-13,24.0,25.7,22.54,23.03,16157440,0,-1.45
2026-07-20,23.27,24.1,22.16,22.5,3553186,0,-0.53
2026-07-27,22.5,22.64,20.99,21.72,2806418,0,-0.78
2026-08-03,21.77,22.85,21.62,21.8,2870159,0,0.08
2026-08-10,21.9,23.3,21.4,22.85,3101789,0,1.05
2026-08-17,22.9,23.0,21.8,22.3,1742168,0,-0.55
2026-08-24,22.3,22.95,22.0,22.6,1204429,0,0.3
2026-08-31,22.65,22.8,21.9,22.2,1251463,0,-0.4
2026-09-07,22.45,22.9,21.8,22.4,2366125,0,0.2
2026-09-14,22.85,24.5,22.65,23.8,14651694,0,1.4
