date,open,high,low,close,volume,turnover,change
2016-02-01,24.15,27.04,22.49,26.0,2966000,0,1.94
2016-02-15,26.0,26.14,24.51,25.06,1442000,0,-0.95
2016-02-22,24.78,26.41,24.33,26.27,1797000,0,1.22
2016-02-29,26.41,27.76,26.18,27.04,3203000,0,0.77
2016-03-07,27.04,27.22,25.96,26.5,1486000,0,-0.54
2016-03-14,26.54,26.72,25.69,26.18,1026000,0,-0.32
2016-03-21,26.23,26.23,24.02,24.56,1486000,0,-1.62
2016-03-28,24.56,25.6,23.03,23.7,906000,0,-0.86
2016-04-04,23.7,23.7,23.07,23.25,255000,0,-0.45
2016-04-11,23.3,24.6,23.3,24.6,520000,0,1.35
2016-04-18,24.69,24.92,23.07,23.12,537000,0,-1.49
2016-04-25,22.85,23.07,19.96,20.05,1507000,0,-3.06
2016-05-02,20.19,20.28,17.8,18.34,1524000,0,-1.71
2016-05-09,18.34,18.93,17.66,18.75,960000,0,0.41
2016-05-16,18.66,19.51,18.34,19.15,1413000,0,0.41
2016-05-23,18.93,20.23,18.48,19.83,1122000,0,0.68
2016-05-30,19.83,20.28,19.56,20.1,667000,0,0.27
2016-06-06,20.05,20.05,19.38,19.65,409000,0,-0.45
2016-06-13,19.47,20.64,18.66,20.64,895000,0,0.99
2016-06-20,21.09,21.63,19.65,19.74,1389000,0,-0.9
2016-06-27,19.24,20.14,18.84,19.65,446000,0,-0.09
2016-07-04,20.28,24.78,19.92,24.24,2181000,0,4.6
2016-07-11,25.11,25.2,21.36,21.5,1370000,0,-2.74
2016-07-18,21.64,22.39,21.5,21.88,338000,0,0.37
2016-07-25,21.88,22.11,20.99,21.83,362000,0,-0.05
2016-08-01,22.11,22.11,21.17,21.27,336000,0,-0.56
2016-08-08,21.73,22.16,21.22,21.59,305000,0,0.33
2016-08-15,21.92,22.16,21.55,21.55,246000,0,-0.05
2016-08-22,21.55,23.42,21.36,23.23,766000,0,1.69
2016-08-29,23.14,24.08,22.2,22.25,1083000,0,-0.98
2016-09-05,21.97,23.05,21.97,22.58,183000,0,0.33
2016-09-12,22.58,23.7,22.3,23.19,328000,0,0.61
2016-09-19,23.09,23.56,22.81,23.14,530000,0,-0.05
2016-09-26,23.66,23.66,22.81,23.0,227000,0,-0.14
2016-10-03,23.28,24.69,23.14,24.45,1188000,0,1.45
2016-10-10,24.64,24.64,22.67,22.91,323000,0,-1.55
2016-10-17,22.62,23.14,22.02,22.2,217000,0,-0.7
2016-10-24,22.44,22.77,22.06,22.06,91000,0,-0.14
2016-10-31,23.0,23.0,21.59,21.83,256000,0,-0.23
2016-11-07,22.3,22.3,19.49,19.67,557000,0,-2.15
2016-11-14,19.67,20.52,19.35,20.05,182000,0,0.37
2016-11-21,20.05,21.83,19.95,20.89,242000,0,0.84
2016-11-28,21.13,21.13,20.19,20.42,168000,0,-0.47
2016-12-05,20.42,21.31,20.33,20.42,275000,0,0.0
2016-12-12,21.03,21.36,20.42,20.42,140000,0,0.0
2016-12-19,20.52,20.8,20.24,20.42,59000,0,0.0
2016-12-26,20.33,20.47,19.95,20.42,140000,0,0.0
2017-01-02,20.14,20.94,20.14,20.89,216000,0,0.47
2017-01-09,20.61,20.61,20.0,20.05,209000,0,-0.84
2017-01-16,19.95,19.95,18.78,19.86,311000,0,-0.19
2017-01-23,19.44,19.86,19.3,19.44,75000,0,-0.42
2017-01-30,19.44,19.67,19.3,19.53,88000,0,0.09
2017-02-06,19.39,25.34,19.02,24.03,3573000,0,4.5
2017-02-13,24.22,24.22,22.02,22.16,1602000,0,-1.87
2017-02-20,22.95,22.95,22.06,22.48,437000,0,0.33
2017-02-27,22.72,22.72,21.08,21.55,225000,0,-0.94
2017-03-06,21.55,22.11,20.8,21.17,207000,0,-0.37
2017-03-13,21.27,21.83,21.13,21.17,313000,0,0.0
2017-03-20,21.17,22.02,20.7,21.78,483000,0,0.61
2017-03-27,21.55,22.11,20.84,21.08,306000,0,-0.7
2017-04-03,20.99,21.08,20.14,20.28,220000,0,-0.8
2017-04-10,20.14,21.92,19.86,20.38,817000,0,0.09
2017-04-17,20.42,20.42,19.3,19.49,188000,0,-0.89
2017-04-24,19.53,20.14,19.21,19.35,142000,0,-0.14
2017-05-01,19.49,19.49,18.74,18.83,372000,0,-0.52
2017-05-08,18.83,19.67,17.43,19.67,1414000,0,0.84
2017-05-15,19.63,19.86,18.36,18.83,900000,0,-0.84
2017-05-22,19.02,19.06,18.6,18.92,410000,0,0.09
2017-05-29,19.02,19.02,18.78,18.92,172000,0,0.0
2017-06-05,19.06,20.94,19.06,19.67,600000,0,0.75
2017-06-12,19.58,20.75,19.49,20.66,603000,0,0.98
2017-06-19,20.47,20.8,20.38,20.7,492000,0,0.05
2017-06-26,20.7,20.7,20.28,20.52,465000,0,-0.19
2017-07-03,20.33,20.7,20.33,20.61,608000,0,0.09
2017-07-10,20.61,20.7,19.53,19.58,267000,0,-1.03
2017-07-17,19.53,20.33,19.16,19.49,159000,0,-0.09
2017-07-24,19.49,19.77,18.74,18.74,194000,0,-0.75
2017-07-31,18.64,20.05,18.64,19.95,273000,0,1.22
2017-08-07,20.14,20.89,19.95,20.14,429000,0,0.19
2017-08-14,20.33,21.41,20.14,20.61,629000,0,0.47
2017-08-21,20.47,22.06,20.1,22.06,815596,0,1.45
2017-08-28,22.48,26.37,21.92,23.89,5107958,0,1.83
2017-09-04,23.84,25.81,23.23,25.81,2437194,0,1.92
2017-09-11,28.39,36.82,27.64,36.44,13665864,0,10.63
2017-09-18,36.44,37.85,35.41,36.26,6538326,0,-0.19
2017-09-25,36.35,39.35,31.85,39.35,8935567,0,3.09
2017-10-02,40.42,41.69,37.05,41.08,9460719,0,1.73
2017-10-09,40.75,47.12,40.66,44.97,10005437,0,3.89
2017-10-16,43.66,45.06,41.22,41.31,6336062,0,-3.65
2017-10-23,41.31,42.91,34.43,35.04,9382050,0,-6.28
2017-10-30,34.66,34.94,28.2,28.67,7322323,0,-6.37
2017-11-06,28.67,31.62,26.23,28.29,8101775,0,-0.37
2017-11-13,28.34,31.1,24.69,30.35,8039397,0,2.06
2017-11-20,33.35,40.66,33.35,40.28,19297796,0,9.93
2017-11-27,40.52,42.77,40.0,40.8,7159551,0,0.52
2017-12-04,42.06,45.72,34.57,34.57,11639236,0,-6.23
2017-12-11,36.3,36.91,31.1,32.37,7294931,0,-2.2
2017-12-18,32.79,34.05,29.51,29.51,3784458,0,-2.86
2017-12-25,28.62,32.79,28.57,32.51,3579933,0,3.0
2018-01-01,32.6,32.79,30.54,30.63,2463724,0,-1.87
2018-01-08,30.63,30.63,28.85,29.32,1970750,0,-1.31
2018-01-15,29.51,34.85,28.9,31.43,8847567,0,2.11
2018-01-22,31.43,32.23,30.35,31.2,2207405,0,-0.23
2018-01-29,31.67,32.41,30.54,31.06,1268184,0,-0.14
2018-02-05,30.45,30.49,24.03,24.83,3124879,0,-6.23
2018-02-12,25.29,26.56,24.92,26.14,403148,0,1.31
2018-02-19,27.17,28.85,26.98,28.67,1001461,0,2.53
2018-02-26,29.51,29.79,28.11,28.57,1067692,0,-0.09
2018-03-05,28.81,29.7,27.92,27.96,1086185,0,-0.61
2018-03-12,27.64,28.76,27.64,27.96,789106,0,0.0
2018-03-19,28.06,28.29,26.56,26.84,644960,0,-1.12
2018-03-26,26.84,28.25,25.76,25.81,1187087,0,-1.03
2018-04-02,25.76,30.92,25.67,29.79,3007292,0,3.98
2018-04-09,29.42,30.92,27.12,28.01,2461871,0,-1.78
2018-04-16,28.39,28.62,27.12,27.31,786728,0,-0.7
2018-04-23,27.31,27.82,26.33,27.31,967956,0,0.0
2018-04-30,27.31,28.11,26.79,27.17,385755,0,-0.14
2018-05-07,27.45,28.11,26.98,27.17,599004,0,0.0
2018-05-14,27.17,27.17,24.59,25.34,850097,0,-1.83
2018-05-21,25.44,25.76,24.64,25.39,843559,0,0.05
2018-05-28,25.39,25.48,24.03,24.83,928800,0,-0.56
2018-06-04,24.83,26.23,24.4,24.55,1265845,0,-0.28
2018-06-11,24.4,24.92,23.23,23.42,681659,0,-1.12
2018-06-18,23.42,23.42,21.5,21.55,964003,0,-1.87
2018-06-25,21.59,21.97,20.42,21.22,762734,0,-0.33
2018-07-02,21.08,21.73,19.72,19.95,809536,0,-1.26
2018-07-09,20.14,21.92,19.63,20.61,1141667,0,0.66
2018-07-16,20.94,22.62,20.42,21.17,791883,0,0.56
2018-07-23,20.99,21.92,20.84,21.41,327897,0,0.23
2018-07-30,21.41,22.86,21.03,21.55,585408,0,0.14
2018-08-06,21.55,22.44,21.36,22.02,402414,0,0.47
2018-08-13,21.64,21.78,19.81,20.42,469325,0,-1.59
2018-08-20,20.42,21.45,20.14,20.66,299273,0,0.23
2018-08-27,20.66,22.91,20.33,22.91,2084343,0,2.25
2018-09-03,23.42,26.0,22.3,22.39,7293168,0,-0.52
2018-09-10,21.83,22.81,20.8,21.69,1182788,0,-0.7
2018-09-17,22.02,22.3,20.75,21.17,838376,0,-0.52
2018-09-24,21.27,21.27,20.52,20.52,358840,0,-0.66
2018-10-01,20.61,21.13,19.63,19.77,505598,0,-0.75
2018-10-08,19.11,19.63,14.24,15.08,2834372,0,-4.68
2018-10-15,15.93,16.11,14.57,15.79,750228,0,0.7
2018-10-22,16.11,16.21,15.18,15.55,413504,0,-0.23
2018-10-29,15.46,16.3,15.08,15.88,321108,0,0.33
2018-11-05,15.83,16.3,15.46,15.6,545400,0,-0.28
2018-11-12,15.65,15.83,15.27,15.65,222057,0,0.05
2018-11-19,15.55,16.02,15.36,15.41,313106,0,-0.23
2018-11-26,15.41,16.82,15.41,16.21,414694,0,0.8
2018-12-03,16.58,16.82,15.69,15.83,569178,0,-0.37
2018-12-10,15.83,15.88,15.36,15.65,152114,0,-0.19
2018-12-17,15.5,15.65,14.66,14.85,201298,0,-0.8
2018-12-24,14.85,14.9,14.52,14.66,211165,0,-0.19
2018-12-31,14.66,14.66,13.77,14.05,214012,0,-0.61
2019-01-07,14.52,14.52,13.96,14.01,288062,0,-0.05
2019-01-14,14.01,14.24,13.91,14.1,309658,0,0.09
2019-01-21,14.15,14.61,13.87,14.43,521742,0,0.33
2019-01-28,14.33,14.94,14.33,14.57,251000,0,0.14
2019-02-11,14.57,14.8,14.19,14.61,292276,0,0.05
2019-02-18,14.43,17.52,14.43,17.14,2634546,0,2.53
2019-02-25,17.33,17.33,16.3,16.35,865866,0,-0.8
2019-03-04,16.21,16.82,15.6,15.79,525345,0,-0.56
2019-03-11,15.83,19.16,15.83,17.99,4462253,0,2.2
2019-03-18,18.55,18.74,17.38,17.94,1187293,0,-0.05
2019-03-25,17.8,18.36,17.38,17.85,590734,0,-0.09
2019-04-01,18.03,18.08,17.61,17.8,304382,0,-0.05
2019-04-08,17.8,20.38,17.75,19.16,4098815,0,1.36
2019-04-15,19.3,19.91,18.6,18.64,1201317,0,-0.52
2019-04-22,18.64,19.11,18.08,18.13,456571,0,-0.52
2019-04-29,18.13,18.27,17.24,17.52,397708,0,-0.61
2019-05-06,17.52,17.57,16.39,16.54,410195,0,-0.98
2019-05-13,16.39,16.49,15.27,15.93,315435,0,-0.61
2019-05-20,16.02,16.86,15.46,16.02,247067,0,0.09
2019-05-27,16.16,16.21,15.74,16.02,342125,0,0.0
2019-06-03,16.02,16.02,15.46,15.6,231191,0,-0.42
2019-06-10,15.83,17.28,15.46,16.54,727572,0,0.94
2019-06-17,16.68,17.94,16.44,17.8,610428,0,1.26
2019-06-24,18.6,21.03,18.27,20.33,4128423,0,2.53
2019-07-01,20.56,20.66,18.74,18.78,1099764,0,-1.55
2019-07-08,19.02,20.99,18.41,19.67,1444939,0,0.89
2019-07-15,20.05,20.05,19.25,19.63,472708,0,-0.05
2019-07-22,19.63,21.36,19.49,20.61,1491680,0,0.98
2019-07-29,20.84,21.36,19.3,19.63,931193,0,-0.98
2019-08-05,19.63,19.81,18.46,19.11,509408,0,-0.52
2019-08-12,19.21,20.1,18.27,18.32,664775,0,-0.8
2019-08-19,18.08,20.89,18.08,20.33,1013013,0,2.01
2019-08-26,19.95,21.73,19.25,20.99,1761889,0,0.66
2019-09-02,21.08,21.69,20.7,20.89,830953,0,-0.09
2019-09-09,20.56,21.36,20.52,20.61,497397,0,-0.28
2019-09-16,20.61,20.89,19.49,20.0,548066,0,-0.61
2019-09-23,20.0,20.47,19.02,19.91,638617,0,-0.09
2019-09-30,19.91,20.14,19.39,19.95,211545,0,0.05
2019-10-07,20.14,21.31,20.05,21.03,753523,0,1.08
2019-10-14,21.36,22.67,21.03,21.78,1116201,0,0.75
2019-10-21,21.64,22.25,21.03,21.27,514946,0,-0.52
2019-10-28,21.31,21.73,20.94,21.08,440103,0,-0.19
2019-11-04,21.22,21.59,20.8,20.99,441059,0,-0.09
2019-11-11,21.5,26.47,21.27,26.47,5355361,0,5.48
2019-11-18,27.36,28.71,25.11,25.39,12097274,0,-1.08
2019-11-25,25.44,28.11,25.44,26.18,4722900,0,0.8
2019-12-02,26.18,27.68,25.29,26.47,1870378,0,0.28
2019-12-09,26.51,29.0,26.37,26.98,4080901,0,0.52
2019-12-16,27.03,29.23,26.51,29.23,3416910,0,2.25
2019-12-23,30.68,34.15,28.67,33.73,14742903,0,4.5
2019-12-30,33.91,37.15,33.21,36.02,7553619,0,2.3
2020-01-06,36.02,36.02,29.56,30.31,8860224,0,-5.71
2020-01-13,30.87,39.07,29.65,37.38,20303768,0,7.07
2020-01-20,37.75,38.04,37.1,37.19,1178527,0,-0.19
2020-01-27,34.29,36.26,32.98,33.16,3718215,0,-4.03
2020-02-03,30.31,34.15,27.03,31.95,5611479,0,-1.22
2020-02-10,31.38,32.37,29.84,31.1,3449485,0,-0.84
2020-02-17,30.49,30.87,28.01,28.39,4392239,0,-2.72
2020-02-24,28.29,29.04,25.53,25.53,4203637,0,-2.86
2020-03-02,24.36,27.26,24.17,25.76,2663795,0,0.23
2020-03-09,25.67,25.67,19.39,20.84,4916132,0,-4.92
2020-03-16,21.17,21.78,15.27,16.82,4044544,0,-4.03
2020-03-23,16.39,19.11,15.46,17.52,3309121,0,0.7
2020-03-30,17.28,19.11,17.1,18.74,938052,0,1.22
2020-04-06,18.92,24.22,18.32,24.08,3645027,0,5.34
2020-04-13,24.64,24.69,22.53,23.56,2613291,0,-0.52
2020-04-20,23.56,26.89,22.77,25.48,5031027,0,1.92
2020-04-27,25.72,27.92,25.53,27.26,2728054,0,1.78
2020-05-04,26.65,34.43,26.56,33.21,7142635,0,5.95
2020-05-11,33.4,35.37,31.52,32.13,4772817,0,-1.08
2020-05-18,31.62,35.13,31.57,32.6,3130906,0,0.47
2020-05-25,32.74,34.94,31.85,33.49,3460781,0,0.89
2020-06-01,33.68,36.44,33.68,34.57,5599448,0,1.08
2020-06-08,34.66,35.69,30.87,32.41,4074974,0,-2.15
2020-06-15,32.79,33.73,31.85,32.79,2426603,0,0.37
2020-06-22,32.98,32.98,30.54,31.1,1597695,0,-1.69
2020-06-29,30.63,33.26,30.63,32.32,2084393,0,1.22
2020-07-06,32.32,34.66,32.23,32.56,3804166,0,0.23
2020-07-13,32.56,33.07,29.84,29.89,1943550,0,-2.67
2020-07-20,29.65,30.03,28.29,28.48,1340955,0,-1.41
2020-07-27,28.48,28.76,26.79,28.25,1483812,0,-0.23
2020-08-03,28.34,28.85,26.79,27.5,733621,0,-0.75
2020-08-10,27.64,29.04,25.67,29.04,1446237,0,1.55
2020-08-17,29.32,31.62,27.26,28.01,2450345,0,-1.03
2020-08-24,28.11,28.67,27.31,27.45,706103,0,-0.56
2020-08-31,27.64,28.39,26.98,27.45,552181,0,0.0
2020-09-07,27.22,27.73,25.76,25.9,702308,0,-1.55
2020-09-14,26.18,26.61,25.9,26.23,398268,0,0.33
2020-09-21,26.04,26.18,23.51,23.94,1197862,0,-2.3
2020-09-28,23.89,25.2,23.42,24.4,523231,0,0.47
2020-10-05,24.03,26.09,24.03,25.34,551726,0,0.94
2020-10-12,25.29,29.51,24.87,27.31,3278190,0,1.97
2020-10-19,27.4,27.59,25.9,26.23,327850,0,-1.08
2020-10-26,26.42,26.79,24.92,25.29,252226,0,-0.94
2020-11-02,25.01,26.42,24.4,26.04,503620,0,0.75
2020-11-09,26.04,27.17,25.76,26.61,529080,0,0.56
2020-11-16,26.37,28.95,25.67,28.71,1845490,0,2.11
2020-11-23,29.14,36.07,28.95,36.07,9148680,0,7.35
2020-11-30,36.07,37.47,30.45,31.43,6944817,0,-4.64
2020-12-07,31.48,32.74,30.03,31.57,2106536,0,0.14
2020-12-14,32.09,33.26,30.59,30.92,1775776,0,-0.66
2020-12-21,31.01,31.38,29.56,30.73,728332,0,-0.19
2020-12-28,30.92,32.41,30.26,31.81,836348,0,1.08
2021-01-04,32.18,32.18,29.98,31.01,977457,0,-0.8
2021-01-11,32.32,33.54,29.98,30.17,1722184,0,-0.84
2021-01-18,30.17,30.54,28.11,28.53,760254,0,-1.64
2021-01-25,28.57,29.23,27.64,27.64,401633,0,-0.89
2021-02-01,28.39,29.0,27.17,28.2,261266,0,0.56
2021-02-15,29.32,29.84,28.57,29.51,412637,0,1.31
2021-02-22,29.89,29.89,28.2,28.29,755971,0,-1.22
2021-03-01,28.53,28.53,27.82,28.25,549633,0,-0.05
2021-03-08,28.57,31.76,28.34,29.46,2802047,0,1.22
2021-03-15,29.89,30.49,29.04,29.74,885541,0,0.28
2021-03-22,29.89,29.98,28.76,29.28,857694,0,-0.47
2021-03-29,29.32,30.68,29.04,30.45,1288626,0,1.17
2021-04-05,30.68,31.99,30.4,30.59,1269388,0,0.14
2021-04-12,30.59,30.92,28.29,29.23,1356070,0,-1.36
2021-04-19,29.09,29.37,28.11,28.29,1861044,0,-0.94
2021-04-26,28.39,29.32,27.82,28.39,1057722,0,0.09
2021-05-03,28.15,28.34,24.45,27.82,1767069,0,-0.56
2021-05-10,28.11,28.57,22.95,23.89,1835985,0,-3.93
2021-05-17,22.48,24.31,21.41,23.75,816441,0,-0.14
2021-05-24,23.84,25.01,23.14,24.59,542180,0,0.84
2021-05-31,24.59,26.89,24.08,25.58,775205,0,0.98
2021-06-07,25.58,25.76,25.01,25.25,224617,0,-0.33
2021-06-14,25.25,25.76,24.92,25.01,232812,0,-0.23
2021-06-21,24.55,26.09,24.55,25.81,246637,0,0.8
2021-06-28,25.86,25.86,23.56,24.5,508989,0,-1.31
2021-07-05,24.36,24.83,22.48,22.72,1253653,0,-1.78
2021-07-12,22.91,23.37,22.3,23.33,689481,0,0.61
2021-07-19,22.95,23.61,21.83,23.05,853807,0,-0.28
2021-07-26,23.28,23.42,22.62,22.67,470885,0,-0.37
2021-08-02,22.3,23.09,22.2,22.72,655512,0,0.05
2021-08-09,22.62,22.86,20.89,20.89,500116,0,-1.83
2021-08-16,20.89,21.03,19.02,20.05,365226,0,-0.84
2021-08-23,20.1,20.28,19.06,19.77,910298,0,-0.28
2021-08-30,19.91,20.19,19.49,19.67,292115,0,-0.09
2021-09-06,19.63,21.64,17.89,20.8,2765799,0,1.12
2021-09-13,20.7,21.83,19.67,20.94,4053853,0,0.14
2021-09-20,19.86,24.36,19.77,24.08,5848840,0,3.14
2021-09-27,23.94,25.11,20.7,20.99,2284045,0,-3.09
2021-10-04,21.45,21.45,19.95,20.99,684236,0,0.0
2021-10-11,20.7,22.53,19.67,22.53,754440,0,1.55
2021-10-18,22.95,24.17,21.73,23.14,2945989,0,0.61
2021-10-25,23.0,24.08,22.34,22.34,1238352,0,-0.8
2021-11-01,22.48,22.91,21.83,22.44,585967,0,0.09
2021-11-08,22.62,22.62,21.41,21.59,675037,0,-0.84
2021-11-15,21.73,22.2,21.55,21.55,526232,0,-0.05
2021-11-22,21.59,22.39,21.17,21.36,1164989,0,-0.19
2021-11-29,21.08,21.73,20.7,21.13,403209,0,-0.23
2021-12-06,21.03,21.64,20.7,21.41,958025,0,0.28
2021-12-13,21.64,22.2,20.89,21.17,860579,0,-0.23
2021-12-20,21.17,23.89,20.94,22.81,4879059,0,1.64
2021-12-27,23.33,25.25,23.09,23.42,6778548,0,0.61
2022-01-03,23.7,23.8,22.06,22.72,1288815,0,-0.7
2022-01-10,22.62,23.05,21.31,21.55,729514,0,-1.17
2022-01-17,21.45,22.06,21.08,21.17,455724,0,-0.37
2022-01-24,21.31,21.55,20.66,21.03,496979,0,-0.14
2022-02-07,21.22,22.11,20.42,21.73,653271,0,0.7
2022-02-14,21.73,22.02,21.08,21.55,686148,0,-0.19
2022-02-21,21.36,21.69,19.77,20.0,592576,0,-1.55
2022-02-28,20.42,20.7,19.86,20.0,478429,0,0.0
2022-03-07,19.81,19.81,17.94,19.16,1234691,0,-0.84
2022-03-14,19.3,20.99,18.64,20.61,720645,0,1.45
2022-03-21,20.7,20.94,19.81,20.24,357765,0,-0.37
2022-03-28,20.14,20.28,19.44,19.67,290561,0,-0.56
2022-04-04,19.35,19.67,18.92,19.39,216161,0,-0.28
2022-04-11,19.63,20.0,18.88,19.16,696007,0,-0.23
2022-04-18,19.21,19.44,18.69,18.78,483204,0,-0.37
2022-04-25,18.74,18.74,17.52,17.99,623614,0,-0.8
2022-05-02,17.75,18.27,17.61,17.8,265004,0,-0.19
2022-05-09,17.8,17.8,16.58,17.05,736309,0,-0.75
2022-05-16,17.61,18.08,17.05,17.99,496279,0,0.94
2022-05-23,17.99,19.35,17.52,19.21,1071006,0,1.22
2022-05-30,19.53,20.05,19.21,19.49,611065,0,0.28
2022-06-06,19.49,19.63,18.74,19.16,258025,0,-0.33
2022-06-13,18.78,19.95,18.36,19.35,924185,0,0.19
2022-06-20,19.49,19.49,18.24,18.73,827045,0,-0.61
2022-06-27,18.98,19.13,17.3,17.94,807004,0,-0.79
2022-07-04,17.65,17.9,16.51,17.4,1026003,0,-0.54
2022-07-11,17.55,17.94,16.66,16.86,467487,0,-0.54
2022-07-18,17.16,17.75,16.71,17.55,1148318,0,0.69
2022-07-25,17.55,19.03,17.35,18.88,806344,0,1.33
2022-08-01,18.93,19.13,18.39,18.73,878230,0,-0.15
2022-08-08,18.73,22.28,18.24,21.54,2993902,0,2.81
2022-08-15,21.4,22.23,20.75,21.89,1710108,0,0.35
2022-08-22,21.89,23.96,21.79,23.56,2314340,0,1.68
2022-08-29,23.42,29.14,22.68,26.52,9190656,0,2.96
2022-09-05,26.18,26.67,24.75,25.63,2237001,0,-0.89
2022-09-12,25.34,28.0,25.34,27.16,2828394,0,1.53
2022-09-19,26.92,27.66,25.83,26.28,2150811,0,-0.89
2022-09-26,26.28,26.28,23.02,24.3,1697119,0,-1.97
2022-10-03,24.16,24.6,23.12,23.42,1025906,0,-0.89
2022-10-10,22.68,22.68,20.01,20.71,1166027,0,-2.71
2022-10-17,20.01,20.66,18.78,19.32,1252217,0,-1.38
2022-10-24,19.32,20.11,18.78,19.57,897404,0,0.25
2022-10-31,19.67,20.31,19.52,20.31,482153,0,0.74
2022-11-07,20.11,20.66,19.42,20.11,689505,0,-0.2
2022-11-14,20.01,20.01,19.42,19.97,867770,0,-0.15
2022-11-21,20.01,22.13,19.62,22.13,1274749,0,2.17
2022-11-28,22.09,23.47,21.69,22.48,2639305,0,0.35
2022-12-05,22.53,22.82,20.61,20.61,958881,0,-1.87
2022-12-12,20.36,21.2,19.82,19.92,1159203,0,-0.69
2022-12-19,19.97,19.97,19.18,19.72,823030,0,-0.2
2022-12-26,19.92,20.16,18.88,19.23,638217,0,-0.49
2023-01-02,19.23,19.67,18.88,19.47,390205,0,0.25
2023-01-09,19.67,20.21,19.47,19.67,959006,0,0.2
2023-01-16,19.62,19.87,19.52,19.77,182003,0,0.1
2023-01-30,20.06,21.54,20.06,21.25,1103141,0,1.48
2023-02-06,21.49,22.68,21.1,21.54,1471169,0,0.3
2023-02-13,21.54,21.54,20.85,21.2,478361,0,-0.35
2023-02-20,21.2,21.3,20.9,21.2,574353,0,0.0
2023-02-27,21.4,21.44,20.8,21.2,398012,0,0.0
2023-03-06,21.25,24.11,21.1,22.13,3082263,0,0.94
2023-03-13,21.89,22.87,20.36,22.43,2333253,0,0.3
2023-03-20,22.43,23.56,21.79,22.38,1167689,0,-0.05
2023-03-27,22.43,25.04,21.84,24.99,4249293,0,2.61
2023-04-03,24.99,27.75,24.94,26.62,4466406,0,1.63
2023-04-10,26.62,30.52,26.18,30.07,9607370,0,3.45
2023-04-17,30.12,33.52,30.12,30.66,7825588,0,0.59
2023-04-24,30.91,32.44,29.73,31.7,4446123,0,1.04
2023-05-01,31.75,35.45,31.21,31.75,12173548,0,0.05
2023-05-08,31.94,32.24,29.38,30.22,3431181,0,-1.53
2023-05-15,30.27,31.16,28.3,29.73,3460642,0,-0.49
2023-05-22,29.73,31.5,29.63,30.37,2361992,0,0.64
2023-05-29,30.66,33.62,29.63,30.47,6538248,0,0.1
2023-06-05,30.61,33.42,30.52,30.56,6271969,0,0.1
2023-06-12,30.71,30.96,28.89,29.14,4666157,0,-1.43
2023-06-19,29.23,33.42,28.89,32.83,5219717,0,3.7
2023-06-26,32.93,37.0,32.24,36.65,17777865,0,3.82
2023-07-03,37.0,37.3,33.7,34.85,9408416,0,-1.8
2023-07-10,34.6,41.7,34.15,41.7,7031627,0,6.85
2023-07-17,45.85,47.85,36.2,37.5,32311920,0,-4.2
2023-07-24,37.55,41.95,37.1,41.1,10281255,0,3.6
2023-07-31,41.9,42.5,39.6,40.5,7029182,0,-0.6
2023-08-07,40.45,41.5,36.8,38.2,5192239,0,-2.3
2023-08-14,37.8,39.35,36.9,37.7,2871200,0,-0.5
2023-08-21,37.5,38.7,35.5,35.75,2720635,0,-1.95
2023-08-28,35.8,35.95,33.4,34.35,2777002,0,-1.4
2023-09-04,34.6,34.6,33.1,33.3,1271289,0,-1.05
2023-09-11,33.3,35.6,33.05,35.35,1628341,0,2.05
2023-09-18,35.25,37.3,33.5,33.95,2149590,0,-1.4
2023-09-25,34.05,35.8,33.45,35.3,836016,0,1.35
2023-10-02,35.3,36.5,34.65,35.3,1328055,0,0.0
2023-10-09,35.15,35.15,33.5,34.0,844382,0,-1.3
2023-10-16,33.95,33.95,31.3,31.75,1258474,0,-2.25
2023-10-23,31.05,32.9,31.0,31.65,534891,0,-0.1
2023-10-30,31.7,32.7,30.7,31.6,1228208,0,-0.05
2023-11-06,32.0,35.0,31.8,33.75,1558126,0,2.15
2023-11-13,34.0,38.8,33.5,37.7,4180543,0,3.95
2023-11-20,37.7,38.8,36.3,37.6,2166269,0,-0.1
2023-11-27,37.7,41.9,37.7,39.5,5579765,0,1.9
2023-12-04,39.5,41.65,37.8,38.2,5983747,0,-1.3
2023-12-11,38.15,39.0,37.2,37.4,1337320,0,-0.8
2023-12-18,37.5,37.55,35.5,36.05,1646100,0,-1.35
2023-12-25,36.45,36.65,35.4,36.0,1356614,0,-0.05
2024-01-01,35.95,37.05,35.15,36.05,1644789,0,0.05
2024-01-08,36.35,38.3,35.2,35.2,2734030,0,-0.85
2024-01-15,35.4,36.65,34.2,34.45,1218269,0,-0.75
2024-01-22,34.5,35.9,34.05,34.3,933135,0,-0.15
2024-01-29,34.35,34.5,33.45,33.6,771393,0,-0.7
2024-02-05,33.6,33.6,32.75,33.55,277001,0,-0.05
2024-02-12,33.95,35.2,33.55,34.75,419004,0,1.2
2024-02-19,34.6,36.95,34.45,35.35,1366424,0,0.6
2024-02-26,35.4,36.0,34.4,35.35,762549,0,0.0
2024-03-04,35.9,36.2,33.1,33.3,1695277,0,-2.05
2024-03-11,33.2,33.85,31.45,31.6,1519108,0,-1.7
2024-03-18,32.0,32.6,30.25,30.25,1381898,0,-1.35
2024-03-25,30.25,31.45,30.25,30.9,900007,0,0.65
2024-04-01,31.05,31.05,29.6,29.95,392567,0,-0.95
2024-04-08,30.0,30.9,29.35,29.65,950570,0,-0.3
