date,open,high,low,close,volume,turnover,change
2024-06-10,22.5,22.75,20.75,21.25,4104000,0,-1.25
2024-06-17,21.5,21.5,20.15,20.65,3309000,0,-0.6
2024-06-24,21.0,21.05,19.5,19.85,2098000,0,-0.8
2024-07-01,19.8,24.5,19.75,24.35,15276000,0,4.5
2024-07-08,25.3,28.6,22.25,23.65,27552000,0,-0.7
2024-07-15,23.9,24.75,22.15,22.8,8328000,0,-0.85
2024-07-22,22.85,23.15,21.5,22.2,2191000,0,-0.6
2024-07-29,22.3,23.9,20.8,22.35,7351000,0,0.15
2024-08-05,20.9,21.1,18.15,20.2,5114000,0,-2.15
2024-08-12,20.0,20.95,19.8,20.15,2734000,0,-0.05
2024-08-19,20.45,20.65,19.65,19.7,2352000,0,-0.45
2024-08-26,19.8,20.55,19.1,20.25,3241000,0,0.55
2024-09-02,20.3,20.65,18.25,18.55,2268000,0,-1.7
2024-09-09,18.2,19.15,17.15,18.5,1553000,0,-0.05
2024-09-16,18.55,19.0,17.45,17.55,1132000,0,-0.95
2024-09-23,17.35,17.45,16.85,17.25,1386000,0,-0.3
2024-09-30,17.35,18.0,17.05,17.3,705000,0,0.05
2024-10-07,17.35,17.55,16.6,16.65,601000,0,-0.65
2024-10-14,15.5,16.75,15.5,15.95,1091000,0,-0.7
2024-10-21,15.95,16.25,15.35,16.0,791000,0,0.05
2024-10-28,15.8,15.8,14.9,15.55,703000,0,-0.45
2024-11-04,15.55,16.85,15.3,16.2,1636000,0,0.65
2024-11-11,16.2,16.7,15.25,15.6,413000,0,-0.6
2024-11-18,15.5,15.5,14.9,15.15,346346,0,-0.45
2024-11-25,15.1,15.55,14.9,15.3,361000,0,0.15
2024-12-02,15.6,17.4,15.5,16.5,1992000,0,1.2
2024-12-09,16.6,16.7,15.05,15.1,517000,0,-1.4
2024-12-16,15.15,15.45,14.8,15.05,576000,0,-0.05
2024-12-23,14.95,15.85,14.85,15.5,753000,0,0.45
2024-12-30,15.0,17.0,15.0,15.65,1081000,0,0.15
2025-01-06,15.65,15.65,14.65,14.65,597000,0,-1.0
2025-01-13,14.55,14.55,13.9,14.25,453000,0,-0.4
2025-01-20,14.3,15.75,14.3,15.4,750000,0,1.15
2025-02-03,15.35,15.55,14.76,14.9,837307,0,-0.5
2025-02-10,14.9,15.4,14.42,15.1,490885,0,0.2
2025-02-17,15.1,17.0,14.95,16.7,1095130,0,1.6
2025-02-24,16.5,16.65,15.6,15.85,1061165,0,-0.85
2025-03-03,15.05,15.7,14.8,14.8,622143,0,-1.05
2025-03-10,14.8,15.2,14.35,14.5,611227,0,-0.3
2025-03-17,14.6,16.7,14.5,16.05,4120164,0,1.55
2025-03-24,16.35,16.35,15.0,15.75,1456892,0,-0.3
2025-03-31,14.3,14.5,13.4,13.6,6851457,0,-2.15
2025-04-07,12.25,12.4,10.45,12.25,2857147,0,-1.35
2025-04-14,12.5,13.15,12.35,12.8,1184947,0,0.55
2025-04-21,12.8,12.8,12.1,12.55,583669,0,-0.25
2025-04-28,12.5,13.95,12.35,13.95,1236397,0,1.4
2025-05-05,13.9,14.7,13.2,13.35,1467954,0,-0.6
2025-05-12,13.5,14.6,13.3,14.35,1856056,0,1.0
2025-05-19,14.35,15.25,14.1,15.0,2373456,0,0.65
2025-05-26,15.15,15.3,14.6,14.8,1207332,0,-0.2
2025-06-02,14.7,14.7,13.95,14.1,591067,0,-0.7
2025-06-09,14.2,14.9,13.7,14.6,928115,0,0.5
2025-06-16,14.55,14.85,13.95,14.35,621578,0,-0.25
2025-06-23,14.1,14.65,13.95,14.4,967921,0,0.05
2025-06-30,14.4,14.4,14.1,14.1,907012,0,-0.3
2025-07-07,14.1,14.2,13.6,13.7,683349,0,-0.4
2025-07-14,13.7,13.95,13.4,13.4,579704,0,-0.3
2025-07-21,13.55,13.55,13.1,13.25,620135,0,-0.15
2025-07-28,13.1,13.3,13.0,13.05,388300,0,-0.2
2025-08-04,13.2,13.55,13.15,13.15,378715,0,0.1
2025-08-11,13.4,14.15,13.1,13.4,940858,0,0.25
2025-08-18,13.4,13.4,12.75,12.95,975709,0,-0.45
2025-08-25,13.0,13.1,12.8,12.95,664669,0,0.0
2025-09-01,12.95,16.7,12.75,16.7,12214912,0,3.75
2025-09-08,17.45,19.2,17.0,17.55,19821488,0,0.85
2025-09-15,17.8,18.4,17.1,17.4,2627605,0,-0.15
2025-09-22,17.5,19.65,16.8,19.65,16478562,0,2.25
2025-09-29,20.8,21.0,18.1,18.35,30839658,0,-1.3
2025-10-06,18.35,18.4,15.95,15.95,7186190,0,-2.4
2025-10-13,15.6,19.05,15.4,19.05,9226927,0,3.1
2025-10-20,19.4,20.5,17.8,17.8,18835452,0,-1.25
2025-10-27,17.9,18.1,15.95,16.0,5441779,0,-1.8
2025-11-03,16.1,16.45,15.05,15.7,3683813,0,-0.3
2025-11-10,15.8,16.55,15.2,15.75,3191280,0,0.05
2025-11-17,16.0,16.0,13.05,13.1,4659854,0,-2.65
2025-11-24,13.45,14.8,13.05,14.6,1703399,0,1.5
2025-12-01,14.1,14.9,14.05,14.8,950101,0,0.2
2025-12-08,14.8,18.4,14.8,15.5,7602719,0,0.7
2025-12-15,15.45,15.8,14.6,15.1,1533378,0,-0.4
2025-12-22,15.15,15.45,14.7,15.1,933002,0,0.0
2025-12-29,14.8,15.3,14.45,14.9,1012786,0,-0.2
2026-01-05,14.9,15.15,14.0,14.65,1490045,0,-0.25
2026-01-12,14.55,15.05,14.1,14.45,1392448,0,-0.2
2026-01-19,14.35,14.75,14.0,14.35,1375727,0,-0.1
2026-01-26,14.1,14.5,13.4,13.5,1043944,0,-0.85
2026-02-02,13.55,14.0,13.05,13.15,712468,0,-0.35
2026-02-09,13.15,13.25,12.3,12.95,544884,0,-0.2
2026-02-23,13.2,13.3,12.8,13.05,1119997,0,0.1
2026-03-02,12.8,13.05,12.4,12.55,1219187,0,-0.5
2026-03-09,12.35,13.95,11.8,12.45,2422747,0,-0.1
2026-03-16,12.55,13.65,12.55,12.8,2302532,0,0.35
2026-03-23,12.8,13.95,12.4,13.1,845292,0,0.3
2026-03-30,12.9,13.1,12.65,12.7,569681,0,-0.4
2026-04-06,12.7,12.9,12.45,12.6,407513,0,-0.1
2026-04-13,12.6,13.2,12.55,12.95,683614,0,0.35
2026-04-20,13.1,13.1,12.0,12.1,888861,0,-0.85
2026-04-27,12.1,12.1,11.85,12.05,451047,0,-0.05
2026-05-04,12.0,12.3,11.55,11.7,791805,0,-0.35
2026-05-11,11.7,11.7,11.0,11.05,1001046,0,-0.65
2026-05-18,11.05,12.15,10.85,11.8,829840,0,0.75
2026-05-25,11.9,11.9,10.9,11.1,1064054,0,-0.7
2026-06-01,11.1,11.4,10.8,11.25,1193440,0,0.15
2026-06-08,10.8,12.55,10.8,11.85,2653127,0,0.6
2026-06-15,11.9,12.35,11.55,12.15,968507,0,0.3
2026-06-22,12.45,12.45,11.1,11.1,1055269,0,-1.05
2026-06-29,11.2,12.4,11.1,12.4,1099107,0,1.3
2026-07-06,12.8,12.85,11.75,11.8,1005385,0,-0.6
2026-07-13,11.35,12.2,11.35,12.0,463048,0,0.2
2026-07-20,12.0,12.05,11.35,11.35,326499,0,-0.65
2026-07-27,11.5,11.7,10.1,10.2,1101733,0,-1.15
2026-08-03,10.2,10.4,10.15,10.3,215454,0,0.1
2026-08-10,10.35,10.9,10.1,10.2,512537,0,-0.1
2026-08-17,10.2,10.4,10.2,10.3,385710,0,0.1
2026-08-24,10.4,12.45,10.4,11.3,2324044,0,1.0
2026-08-31,11.4,11.4,10.65,10.8,563328,0,-0.5
2026-09-07,10.75,11.6,10.6,10.75,992447,0,-0.05
2026-09-14,10.7,10.7,10.5,10.5,101910,0,-0.25
