date,open,high,low,close,volume,turnover,change
2016-05-02,6.69,7.1,6.18,6.18,74785,0,-0.76
2016-05-09,6.18,6.67,6.14,6.37,41957,0,0.18
2016-05-16,6.71,6.71,6.18,6.49,20691,0,0.12
2016-05-23,6.25,6.48,6.15,6.34,87550,0,-0.15
2016-05-30,6.25,6.48,6.17,6.25,59899,0,-0.1
2016-06-06,6.61,6.61,6.14,6.34,33243,0,0.1
2016-06-13,6.34,6.6,6.18,6.31,46512,0,-0.04
2016-06-20,6.54,6.54,6.0,6.2,41937,0,-0.11
2016-06-27,6.37,7.2,6.06,6.72,361739,0,0.53
2016-07-04,6.49,6.86,6.18,6.38,81515,0,-0.34
2016-07-11,6.48,7.9,6.43,7.59,722767,0,1.21
2016-07-18,7.49,7.72,6.98,7.16,235017,0,-0.43
2016-07-25,7.16,7.61,6.87,7.51,211302,0,0.34
2016-08-01,7.46,8.55,7.24,8.45,276536,0,0.94
2016-08-08,8.57,8.71,7.83,8.24,186793,0,-0.21
2016-08-15,8.21,8.21,6.63,7.18,270648,0,-1.07
2016-08-22,7.69,7.69,6.74,7.52,117289,0,0.34
2016-08-29,7.72,8.08,7.37,7.65,224942,0,0.13
2016-09-05,7.41,7.81,7.37,7.53,107588,0,-0.12
2016-09-12,7.21,7.62,7.21,7.38,62557,0,-0.15
2016-09-19,7.38,7.42,7.23,7.25,74804,0,-0.13
2016-09-26,7.25,7.25,7.25,7.25,0,0,0.0
2016-10-03,9.44,10.75,9.43,9.94,279277,0,2.69
2016-10-10,9.8,9.8,8.7,9.04,100784,0,-0.91
2016-10-17,8.63,9.26,8.63,8.79,42439,0,-0.24
2016-10-24,8.58,9.06,8.27,8.63,51188,0,-0.16
2016-10-31,8.52,8.83,8.12,8.54,42407,0,-0.1
2016-11-07,8.45,8.74,8.22,8.39,39617,0,-0.15
2016-11-14,8.36,9.17,8.35,9.04,120160,0,0.65
2016-11-21,9.0,9.31,8.83,9.0,177883,0,-0.04
2016-11-28,8.94,8.98,8.71,8.76,87444,0,-0.24
2016-12-05,8.87,9.06,8.6,8.77,91718,0,0.01
2016-12-12,8.76,9.44,8.43,9.44,294219,0,0.67
2016-12-19,10.04,11.14,9.53,9.55,1044865,0,0.11
2016-12-26,9.79,9.87,9.32,9.58,100784,0,0.02
2017-01-02,9.56,9.86,9.39,9.58,54037,0,0.0
2017-01-09,9.9,9.9,9.2,9.49,101021,0,-0.09
2017-01-16,9.49,11.02,9.44,10.56,692241,0,1.07
2017-01-23,10.65,12.21,10.53,12.0,369119,0,1.45
2017-01-30,12.0,12.1,10.88,11.17,257275,0,-0.83
2017-02-06,11.18,12.0,11.03,11.48,166093,0,0.31
2017-02-13,11.21,12.12,10.92,11.74,285106,0,0.27
2017-02-20,11.9,12.55,11.71,11.72,196281,0,-0.02
2017-02-27,11.76,12.0,11.03,11.39,140820,0,-0.33
2017-03-06,11.76,11.76,10.95,11.13,63451,0,-0.26
2017-03-13,11.05,11.28,11.05,11.28,22639,0,0.15
2017-03-20,11.21,11.46,11.02,11.13,111040,0,-0.15
2017-03-27,11.13,11.21,10.91,11.18,49515,0,0.05
2017-04-03,11.18,11.18,10.72,11.14,55327,0,-0.04
2017-04-10,11.14,11.19,10.41,10.41,84097,0,-0.73
2017-04-17,10.51,11.12,10.31,10.67,48729,0,0.26
2017-04-24,10.79,10.86,10.53,10.8,31955,0,0.13
2017-05-01,10.8,11.14,10.73,10.95,94766,0,0.15
2017-05-08,10.79,10.99,10.43,10.76,76843,0,-0.18
2017-05-15,10.53,10.81,10.32,10.74,37598,0,-0.02
2017-05-22,10.89,10.91,10.62,10.72,30178,0,-0.02
2017-05-29,10.54,11.41,10.19,10.74,90123,0,0.02
2017-06-05,10.95,12.43,10.68,12.12,351652,0,1.38
2017-06-12,11.98,13.35,11.65,13.35,563107,0,1.22
2017-06-19,14.63,18.8,14.63,16.66,4194769,0,3.31
2017-06-26,16.66,17.88,15.92,17.45,951704,0,0.8
2017-07-03,17.57,20.57,17.51,18.31,2053156,0,0.86
2017-07-10,18.37,18.68,13.17,13.17,2753181,0,-5.14
2017-07-17,13.41,15.43,13.35,13.66,1482101,0,0.49
2017-07-24,13.84,15.37,13.47,14.57,1550077,0,0.92
2017-07-31,14.7,14.88,13.78,13.78,306578,0,-0.8
2017-08-07,13.84,14.88,13.84,14.33,284895,0,0.55
2017-08-14,14.63,16.41,14.33,15.0,1180719,0,0.67
2017-08-21,14.94,15.49,14.63,14.88,474633,0,-0.12
2017-08-28,15.37,17.64,14.82,16.66,1202952,0,1.78
2017-09-04,16.9,16.9,15.8,16.17,352967,0,-0.49
2017-09-11,16.23,17.27,15.55,17.27,667219,0,1.1
2017-09-18,16.29,16.59,15.37,15.43,754466,0,-1.84
2017-09-25,15.43,15.86,15.12,15.19,125272,0,-0.24
2017-10-02,16.17,16.23,15.49,15.68,63535,0,0.49
2017-10-09,15.92,15.92,15.25,15.43,99854,0,-0.24
2017-10-16,15.74,17.51,15.37,16.53,373653,0,1.1
2017-10-23,16.84,16.84,15.43,15.86,92824,0,-0.67
2017-10-30,15.74,16.23,15.68,15.86,55514,0,0.0
2017-11-06,14.82,15.98,14.45,15.31,137444,0,-0.55
2017-11-13,15.55,16.23,15.49,15.8,118598,0,0.49
2017-11-20,15.92,16.53,15.8,16.17,222129,0,0.37
2017-11-27,15.98,16.66,15.31,15.55,246415,0,-0.61
2017-12-04,15.43,16.17,15.25,15.31,105208,0,-0.24
2017-12-11,15.06,15.86,15.06,15.31,68215,0,0.0
2017-12-18,15.25,15.86,14.94,15.86,76424,0,0.55
2017-12-25,16.04,18.55,15.31,17.7,1466353,0,1.84
2018-01-01,16.9,17.7,15.68,15.86,376366,0,-1.84
2018-01-08,15.68,16.78,15.68,15.92,150228,0,0.06
2018-01-15,15.98,16.9,15.8,16.72,110931,0,0.8
2018-01-22,16.41,16.9,15.74,16.1,97977,0,-0.61
2018-01-29,16.23,16.84,15.8,16.29,84384,0,0.18
2018-02-05,15.86,16.47,14.7,15.55,131800,0,-0.73
2018-02-12,15.19,15.43,15.19,15.19,8309,0,-0.37
2018-02-19,15.86,16.29,15.19,16.17,68955,0,0.98
2018-02-26,16.41,17.51,15.92,16.35,213834,0,0.18
2018-03-05,16.72,23.88,16.23,19.72,1781467,0,3.37
2018-03-12,19.72,20.08,18.31,18.68,1607473,0,-1.04
2018-03-19,18.37,22.17,18.37,21.06,2703692,0,2.39
2018-03-26,20.64,22.96,20.51,20.82,1481263,0,-0.24
2018-04-02,21.13,21.31,19.59,20.27,251486,0,-0.55
2018-04-09,20.27,20.27,17.7,19.41,392211,0,-0.86
2018-04-16,20.7,20.7,18.31,18.98,113620,0,-0.43
2018-04-23,19.04,19.04,18.25,18.92,49726,0,-0.06
2018-04-30,18.13,18.98,18.13,18.86,72810,0,-0.06
2018-05-07,18.55,20.51,18.13,19.35,84667,0,0.49
2018-05-14,18.98,19.23,18.0,18.13,61444,0,-1.22
2018-05-21,18.61,18.61,17.51,17.82,592146,0,-0.31
2018-05-28,17.82,17.82,16.84,17.57,110956,0,-0.24
2018-06-04,17.7,18.31,17.15,17.7,74999,0,0.12
2018-06-11,19.41,19.41,17.57,18.13,1146386,0,0.43
2018-06-18,18.31,19.1,18.31,18.49,62948,0,0.37
2018-06-25,18.37,18.86,17.94,18.55,57308,0,0.06
2018-07-02,18.98,18.98,18.31,18.31,54671,0,-0.24
2018-07-09,18.49,18.49,16.53,17.64,52953,0,-0.67
2018-07-16,17.39,17.7,17.15,17.51,15683,0,-0.12
2018-07-23,17.51,17.64,16.23,17.33,35288,0,-0.18
2018-07-30,17.15,18.13,17.15,17.82,13040,0,0.49
2018-08-06,17.82,18.37,17.51,18.19,52778,0,0.37
2018-08-13,17.88,17.88,15.92,17.02,124145,0,-1.16
2018-08-20,16.72,17.39,15.55,16.59,29196,0,-0.43
2018-08-27,16.29,17.15,15.74,16.04,45992,0,-0.55
2018-09-03,16.72,17.15,15.68,16.47,17378,0,0.43
2018-09-10,16.29,16.35,15.68,15.92,84379,0,-0.55
2018-09-17,15.74,15.92,15.25,15.55,43165,0,-0.37
2018-09-24,15.31,15.49,14.94,15.19,18835,0,-0.37
2018-10-01,15.55,15.55,13.72,14.33,45514,0,-0.86
2018-10-08,13.9,14.45,11.63,12.74,59118,0,-1.59
2018-10-15,12.74,12.74,11.67,11.79,85902,0,-0.94
2018-10-22,12.03,12.61,10.29,11.67,38517,0,-0.12
2018-10-29,10.97,12.25,10.65,11.63,40901,0,-0.04
2018-11-05,11.85,11.85,11.22,11.34,11776,0,-0.29
2018-11-12,11.1,11.56,10.5,10.78,63777,0,-0.56
2018-11-19,10.68,10.9,9.91,10.75,74479,0,-0.02
2018-11-26,10.21,11.59,10.16,11.5,79492,0,0.75
2018-12-03,11.5,12.31,11.3,12.25,73158,0,0.75
2018-12-10,12.25,12.25,11.49,11.99,36489,0,-0.26
2018-12-17,11.87,12.12,11.4,11.65,8317,0,-0.34
2018-12-24,12.05,12.19,11.33,11.68,33781,0,0.04
2018-12-31,11.39,11.84,11.23,11.27,6785,0,-0.42
2019-01-07,11.14,12.1,11.14,11.99,42753,0,0.72
2019-01-14,11.99,12.25,10.91,12.0,15321,0,0.01
2019-01-21,11.66,12.1,11.66,12.05,19829,0,0.05
2019-01-28,11.81,12.0,11.81,11.98,4222,0,-0.07
2019-02-11,11.72,11.99,11.38,11.98,28080,0,0.0
2019-02-18,12.43,12.43,11.95,12.11,12712,0,0.13
2019-02-25,12.12,14.57,12.12,14.57,247268,0,2.46
2019-03-04,14.82,14.88,13.53,13.9,211807,0,-0.67
2019-03-11,13.9,14.45,13.1,13.72,99294,0,-0.18
2019-03-18,13.66,14.21,13.47,14.14,54729,0,0.43
2019-03-25,13.72,14.21,13.41,13.96,41019,0,-0.18
2019-04-01,13.72,13.72,13.1,13.47,48620,0,-0.49
2019-04-08,13.84,14.02,12.49,13.59,75134,0,0.12
2019-04-15,14.08,14.08,13.29,13.78,40056,0,0.18
2019-04-22,13.84,13.84,12.74,13.1,81647,0,-0.67
2019-04-29,12.61,12.74,12.15,12.49,99457,0,-0.61
2019-05-06,12.12,12.49,11.98,12.22,30161,0,-0.27
2019-05-13,12.2,12.74,11.85,12.23,45833,0,0.01
2019-05-20,12.12,12.25,12.0,12.23,20373,0,0.0
2019-05-27,12.05,12.19,11.39,11.54,106416,0,-0.7
2019-06-03,11.44,11.63,11.14,11.63,48958,0,0.1
2019-06-10,11.61,12.0,11.25,11.9,66996,0,0.27
2019-06-17,12.05,13.41,11.74,13.23,99408,0,1.32
2019-06-24,13.23,13.23,12.55,12.68,20823,0,-0.55
2019-07-01,13.17,13.23,12.49,12.98,56314,0,0.31
2019-07-08,13.29,13.29,12.25,12.86,74092,0,-0.12
2019-07-15,12.8,12.8,12.12,12.23,114528,0,-0.62
2019-07-22,12.08,12.23,11.44,11.87,118152,0,-0.37
2019-07-29,11.87,11.87,11.51,11.76,71569,0,-0.11
2019-08-05,12.15,12.25,11.52,12.25,19439,0,0.49
2019-08-12,12.31,13.78,12.0,13.23,251527,0,0.98
2019-08-19,13.17,14.63,13.1,13.35,386721,0,0.12
2019-08-26,13.1,13.29,12.68,13.17,136397,0,-0.18
2019-09-02,13.23,13.41,12.74,13.04,137431,0,-0.12
2019-09-09,12.92,15.68,12.86,15.68,901790,0,2.63
2019-09-16,15.92,17.02,15.06,16.59,1689576,0,0.92
2019-09-23,16.59,16.59,16.59,16.59,0,0,0.0
2019-09-30,16.13,16.13,13.11,14.71,1462661,0,-1.89
2019-10-07,15.42,17.13,13.94,17.13,2124983,0,2.42
2019-10-14,17.66,21.86,16.54,20.14,4838206,0,3.01
2019-10-21,20.56,20.91,19.2,19.55,1974636,0,-0.59
2019-10-28,19.73,19.73,16.66,18.43,1289314,0,-1.12
2019-11-04,20.2,20.26,18.49,19.14,2082565,0,0.71
2019-11-11,20.2,20.44,17.13,17.31,1597525,0,-1.83
2019-11-18,17.49,19.67,17.37,19.02,2688503,0,1.71
2019-11-25,19.43,20.85,18.96,19.08,3005831,0,0.06
2019-12-02,19.55,25.34,19.26,24.63,16899908,0,5.55
2019-12-09,25.64,28.35,22.33,22.39,13100367,0,-2.24
2019-12-16,22.57,24.81,21.98,23.84,4346978,0,1.45
2019-12-23,23.84,23.84,23.84,23.84,0,0,0.0
2019-12-30,23.48,23.81,21.58,23.48,2418810,0,-0.36
2020-01-06,23.31,24.43,22.03,22.19,2601900,0,-1.29
2020-01-13,22.3,22.53,21.24,21.75,1372232,0,-0.45
2020-01-20,21.86,22.19,21.3,21.35,419344,0,-0.39
2020-01-27,20.07,20.07,17.33,17.44,917850,0,-3.91
2020-02-03,16.04,18.89,15.71,18.56,1451100,0,1.12
2020-02-10,16.88,19.85,16.71,19.06,2445175,0,0.5
2020-02-17,19.23,19.51,18.34,19.01,867355,0,-0.06
2020-02-24,18.78,19.96,17.33,17.66,1192100,0,-1.34
2020-03-02,17.61,18.73,17.22,17.39,1733900,0,-0.28
2020-03-09,17.39,17.39,14.98,15.09,773500,0,-2.29
2020-03-16,14.37,14.37,11.57,12.75,1453900,0,-2.35
2020-03-23,12.63,14.81,12.13,14.37,641200,0,1.62
2020-03-30,13.86,14.7,13.86,14.25,161000,0,-0.11
2020-04-06,14.42,16.21,14.14,15.88,861000,0,1.62
2020-04-13,16.21,16.66,15.88,16.04,707700,0,0.17
2020-04-20,16.21,18.73,15.32,18.39,1677900,0,2.35
2020-04-27,18.28,19.51,17.78,18.78,3259900,0,0.39
2020-05-04,18.45,20.12,18.17,19.57,2085300,0,0.78
2020-05-11,19.12,20.24,17.94,19.62,3422300,0,0.06
2020-05-18,19.73,23.87,19.68,22.47,6594000,0,2.85
2020-05-25,22.92,26.39,21.69,23.14,4678100,0,0.67
2020-06-01,23.31,24.32,22.98,23.26,2436000,0,0.11
2020-06-08,23.37,25.1,22.19,22.81,5399800,0,-0.45
2020-06-15,22.86,25.94,22.42,25.94,2979200,0,3.13
2020-06-22,26.39,29.63,26.27,26.72,5045600,0,0.78
2020-06-29,26.05,30.13,26.05,30.13,3401300,0,3.41
2020-07-06,30.75,36.34,29.07,31.3,6232100,0,1.17
2020-07-13,33.37,33.43,28.29,28.79,3302600,0,-2.52
2020-07-20,29.12,32.37,27.5,30.8,2501100,0,2.01
2020-07-27,30.97,32.09,27.39,29.29,1830500,0,-1.51
2020-08-03,30.19,33.93,30.19,32.26,4653600,0,2.96
2020-08-10,32.14,33.21,30.19,31.14,2037000,0,-1.12
2020-08-17,31.42,32.7,27.95,28.96,2200100,0,-2.18
2020-08-24,29.35,41.58,29.01,39.58,10312400,0,10.62
2020-08-31,39.7,45.53,38.44,40.33,9546600,0,0.74
2020-09-07,40.84,41.07,35.46,35.52,4193700,0,-4.8
2020-09-14,35.52,38.9,35.52,37.18,1806700,0,1.66
2020-09-21,37.18,37.69,31.52,33.06,1661100,0,-4.12
2020-09-28,33.75,34.38,32.6,32.95,423500,0,-0.11
2020-10-05,33.06,33.63,32.66,33.06,406700,0,0.11
2020-10-12,33.18,38.55,31.86,35.23,3028200,0,2.17
2020-10-19,35.58,35.58,33.46,34.09,905800,0,-1.14
2020-10-26,34.26,35.69,32.43,33.23,2863000,0,-0.86
2020-11-02,33.29,37.07,32.72,34.89,1862000,0,1.66
2020-11-09,35.46,36.21,34.49,35.86,1100400,0,0.97
2020-11-16,37.47,39.98,35.81,38.9,3619700,0,3.03
2020-11-23,40.27,42.33,39.47,42.16,2759400,0,3.26
2020-11-30,42.16,43.59,40.61,40.61,1824200,0,-1.54
2020-12-07,40.84,53.37,40.27,48.96,5413100,0,8.35
2020-12-14,48.96,50.74,45.87,46.5,2077600,0,-2.46
2020-12-21,46.56,46.56,42.33,43.47,1283800,0,-3.03
2020-12-28,44.27,45.7,43.07,43.81,907200,0,0.34
2021-01-04,43.93,43.93,40.73,43.64,1192100,0,-0.17
2021-01-11,44.04,48.96,42.56,42.73,4076800,0,-0.92
2021-01-18,42.73,43.76,40.04,41.13,986300,0,-1.6
2021-01-25,41.13,43.01,39.93,41.18,864500,0,0.06
2021-02-01,41.18,41.18,38.78,39.01,586600,0,-2.17
2021-02-15,41.41,45.53,41.18,45.42,1073100,0,6.41
2021-02-22,46.22,47.59,44.79,47.13,1799700,0,1.72
2021-03-01,48.62,52.17,44.16,48.62,4253900,0,1.49
2021-03-08,49.02,49.53,45.13,47.07,2723700,0,-1.54
2021-03-15,47.82,52.05,47.36,49.59,2709000,0,2.52
2021-03-22,50.05,51.77,49.19,50.05,1558200,0,0.46
2021-03-29,50.68,52.97,49.76,50.39,1898400,0,0.34
2021-04-05,50.28,50.68,49.53,49.82,836500,0,-0.57
2021-04-12,49.88,51.88,45.93,48.5,2569000,0,-1.32
2021-04-19,49.08,49.08,46.33,47.13,951300,0,-1.37
2021-04-26,47.82,48.39,46.9,47.53,466200,0,0.4
2021-05-03,47.53,47.53,41.18,45.47,952000,0,-2.06
2021-05-10,45.7,45.7,40.9,42.27,1956500,0,-3.2
2021-05-17,38.27,43.81,38.09,43.24,1040200,0,0.97
2021-05-24,43.24,45.24,43.24,44.67,400400,0,1.43
2021-05-31,44.67,45.53,43.99,44.04,357000,0,-0.63
2021-06-07,44.16,44.16,41.87,41.87,532000,0,-2.17
2021-06-14,41.3,41.87,40.73,41.36,289800,0,-0.51
2021-06-21,41.36,41.41,40.38,41.24,214200,0,-0.11
2021-06-28,41.24,42.84,40.04,41.41,838600,0,0.17
2021-07-05,41.41,41.87,40.5,40.78,275100,0,-0.63
2021-07-12,41.13,41.58,40.15,41.3,340900,0,0.51
2021-07-19,41.3,41.93,40.33,41.3,356300,0,0.0
2021-07-26,41.58,43.13,41.41,41.76,435400,0,0.46
2021-08-02,41.81,43.01,39.49,39.74,1045800,0,-2.02
2021-08-09,39.8,39.8,32.34,32.4,1360100,0,-7.34
2021-08-16,31.22,32.4,28.92,30.1,794500,0,-2.3
2021-08-23,30.16,31.72,30.16,31.28,145600,0,1.18
2021-08-30,31.72,32.46,31.34,31.47,341600,0,0.19
2021-09-06,31.65,31.65,29.48,29.79,137900,0,-1.68
2021-09-13,29.79,30.1,29.1,29.29,156800,0,-0.5
2021-09-20,29.1,32.4,28.61,32.4,328300,0,3.11
2021-09-27,33.21,33.21,29.23,29.23,560700,0,-3.17
2021-10-04,29.04,29.41,27.67,28.98,169400,0,-0.25
2021-10-11,28.86,29.04,27.74,28.05,112700,0,-0.93
2021-10-18,28.48,31.28,28.17,29.23,1000300,0,1.18
2021-10-25,29.23,30.22,28.79,29.85,183400,0,0.62
2021-11-01,30.1,31.16,29.97,30.6,229600,0,0.75
2021-11-08,30.53,30.53,27.49,27.86,549500,0,-2.74
2021-11-15,27.98,28.85,26.93,27.86,576100,0,0.0
2021-11-22,28.11,28.11,27.05,27.3,293300,0,-0.56
2021-11-29,26.99,27.67,26.74,27.18,160300,0,-0.12
2021-12-06,27.11,30.1,27.11,28.36,618100,0,1.18
2021-12-13,28.17,28.17,27.55,27.74,160300,0,-0.62
2021-12-20,27.74,27.98,27.49,27.61,96600,0,-0.12
2021-12-27,27.61,28.05,27.42,27.67,133000,0,0.06
2022-01-03,27.67,28.36,27.49,27.67,247100,0,0.0
2022-01-10,27.61,27.98,27.3,27.67,130900,0,0.0
2022-01-17,27.67,30.04,27.3,27.61,501900,0,-0.06
2022-01-24,27.36,27.36,25.99,26.37,112700,0,-1.24
2022-02-07,26.37,27.3,26.37,26.93,74900,0,0.56
2022-02-14,27.05,27.24,26.37,26.49,121800,0,-0.44
2022-02-21,26.43,26.62,24.38,24.63,184100,0,-1.87
2022-02-28,24.5,25.31,24.5,24.94,75600,0,0.31
2022-03-07,25.12,25.12,23.63,23.69,141400,0,-1.24
2022-03-14,23.82,24.13,23.69,23.94,103600,0,0.25
2022-03-21,24.13,26.49,23.76,26.49,750400,0,2.55
2022-03-28,27.05,27.05,24.9,25.16,842100,0,-1.33
2022-04-04,25.03,25.29,24.9,25.1,84700,0,-0.07
2022-04-11,24.9,25.36,23.27,23.4,264600,0,-1.7
2022-04-18,23.27,23.27,22.48,23.07,84000,0,-0.33
2022-04-25,23.0,23.0,21.17,21.24,162400,0,-1.83
2022-05-02,21.24,23.33,21.04,22.15,484400,0,0.91
2022-05-09,22.61,22.61,20.0,20.65,114100,0,-1.5
2022-05-16,21.44,21.57,20.65,21.11,74200,0,0.46
2022-05-23,21.17,23.53,21.17,21.76,1393700,0,0.65
2022-05-30,21.83,22.29,21.83,22.22,117600,0,0.46
2022-06-06,22.35,24.7,22.22,22.87,742700,0,0.65
2022-06-13,22.61,23.92,22.02,23.2,260400,0,0.33
2022-06-20,23.59,23.59,21.7,22.29,232400,0,-0.91
2022-06-27,22.35,22.48,20.39,20.72,90300,0,-1.57
2022-07-04,20.72,22.55,20.13,22.55,664300,0,1.83
2022-07-11,20.91,21.5,20.0,20.91,446600,0,-1.63
2022-07-18,20.85,22.22,20.72,21.83,112000,0,0.91
2022-07-25,22.02,22.15,21.3,21.3,90300,0,-0.52
2022-08-01,22.15,23.4,21.17,21.5,646800,0,0.2
2022-08-08,21.7,21.96,21.24,21.96,90300,0,0.46
2022-08-15,22.94,23.46,21.96,22.29,260400,0,0.33
2022-08-22,21.96,22.48,21.83,22.42,64400,0,0.13
2022-08-29,22.35,22.35,21.7,21.76,53200,0,-0.65
2022-09-05,21.76,23.27,21.04,21.37,1458800,0,-0.39
2022-09-12,21.96,22.22,20.98,21.44,195300,0,0.07
2022-09-19,21.44,21.63,20.98,21.11,57400,0,-0.33
2022-09-26,20.91,21.04,19.02,19.74,101500,0,-1.37
2022-10-03,19.28,20.46,19.21,19.41,63000,0,-0.33
2022-10-10,19.74,19.74,17.71,18.04,83300,0,-1.37
2022-10-17,17.45,17.97,17.12,17.32,41300,0,-0.72
2022-10-24,17.65,18.1,15.23,15.49,223300,0,-1.83
2022-10-31,15.62,17.12,15.49,16.66,232400,0,1.18
2022-11-07,16.66,18.56,16.66,17.91,151900,0,1.24
2022-11-14,18.69,19.67,17.65,18.17,1025500,0,0.26
2022-11-21,18.43,18.56,18.1,18.49,87500,0,0.33
2022-11-28,18.82,20.13,18.17,19.08,212100,0,0.59
2022-12-05,19.08,19.34,18.76,19.02,64400,0,-0.07
2022-12-12,18.43,23.27,18.3,22.22,1794100,0,3.2
2022-12-19,22.22,23.98,20.19,22.09,1291500,0,-0.13
2022-12-26,22.35,22.74,20.98,21.57,237300,0,-0.52
2023-01-02,21.57,26.4,21.57,22.09,3424400,0,0.52
2023-01-09,22.48,23.53,20.98,21.7,1721300,0,-0.39
2023-01-16,21.89,21.96,21.37,21.63,117600,0,-0.07
2023-01-30,22.09,22.61,21.63,22.02,341600,0,0.39
2023-02-06,22.15,23.46,21.89,22.15,763700,0,0.13
2023-02-13,21.96,22.81,21.57,22.42,380800,0,0.26
2023-02-20,22.87,22.87,21.89,22.22,213500,0,-0.2
2023-02-27,22.42,22.81,22.22,22.48,122500,0,0.26
2023-03-06,22.55,24.64,22.22,24.64,1431500,0,2.16
2023-03-13,24.64,25.49,22.35,22.74,1096200,0,-1.9
2023-03-20,23.27,28.62,22.68,26.79,4053000,0,4.05
2023-03-27,26.79,30.35,26.14,28.94,3579800,0,2.14
2023-04-03,29.21,29.21,28.06,28.06,424900,0,-0.88
2023-04-10,28.33,33.05,27.92,30.82,3041500,0,2.77
2023-04-17,30.89,34.13,28.19,28.26,3627400,0,-2.56
2023-04-24,28.94,30.15,26.98,29.95,1501500,0,1.69
2023-05-01,29.95,33.25,29.54,33.25,852600,0,3.31
2023-05-08,36.56,46.14,36.56,46.14,15526700,0,12.88
2023-05-15,47.22,51.4,46.41,50.12,3565800,0,3.98
2023-05-22,50.18,51.87,47.89,48.7,1266300,0,-1.42
2023-05-29,48.7,58.34,47.89,52.61,4757200,0,3.91
2023-06-05,51.94,53.83,45.73,48.9,5565000,0,-3.71
2023-06-12,48.97,56.19,44.11,52.61,11581500,0,3.71
2023-06-19,52.14,57.4,50.45,57.4,4473000,0,4.79
2023-06-26,59.76,72.31,59.76,72.31,31187800,0,14.91
2023-07-03,75.54,78.78,66.1,68.93,17684800,0,-3.37
2023-07-10,69.61,70.28,63.61,68.13,10689700,0,-0.81
2023-07-17,68.8,81.75,64.15,64.82,15173200,0,-3.31
2023-07-24,65.29,65.43,58.82,60.57,4678100,0,-4.25
2023-07-31,62.12,63.0,55.17,59.9,2770600,0,-0.67
2023-08-07,61.58,62.26,54.1,55.58,2678200,0,-4.32
2023-08-14,55.71,57.74,53.69,54.97,1390900,0,-0.61
2023-08-21,55.51,57.13,54.64,55.71,1131200,0,0.74
2023-08-28,56.59,56.59,52.34,54.16,898100,0,-1.55
2023-09-04,53.42,57.06,53.22,53.69,933800,0,-0.47
2023-09-11,53.69,55.85,50.99,54.97,1084300,0,1.28
2023-09-18,54.7,54.9,49.91,52.34,620900,0,-2.63
2023-09-25,53.49,54.1,50.32,52.34,545300,0,0.0
2023-10-02,52.75,56.39,52.75,55.17,1822100,0,2.83
2023-10-09,56.12,64.75,53.56,64.75,3838100,0,9.58
2023-10-16,65.49,69.74,59.42,62.86,22190000,0,-1.89
2023-10-23,61.99,71.9,61.38,66.98,13849500,0,4.11
2023-10-30,67.45,71.77,62.19,67.05,8446900,0,0.07
2023-11-06,68.66,68.8,60.71,63.34,5671400,0,-3.71
2023-11-13,64.75,74.47,64.01,73.39,16284100,0,10.05
2023-11-20,74.2,75.95,68.93,68.93,7193200,0,-4.45
2023-11-27,70.82,108.73,70.69,108.73,16438800,0,39.8
2023-12-04,119.52,130.85,111.29,117.57,5816300,0,8.84
2023-12-11,117.57,117.57,117.57,117.57,0,0,0.0
2023-12-18,105.05,109.89,87.14,102.63,3725000,0,-14.94
2023-12-25,106.02,107.96,83.46,86.17,6034000,0,-16.46
2024-01-01,85.79,87.33,77.85,79.69,4463000,0,-6.49
2024-01-08,78.43,79.98,66.52,67.78,6355000,0,-11.91
2024-01-15,69.13,86.95,68.55,84.24,14141208,0,16.46
2024-01-22,86.08,91.3,80.75,81.04,19160000,0,-3.2
2024-01-29,81.91,83.17,78.62,81.72,6551000,0,0.68
2024-02-05,81.82,82.11,79.59,79.78,753000,0,-1.94
2024-02-12,81.23,86.08,79.2,81.91,2143000,0,2.13
2024-02-19,83.56,84.53,73.1,73.1,3590000,0,-8.81
2024-02-26,73.59,74.36,68.74,71.94,2279000,0,-1.16
2024-03-04,73.1,83.27,68.74,68.74,8693000,0,-3.2
2024-03-11,68.45,72.13,66.81,66.9,2115000,0,-1.84
2024-03-18,66.9,72.42,66.9,69.13,1154000,0,2.23
2024-03-25,69.13,71.4,66.5,67.0,448000,0,-2.13
2024-04-01,67.4,69.9,66.7,68.0,528000,0,1.0
2024-04-08,69.0,70.4,63.8,63.8,900000,0,-4.2
2024-04-15,63.8,64.4,55.9,57.1,990000,0,-6.7
2024-04-22,57.3,58.5,55.2,55.6,657000,0,-1.5
2024-04-29,55.7,59.6,55.7,58.1,683000,0,2.5
2024-05-06,59.2,63.1,55.5,55.7,1432000,0,-2.4
2024-05-13,55.2,56.0,53.2,54.6,537000,0,-1.1
2024-05-20,54.7,72.4,54.0,67.3,5936000,0,12.7
2024-05-27,67.9,68.6,62.0,62.0,1740000,0,-5.3
2024-06-03,62.6,69.5,61.4,62.6,1674000,0,0.6
2024-06-10,62.8,62.9,58.0,58.9,494000,0,-3.7
2024-06-17,59.0,61.1,57.3,57.5,443000,0,-1.4
2024-06-24,57.5,59.2,55.0,58.6,449000,0,1.1
2024-07-01,58.6,60.3,56.5,58.9,716000,0,0.3
2024-07-08,59.1,59.5,55.9,56.5,571000,0,-2.4
2024-07-15,56.2,56.9,52.5,52.5,413000,0,-4.0
