date,open,high,low,close,volume,turnover,change
2020-10-19,17.93,19.62,17.34,19.27,247410,0,1.84
2020-10-26,19.62,19.62,17.54,18.44,251450,0,-0.82
2020-11-02,18.72,18.72,17.89,18.05,168600,0,-0.39
2020-11-09,18.05,18.17,17.42,18.05,242325,0,0.0
2020-11-16,18.29,18.4,17.74,18.09,306750,0,0.04
2020-11-23,18.13,18.52,17.89,18.13,373026,0,0.04
2020-11-30,18.36,18.36,17.89,18.05,387000,0,-0.08
2020-12-07,18.21,19.74,18.13,18.76,520409,0,0.71
2020-12-14,18.76,20.05,18.29,19.62,476568,0,0.86
2020-12-21,19.74,19.74,18.68,18.87,327589,0,-0.75
2020-12-28,19.38,21.82,18.56,19.78,893174,0,0.9
2021-01-04,19.54,20.72,19.46,20.01,617723,0,0.24
2021-01-11,20.56,21.15,19.58,20.6,674062,0,0.59
2021-01-18,20.76,20.76,19.11,19.74,435774,0,-0.86
2021-01-25,19.78,19.78,18.84,19.74,251805,0,0.0
2021-02-01,19.35,20.25,19.27,20.01,113750,0,0.27
2021-02-15,20.25,27.04,20.25,26.09,2421621,0,6.08
2021-02-22,26.29,29.7,24.64,25.15,3198756,0,-0.94
2021-03-01,25.23,26.13,23.74,24.49,739521,0,-0.67
2021-03-08,25.23,27.19,25.0,25.9,839260,0,1.41
2021-03-15,26.53,26.68,24.37,24.96,913529,0,-0.94
2021-03-22,24.56,29.7,24.49,26.6,1284610,0,1.65
2021-03-29,26.8,33.08,26.45,30.96,3159163,0,4.36
2021-04-05,31.59,35.0,30.57,34.53,1759464,0,3.57
2021-04-12,34.65,40.73,32.73,32.84,3292776,0,-1.69
2021-04-19,33.83,34.18,31.0,32.45,1269260,0,-0.39
2021-04-26,32.69,36.3,32.57,33.39,914712,0,0.94
2021-05-03,32.84,33.08,28.14,32.18,781480,0,-1.22
2021-05-10,31.98,37.44,26.09,27.0,1142442,0,-5.18
2021-05-17,26.49,27.59,24.41,26.76,641926,0,-0.24
2021-05-24,26.76,26.76,26.76,26.76,0,0,0.0
2021-05-31,26.76,26.76,26.76,26.76,0,0,0.0
2021-06-07,26.76,33.24,26.76,31.78,731949,0,5.02
2021-06-14,32.18,32.18,30.22,31.08,359815,0,-0.71
2021-06-21,32.61,33.04,31.2,31.43,370336,0,0.35
2021-06-28,32.18,32.18,30.69,31.86,365360,0,0.43
2021-07-05,32.06,33.79,31.16,32.18,1096071,0,0.31
2021-07-12,32.61,33.43,31.35,33.08,730344,0,0.9
2021-07-19,33.04,45.52,32.96,41.22,6717953,0,8.14
2021-07-26,42.03,44.37,37.02,40.57,1918097,0,-0.65
2021-08-02,40.57,47.68,39.93,43.64,2471750,0,3.07
2021-08-09,44.21,44.21,38.43,39.56,1624181,0,-4.08
2021-08-16,38.43,39.44,37.86,38.39,835025,0,-1.17
2021-08-23,38.88,42.27,38.79,40.49,1015426,0,2.1
2021-08-30,40.73,41.22,38.35,40.41,703790,0,-0.08
2021-09-06,40.57,40.98,36.57,36.85,1300950,0,-3.56
2021-09-13,37.99,38.51,36.01,36.45,603580,0,-0.4
2021-09-20,36.05,36.57,35.04,36.57,289704,0,0.12
2021-09-27,36.77,42.35,36.49,37.99,1777460,0,1.41
2021-10-04,37.99,38.07,35.16,37.26,363650,0,-0.73
2021-10-11,37.99,37.99,33.78,36.33,527507,0,-0.93
2021-10-18,36.37,37.42,35.04,36.41,435304,0,0.08
2021-10-25,36.45,39.0,36.37,37.95,496172,0,1.54
2021-11-01,38.79,38.92,37.22,38.31,265334,0,0.36
2021-11-08,38.31,41.46,37.46,41.38,1405936,0,3.07
2021-11-15,41.38,48.65,40.41,44.29,5537816,0,2.91
2021-11-22,43.89,48.33,43.32,46.31,2047927,0,2.02
2021-11-29,46.07,52.94,44.13,51.89,2964898,0,5.58
2021-12-06,51.97,57.06,50.76,54.15,3317930,0,2.26
2021-12-13,53.58,55.28,50.76,53.26,1384196,0,-0.89
2021-12-20,54.8,56.98,52.86,55.85,1136798,0,2.59
2021-12-27,56.58,59.08,55.77,58.43,1223739,0,2.59
2022-01-03,60.29,60.45,54.39,55.85,1417485,0,-2.59
2022-01-10,55.93,56.01,51.32,52.05,1316010,0,-3.8
2022-01-17,52.94,56.9,52.45,56.49,1400000,0,4.45
2022-01-24,55.52,57.14,55.12,55.12,548110,0,-1.37
2022-02-07,55.12,67.57,54.96,64.98,2637972,0,9.86
2022-02-14,65.06,76.78,64.33,72.98,3811727,0,8.0
2022-02-21,73.55,73.55,65.95,68.46,1513142,0,-4.53
2022-02-28,68.78,73.47,67.24,71.37,910125,0,2.91
2022-03-07,70.31,71.93,68.05,69.99,766430,0,-1.37
2022-03-14,71.04,71.04,64.41,65.55,921870,0,-4.45
2022-03-21,66.03,72.74,65.3,69.1,789422,0,3.56
2022-03-28,69.34,70.31,67.41,69.1,429155,0,0.0
2022-04-04,69.1,69.34,66.6,69.34,251649,0,0.24
2022-04-11,68.7,68.7,61.18,61.67,1063830,0,-7.68
2022-04-18,62.39,63.53,57.46,60.13,888757,0,-1.54
2022-04-25,59.57,60.62,54.23,58.11,412782,0,-2.02
2022-05-02,58.19,58.84,55.93,57.63,213415,0,-0.48
2022-05-09,58.19,58.19,50.84,53.5,809627,0,-4.12
2022-05-16,51.97,57.79,51.97,57.54,613029,0,4.04
2022-05-23,57.87,63.44,57.38,61.99,595335,0,4.45
2022-05-30,63.04,67.08,62.72,65.95,476022,0,3.96
2022-06-06,66.44,66.52,59.57,61.18,374949,0,-4.77
2022-06-13,60.37,63.04,57.46,57.95,334816,0,-3.23
2022-06-20,59.89,59.89,53.83,57.54,313298,0,-0.4
2022-06-27,59.0,59.52,54.25,56.03,425692,0,-1.51
2022-07-04,56.97,56.97,45.92,51.87,662115,0,-4.17
2022-07-11,52.38,54.42,49.4,54.42,231784,0,2.55
2022-07-18,54.5,59.77,54.5,59.77,365232,0,5.36
2022-07-25,58.67,59.86,56.12,58.75,252088,0,-1.02
2022-08-01,56.97,58.84,55.18,57.22,272664,0,-1.53
2022-08-08,57.31,61.82,55.01,59.77,1585522,0,2.55
2022-08-15,59.52,60.71,56.8,57.99,366377,0,-1.79
2022-08-22,58.07,58.07,53.14,54.16,334542,0,-3.83
2022-08-29,53.14,53.82,50.34,52.04,325676,0,-2.13
2022-09-05,52.04,52.29,49.23,51.19,164102,0,-0.85
2022-09-12,49.74,52.89,48.3,51.1,472729,0,-0.09
2022-09-19,51.1,51.1,48.3,48.64,82400,0,-2.47
2022-09-26,48.13,48.47,40.86,41.71,567595,0,-6.93
2022-10-03,42.68,51.19,41.66,50.68,676759,0,8.97
2022-10-10,50.59,51.87,43.28,45.15,597525,0,-5.53
2022-10-17,43.96,44.64,40.26,41.58,430766,0,-3.57
2022-10-24,41.66,42.51,38.82,39.96,250032,0,-1.62
2022-10-31,39.96,43.36,36.52,37.28,1883802,0,-2.68
2022-11-07,37.63,40.9,37.16,39.2,1987000,0,1.91
2022-11-14,39.71,44.64,38.35,43.96,2875000,0,4.76
2022-11-21,43.96,50.59,43.45,48.13,1952000,0,4.17
2022-11-28,47.62,49.91,46.0,49.49,1364000,0,1.36
2022-12-05,49.74,50.85,46.77,47.87,919000,0,-1.62
2022-12-12,47.87,47.87,43.19,43.19,491000,0,-4.68
2022-12-19,43.19,44.98,41.83,42.17,286000,0,-1.02
2022-12-26,42.17,42.6,40.47,40.9,393000,0,-1.28
2023-01-02,40.9,41.41,40.73,41.2,375000,0,0.3
2023-01-09,41.24,42.3,40.81,41.41,327000,0,0.21
2023-01-16,41.41,42.39,41.37,42.34,78000,0,0.94
2023-01-30,42.94,45.75,42.43,45.15,551000,0,2.81
2023-02-06,45.41,48.72,44.3,46.51,698000,0,1.36
2023-02-13,46.51,48.04,45.92,47.45,452000,0,0.94
2023-02-20,47.62,51.7,47.62,49.74,1871000,0,2.3
2023-02-27,49.83,49.83,47.62,48.3,464000,0,-1.45
2023-03-06,49.06,49.74,47.19,47.28,575000,0,-1.02
2023-03-13,46.68,47.62,45.07,47.19,342000,0,-0.09
2023-03-20,46.94,49.06,46.34,48.38,431000,0,1.19
2023-03-27,48.38,50.76,47.62,50.51,792000,0,2.13
2023-04-03,51.87,55.18,51.02,54.93,1673000,0,4.42
2023-04-10,56.12,57.31,53.14,53.57,1945000,0,-1.36
2023-04-17,54.25,66.75,53.4,61.65,6034000,0,8.08
2023-04-24,60.2,62.58,55.27,60.29,2027000,0,-1.36
2023-05-01,60.29,63.18,59.09,61.14,1214000,0,0.85
2023-05-08,61.22,61.56,53.57,58.41,1935000,0,-2.72
2023-05-15,57.65,60.97,57.31,59.6,1211000,0,1.19
2023-05-22,59.6,61.82,57.39,57.48,1252000,0,-2.13
2023-05-29,57.99,60.71,57.82,59.09,605000,0,1.62
2023-06-05,59.86,64.2,59.52,60.97,2299000,0,1.87
2023-06-12,61.14,73.97,59.94,73.46,7727000,0,12.5
2023-06-19,72.27,73.46,68.19,68.45,2416000,0,-5.02
2023-06-26,67.85,68.96,64.62,65.98,1703000,0,-2.47
2023-07-03,65.98,69.34,62.31,63.65,1518000,0,-2.33
2023-07-10,63.65,68.54,59.29,68.54,1369000,0,4.9
2023-07-17,68.54,69.97,61.87,63.74,1238000,0,-4.81
2023-07-24,63.56,66.76,62.4,63.91,833000,0,0.18
2023-07-31,63.91,64.09,60.71,61.42,458000,0,-2.49
2023-08-07,60.44,62.49,55.19,57.86,735000,0,-3.56
2023-08-14,56.53,58.31,53.68,55.81,373000,0,-2.05
2023-08-21,55.55,57.51,55.28,55.37,289000,0,-0.45
2023-08-28,55.81,57.33,53.86,56.88,316000,0,1.51
2023-09-04,56.88,60.0,56.88,57.59,324000,0,0.71
2023-09-11,57.24,59.91,54.66,59.2,508000,0,1.6
2023-09-18,60.09,60.09,55.46,56.79,241000,0,-2.4
2023-09-25,56.53,57.77,55.73,57.24,165000,0,0.45
2023-10-02,57.24,58.75,56.35,56.62,305000,0,-0.62
2023-10-09,56.97,57.15,56.08,56.17,108000,0,-0.45
2023-10-16,56.08,64.27,55.64,57.68,3632000,0,1.51
2023-10-23,56.79,61.07,56.7,58.93,963000,0,1.25
2023-10-30,59.29,61.51,57.86,59.91,822000,0,0.98
2023-11-06,59.91,60.09,56.7,56.79,690000,0,-3.12
2023-11-13,56.79,58.84,56.7,58.31,326000,0,1.51
2023-11-20,58.75,66.94,58.48,63.47,3078000,0,5.16
2023-11-27,61.69,70.23,61.51,66.94,3663000,0,3.47
2023-12-04,68.01,71.21,66.05,66.76,4347000,0,-0.18
2023-12-11,67.39,68.54,62.76,63.2,3619000,0,-3.56
2023-12-18,63.65,65.16,61.51,63.38,1054000,0,0.18
2023-12-25,64.72,66.76,63.65,63.74,1403000,0,0.36
2024-01-01,63.91,64.36,62.4,63.29,304000,0,-0.45
2024-01-08,63.2,63.29,60.98,61.07,438000,0,-2.23
2024-01-15,62.49,64.8,60.89,61.69,736036,0,0.62
2024-01-22,62.31,63.02,60.89,60.89,463000,0,-0.8
2024-01-29,60.8,65.52,60.44,63.11,1606000,0,2.23
2024-02-05,63.11,63.11,61.69,62.22,148000,0,-0.89
2024-02-12,64.0,64.54,62.13,64.45,511000,0,2.23
2024-02-19,64.54,69.97,62.67,65.87,3508000,0,1.42
2024-02-26,66.76,73.71,66.59,72.73,5444000,0,6.85
2024-03-04,74.6,77.89,65.61,67.65,4861000,0,-5.07
2024-03-11,67.74,70.86,65.61,66.23,1494000,0,-1.42
2024-03-18,66.23,68.9,66.23,67.65,529000,0,1.42
2024-03-25,68.45,69.88,65.69,66.32,1488000,0,-1.34
2024-04-01,65.87,66.67,64.89,65.78,314000,0,-0.53
2024-04-08,65.25,69.61,65.25,68.19,1123000,0,2.4
2024-04-15,68.19,68.19,62.4,64.09,761000,0,-4.09
2024-04-22,64.09,65.87,62.67,65.7,347000,0,1.6
2024-04-29,66.23,66.59,64.89,65.07,210000,0,-0.62
2024-05-06,66.23,70.15,64.8,68.9,1035000,0,3.83
2024-05-13,69.43,73.17,68.19,69.26,1692000,0,0.36
2024-05-20,70.15,70.77,68.45,69.43,680000,0,0.18
2024-05-27,70.23,76.91,69.97,73.26,2717000,0,3.83
2024-06-03,74.69,85.63,73.26,83.32,8730000,0,10.06
2024-06-10,83.32,87.06,79.58,81.01,3224000,0,-2.31
2024-06-17,80.29,83.23,76.11,76.56,1782000,0,-4.45
2024-06-24,75.93,77.26,72.37,75.43,972000,0,-1.13
2024-07-01,75.61,78.82,74.51,77.44,899000,0,2.02
2024-07-08,78.18,81.66,74.97,81.48,1144000,0,4.04
2024-07-15,81.57,82.12,76.62,76.62,1171000,0,-4.86
2024-07-22,76.71,76.71,72.86,76.25,678000,0,-0.37
2024-07-29,76.71,76.71,72.49,73.59,682000,0,-2.66
2024-08-05,72.49,73.13,64.23,72.03,845000,0,-1.56
2024-08-12,72.03,72.49,69.37,70.01,503000,0,-2.02
2024-08-19,69.37,71.2,68.45,68.91,449000,0,-1.1
2024-08-26,69.28,71.66,68.18,69.64,444000,0,0.73
2024-09-02,69.92,70.1,64.87,65.33,698000,0,-4.31
2024-09-09,64.23,66.98,63.96,66.25,327000,0,0.92
2024-09-16,66.25,68.36,65.97,67.81,342000,0,1.56
2024-09-23,67.99,69.55,67.53,68.36,381000,0,0.55
2024-09-30,68.36,69.64,66.98,69.46,358000,0,1.1
2024-10-07,69.19,70.1,66.89,66.89,291000,0,-2.57
2024-10-14,66.43,67.08,64.69,64.78,517000,0,-2.11
2024-10-21,65.15,67.53,65.06,66.71,324000,0,1.93
2024-10-28,66.52,66.52,64.05,64.87,265000,0,-1.84
2024-11-04,64.51,67.35,64.05,64.69,251000,0,-0.18
2024-11-11,64.69,64.69,61.39,61.39,373000,0,-3.3
2024-11-18,61.39,64.05,60.01,63.68,201093,0,2.29
2024-11-25,63.77,66.52,63.59,64.23,283000,0,0.55
2024-12-02,64.96,66.25,62.76,65.06,201000,0,0.83
2024-12-09,64.78,65.24,60.84,60.84,263000,0,-4.22
2024-12-16,60.56,62.03,59.64,60.65,108000,0,-0.18
2024-12-23,62.76,62.76,60.65,60.93,134000,0,0.28
2024-12-30,61.48,61.48,59.64,59.64,126000,0,-1.28
2025-01-06,60.1,64.23,60.1,62.58,532000,0,2.94
2025-01-13,60.93,62.4,59.28,61.39,171000,0,-1.19
2025-01-20,61.39,62.03,60.47,61.29,129000,0,-0.09
2025-02-03,60.74,69.28,59.37,67.99,1334041,0,6.7
2025-02-10,67.26,68.73,66.07,66.25,697399,0,-1.74
2025-02-17,66.43,71.3,66.43,71.11,826355,0,4.86
2025-02-24,70.01,73.13,70.01,71.57,911233,0,0.46
2025-03-03,70.56,73.77,69.28,69.55,1323168,0,-2.02
2025-03-10,69.09,69.37,66.52,66.89,403063,0,-2.66
2025-03-17,67.26,70.38,67.08,68.36,422108,0,1.47
2025-03-24,68.45,68.82,64.51,65.61,389016,0,-2.75
2025-03-31,65.15,65.15,59.18,61.75,506037,0,-3.85
2025-04-07,55.61,55.61,45.1,54.5,3400082,0,-7.25
2025-04-14,56.89,57.26,53.77,54.5,559064,0,0.0
2025-04-21,54.5,56.8,53.22,55.61,483002,0,1.1
2025-04-28,55.61,57.53,55.42,56.25,240255,0,0.64
2025-05-05,55.97,57.53,54.41,56.89,149010,0,0.64
2025-05-12,56.98,62.4,56.98,62.4,435001,0,5.51
2025-05-19,62.49,64.14,60.93,61.29,490086,0,-1.1
2025-05-26,61.29,61.29,59.46,60.1,233069,0,-1.19
2025-06-02,60.1,61.66,59.18,60.93,195000,0,0.83
2025-06-09,61.66,63.71,59.46,62.07,545040,0,1.14
2025-06-16,61.97,63.61,60.24,60.72,174053,0,-1.35
2025-06-23,60.15,62.55,59.47,61.78,108000,0,1.06
2025-06-30,61.78,62.07,60.05,61.11,218000,0,-0.67
2025-07-07,60.44,62.36,59.18,62.36,165001,0,1.25
2025-07-14,63.03,64.77,61.59,63.61,300294,0,1.25
2025-07-21,63.51,67.27,60.82,64.96,410014,0,1.35
2025-07-28,63.32,68.71,63.23,68.13,643105,0,3.18
2025-08-04,67.75,71.79,66.4,70.06,1005454,0,1.92
2025-08-11,72.18,77.47,70.15,73.04,2821676,0,2.98
2025-08-18,73.14,77.85,72.46,74.97,2261787,0,1.92
2025-08-25,76.31,82.76,76.12,77.28,6853699,0,2.31
2025-09-01,77.76,78.62,73.91,73.91,1596205,0,-3.37
2025-09-08,73.91,75.35,70.92,73.23,2815326,0,-0.67
2025-09-15,73.14,74.97,72.18,74.87,1003484,0,1.64
2025-09-22,75.35,76.6,70.25,70.54,1162081,0,-4.33
2025-09-29,70.92,73.62,70.92,72.18,371088,0,1.64
2025-10-06,71.6,72.66,69.48,69.77,523036,0,-2.41
2025-10-13,67.08,71.41,66.79,68.33,730169,0,-1.44
2025-10-20,68.33,70.83,67.85,69.67,335000,0,1.35
2025-10-27,69.77,69.96,67.94,69.1,343028,0,-0.58
2025-11-03,68.62,70.25,66.21,68.33,390012,0,-0.77
2025-11-10,66.31,69.77,65.34,65.73,816020,0,-2.6
2025-11-17,65.73,65.73,61.21,61.3,546034,0,-4.43
2025-11-24,62.65,65.44,61.59,65.44,176082,0,4.14
2025-12-01,66.21,66.21,63.51,64.86,187024,0,-0.58
2025-12-08,64.86,65.82,63.71,65.25,398000,0,0.38
2025-12-15,64.86,65.92,62.84,64.38,293001,0,-0.87
2025-12-22,64.48,65.44,63.03,63.03,268002,0,-1.35
2025-12-29,63.23,64.19,61.97,63.32,241002,0,0.29
2026-01-05,63.51,63.51,61.11,61.69,440050,0,-1.64
2026-01-12,61.4,64.77,61.11,62.84,474050,0,1.15
2026-01-19,62.84,64.38,62.46,64.28,470002,0,1.44
2026-01-26,64.57,66.21,64.0,65.05,580010,0,0.77
2026-02-02,64.67,68.9,64.19,66.11,836114,0,1.06
2026-02-09,66.5,68.23,65.82,68.13,396039,0,2.02
2026-02-23,70.73,71.21,65.92,68.81,1304564,0,0.67
2026-03-02,67.85,69.38,64.28,67.56,1072429,0,-1.25
2026-03-09,64.48,69.58,63.71,69.19,656294,0,1.64
2026-03-16,69.19,69.19,66.11,66.79,654157,0,-2.41
2026-03-23,65.44,66.79,64.0,65.25,481501,0,-1.54
2026-03-30,64.57,66.02,63.42,64.48,267786,0,-0.77
2026-04-06,64.48,71.41,64.48,68.71,880600,0,4.23
2026-04-13,68.71,69.87,67.08,69.58,778948,0,0.87
2026-04-20,69.77,78.82,69.29,78.82,3752542,0,9.24
2026-04-27,86.61,114.52,86.61,114.52,7571582,0,35.7
2026-05-04,124.62,138.1,117.41,119.33,15596354,0,4.81
2026-05-11,114.52,127.99,114.52,115.96,2501151,0,-3.37
2026-05-18,116.44,137.62,112.11,134.73,6356272,0,18.77
2026-05-25,136.65,137.13,115.48,117.41,8621499,0,-17.32
2026-06-01,122.22,123.18,112.0,113.0,3598929,0,-4.41
2026-06-08,102.0,108.5,95.9,102.0,3858356,0,-11.0
2026-06-15,103.5,104.0,95.8,98.5,2098519,0,-3.5
2026-06-22,100.0,105.0,93.3,94.5,4094365,0,-4.0
2026-06-29,94.9,101.0,92.3,96.5,2093148,0,2.0
2026-07-06,96.9,98.5,88.1,88.2,1780100,0,-8.3
2026-07-13,88.5,89.3,78.5,78.6,1874001,0,-9.6
2026-07-20,79.4,86.6,73.5,83.1,1516317,0,4.5
2026-07-27,82.1,83.0,72.0,78.1,1472572,0,-5.0
2026-08-03,76.8,83.0,76.6,79.0,1089152,0,0.9
2026-08-10,79.0,82.1,77.9,79.2,734000,0,0.2
2026-08-17,79.4,79.9,75.7,76.6,700100,0,-2.6
2026-08-24,76.6,80.3,75.1,79.1,732931,0,2.5
2026-08-31,79.1,81.2,78.2,80.0,959635,0,0.9
2026-09-07,80.1,85.0,78.4,83.1,1256219,0,3.1
2026-09-14,84.1,84.1,79.8,81.3,563462,0,-1.8
