date,open,high,low,close,volume,turnover,change
2022-01-24,11.05,11.05,10.6,10.75,607711,0,-0.3
2022-02-07,10.8,11.7,10.8,11.35,926096,0,0.6
2022-02-14,11.3,11.35,10.7,10.8,950571,0,-0.55
2022-02-21,10.8,10.95,10.55,10.65,1131961,0,-0.15
2022-02-28,10.65,11.1,10.65,10.65,498561,0,0.0
2022-03-07,10.7,10.7,9.86,9.86,1779730,0,-0.79
2022-03-14,9.73,10.0,9.06,9.61,1949753,0,-0.25
2022-03-21,9.95,10.15,9.61,9.74,656728,0,0.13
2022-03-28,9.74,9.74,9.32,9.33,638065,0,-0.41
2022-04-04,9.33,9.63,9.24,9.44,414158,0,0.11
2022-04-11,9.22,9.64,9.15,9.32,839969,0,-0.12
2022-04-18,9.32,9.43,9.11,9.23,482400,0,-0.09
2022-04-25,9.11,9.23,8.6,9.02,1023072,0,-0.21
2022-05-02,9.02,9.2,8.81,8.91,564474,0,-0.11
2022-05-09,8.97,8.97,7.91,8.08,1196980,0,-0.83
2022-05-16,8.88,12.9,8.88,12.9,13523974,0,4.82
2022-05-23,13.45,15.35,12.6,15.05,18160171,0,2.15
2022-05-30,15.75,15.75,13.6,15.0,5928257,0,-0.05
2022-06-06,15.1,15.75,13.3,13.55,10679983,0,-1.45
2022-06-13,13.3,14.85,13.05,13.25,6240743,0,-0.3
2022-06-20,13.35,13.45,12.2,12.7,2713243,0,-0.55
2022-06-27,13.95,15.3,12.5,12.5,10488404,0,-0.2
2022-07-04,12.65,14.25,12.65,13.65,5139546,0,1.15
2022-07-11,12.3,12.65,11.4,12.05,5006560,0,-1.6
2022-07-18,12.15,12.35,11.7,11.85,1703918,0,-0.2
2022-07-25,11.85,11.9,10.95,11.55,2740185,0,-0.3
2022-08-01,11.55,12.25,10.85,12.25,2081115,0,0.7
2022-08-08,12.0,12.8,11.9,12.1,2865124,0,-0.15
2022-08-15,12.05,13.6,11.95,12.7,5692338,0,0.6
2022-08-22,12.6,13.8,12.6,13.35,4084785,0,0.65
2022-08-29,13.0,13.05,11.65,11.8,3493918,0,-1.55
2022-09-05,11.7,12.15,11.0,11.4,1904333,0,-0.4
2022-09-12,11.55,12.1,11.3,11.6,1363723,0,0.2
2022-09-19,11.55,11.55,11.15,11.25,930918,0,-0.35
2022-09-26,11.45,11.45,9.99,10.6,2145606,0,-0.65
2022-10-03,10.5,11.2,10.4,10.7,806090,0,0.1
2022-10-10,10.7,10.7,9.86,10.35,918415,0,-0.35
2022-10-17,10.1,10.3,9.92,9.92,803577,0,-0.43
2022-10-24,10.1,10.2,9.62,9.63,664475,0,-0.29
2022-10-31,9.64,11.05,9.6,11.05,1975719,0,1.42
2022-11-07,11.65,12.45,11.05,11.15,7054277,0,0.1
2022-11-14,11.15,13.8,11.15,12.35,8113244,0,1.2
2022-11-21,12.5,12.55,11.9,11.9,2189563,0,-0.45
2022-11-28,11.9,12.75,11.8,12.35,3229818,0,0.45
2022-12-05,12.4,13.85,12.4,13.75,16341704,0,1.4
2022-12-12,14.2,17.7,14.0,16.9,75484110,0,3.15
2022-12-19,17.0,18.65,16.1,18.05,50482794,0,1.15
2022-12-26,17.9,18.75,17.0,17.2,35679390,0,-0.85
2023-01-02,17.25,18.3,16.5,17.5,18724427,0,0.3
2023-01-09,17.6,17.8,16.15,16.75,16215777,0,-0.75
2023-01-16,16.85,17.75,16.55,17.25,6093675,0,0.5
2023-01-30,17.6,22.45,16.55,16.7,75176831,0,-0.55
2023-02-06,16.65,17.5,15.7,15.75,23272545,0,-0.95
2023-02-13,15.9,16.35,15.75,16.15,6749773,0,0.4
2023-02-20,16.3,17.25,16.15,16.25,15450251,0,0.1
2023-02-27,16.25,16.95,16.25,16.85,3737210,0,0.6
2023-03-06,17.0,17.45,14.95,14.95,42045382,0,-1.9
2023-03-13,14.65,14.65,13.3,13.95,11372370,0,-1.0
2023-03-20,13.9,14.15,13.55,13.8,3567783,0,-0.15
2023-03-27,13.85,14.35,13.5,13.85,4627485,0,0.05
2023-04-03,13.8,13.85,13.6,13.8,733834,0,-0.05
2023-04-10,13.85,14.5,13.8,13.95,4079840,0,0.15
2023-04-17,14.0,14.3,13.1,13.1,3559646,0,-0.85
2023-04-24,12.9,13.7,12.8,13.35,3133904,0,0.25
2023-05-01,13.4,13.65,13.1,13.1,1504975,0,-0.25
2023-05-08,13.2,13.4,12.1,12.5,3302034,0,-0.6
2023-05-15,12.5,13.1,12.4,12.7,1739159,0,0.2
2023-05-22,12.75,13.4,12.6,12.6,2497376,0,-0.1
2023-05-29,12.8,13.2,12.5,13.0,1649537,0,0.4
2023-06-05,13.0,13.25,12.8,12.85,1871813,0,-0.15
2023-06-12,12.8,12.8,12.15,12.45,2738509,0,-0.4
2023-06-19,12.5,12.5,12.1,12.1,824108,0,-0.35
2023-06-26,12.2,12.25,11.85,11.95,1896576,0,-0.15
2023-07-03,11.95,13.05,11.85,12.0,4690659,0,0.05
2023-07-10,12.05,12.15,10.65,11.05,4540752,0,-0.95
2023-07-17,11.1,11.75,10.75,10.95,2353787,0,-0.1
2023-07-24,10.95,11.25,10.35,10.95,2212825,0,0.0
2023-07-31,11.0,11.15,10.75,11.1,1185971,0,0.15
2023-08-07,11.05,11.25,10.65,11.0,1894308,0,-0.1
2023-08-14,10.85,10.9,10.0,10.45,2052907,0,-0.55
2023-08-21,10.45,10.45,10.05,10.3,1084729,0,-0.15
2023-08-28,10.35,11.85,10.25,11.5,3766387,0,1.2
2023-09-04,11.25,11.65,11.15,11.45,1861890,0,-0.05
2023-09-11,11.45,12.6,11.3,12.0,3411033,0,0.55
2023-09-18,12.0,12.1,11.6,11.7,1368732,0,-0.3
2023-09-25,11.8,11.85,11.55,11.8,622272,0,0.1
2023-10-02,11.9,12.2,11.5,12.1,1531217,0,0.3
2023-10-09,12.3,12.4,11.7,11.7,666156,0,-0.4
2023-10-16,11.7,11.85,11.15,11.2,1006124,0,-0.5
2023-10-23,11.1,11.4,11.0,11.15,675837,0,-0.05
2023-10-30,11.2,11.5,11.1,11.3,591457,0,0.15
2023-11-06,11.4,12.55,11.2,12.05,3167187,0,0.75
2023-11-13,12.35,12.45,11.65,12.35,3458989,0,0.3
2023-11-20,12.35,12.4,11.9,12.0,2094024,0,-0.35
2023-11-27,12.0,12.45,11.9,12.4,2149031,0,0.4
2023-12-04,12.55,13.4,12.5,12.85,3526157,0,0.45
2023-12-11,12.7,13.2,12.35,12.65,2019556,0,-0.2
2023-12-18,12.7,12.8,12.3,12.5,1022603,0,-0.15
2023-12-25,12.5,12.75,12.15,12.3,1403087,0,-0.2
2024-01-01,12.3,12.4,12.1,12.2,534001,0,-0.1
2024-01-08,12.2,12.4,11.95,11.95,877701,0,-0.25
2024-01-15,12.05,12.05,11.5,11.55,1288515,0,-0.4
2024-01-22,11.6,11.8,11.55,11.55,1426907,0,0.0
2024-01-29,11.65,11.8,11.5,11.65,955150,0,0.1
2024-02-05,11.6,11.6,11.3,11.3,401741,0,-0.35
2024-02-12,11.35,11.35,10.8,11.0,1015815,0,-0.3
2024-02-19,11.05,11.45,11.05,11.3,1287927,0,0.3
2024-02-26,11.35,11.35,10.85,10.9,831932,0,-0.4
2024-03-04,10.9,11.2,10.3,10.35,1798760,0,-0.55
2024-03-11,10.15,10.7,9.86,9.92,2008434,0,-0.43
2024-03-18,9.88,10.1,9.4,9.79,1613135,0,-0.13
2024-03-25,9.86,9.91,9.66,9.81,987627,0,0.02
2024-04-01,9.87,9.95,9.7,9.73,472523,0,-0.08
2024-04-08,9.72,10.1,9.58,9.81,1110586,0,0.08
2024-04-15,9.83,9.86,8.94,9.02,1695823,0,-0.79
2024-04-22,9.09,9.24,9.0,9.09,1087715,0,0.07
2024-04-29,9.08,9.99,9.08,9.55,2159919,0,0.46
2024-05-06,9.56,9.65,9.18,9.21,1136393,0,-0.34
2024-05-13,9.4,9.73,9.19,9.6,1382081,0,0.39
2024-05-20,9.64,9.75,9.25,9.4,838725,0,-0.2
2024-05-27,9.43,9.5,9.28,9.36,1080315,0,-0.04
2024-06-03,9.38,9.57,9.21,9.41,1112838,0,0.05
2024-06-10,9.41,9.41,9.12,9.29,1081545,0,-0.12
2024-06-17,9.32,9.66,9.31,9.53,1488124,0,0.24
2024-06-24,9.56,9.78,9.33,9.49,1518868,0,-0.04
2024-07-01,9.52,9.72,9.3,9.64,1709633,0,0.15
2024-07-08,9.71,10.7,9.71,9.98,8167895,0,0.34
2024-07-15,10.0,10.1,9.56,9.64,1612059,0,-0.34
2024-07-22,9.64,9.64,9.25,9.32,759496,0,-0.32
2024-07-29,9.36,9.44,9.1,9.18,1511492,0,-0.14
2024-08-05,9.11,9.11,7.85,8.5,1716227,0,-0.68
2024-08-12,8.56,8.78,8.4,8.6,632796,0,0.1
2024-08-19,8.65,8.97,8.4,8.68,976969,0,0.08
2024-08-26,8.69,8.89,8.59,8.87,693340,0,0.19
2024-09-02,8.86,8.86,8.22,8.37,638357,0,-0.5
2024-09-09,8.36,8.4,8.18,8.31,552986,0,-0.06
2024-09-16,8.32,8.57,8.32,8.49,550452,0,0.18
2024-09-23,8.47,10.15,8.43,10.05,11644870,0,1.56
2024-09-30,10.35,12.4,10.2,12.4,30584535,0,2.35
2024-10-07,12.4,14.9,12.0,13.1,46043689,0,0.7
2024-10-14,13.45,13.8,12.5,12.85,6284021,0,-0.25
2024-10-21,13.0,14.05,12.5,12.85,11116738,0,0.0
2024-10-28,12.65,13.2,11.5,12.15,9518706,0,-0.7
2024-11-04,12.2,14.0,11.85,13.35,18849397,0,1.2
2024-11-11,13.4,14.6,12.3,14.35,26212792,0,1.0
2024-11-18,14.1,15.0,13.0,13.25,23966717,0,-1.1
2024-11-25,13.15,15.05,13.15,15.05,23032118,0,1.8
2024-12-02,15.55,16.1,14.65,15.6,36960734,0,0.55
2024-12-09,15.55,16.7,15.15,15.7,24854583,0,0.1
2024-12-16,15.8,15.9,14.8,15.2,14426904,0,-0.5
2024-12-23,15.2,15.85,14.9,15.4,13801441,0,0.2
2024-12-30,15.5,15.5,13.5,14.0,10315603,0,-1.4
2025-01-06,14.25,14.3,12.55,12.65,6602762,0,-1.35
2025-01-13,12.75,13.55,12.05,13.15,6668405,0,0.5
2025-01-20,13.25,13.3,12.8,12.85,1806631,0,-0.3
2025-02-03,12.85,14.55,12.6,13.95,7427637,0,1.1
2025-02-10,13.95,14.35,13.35,13.65,4033396,0,-0.3
2025-02-17,13.75,14.4,13.6,13.65,3495372,0,0.0
2025-02-24,13.75,14.2,13.25,13.5,2932615,0,-0.15
2025-03-03,13.5,13.5,12.45,12.45,2429427,0,-1.05
2025-03-10,12.55,13.75,11.9,13.75,4915411,0,1.3
2025-03-17,14.85,15.05,13.8,13.8,17196724,0,0.05
2025-03-24,13.9,13.95,12.2,12.3,5159246,0,-1.5
2025-03-31,12.05,12.1,11.5,11.9,3536850,0,-0.4
2025-04-07,10.75,10.75,8.72,10.05,4257710,0,-1.85
2025-04-14,10.05,10.9,10.05,10.65,2244101,0,0.6
2025-04-21,10.65,10.65,9.95,10.3,1337152,0,-0.35
2025-04-28,10.3,11.65,10.25,11.05,2161234,0,0.75
2025-05-05,11.1,11.35,10.55,11.0,1477679,0,-0.05
2025-05-12,11.0,11.65,10.9,11.1,2490353,0,0.1
2025-05-19,11.1,11.1,10.5,10.5,1153492,0,-0.6
2025-05-26,10.5,10.7,9.99,10.05,1175031,0,-0.45
2025-06-02,10.05,10.05,9.62,9.69,1499791,0,-0.36
2025-06-09,9.7,9.89,9.54,9.55,1088758,0,-0.14
2025-06-16,9.55,9.78,8.96,9.09,1289518,0,-0.46
2025-06-23,9.08,9.3,8.71,9.18,2270607,0,0.09
2025-06-30,9.2,9.39,8.96,9.2,1069094,0,0.02
2025-07-07,9.18,9.3,9.01,9.12,1140022,0,-0.08
2025-07-14,9.12,9.24,9.05,9.16,849004,0,0.04
2025-07-21,9.13,9.34,9.11,9.22,1068194,0,0.06
2025-07-28,9.23,10.35,9.22,9.99,4371359,0,0.77
2025-08-04,9.71,10.3,9.56,9.6,2026515,0,-0.39
2025-08-11,9.76,9.97,9.2,9.52,2603297,0,-0.08
2025-08-18,9.54,9.64,9.18,9.36,1996005,0,-0.16
2025-08-25,9.47,9.53,9.24,9.27,1270343,0,-0.09
2025-09-01,9.28,9.37,9.1,9.17,1194909,0,-0.1
2025-09-08,9.2,9.7,9.09,9.27,2361261,0,0.1
2025-09-15,9.27,9.46,9.13,9.32,1051541,0,0.05
2025-09-22,9.32,9.43,9.13,9.13,1149849,0,-0.19
2025-09-29,9.16,9.58,9.13,9.21,1141948,0,0.08
2025-10-06,9.25,9.25,9.0,9.0,1223052,0,-0.21
2025-10-13,8.94,9.05,8.7,8.87,1422496,0,-0.13
2025-10-20,8.9,8.94,8.68,8.72,1117706,0,-0.15
2025-10-27,8.74,8.78,8.28,8.33,3198911,0,-0.39
2025-11-03,8.32,8.56,8.08,8.32,1800363,0,-0.01
2025-11-10,8.3,8.6,8.07,8.31,1394903,0,-0.01
2025-11-17,8.31,8.35,7.9,8.01,1327257,0,-0.3
2025-11-24,7.97,8.27,7.92,8.14,912773,0,0.13
2025-12-01,8.16,8.22,8.0,8.07,1085269,0,-0.07
2025-12-08,8.07,8.09,7.79,7.86,1461858,0,-0.21
2025-12-15,7.84,8.17,7.72,8.02,1633489,0,0.16
2025-12-22,8.03,8.07,7.86,7.95,564704,0,-0.07
2025-12-29,7.95,8.26,7.81,7.82,853240,0,-0.13
2026-01-05,7.82,7.85,7.6,7.74,1791335,0,-0.08
2026-01-12,7.71,7.9,7.4,7.77,1794779,0,0.03
2026-01-19,7.77,7.88,7.62,7.8,1055013,0,0.03
2026-01-26,7.7,8.6,7.7,7.75,1708115,0,-0.05
2026-02-02,7.75,7.94,7.5,7.77,1120105,0,0.02
2026-02-09,7.76,7.88,7.54,7.6,668517,0,-0.17
2026-02-23,7.6,7.72,7.47,7.49,1363482,0,-0.11
2026-03-02,7.46,7.48,6.99,7.29,2409862,0,-0.2
2026-03-09,7.1,7.15,6.96,7.0,1261275,0,-0.29
2026-03-16,7.0,7.01,6.47,6.5,2738170,0,-0.5
2026-03-23,6.5,6.52,6.0,6.09,1944386,0,-0.41
2026-03-30,6.02,6.35,6.02,6.17,1244028,0,0.08
2026-04-06,6.2,6.34,6.13,6.2,746021,0,0.03
2026-04-13,6.18,6.35,6.02,6.25,874108,0,0.05
2026-04-20,6.23,6.25,5.78,5.83,1934732,0,-0.42
2026-04-27,5.83,5.83,5.49,5.57,1251249,0,-0.26
2026-05-04,5.52,5.86,5.45,5.52,1744000,0,-0.05
2026-05-11,5.52,5.65,5.39,5.39,1814149,0,-0.13
2026-05-18,5.39,6.18,5.14,5.73,2899642,0,0.34
2026-05-25,5.79,6.65,5.5,5.92,6349183,0,0.19
2026-06-01,5.9,6.37,5.7,6.09,2673989,0,0.17
2026-06-08,5.78,6.04,5.65,5.82,1434009,0,-0.27
2026-06-15,5.83,6.05,5.73,6.0,930896,0,0.18
2026-06-22,6.0,6.01,5.64,5.7,1369747,0,-0.3
2026-06-29,5.64,5.88,5.55,5.85,895675,0,0.15
2026-07-06,5.86,6.11,5.75,5.79,905358,0,-0.06
2026-07-13,5.82,5.93,5.61,5.88,959684,0,0.09
2026-07-20,5.96,6.08,5.7,5.83,1049040,0,-0.05
2026-07-27,5.83,5.9,5.52,5.64,588711,0,-0.19
2026-08-03,5.63,5.66,5.43,5.52,538002,0,-0.12
2026-08-10,5.52,6.03,5.47,5.79,2725572,0,0.27
2026-08-17,5.78,5.78,5.6,5.75,360091,0,-0.04
2026-08-24,5.75,5.75,5.59,5.7,353229,0,-0.05
2026-08-31,5.69,5.81,5.55,5.77,524025,0,0.07
2026-09-07,5.77,6.15,5.62,5.72,1312516,0,-0.05
2026-09-14,5.79,5.93,5.51,5.79,745545,0,0.07
2026-09-21,5.72,5.88,5.71,5.84,321808,0,0.05
