date,open,high,low,close,volume,turnover,change
2016-11-28,11.28,11.28,10.94,11.19,198919,0,-0.08
2016-12-05,11.11,11.4,11.03,11.28,188636,0,0.08
2016-12-12,11.28,11.4,11.19,11.36,1407557,0,0.08
2016-12-19,11.32,11.36,10.94,11.19,1918535,0,-0.17
2016-12-26,11.19,11.49,11.11,11.36,1737013,0,0.17
2017-01-02,11.4,11.82,11.36,11.78,242410,0,0.42
2017-01-09,11.86,12.66,11.57,12.03,733543,0,0.25
2017-01-16,12.03,12.2,11.82,12.03,202230,0,0.0
2017-01-23,11.9,12.32,11.9,12.2,140261,0,0.17
2017-01-30,12.2,12.57,12.2,12.45,271168,0,0.25
2017-02-06,12.53,12.82,11.9,12.28,768784,0,-0.17
2017-02-13,12.36,14.12,12.36,13.83,3915351,0,1.55
2017-02-20,14.37,14.49,13.62,13.62,1490088,0,-0.21
2017-02-27,13.62,13.78,13.2,13.45,515941,0,-0.17
2017-03-06,13.45,14.12,13.28,13.87,683076,0,0.42
2017-03-13,13.87,14.74,13.62,14.54,1559393,0,0.67
2017-03-20,14.54,14.54,13.78,13.91,671083,0,-0.63
2017-03-27,13.95,13.95,13.32,13.7,593573,0,-0.21
2017-04-03,13.91,14.62,13.62,14.62,1432262,0,0.92
2017-04-10,14.49,15.29,13.99,13.99,2546846,0,-0.63
2017-04-17,14.12,14.29,12.49,12.66,1619855,0,-1.34
2017-04-24,12.7,12.99,12.57,12.95,455468,0,0.29
2017-05-01,13.03,13.03,12.7,12.74,322632,0,-0.21
2017-05-08,12.74,12.87,12.2,12.57,423577,0,-0.17
2017-05-15,12.53,12.53,11.32,11.86,1474999,0,-0.71
2017-05-22,12.11,13.49,11.95,13.07,2687707,0,1.21
2017-05-29,13.07,13.28,12.78,12.91,303494,0,-0.17
2017-06-05,13.2,13.2,12.78,13.03,458267,0,0.13
2017-06-12,13.28,13.28,12.53,12.57,452436,0,-0.46
2017-06-19,12.24,12.57,12.24,12.45,312362,0,-0.13
2017-06-26,12.41,12.53,12.2,12.45,221567,0,0.0
2017-07-03,12.45,12.95,12.28,12.36,350043,0,-0.08
2017-07-10,12.49,12.95,12.32,12.45,503036,0,0.08
2017-07-17,12.61,13.95,12.53,13.12,1643390,0,0.67
2017-07-24,13.12,13.66,12.82,12.91,1091159,0,-0.21
2017-07-31,12.91,13.32,12.91,13.12,617668,0,0.21
2017-08-07,13.28,13.78,12.61,13.03,1076034,0,-0.08
2017-08-14,13.37,13.74,13.12,13.62,1106535,0,0.58
2017-08-21,14.08,14.54,13.78,13.87,2139476,0,0.25
2017-08-28,13.91,17.57,13.7,16.6,10420731,0,2.73
2017-09-04,16.81,18.03,16.01,16.35,8513122,0,-0.25
2017-09-11,16.3,16.3,15.38,15.67,2797433,0,-0.67
2017-09-18,15.67,15.93,14.96,15.34,1686444,0,-0.34
2017-09-25,15.42,15.42,14.71,14.83,1091172,0,-0.5
2017-10-02,15.09,15.67,15.09,15.34,697618,0,0.5
2017-10-09,15.55,15.55,15.04,15.13,542512,0,-0.21
2017-10-16,15.3,17.19,15.3,16.14,3474241,0,1.01
2017-10-23,16.14,16.18,15.38,15.46,861792,0,-0.67
2017-10-30,15.38,16.35,15.17,16.05,1157869,0,0.59
2017-11-06,16.14,16.14,15.34,15.67,610875,0,-0.38
2017-11-13,15.59,15.59,14.2,14.29,1462970,0,-1.39
2017-11-20,14.5,14.58,14.25,14.41,416192,0,0.13
2017-11-27,14.41,14.5,13.78,13.87,528508,0,-0.55
2017-12-04,14.12,14.12,13.24,13.57,474910,0,-0.29
2017-12-11,13.57,13.83,13.36,13.49,403166,0,-0.08
2017-12-18,13.7,13.95,13.45,13.87,360113,0,0.38
2017-12-25,14.04,17.44,14.04,17.15,6955531,0,3.28
2018-01-01,17.1,17.9,16.64,16.85,5115805,0,-0.29
2018-01-08,17.06,18.91,16.93,17.9,11986915,0,1.05
2018-01-15,18.03,18.2,16.85,17.02,4152906,0,-0.88
2018-01-22,17.06,17.23,16.01,16.81,2993641,0,-0.21
2018-01-29,16.89,16.93,15.88,16.18,1068731,0,-0.63
2018-02-05,15.88,15.88,14.12,14.5,1530841,0,-1.68
2018-02-12,14.5,14.54,14.08,14.08,284988,0,-0.42
2018-02-19,14.33,16.3,14.33,15.88,873113,0,1.81
2018-02-26,15.93,16.39,15.46,15.51,610983,0,-0.38
2018-03-05,15.72,15.76,14.96,14.96,830850,0,-0.55
2018-03-12,15.04,15.3,14.79,14.96,609165,0,0.0
2018-03-19,14.96,15.21,14.46,14.5,510790,0,-0.46
2018-03-26,14.67,15.63,14.16,14.2,1175232,0,-0.29
2018-04-02,14.33,14.67,14.33,14.41,192928,0,0.21
2018-04-09,14.41,15.04,14.12,14.71,814695,0,0.29
2018-04-16,14.83,15.84,14.75,14.75,1814325,0,0.04
2018-04-23,14.83,14.96,14.29,14.33,518867,0,-0.42
2018-04-30,14.37,14.46,14.12,14.25,400224,0,-0.08
2018-05-07,14.25,14.83,14.2,14.62,611091,0,0.38
2018-05-14,14.71,16.09,14.54,15.55,2616631,0,0.92
2018-05-21,15.46,16.18,15.38,15.42,1240011,0,-0.13
2018-05-28,15.42,15.46,15.0,15.13,694075,0,-0.29
2018-06-04,15.25,15.84,15.25,15.38,930918,0,0.25
2018-06-11,15.42,15.42,14.96,15.04,401760,0,-0.34
2018-06-18,14.96,15.04,14.71,14.79,282124,0,-0.25
2018-06-25,14.79,14.79,14.37,14.5,373987,0,-0.29
2018-07-02,14.46,14.58,13.99,14.12,457889,0,-0.38
2018-07-09,14.12,14.33,13.74,14.08,461075,0,-0.04
2018-07-16,14.08,14.29,13.95,13.99,316434,0,-0.08
2018-07-23,14.08,14.41,13.99,14.37,187474,0,0.38
2018-07-30,14.37,14.41,14.16,14.29,219415,0,-0.08
2018-08-06,14.29,14.37,14.04,14.12,360124,0,-0.17
2018-08-13,14.2,14.29,13.78,14.04,426280,0,-0.08
2018-08-20,13.78,14.29,13.78,13.95,215409,0,-0.08
2018-08-27,14.29,14.42,14.21,14.42,250440,0,0.47
2018-09-03,14.38,14.55,14.17,14.17,247370,0,-0.26
2018-09-10,14.29,14.29,13.87,14.21,194522,0,0.04
2018-09-17,14.25,14.29,13.91,14.25,201749,0,0.04
2018-09-24,14.12,14.38,14.12,14.21,141967,0,-0.04
2018-10-01,14.29,14.46,13.87,13.95,219094,0,-0.26
2018-10-08,13.99,14.04,11.94,12.33,617104,0,-1.63
2018-10-15,12.58,12.62,12.03,12.07,298079,0,-0.26
2018-10-22,12.07,12.37,11.55,11.6,484341,0,-0.47
2018-10-29,11.51,11.85,11.3,11.73,287015,0,0.13
2018-11-05,11.81,12.37,11.64,12.03,213259,0,0.3
2018-11-12,12.07,12.15,11.68,11.81,220088,0,-0.21
2018-11-19,11.9,12.07,11.64,11.94,109074,0,0.13
2018-11-26,12.15,12.28,11.94,12.2,139413,0,0.26
2018-12-03,12.24,12.33,11.6,11.81,197553,0,-0.39
2018-12-10,11.81,12.11,11.55,12.07,126370,0,0.26
2018-12-17,11.98,12.15,11.73,11.85,154508,0,-0.21
2018-12-24,11.6,12.07,11.6,11.94,156332,0,0.09
2018-12-31,11.98,11.98,11.81,11.98,103415,0,0.04
2019-01-07,11.9,12.71,11.9,12.71,418337,0,0.73
2019-01-14,12.92,13.01,12.33,12.67,507402,0,-0.04
2019-01-21,12.62,12.67,12.37,12.41,177772,0,-0.26
2019-01-28,12.67,12.84,12.58,12.75,134872,0,0.34
2019-02-11,12.8,12.97,12.58,12.8,267682,0,0.04
2019-02-18,12.84,13.1,12.71,13.05,326325,0,0.26
2019-02-25,13.05,13.27,12.97,13.01,125537,0,-0.04
2019-03-04,13.01,13.01,12.75,12.8,196110,0,-0.21
2019-03-11,12.75,12.84,12.58,12.58,176610,0,-0.21
2019-03-18,12.62,12.88,12.58,12.71,255997,0,0.13
2019-03-25,12.58,12.84,12.5,12.58,269277,0,-0.13
2019-04-01,12.62,12.75,12.5,12.58,150153,0,0.0
2019-04-08,12.8,12.8,12.5,12.5,181952,0,-0.09
2019-04-15,12.5,12.58,12.24,12.37,240226,0,-0.13
2019-04-22,12.5,12.54,12.07,12.24,236282,0,-0.13
2019-04-29,12.24,12.24,11.81,11.94,166709,0,-0.3
2019-05-06,11.94,12.07,11.73,11.85,174683,0,-0.09
2019-05-13,11.85,13.1,11.68,12.45,1077264,0,0.6
2019-05-20,12.45,13.48,12.07,12.75,2125086,0,0.3
2019-05-27,12.97,13.65,12.75,12.97,1709109,0,0.21
2019-06-03,13.05,14.21,13.01,13.74,2924716,0,0.77
2019-06-10,13.95,14.42,13.1,14.29,3995805,0,0.56
2019-06-17,14.08,14.68,13.52,14.21,2850557,0,-0.09
2019-06-24,14.42,15.28,14.25,14.42,7012908,0,0.21
2019-07-01,14.17,14.38,13.14,14.12,3796916,0,-0.3
2019-07-08,13.87,14.68,13.61,14.21,1750818,0,0.09
2019-07-15,14.21,14.81,14.08,14.81,2276837,0,0.6
2019-07-22,15.02,15.11,14.46,14.68,1994562,0,-0.13
2019-07-29,14.72,15.28,14.08,14.46,4667394,0,-0.21
2019-08-05,14.51,16.18,14.42,15.49,9681285,0,1.03
2019-08-12,15.8,16.46,15.23,15.8,6888767,0,0.31
2019-08-19,15.58,15.84,15.36,15.67,1716843,0,-0.13
2019-08-26,16.5,16.85,15.8,16.59,4626703,0,0.92
2019-09-02,16.81,17.38,16.37,16.5,4683319,0,-0.09
2019-09-09,16.37,16.81,16.15,16.55,1703665,0,0.04
2019-09-16,16.85,16.85,16.33,16.5,1326567,0,-0.04
2019-09-23,16.76,16.94,16.24,16.33,1955685,0,-0.18
2019-09-30,16.24,16.81,15.84,16.28,1293534,0,-0.04
2019-10-07,16.41,16.5,16.15,16.24,397923,0,-0.04
2019-10-14,16.15,16.33,16.06,16.11,859009,0,-0.13
2019-10-21,16.11,16.41,16.06,16.24,1247186,0,0.13
2019-10-28,16.41,16.41,15.93,16.24,1007582,0,0.0
2019-11-04,16.68,17.29,16.41,16.59,3750328,0,0.35
2019-11-11,16.63,16.63,16.06,16.06,1469600,0,-0.53
2019-11-18,16.06,16.41,15.93,15.97,1225332,0,-0.09
2019-11-25,15.97,16.11,15.89,15.97,707970,0,0.0
2019-12-02,15.89,16.19,15.76,16.11,559244,0,0.13
2019-12-09,16.11,16.19,15.93,16.15,637040,0,0.04
2019-12-16,16.19,16.37,16.06,16.19,406996,0,0.04
2019-12-23,16.19,16.59,16.11,16.46,900638,0,0.26
2019-12-30,16.5,18.08,16.5,17.69,4205074,0,1.23
2020-01-06,18.43,19.13,16.94,17.03,8177600,0,-0.66
2020-01-13,16.85,16.85,16.24,16.37,1461080,0,-0.66
2020-01-20,16.5,16.63,16.46,16.5,145880,0,0.13
2020-01-27,16.55,16.94,15.54,15.58,1091642,0,-0.92
2020-02-03,15.54,15.71,15.1,15.32,876000,0,-0.26
2020-02-10,15.45,15.49,15.01,15.23,762533,0,-0.09
2020-02-17,15.23,16.37,15.18,16.19,2184388,0,0.97
2020-02-24,16.76,16.81,15.71,15.76,2412800,0,-0.44
2020-03-02,15.4,16.37,15.05,16.06,1155200,0,0.31
2020-03-09,16.06,16.06,13.6,13.96,1334400,0,-2.11
2020-03-16,12.73,12.73,10.36,11.1,1307200,0,-2.85
2020-03-23,10.53,13.69,10.36,13.43,1510400,0,2.33
2020-03-30,13.17,14.04,13.17,13.91,490400,0,0.48
2020-04-06,13.87,15.05,13.87,15.01,1291200,0,1.1
2020-04-13,15.14,15.97,15.05,15.67,1949600,0,0.66
2020-04-20,15.49,15.8,14.75,15.54,1052800,0,-0.13
2020-04-27,15.54,15.84,15.54,15.76,955200,0,0.22
2020-05-04,15.71,16.06,15.49,15.93,771200,0,0.18
2020-05-11,15.93,16.19,15.58,15.8,1277600,0,-0.13
2020-05-18,16.02,16.63,15.62,15.93,4256800,0,0.13
2020-05-25,15.84,16.24,15.58,16.02,642400,0,0.09
2020-06-01,16.15,16.76,16.06,16.5,1754400,0,0.48
2020-06-08,16.55,18.34,16.19,16.59,8015200,0,0.09
2020-06-15,16.98,17.86,16.59,17.07,3112000,0,0.48
2020-06-22,17.29,17.82,17.12,17.55,2144000,0,0.48
2020-06-29,17.73,20.8,17.69,20.45,9916000,0,2.9
2020-07-06,21.07,30.37,21.07,26.86,9480000,0,6.41
2020-07-13,27.65,28.57,23.96,24.05,10310400,0,-2.81
2020-07-20,23.83,26.85,22.86,24.74,7778400,0,0.7
2020-07-27,25.57,26.39,22.45,24.84,9179200,0,0.09
2020-08-03,25.07,26.81,24.24,26.81,11334400,0,1.97
2020-08-10,28.59,28.59,23.1,23.42,11280800,0,-3.39
2020-08-17,23.64,24.52,21.45,22.45,7149600,0,-0.96
2020-08-24,22.45,23.42,22.13,22.59,4000000,0,0.14
2020-08-31,22.77,23.05,21.95,22.13,3349600,0,-0.46
2020-09-07,22.32,22.91,20.99,20.99,3693600,0,-1.15
2020-09-14,21.17,22.27,21.03,22.0,2392800,0,1.01
2020-09-21,22.13,22.27,18.6,18.97,3433600,0,-3.02
2020-09-28,19.06,19.93,19.06,19.84,853600,0,0.87
2020-10-05,20.16,20.62,20.07,20.44,1021600,0,0.6
2020-10-12,20.57,21.72,20.39,20.8,2420000,0,0.37
2020-10-19,20.85,21.49,20.71,21.31,1170400,0,0.5
2020-10-26,21.4,21.45,20.62,20.62,1290400,0,-0.69
2020-11-02,20.62,21.45,20.35,21.22,1823200,0,0.6
2020-11-09,21.54,22.82,21.26,21.81,4218400,0,0.6
2020-11-16,21.9,22.18,21.49,21.81,5108000,0,0.0
2020-11-23,21.95,24.65,21.72,24.15,15778400,0,2.34
2020-11-30,24.29,30.79,24.15,29.42,43117600,0,5.27
2020-12-07,29.6,29.69,27.04,28.18,16058400,0,-1.24
2020-12-14,28.5,31.3,27.08,30.52,28896800,0,2.34
2020-12-21,30.98,33.91,28.78,29.28,39236800,0,-1.24
2020-12-28,29.65,29.65,28.0,28.23,6428000,0,-1.05
2021-01-04,28.36,31.16,28.23,30.15,19921600,0,1.92
2021-01-11,30.38,30.89,27.81,27.95,9933600,0,-2.2
2021-01-18,27.59,28.59,26.35,27.22,5036000,0,-0.73
2021-01-25,27.22,27.86,26.12,26.39,3232000,0,-0.82
2021-02-01,26.44,27.31,25.89,26.53,3040000,0,0.14
2021-02-15,26.81,29.56,26.81,29.24,5227200,0,2.7
2021-02-22,31.53,35.33,31.53,31.85,36134400,0,2.61
2021-03-01,32.12,32.12,29.46,29.69,9449600,0,-2.15
2021-03-08,30.06,31.57,29.37,31.16,4876000,0,1.47
2021-03-15,31.16,32.35,30.93,31.53,5662400,0,0.37
2021-03-22,31.8,33.63,31.48,32.4,8142400,0,0.87
2021-03-29,30.79,30.98,29.51,30.24,8152800,0,-2.15
2021-04-05,31.39,34.64,30.98,33.27,22292000,0,3.02
2021-04-12,33.45,34.09,30.43,33.82,14519200,0,0.55
2021-04-19,34.14,41.24,33.54,36.66,48876800,0,2.84
2021-04-26,37.12,50.13,37.12,45.0,52316000,0,8.34
2021-05-03,45.0,46.83,37.99,43.99,58095200,0,-1.01
2021-05-10,44.95,46.37,33.82,34.46,38760800,0,-9.53
2021-05-17,31.07,37.44,31.02,35.06,22187200,0,0.6
2021-05-24,35.28,42.84,35.1,42.43,25571200,0,7.38
2021-05-31,43.85,45.37,39.87,40.0,22581600,0,-2.43
2021-06-07,40.23,41.7,38.72,39.55,7804000,0,-0.46
2021-06-14,40.28,41.79,39.04,39.09,6910400,0,-0.46
2021-06-21,37.9,39.36,36.8,38.35,7651200,0,-0.73
2021-06-28,38.31,40.6,37.71,37.76,8108000,0,-0.6
2021-07-05,38.31,39.32,37.71,38.03,4857600,0,0.27
2021-07-12,38.63,38.68,36.2,38.13,4888800,0,0.09
2021-07-19,38.13,39.59,36.34,37.44,5470400,0,-0.69
2021-07-26,37.9,40.87,36.48,38.22,12967200,0,0.78
2021-08-02,38.31,40.55,38.03,38.03,6473600,0,-0.18
2021-08-09,38.03,38.03,35.65,35.88,4123200,0,-2.15
2021-08-16,36.02,36.29,32.35,33.27,2756000,0,-2.61
2021-08-23,33.68,36.34,33.63,35.51,2001600,0,2.25
2021-08-30,36.2,36.98,35.88,36.25,1904000,0,0.73
2021-09-06,36.48,36.48,34.44,35.15,2544800,0,-1.09
2021-09-13,35.39,36.35,34.39,35.25,1289600,0,0.1
2021-09-20,34.77,34.77,33.72,34.15,874400,0,-1.1
2021-09-27,34.15,34.87,32.28,32.43,1413600,0,-1.72
2021-10-04,32.52,32.62,29.6,31.14,1772800,0,-1.29
2021-10-11,30.7,33.34,29.65,32.81,2072800,0,1.67
2021-10-18,33.48,34.1,31.76,31.85,1579200,0,-0.96
2021-10-25,31.85,32.9,31.85,32.33,816800,0,0.48
2021-11-01,32.28,33.86,32.28,33.24,1337600,0,0.91
2021-11-08,33.24,34.58,33.24,33.77,1468800,0,0.53
2021-11-15,34.29,34.29,31.95,32.04,1796000,0,-1.72
2021-11-22,32.04,32.62,31.37,31.37,1068000,0,-0.67
2021-11-29,30.94,31.71,30.42,31.61,1086400,0,0.24
2021-12-06,31.61,32.28,31.47,31.52,602400,0,-0.1
2021-12-13,31.37,32.09,31.28,31.57,664000,0,0.05
2021-12-20,31.57,32.9,31.47,32.76,1028800,0,1.2
2021-12-27,32.9,33.29,32.14,32.28,776000,0,-0.48
2022-01-03,33.05,33.05,31.33,31.37,690400,0,-0.91
2022-01-10,31.57,32.95,31.09,31.61,1421600,0,0.24
2022-01-17,31.66,32.14,30.85,31.09,1111200,0,-0.53
2022-01-24,30.9,30.9,30.23,30.47,624000,0,-0.62
2022-02-07,30.61,32.52,30.61,32.04,1045600,0,1.58
2022-02-14,32.43,36.97,31.66,34.44,18498400,0,2.39
2022-02-21,35.49,38.79,33.57,34.91,74606400,0,0.48
2022-02-28,33.67,36.78,32.52,35.15,23001600,0,0.24
2022-03-07,36.73,37.69,33.62,35.01,24864000,0,-0.14
2022-03-14,35.01,35.1,32.14,33.72,10222400,0,-1.29
2022-03-21,34.44,38.79,33.96,35.39,32641600,0,1.67
2022-03-28,34.91,35.39,33.72,34.53,6305600,0,-0.86
2022-04-04,34.58,34.82,33.77,34.15,1917600,0,-0.38
2022-04-11,34.91,37.5,34.67,36.64,12568800,0,2.49
2022-04-18,37.97,38.74,34.44,35.01,9960000,0,-1.63
2022-04-25,34.15,34.72,32.28,32.71,2638400,0,-2.3
2022-05-02,32.24,32.95,32.09,32.43,1006400,0,-0.29
2022-05-09,32.24,32.24,29.56,29.89,2508800,0,-2.53
2022-05-16,30.61,31.85,29.99,31.28,1477600,0,1.39
2022-05-23,31.37,31.57,30.85,31.04,811200,0,-0.24
2022-05-30,31.57,31.85,31.14,31.37,762400,0,0.33
2022-06-06,31.37,32.71,29.84,31.9,2528800,0,0.53
2022-06-13,31.76,31.76,30.04,30.66,971200,0,-1.24
2022-06-20,30.51,30.8,28.12,28.5,1508800,0,-2.15
2022-06-27,29.22,29.65,26.59,26.78,1271200,0,-1.72
2022-07-04,26.78,28.46,26.02,27.98,1404800,0,1.2
2022-07-11,28.17,28.22,26.35,27.6,991200,0,-0.38
2022-07-18,28.07,28.7,27.64,28.41,856800,0,0.81
2022-07-25,28.41,29.13,28.31,28.98,1100800,0,0.57
2022-08-01,29.03,33.3,28.92,30.76,23997600,0,1.78
2022-08-08,30.76,32.34,29.79,30.3,6389600,0,-0.46
2022-08-15,30.55,31.47,30.55,31.22,1628000,0,0.92
2022-08-22,31.11,31.32,30.55,31.06,798400,0,-0.15
2022-08-29,30.5,31.73,30.35,30.35,1580000,0,-0.71
2022-09-05,30.35,30.66,29.38,30.55,863200,0,0.2
2022-09-12,30.86,31.57,30.35,31.42,1896000,0,0.87
2022-09-19,31.52,31.67,30.55,30.86,992000,0,-0.56
2022-09-26,30.55,30.55,27.96,29.13,1216000,0,-1.73
2022-10-03,28.52,31.37,28.52,30.4,1644000,0,1.27
2022-10-10,29.89,30.76,28.72,29.08,1234400,0,-1.32
2022-10-17,28.67,30.45,28.11,30.45,554080,0,1.37
2022-10-24,30.45,30.45,30.45,30.45,0,0,0.0
2022-10-31,28.29,28.68,26.86,27.73,1233000,0,-2.72
2022-11-07,27.86,29.8,27.77,27.86,2757000,0,0.13
2022-11-14,27.99,29.63,27.9,28.2,2521000,0,0.35
2022-11-21,28.29,28.29,27.64,28.12,478000,0,-0.09
2022-11-28,28.12,29.89,27.64,28.68,1330000,0,0.56
2022-12-05,28.76,31.83,28.5,31.61,3642000,0,2.94
2022-12-12,32.0,32.39,31.1,31.4,2250000,0,-0.22
2022-12-19,31.53,34.21,31.4,31.79,3771000,0,0.39
2022-12-26,31.66,31.92,30.92,30.97,660000,0,-0.82
2023-01-02,31.1,33.77,30.49,32.39,3087000,0,1.43
2023-01-09,32.82,32.82,31.1,31.57,1420000,0,-0.82
2023-01-16,31.61,33.08,31.61,32.05,1265000,0,0.48
2023-01-30,32.18,33.39,31.87,32.44,1436000,0,0.39
2023-02-06,32.05,32.22,31.27,31.31,967000,0,-1.12
2023-02-13,31.53,31.79,31.01,31.57,730000,0,0.26
2023-02-20,31.87,33.95,31.66,32.91,4788000,0,1.34
2023-02-27,32.82,33.43,32.35,33.08,1125000,0,0.17
2023-03-06,33.26,33.56,32.56,32.56,1646000,0,-0.52
2023-03-13,32.87,35.67,32.13,33.86,21852000,0,1.3
2023-03-20,34.9,35.11,33.6,33.9,8700000,0,0.04
2023-03-27,33.9,34.08,32.87,33.86,2283000,0,-0.04
2023-04-03,34.98,36.15,34.46,34.77,5873000,0,0.91
2023-04-10,35.37,37.32,34.98,36.93,6587000,0,2.16
2023-04-17,36.71,36.8,34.55,35.11,3921000,0,-1.81
2023-04-24,34.94,36.37,34.64,36.02,3669000,0,0.91
2023-05-01,36.19,40.86,35.85,40.73,12386000,0,4.71
2023-05-08,39.82,39.82,37.23,38.22,12018000,0,-2.5
2023-05-15,37.96,38.74,36.58,36.8,4591000,0,-1.43
2023-05-22,37.4,38.61,37.23,37.62,2973000,0,0.82
2023-05-29,37.92,38.61,37.7,38.4,2354000,0,0.78
2023-06-05,38.22,39.13,37.83,38.27,2416000,0,-0.13
2023-06-12,38.44,38.44,37.32,37.57,1854000,0,-0.69
2023-06-19,37.53,37.66,37.01,37.62,922000,0,0.04
2023-06-26,37.7,37.7,36.88,37.53,1204000,0,-0.09
2023-07-03,37.92,39.13,37.32,38.05,2406000,0,0.52
2023-07-10,37.83,38.01,36.97,37.75,1490000,0,-0.3
2023-07-17,37.96,41.81,37.66,39.65,5293000,0,1.9
2023-07-24,39.65,48.26,38.65,45.3,35014000,0,5.65
2023-07-31,46.19,52.83,43.59,47.63,17822000,0,2.33
2023-08-07,43.95,45.3,40.95,43.01,23925000,0,-4.62
2023-08-14,43.5,45.3,42.79,42.97,9308000,0,-0.04
2023-08-21,42.97,43.59,41.89,42.97,3705000,0,0.0
2023-08-28,42.97,45.75,42.25,45.12,4854000,0,2.15
2023-09-04,45.75,47.9,44.76,45.57,7306000,0,0.45
2023-09-11,46.19,47.99,46.02,47.99,4812000,0,2.42
2023-09-18,47.99,48.35,45.48,45.93,4139000,0,-2.06
2023-09-25,45.93,46.37,44.18,45.21,2067000,0,-0.72
2023-10-02,45.21,45.84,44.04,44.94,1970000,0,-0.27
2023-10-09,46.64,47.81,44.76,44.8,4789000,0,-0.13
2023-10-16,46.64,47.99,44.62,47.0,19851000,0,2.2
2023-10-23,47.36,47.81,44.67,44.8,11180000,0,-2.2
2023-10-30,45.57,46.55,44.67,45.21,4189000,0,0.4
2023-11-06,45.39,46.02,44.49,44.54,2853000,0,-0.67
2023-11-13,44.4,44.67,43.41,44.27,2961000,0,-0.27
2023-11-20,44.27,45.75,44.0,44.54,3129000,0,0.27
2023-11-27,44.67,46.28,44.58,44.85,3019000,0,0.31
2023-12-04,46.28,49.33,45.93,46.28,15516000,0,1.44
2023-12-11,46.46,47.18,45.21,45.57,4767000,0,-0.72
2023-12-18,45.75,46.1,44.94,45.39,2202000,0,-0.18
2023-12-25,45.66,46.91,45.48,45.93,2954000,0,0.54
2024-01-01,46.19,46.19,45.48,45.57,1347000,0,-0.36
2024-01-08,45.66,45.66,44.36,45.39,1752000,0,-0.18
2024-01-15,45.66,46.19,44.67,45.21,1352500,0,-0.18
2024-01-22,45.48,45.48,44.8,45.03,1084000,0,-0.18
2024-01-29,45.03,46.02,44.67,44.67,1409000,0,-0.36
2024-02-05,44.76,44.94,43.95,43.95,905000,0,-0.72
2024-02-12,44.04,44.76,43.06,44.27,959000,0,0.31
2024-02-19,44.27,45.39,44.27,44.8,1497000,0,0.54
2024-02-26,44.85,46.1,44.85,45.57,1302000,0,0.76
2024-03-04,46.55,49.06,46.19,48.26,7386000,0,2.69
2024-03-11,48.26,48.44,45.84,46.46,4194000,0,-1.79
2024-03-18,46.82,47.9,46.55,47.18,2337000,0,0.72
2024-03-25,47.18,52.38,46.91,50.95,7870000,0,3.77
2024-04-01,52.2,52.2,50.05,50.68,4266000,0,-0.27
2024-04-08,51.67,57.86,51.67,53.46,17564000,0,2.78
2024-04-15,55.16,59.2,53.37,55.43,41139000,0,1.97
2024-04-22,55.88,57.14,49.6,49.96,9934000,0,-5.47
2024-04-29,50.68,51.04,49.42,49.42,3165000,0,-0.54
2024-05-06,49.51,50.86,48.89,50.14,2340000,0,0.72
2024-05-13,50.68,53.19,49.96,51.85,4207000,0,1.7
2024-05-20,53.82,58.03,51.04,51.4,16628000,0,-0.45
2024-05-27,51.22,52.11,50.95,51.04,2674000,0,-0.36
2024-06-03,51.04,52.47,50.95,51.94,2256000,0,0.9
2024-06-10,53.1,54.54,51.94,53.82,4314000,0,1.88
2024-06-17,54.54,56.51,53.82,56.15,4916000,0,2.33
2024-06-24,55.88,57.05,54.63,56.69,3762000,0,0.54
2024-07-01,57.41,73.55,56.6,70.68,14947000,0,13.99
2024-07-08,70.14,82.88,69.07,76.96,18226000,0,6.28
2024-07-15,77.05,78.04,66.29,66.47,18665000,0,-10.49
2024-07-22,66.56,67.0,61.56,64.52,5012000,0,-1.95
2024-07-29,65.26,69.05,62.57,68.31,8795000,0,3.8
2024-08-05,68.22,70.54,60.91,69.42,11064000,0,1.11
2024-08-12,67.48,70.72,65.44,69.05,9150000,0,-0.37
2024-08-19,71.37,74.79,67.02,68.68,13554000,0,-0.37
2024-08-26,69.42,71.83,67.39,67.39,4822000,0,-1.3
2024-09-02,67.39,67.39,63.04,64.43,2716000,0,-2.96
2024-09-09,63.22,71.09,62.85,70.81,5352000,0,6.39
2024-09-16,71.55,72.57,68.5,69.98,4679000,0,-0.83
2024-09-23,71.37,74.52,70.54,71.09,7707000,0,1.11
2024-09-30,71.55,71.55,69.24,70.26,1507000,0,-0.83
2024-10-07,70.35,70.63,67.57,68.59,2069000,0,-1.67
2024-10-14,68.68,70.26,65.91,69.42,3575000,0,0.83
2024-10-21,70.35,72.66,69.52,71.09,4079000,0,1.67
2024-10-28,71.65,75.35,71.28,71.28,9333000,0,0.19
2024-11-04,71.28,78.4,69.61,70.35,15706000,0,-0.93
2024-11-11,67.94,68.78,64.89,65.54,5236000,0,-4.81
2024-11-18,66.28,67.67,65.35,66.93,1858652,0,1.39
2024-11-25,67.57,68.41,64.33,65.72,1619000,0,-1.2
2024-12-02,65.17,66.18,64.89,65.26,1069000,0,-0.46
2024-12-09,65.35,66.93,60.35,60.91,3407000,0,-4.35
2024-12-16,60.72,60.82,56.56,57.3,2325000,0,-3.61
2024-12-23,57.85,59.24,56.93,57.95,1786000,0,0.65
2024-12-30,58.04,58.22,56.56,56.84,917000,0,-1.11
2025-01-06,57.39,58.5,55.26,55.82,1385000,0,-1.02
2025-01-13,56.0,56.47,54.52,56.0,964000,0,0.19
