date,open,high,low,close,volume,turnover,change
2016-02-29,18.67,20.64,18.55,20.23,4443786,0,1.64
2016-03-07,20.35,20.6,19.21,19.66,3116030,0,-0.57
2016-03-14,19.74,19.86,18.92,19.29,1936680,0,-0.37
2016-03-21,19.45,20.31,19.08,19.7,3183628,0,0.41
2016-03-28,19.74,19.86,18.96,19.82,1990330,0,0.12
2016-04-04,20.02,20.27,19.33,19.37,1615661,0,-0.45
2016-04-11,19.37,19.37,18.76,18.84,1526015,0,-0.53
2016-04-18,19.0,21.21,19.0,20.07,12322785,0,1.23
2016-04-25,20.23,21.25,19.41,20.11,6451947,0,0.04
2016-05-02,20.23,20.31,19.0,19.25,4396223,0,-0.86
2016-05-09,19.45,19.62,17.61,18.26,1693379,0,-0.98
2016-05-16,19.16,19.16,18.47,18.63,1159671,0,0.37
2016-05-23,18.8,19.7,18.63,19.29,1533767,0,0.66
2016-05-30,19.21,19.9,19.21,19.37,1326097,0,0.08
2016-06-06,19.9,20.27,19.74,19.82,1965653,0,0.45
2016-06-13,19.98,20.39,19.57,19.86,1989296,0,0.04
2016-06-20,19.94,20.76,19.33,19.9,3471466,0,0.04
2016-06-27,19.9,20.27,19.7,19.94,1625560,0,0.04
2016-07-04,19.94,21.83,19.78,21.83,4881899,0,1.88
2016-07-11,22.44,24.41,22.28,23.46,14980049,0,1.64
2016-07-18,23.55,24.16,22.56,23.59,6931640,0,0.12
2016-07-25,24.0,24.57,23.01,24.08,8262531,0,0.49
2016-08-01,24.08,24.41,23.38,23.83,4807659,0,-0.25
2016-08-08,24.16,25.55,22.77,23.34,8537164,0,-0.49
2016-08-15,22.65,23.06,22.52,22.65,3015662,0,-0.7
2016-08-22,22.56,23.78,22.28,23.56,3161365,0,0.92
2016-08-29,23.69,24.04,23.22,23.48,2058611,0,-0.09
2016-09-05,23.61,26.17,23.56,25.65,5855693,0,2.17
2016-09-12,25.6,26.56,25.12,25.21,4334053,0,-0.43
2016-09-19,25.51,26.77,25.51,25.86,4117497,0,0.65
2016-09-26,25.86,26.38,25.3,25.56,1590449,0,-0.3
2016-10-03,25.65,26.99,25.65,26.17,3936168,0,0.61
2016-10-10,26.17,26.9,24.95,25.17,3232399,0,-1.0
2016-10-17,25.17,25.51,24.99,25.25,1065944,0,0.09
2016-10-24,25.25,25.38,24.56,24.65,1371379,0,-0.61
2016-10-31,24.56,25.17,23.61,24.04,1966182,0,-0.61
2016-11-07,24.43,24.65,22.22,24.17,2060065,0,0.13
2016-11-14,24.47,24.6,23.87,24.34,1668696,0,0.17
2016-11-21,24.47,25.04,24.17,24.56,1686798,0,0.22
2016-11-28,24.65,25.6,24.21,25.21,2784754,0,0.65
2016-12-05,25.21,26.04,25.04,25.86,2270900,0,0.65
2016-12-12,26.08,29.25,25.91,28.38,10391299,0,2.52
2016-12-19,28.64,29.12,27.29,27.64,5611705,0,-0.74
2016-12-26,28.08,28.42,27.29,28.38,3174409,0,0.74
2017-01-02,28.55,28.9,27.99,28.73,3329655,0,0.35
2017-01-09,28.73,28.73,26.3,26.43,5316223,0,-2.3
2017-01-16,26.3,26.73,25.65,26.3,2092592,0,-0.13
2017-01-23,26.34,26.64,26.21,26.43,589362,0,0.13
2017-01-30,26.43,27.42,26.34,27.42,944501,0,1.0
2017-02-06,27.42,31.33,27.16,30.51,11652154,0,3.08
2017-02-13,30.98,33.93,30.94,32.98,12842355,0,2.47
2017-02-20,32.46,32.59,30.85,31.24,7617788,0,-1.74
2017-02-27,31.59,34.28,31.33,31.76,15702191,0,0.52
2017-03-06,31.76,37.36,31.33,35.54,34038195,0,3.78
2017-03-13,36.45,40.31,35.93,38.01,25824566,0,2.47
2017-03-20,38.01,38.01,34.58,35.63,18559718,0,-2.39
2017-03-27,35.32,36.15,32.8,33.76,11017039,0,-1.87
2017-04-03,33.85,35.32,33.59,34.63,5178102,0,0.87
2017-04-10,34.63,34.63,31.07,31.07,7516816,0,-3.56
2017-04-17,30.37,34.02,29.68,33.54,6741326,0,2.47
2017-04-24,34.24,34.37,32.07,33.07,5305857,0,-0.48
2017-05-01,33.5,35.15,33.02,33.46,6028883,0,0.39
2017-05-08,33.63,33.72,31.85,32.15,3561247,0,-1.3
2017-05-15,32.54,36.1,32.11,35.63,12467529,0,3.47
2017-05-22,35.76,36.75,35.02,36.06,13117656,0,0.43
2017-05-29,36.58,38.1,36.54,37.36,10575376,0,1.3
2017-06-05,37.23,37.23,35.37,36.75,7691833,0,-0.61
2017-06-12,36.45,37.4,34.28,34.97,5918570,0,-1.78
2017-06-19,35.06,35.93,33.85,33.85,5631193,0,-1.13
2017-06-26,33.85,33.89,32.28,33.11,5946785,0,-0.74
2017-07-03,33.2,34.11,32.85,34.02,2742093,0,0.91
2017-07-10,34.24,36.71,34.06,36.71,7361780,0,2.69
2017-07-17,37.45,38.36,36.19,37.84,10837009,0,1.13
2017-07-24,38.19,42.22,37.23,42.05,18938848,0,4.21
2017-07-31,42.52,44.69,39.66,41.14,17605376,0,-0.91
2017-08-07,41.44,42.22,38.06,38.92,8988450,0,-2.21
2017-08-14,39.14,39.83,36.88,38.79,6592035,0,-0.13
2017-08-21,39.14,40.86,38.53,40.22,7087101,0,1.43
2017-08-28,40.41,40.59,38.22,39.59,5569121,0,-0.64
2017-09-04,39.49,42.09,38.67,41.14,7639356,0,1.55
2017-09-11,41.14,41.23,38.86,39.13,4118635,0,-2.01
2017-09-18,39.22,41.68,39.08,39.17,6134679,0,0.05
2017-09-25,39.22,39.9,37.12,39.22,4856078,0,0.05
2017-10-02,40.59,41.04,39.4,39.54,3125538,0,0.32
2017-10-09,39.54,39.59,38.44,39.59,1958041,0,0.05
2017-10-16,39.95,45.42,39.86,43.37,23447665,0,3.79
2017-10-23,43.83,48.16,42.78,43.83,30314482,0,0.46
2017-10-30,45.15,48.71,41.82,45.7,35870692,0,1.87
2017-11-06,45.7,46.24,41.96,42.55,10584497,0,-3.15
2017-11-13,42.59,43.74,40.13,42.55,11122297,0,0.0
2017-11-20,42.55,47.61,42.41,45.79,17930815,0,3.24
2017-11-27,45.88,46.15,41.82,42.69,7916847,0,-3.1
2017-12-04,43.01,43.23,38.26,39.68,6993562,0,-3.01
2017-12-11,40.27,42.5,39.4,40.0,6744939,0,0.32
2017-12-18,40.13,41.27,39.49,40.27,3318389,0,0.27
2017-12-25,40.5,42.18,40.18,41.09,5830931,0,0.82
2018-01-01,41.55,46.15,41.23,44.42,11958739,0,3.33
2018-01-08,43.78,43.96,41.91,42.69,3428323,0,-1.73
2018-01-15,42.69,43.83,41.59,41.68,3841792,0,-1.0
2018-01-22,41.55,44.15,41.23,42.41,6270363,0,0.73
2018-01-29,43.6,48.25,43.42,46.33,30970764,0,3.92
2018-02-05,42.64,43.96,39.17,39.49,11531402,0,-6.84
2018-02-12,39.22,39.49,38.9,39.36,1372046,0,-0.14
2018-02-19,40.59,40.91,39.59,40.09,4573710,0,0.73
2018-02-26,40.59,40.82,39.17,40.13,3926580,0,0.05
2018-03-05,40.22,43.69,39.81,42.09,11491703,0,1.96
2018-03-12,42.78,44.69,42.18,42.69,7403242,0,0.59
2018-03-19,42.96,43.74,40.5,41.09,4183700,0,-1.6
2018-03-26,40.86,47.79,40.86,46.06,19553862,0,4.97
2018-04-02,44.74,45.33,42.96,43.87,4305894,0,-2.19
2018-04-09,44.05,44.33,41.82,43.37,8278456,0,-0.5
2018-04-16,43.92,44.05,42.05,43.01,6153270,0,-0.36
2018-04-23,42.91,43.6,39.13,40.73,5083552,0,-2.28
2018-04-30,40.77,41.77,40.41,40.82,1687199,0,0.09
2018-05-07,41.04,42.82,40.68,41.41,3389225,0,0.59
2018-05-14,41.82,44.01,41.5,43.51,5128144,0,2.1
2018-05-21,43.96,45.19,42.69,44.19,8974875,0,0.68
2018-05-28,44.6,54.18,44.42,48.25,48623018,0,4.06
2018-06-04,49.71,50.53,47.52,49.25,16027230,0,1.0
2018-06-11,49.53,57.92,48.98,54.63,44102995,0,5.38
2018-06-18,54.27,57.64,49.71,53.81,27196332,0,-0.82
2018-06-25,53.18,57.37,52.54,53.63,17775860,0,-0.18
2018-07-02,54.0,56.28,47.89,51.26,17137245,0,-2.37
2018-07-09,51.99,53.63,50.35,52.81,6614331,0,1.55
2018-07-16,52.9,54.82,50.62,51.26,6830712,0,-1.55
2018-07-23,51.44,53.81,50.9,52.99,5030790,0,1.73
2018-07-30,52.81,54.04,51.08,53.18,5519481,0,0.19
2018-08-06,53.37,54.8,51.46,51.84,4318471,0,-1.33
2018-08-13,52.42,54.13,49.65,52.42,5508620,0,0.57
2018-08-20,52.42,54.13,51.46,51.94,2757916,0,-0.48
2018-08-27,52.23,57.56,52.23,57.56,10133394,0,5.62
2018-09-03,58.13,58.52,51.94,52.13,9326714,0,-5.43
2018-09-10,52.51,53.27,51.18,53.18,3901187,0,1.05
2018-09-17,52.99,53.37,50.99,51.08,2233500,0,-2.1
2018-09-24,51.08,51.08,51.08,51.08,0,0,0.0
2018-10-01,49.37,49.43,39.76,40.03,5062253,0,-11.06
2018-10-08,40.63,41.89,35.56,37.29,4059483,0,-2.74
2018-10-15,37.29,38.89,36.49,36.76,3095847,0,-0.53
2018-10-22,35.89,37.29,32.22,33.62,3090527,0,-3.14
2018-10-29,33.69,38.29,33.12,37.69,3320055,0,4.07
2018-11-05,37.36,39.69,37.22,39.29,3578301,0,1.6
2018-11-12,41.03,41.03,37.49,39.03,2175466,0,-0.27
2018-11-19,38.89,42.56,38.76,41.03,4215404,0,2.0
2018-11-26,41.16,43.09,41.16,42.89,3142350,0,1.87
2018-12-03,43.29,44.96,41.76,42.69,2695471,0,-0.2
2018-12-10,42.36,46.23,41.63,43.63,4293952,0,0.93
2018-12-17,44.16,44.23,42.16,43.43,1544012,0,-0.2
2018-12-24,43.16,43.36,40.23,40.29,1973040,0,-3.14
2018-12-31,40.83,41.23,39.03,39.96,873783,0,-0.33
2019-01-07,40.36,41.83,40.36,41.09,1433081,0,1.13
2019-01-14,41.09,41.96,40.36,41.83,1594878,0,0.73
2019-01-21,41.96,43.09,41.16,42.36,1898952,0,0.53
2019-01-28,42.69,42.76,42.36,42.49,728478,0,0.13
2019-02-11,42.63,44.23,42.09,42.76,1993601,0,0.27
2019-02-18,43.09,43.36,42.36,42.43,1514945,0,-0.33
2019-02-25,42.69,43.03,42.36,42.63,936223,0,0.2
2019-03-04,42.96,45.7,42.43,42.56,4159729,0,-0.07
2019-03-11,42.56,43.7,42.49,43.03,1377203,0,0.47
2019-03-18,43.03,43.76,41.76,43.36,2382688,0,0.33
2019-03-25,42.89,44.7,42.43,43.56,2447576,0,0.2
2019-04-01,43.56,44.36,43.5,44.1,1593545,0,0.53
2019-04-08,44.43,44.7,42.16,42.16,2265379,0,-1.93
2019-04-15,42.29,42.83,42.03,42.63,1444621,0,0.47
2019-04-22,42.83,42.83,42.43,42.49,1293001,0,-0.13
2019-04-29,42.63,42.96,42.03,42.96,898690,0,0.47
2019-05-06,42.69,42.69,39.83,40.23,1477703,0,-2.74
2019-05-13,40.69,41.23,37.69,39.83,1056977,0,-0.4
2019-05-20,40.56,40.56,38.22,38.29,755881,0,-1.53
2019-05-27,38.29,38.49,37.36,38.16,975883,0,-0.13
2019-06-03,37.82,38.43,36.49,36.56,1053705,0,-1.6
2019-06-10,36.96,37.36,36.22,36.62,1022625,0,0.07
2019-06-17,36.36,38.02,36.22,37.29,1212942,0,0.67
2019-06-24,37.62,38.36,37.42,38.09,1683513,0,0.8
2019-07-01,38.83,39.96,38.76,39.63,1913128,0,1.53
2019-07-08,39.63,39.83,39.29,39.69,1152122,0,0.07
2019-07-15,39.69,40.76,39.56,39.56,1910123,0,-0.13
2019-07-22,39.63,42.49,39.63,42.16,2724096,0,2.6
2019-07-29,42.29,42.43,40.53,40.67,4419957,0,-1.49
2019-08-05,40.53,41.24,38.1,41.24,1310008,0,0.57
2019-08-12,41.46,41.53,39.03,39.96,1548638,0,-1.29
2019-08-19,40.24,41.31,39.81,40.6,1274972,0,0.64
2019-08-26,40.17,43.39,39.74,42.89,3152923,0,2.29
2019-09-02,42.6,43.75,42.6,42.82,1846296,0,-0.07
2019-09-09,42.89,43.6,42.39,43.1,930776,0,0.29
2019-09-16,43.1,45.17,42.67,44.67,2905816,0,1.57
2019-09-23,44.67,44.82,43.03,44.46,1503418,0,-0.21
2019-09-30,44.25,45.1,44.1,44.32,1552127,0,-0.14
2019-10-07,44.67,44.67,43.03,43.17,884395,0,-1.14
2019-10-14,43.6,50.39,43.17,49.32,15045560,0,6.15
2019-10-21,49.53,53.04,47.53,49.96,17409898,0,0.64
2019-10-28,49.75,55.75,49.75,52.32,18510681,0,2.36
2019-11-04,53.04,56.68,52.61,53.61,12663742,0,1.29
2019-11-11,54.04,56.9,49.82,54.11,17647632,0,0.5
2019-11-18,54.04,54.32,51.11,51.68,4664766,0,-2.43
2019-11-25,51.82,59.18,51.32,54.68,18305193,0,3.0
2019-12-02,55.11,57.61,53.11,56.25,14759852,0,1.57
2019-12-09,57.18,58.76,55.68,56.97,12517980,0,0.71
2019-12-16,57.11,58.18,55.83,56.83,5223409,0,-0.14
2019-12-23,56.61,58.4,55.4,55.68,4312090,0,-1.14
2019-12-30,56.18,57.61,55.04,55.61,2227178,0,-0.07
2020-01-06,55.47,55.68,53.97,54.68,2429000,0,-0.93
2020-01-13,54.68,56.33,54.68,55.75,2526796,0,1.07
2020-01-20,55.75,57.25,55.75,56.9,1024994,0,1.14
2020-01-27,53.61,53.61,49.61,50.61,2994724,0,-6.29
2020-02-03,47.18,52.39,45.89,51.18,3377000,0,0.57
2020-02-10,48.96,51.61,48.61,50.89,2062038,0,-0.29
2020-02-17,50.61,52.11,50.11,51.39,1903948,0,0.5
2020-02-24,50.89,51.82,48.68,48.89,2174000,0,-2.5
2020-03-02,46.53,51.18,46.53,50.96,3018000,0,2.07
2020-03-09,50.39,53.61,47.18,47.75,5554000,0,-3.22
2020-03-16,45.32,46.25,33.67,36.1,5514000,0,-11.65
2020-03-23,33.6,45.75,32.95,42.67,8228000,0,6.58
2020-03-30,41.96,44.39,41.17,43.32,2434000,0,0.64
2020-04-06,43.6,45.53,43.1,44.46,3530000,0,1.14
2020-04-13,44.39,47.1,44.03,45.89,3800000,0,1.43
2020-04-20,45.89,46.32,44.03,45.53,2285000,0,-0.36
2020-04-27,45.89,49.11,45.53,48.61,2902000,0,3.07
2020-05-04,47.39,51.32,47.32,50.75,3158000,0,2.14
2020-05-11,51.32,52.04,49.89,50.11,3492000,0,-0.64
2020-05-18,50.61,57.83,50.11,53.47,14824000,0,3.36
2020-05-25,54.25,57.83,52.18,56.33,12388000,0,2.86
2020-06-01,56.4,58.33,55.97,56.9,6838000,0,0.57
2020-06-08,58.68,63.9,56.47,57.9,24579000,0,1.0
2020-06-15,57.25,59.18,56.11,58.11,7216000,0,0.21
2020-06-22,58.11,61.26,57.47,60.11,4507000,0,2.0
2020-06-29,59.33,61.19,58.61,60.47,4863000,0,0.36
2020-07-06,60.54,65.9,60.54,61.47,13144000,0,1.0
2020-07-13,62.19,62.97,60.61,61.11,5051000,0,-0.36
2020-07-20,61.4,65.69,59.76,62.9,7489000,0,1.79
2020-07-27,63.83,65.12,60.4,63.63,7959000,0,0.73
2020-08-03,64.09,67.17,62.66,65.67,4906000,0,2.03
2020-08-10,66.04,66.2,60.25,61.9,3939000,0,-3.77
2020-08-17,61.83,62.35,54.45,60.17,5249000,0,-1.73
2020-08-24,60.77,61.98,59.49,60.7,3852000,0,0.53
2020-08-31,61.0,62.13,58.81,60.4,2698000,0,-0.3
2020-09-07,60.55,60.85,57.61,57.76,2603000,0,-2.64
2020-09-14,57.31,60.85,57.23,60.85,2704000,0,3.09
2020-09-21,61.38,61.83,56.41,56.63,2664000,0,-4.22
2020-09-28,58.66,59.94,57.46,58.89,1357000,0,2.26
2020-10-05,58.66,62.28,58.59,61.75,3969000,0,2.86
2020-10-12,62.51,62.81,60.25,60.32,3156000,0,-1.43
2020-10-19,60.62,61.15,59.42,60.32,1309000,0,0.0
2020-10-26,61.68,62.13,58.97,59.49,8515000,0,-0.83
2020-11-02,59.64,61.68,58.74,61.68,4644000,0,2.18
2020-11-09,67.02,67.55,61.9,62.51,5507000,0,0.83
2020-11-16,63.11,63.26,62.13,62.58,1614000,0,0.08
2020-11-23,63.33,67.02,63.33,65.37,8535000,0,2.79
2020-11-30,65.74,66.04,63.79,65.14,3271000,0,-0.23
2020-12-07,65.89,69.13,63.63,64.39,9869000,0,-0.75
2020-12-14,64.61,66.8,64.01,64.09,3919000,0,-0.3
2020-12-21,64.01,65.67,62.81,64.84,2734000,0,0.75
2020-12-28,65.29,65.52,64.24,64.31,1343000,0,-0.53
2021-01-04,64.76,66.27,63.48,63.86,2920000,0,-0.45
2021-01-11,64.01,65.67,63.63,64.24,3355000,0,0.38
2021-01-18,64.69,64.76,61.38,62.81,3569000,0,-1.43
2021-01-25,63.33,63.41,60.02,60.02,1855000,0,-2.79
2021-02-01,60.02,61.68,58.89,61.53,1240000,0,1.51
2021-02-15,63.18,67.02,62.5,67.02,5060000,0,5.5
2021-02-22,67.78,78.7,67.4,71.99,27301000,0,4.97
2021-03-01,73.05,77.57,72.14,72.67,11179000,0,0.68
2021-03-08,73.42,89.99,72.45,86.98,41378000,0,14.31
2021-03-15,86.98,94.51,84.72,85.47,25262000,0,-1.51
2021-03-22,85.85,107.69,85.47,107.69,37143000,0,22.22
2021-03-29,109.57,116.35,105.81,110.7,57049000,0,3.01
2021-04-05,113.34,118.61,107.31,110.33,18222000,0,-0.38
2021-04-12,111.08,113.34,97.52,108.44,20552000,0,-1.88
2021-04-19,108.82,115.22,103.17,108.82,17332000,0,0.38
2021-04-26,110.7,114.47,107.31,108.44,8723000,0,-0.38
2021-05-03,107.69,108.44,94.89,106.18,10237000,0,-2.26
2021-05-10,106.94,108.07,85.85,92.25,14852000,0,-13.93
2021-05-17,85.85,97.52,83.21,95.26,10463000,0,3.01
2021-05-24,94.89,106.94,94.13,105.81,15641000,0,10.54
2021-05-31,106.18,108.44,99.78,103.92,12197000,0,-1.88
2021-06-07,104.68,117.1,101.29,109.2,20967000,0,5.27
2021-06-14,109.95,118.99,104.68,118.99,18507000,0,9.79
2021-06-21,118.99,128.78,114.47,127.27,48656000,0,8.28
2021-06-28,128.02,128.4,115.22,119.74,17464000,0,-7.53
2021-07-05,120.49,135.55,118.61,126.14,25986000,0,6.4
2021-07-12,129.9,144.21,128.78,132.54,27444000,0,6.4
2021-07-19,134.05,145.34,126.89,131.41,26500000,0,-1.13
2021-07-26,133.67,155.51,131.03,134.8,33351000,0,3.39
2021-08-02,137.28,142.71,130.3,137.28,8358000,0,2.48
2021-08-09,137.28,137.28,121.38,123.32,8111000,0,-13.96
2021-08-16,122.16,127.2,109.36,115.95,8306000,0,-7.37
2021-08-23,117.89,125.65,117.89,118.28,5853000,0,2.33
2021-08-30,119.44,142.32,119.44,134.96,19947000,0,16.68
2021-09-06,134.96,135.73,108.97,117.12,31300000,0,-17.84
2021-09-13,117.5,120.61,112.85,115.18,6564000,0,-1.94
2021-09-20,110.91,124.87,110.52,121.77,5831000,0,6.59
2021-09-27,122.55,134.18,114.79,115.57,15359000,0,-6.2
2021-10-04,117.12,136.51,109.75,130.69,22380000,0,15.12
2021-10-11,129.14,131.47,116.34,117.89,9351000,0,-12.8
2021-10-18,119.06,146.2,119.06,141.55,35134000,0,23.66
2021-10-25,142.71,148.14,133.79,141.55,18890000,0,0.0
2021-11-01,141.55,156.29,135.73,138.83,18927000,0,-2.71
2021-11-08,136.51,155.9,134.18,150.47,19733000,0,11.63
2021-11-15,154.73,193.13,150.47,184.59,62194000,0,34.13
2021-11-22,184.59,206.7,168.69,206.7,59034000,0,22.1
2021-11-29,202.82,216.01,188.86,197.78,51003000,0,-8.92
2021-12-06,197.39,209.8,184.59,190.02,31635000,0,-7.76
2021-12-13,190.8,214.46,178.78,207.48,34175000,0,17.45
2021-12-20,204.37,214.84,196.62,197.39,33460000,0,-10.08
2021-12-27,197.78,221.05,194.68,216.01,47847000,0,18.61
2022-01-03,219.11,221.82,181.88,183.82,27302000,0,-32.19
2022-01-10,183.82,188.47,168.31,179.94,20489000,0,-3.88
2022-01-17,177.23,196.23,175.68,191.19,19713000,0,11.25
2022-01-24,187.7,195.84,179.55,180.33,15534000,0,-10.86
2022-02-07,183.82,196.23,172.19,190.8,30062000,0,10.47
2022-02-14,186.53,197.78,179.94,185.37,29505000,0,-5.43
2022-02-21,183.43,186.53,168.69,172.57,15488000,0,-12.8
2022-02-28,175.29,184.21,172.96,178.78,7604000,0,6.2
2022-03-07,177.23,178.0,160.55,166.76,11658000,0,-12.02
2022-03-14,167.53,174.9,151.63,174.9,14753000,0,8.14
2022-03-21,176.45,181.1,172.96,176.45,9776000,0,1.55
2022-03-28,175.29,204.37,169.08,204.37,41234000,0,27.92
2022-04-04,202.82,203.6,179.17,181.49,18180000,0,-22.88
2022-04-11,179.17,179.55,167.14,176.84,15321000,0,-4.65
2022-04-18,176.06,176.06,162.88,165.2,6693000,0,-11.63
2022-04-25,160.55,162.1,140.0,147.37,13617000,0,-17.84
2022-05-02,146.2,161.71,146.2,155.51,6771000,0,8.14
2022-05-09,154.73,163.65,150.08,159.78,13487000,0,4.27
2022-05-16,163.27,167.92,157.06,164.43,9496000,0,4.65
2022-05-23,165.98,168.31,150.47,154.73,6774000,0,-9.7
2022-05-30,158.61,169.08,157.84,167.53,7044000,0,12.8
2022-06-06,167.92,168.69,155.12,155.9,10849000,0,-11.63
2022-06-13,148.92,152.41,127.2,130.3,11747000,0,-25.6
2022-06-20,132.63,132.63,117.89,121.38,8228000,0,-8.92
2022-06-27,124.87,126.81,107.42,107.81,8160000,0,-13.57
2022-07-04,108.59,110.14,99.28,106.65,8158000,0,-1.16
2022-07-11,106.65,109.36,99.67,108.2,5078000,0,1.55
2022-07-18,109.36,117.5,106.26,114.01,7864000,0,5.82
2022-07-25,114.4,114.4,102.57,104.23,6248000,0,-9.79
2022-08-01,105.06,105.06,95.09,100.49,3814000,0,-3.74
2022-08-08,99.24,117.93,98.0,115.02,15187000,0,14.53
2022-08-15,115.02,125.82,113.36,122.08,15645000,0,7.06
2022-08-22,119.59,128.31,116.27,119.18,9417000,0,-2.91
2022-08-29,114.61,117.51,109.21,110.46,5069000,0,-8.72
2022-09-05,110.87,111.29,95.09,100.49,6540000,0,-9.97
2022-09-12,101.73,103.4,95.92,96.34,3804000,0,-4.15
2022-09-19,96.75,102.98,94.26,98.83,6566000,0,2.49
2022-09-26,97.58,98.83,84.29,91.77,6315000,0,-7.06
2022-10-03,88.86,107.96,88.86,93.43,12534000,0,1.66
2022-10-10,88.86,90.94,82.97,89.69,5309000,0,-3.74
2022-10-17,88.03,93.01,85.54,86.37,4925000,0,-3.32
2022-10-24,89.69,91.77,84.71,84.71,5695000,0,-1.66
2022-10-31,86.37,93.01,85.96,92.18,4446000,0,7.47
2022-11-07,92.6,102.15,91.35,96.34,8413000,0,4.15
2022-11-14,96.34,103.4,94.26,98.41,9876000,0,2.08
2022-11-21,98.41,107.13,95.51,103.81,9655000,0,5.4
2022-11-28,101.73,122.91,100.9,122.08,25049000,0,18.27
2022-12-05,121.67,123.74,107.96,108.79,12640000,0,-13.29
2022-12-12,107.96,114.61,106.3,108.38,5607000,0,-0.42
2022-12-19,107.13,107.55,94.26,97.58,5591000,0,-10.8
2022-12-26,97.58,100.9,92.6,95.51,3862000,0,-2.08
2023-01-02,93.85,99.66,93.85,98.83,2460000,0,3.32
2023-01-09,102.15,110.46,99.66,103.4,10323000,0,4.57
2023-01-16,102.98,106.3,102.98,105.06,1380000,0,1.66
2023-01-30,107.55,123.74,107.13,122.08,17845000,0,17.03
2023-02-06,120.42,139.52,117.93,129.14,29266000,0,7.06
2023-02-13,127.9,128.73,122.08,123.33,9158000,0,-5.81
2023-02-20,124.57,125.82,118.34,120.42,12106000,0,-2.91
2023-02-27,120.01,124.99,117.1,122.91,3885000,0,2.49
2023-03-06,124.99,125.82,116.27,117.51,7001000,0,-5.4
2023-03-13,114.19,119.18,112.95,117.1,5556000,0,-0.42
2023-03-20,117.51,129.97,117.1,125.82,17265000,0,8.72
2023-03-27,126.65,139.11,124.99,130.39,35589000,0,4.57
2023-04-03,129.14,130.39,125.82,129.56,3323000,0,-0.83
2023-04-10,132.46,142.84,132.46,137.03,23637000,0,7.47
2023-04-17,139.11,149.9,134.12,134.12,19813000,0,-2.91
2023-04-24,134.12,145.34,131.22,140.77,16861000,0,6.64
2023-05-01,141.18,144.51,137.86,141.6,4917000,0,0.83
2023-05-08,143.67,145.75,120.84,124.57,11290000,0,-17.03
2023-05-15,123.33,126.23,117.51,123.74,6456000,0,-0.83
2023-05-22,124.16,132.46,124.16,129.14,3684000,0,5.4
2023-05-29,130.8,139.52,130.8,134.95,6461000,0,5.81
2023-06-05,135.37,136.62,129.97,134.12,4962000,0,-0.83
2023-06-12,134.95,145.34,134.95,139.52,13683000,0,5.4
2023-06-19,138.69,141.6,135.79,137.86,3199000,0,-1.66
2023-06-26,137.03,140.35,131.22,132.46,4518000,0,-5.4
2023-07-03,133.71,154.06,129.56,133.71,25292000,0,1.25
2023-07-10,133.29,133.29,122.91,129.97,14641000,0,-3.74
2023-07-17,130.39,130.8,125.4,127.9,6021000,0,-2.08
2023-07-24,128.73,133.5,125.4,131.73,7498000,0,3.84
2023-07-31,133.5,133.5,120.72,122.48,5104000,0,-9.25
2023-08-07,125.57,125.57,114.11,114.99,6747000,0,-7.49
2023-08-14,113.67,115.43,107.94,111.91,5826000,0,-3.08
2023-08-21,111.91,114.55,109.26,113.23,2588000,0,1.32
2023-08-28,113.67,125.13,112.79,122.92,5245000,0,9.69
2023-09-04,122.92,140.11,120.28,133.06,15948000,0,10.13
2023-09-11,132.62,137.9,132.17,136.14,6073000,0,3.08
2023-09-18,135.7,137.46,122.48,127.33,4744000,0,-8.81
2023-09-25,127.33,129.97,123.8,126.45,1553000,0,-0.88
2023-10-02,127.77,137.02,126.01,137.02,4714000,0,10.57
2023-10-09,139.22,142.75,133.06,140.55,7857000,0,3.52
2023-10-16,139.22,144.51,136.14,137.02,11591000,0,-3.52
2023-10-23,136.14,141.87,130.85,130.85,5372000,0,-6.17
2023-10-30,132.17,140.55,131.73,136.58,4803000,0,5.73
2023-11-06,139.22,155.08,137.9,149.8,22600000,0,13.22
2023-11-13,153.32,165.66,144.95,163.02,27347000,0,13.22
2023-11-20,166.98,189.89,162.13,175.35,41286000,0,12.34
2023-11-27,170.95,183.28,170.95,175.35,12556000,0,0.0
2023-12-04,178.0,183.28,171.83,174.91,13278000,0,-0.44
2023-12-11,178.88,183.28,166.98,180.2,20193000,0,5.29
2023-12-18,181.08,198.7,174.91,193.86,34495000,0,13.66
2023-12-25,195.62,204.43,186.37,195.18,22706000,0,1.32
2024-01-01,194.74,199.14,182.4,188.13,8702000,0,-7.05
2024-01-08,189.45,205.75,188.13,195.62,19157000,0,7.49
2024-01-15,197.38,201.35,188.57,192.53,7025163,0,-3.08
2024-01-22,191.65,194.3,183.72,184.16,10381000,0,-8.37
2024-01-29,184.16,196.5,181.52,193.42,8332000,0,9.25
2024-02-05,194.74,197.38,192.53,193.86,1903000,0,0.44
2024-02-12,198.26,209.72,195.62,209.28,8082000,0,15.42
2024-02-19,215.44,215.89,193.86,193.86,15777000,0,-15.42
2024-02-26,193.86,216.77,189.89,201.35,19830000,0,7.49
2024-03-04,203.55,207.95,184.16,184.6,11224000,0,-16.74
2024-03-11,183.28,191.21,174.47,187.25,9018000,0,2.64
2024-03-18,187.25,194.74,181.96,184.16,5167000,0,-3.08
2024-03-25,184.16,186.37,176.67,178.88,3149000,0,-5.29
