date,open,high,low,close,volume,turnover,change
2016-02-29,20.62,21.57,20.23,21.02,4018019,0,0.61
2016-03-07,21.05,22.11,20.59,21.99,4163708,0,0.97
2016-03-14,22.05,22.42,21.35,21.93,3492154,0,-0.06
2016-03-21,21.63,21.81,20.8,20.83,1770966,0,-1.1
2016-03-28,20.83,21.29,20.04,21.29,3730529,0,0.46
2016-04-04,21.26,21.26,20.77,20.96,1137394,0,-0.34
2016-04-11,20.96,20.96,20.04,20.04,1778860,0,-0.91
2016-04-18,19.98,21.02,19.74,20.23,6728176,0,0.18
2016-04-25,20.23,21.02,19.86,20.83,2264839,0,0.61
2016-05-02,20.96,21.02,19.8,20.1,1649034,0,-0.73
2016-05-09,19.8,22.3,19.8,21.81,4425505,0,1.71
2016-05-16,21.81,22.3,21.05,22.3,3450605,0,0.49
2016-05-23,21.66,22.3,21.41,21.5,627733,0,-0.79
2016-05-30,21.35,22.36,21.32,21.41,2035866,0,-0.09
2016-06-06,21.26,21.69,21.26,21.63,334296,0,0.21
2016-06-13,21.63,21.75,20.62,20.62,2145749,0,-1.01
2016-06-20,20.83,23.03,20.83,21.87,2852851,0,1.25
2016-06-27,21.66,22.3,21.57,21.75,2717930,0,-0.12
2016-07-04,21.81,22.91,21.75,22.55,4314169,0,0.8
2016-07-11,22.71,25.29,22.49,23.37,8809949,0,0.82
2016-07-18,23.28,24.92,22.96,24.92,5976010,0,1.55
2016-07-25,25.04,25.11,24.32,24.82,9100807,0,-0.09
2016-08-01,24.54,29.02,24.47,28.73,12962584,0,3.91
2016-08-08,28.23,30.09,27.91,28.92,17704976,0,0.19
2016-08-15,28.8,29.27,27.85,28.57,8244840,0,-0.35
2016-08-22,28.04,30.78,28.04,29.27,8283402,0,0.69
2016-08-29,29.27,30.28,28.76,28.89,4872718,0,-0.38
2016-09-05,28.76,29.65,28.32,29.24,4394190,0,0.35
2016-09-12,28.89,30.15,28.83,30.15,4125917,0,0.91
2016-09-19,29.96,30.53,29.27,29.27,5300038,0,-0.88
2016-09-26,29.39,29.65,28.83,29.39,3375153,0,0.13
2016-10-03,29.43,30.21,29.36,29.46,2918570,0,0.06
2016-10-10,29.3,29.36,28.54,28.7,4473325,0,-0.76
2016-10-17,28.73,29.77,28.73,29.58,1405470,0,0.88
2016-10-24,29.77,29.77,29.02,29.02,1750877,0,-0.57
2016-10-31,29.05,29.33,28.73,28.89,3781062,0,-0.13
2016-11-07,28.92,29.46,26.71,26.81,4267286,0,-2.08
2016-11-14,26.87,27.41,26.37,26.56,1847796,0,-0.25
2016-11-21,26.56,26.87,24.98,25.48,4653677,0,-1.07
2016-11-28,25.61,25.8,24.41,24.73,6160344,0,-0.76
2016-12-05,24.73,25.61,24.35,24.38,6322423,0,-0.35
2016-12-12,24.16,24.92,23.65,24.51,5292440,0,0.13
2016-12-19,24.47,24.47,23.53,23.59,6946951,0,-0.91
2016-12-26,23.81,24.13,23.4,23.56,2380340,0,-0.03
2017-01-02,23.59,24.47,23.5,24.19,3113287,0,0.63
2017-01-09,24.57,24.92,24.16,24.54,6056021,0,0.35
2017-01-16,24.54,25.23,23.56,23.91,3726578,0,-0.63
2017-01-23,23.91,24.29,23.84,24.13,1161554,0,0.22
2017-01-30,24.1,24.1,22.46,22.58,4419957,0,-1.55
2017-02-06,22.8,23.21,22.42,22.65,9204796,0,0.06
2017-02-13,22.93,23.15,22.2,22.9,12698315,0,0.25
2017-02-20,23.24,24.0,22.39,22.49,11219878,0,-0.41
2017-02-27,22.71,23.62,22.58,22.99,4649130,0,0.5
2017-03-06,22.99,24.29,22.83,24.13,8188777,0,1.14
2017-03-13,23.72,23.94,23.24,23.84,6196383,0,-0.28
2017-03-20,23.84,24.16,23.59,23.88,4009847,0,0.03
2017-03-27,24.25,24.25,22.52,22.52,14218007,0,-1.36
2017-04-03,22.65,23.15,22.58,23.06,4727052,0,0.54
2017-04-10,23.02,23.02,22.27,22.39,3067765,0,-0.66
2017-04-17,22.36,24.32,22.17,24.19,7154507,0,1.8
2017-04-24,24.29,26.65,24.29,25.99,7749407,0,1.8
2017-05-01,26.49,26.81,25.89,26.81,3602692,0,0.82
2017-05-08,26.49,26.9,26.37,26.75,2144466,0,-0.06
2017-05-15,26.71,26.78,26.02,26.4,1914979,0,-0.35
2017-05-22,26.49,26.56,25.01,25.23,2518463,0,-1.17
2017-05-29,25.36,27.0,25.36,26.71,3914529,0,1.48
2017-06-05,26.34,26.59,25.42,25.42,2785049,0,-1.29
2017-06-12,25.42,25.58,24.92,24.98,3726372,0,-0.44
2017-06-19,25.01,25.29,23.94,24.54,6081883,0,-0.44
2017-06-26,24.6,24.66,24.0,24.35,3195115,0,-0.19
2017-07-03,24.35,24.88,24.19,24.19,1247008,0,-0.16
2017-07-10,24.13,24.19,23.28,23.37,5986089,0,-0.82
2017-07-17,23.37,25.17,23.37,24.41,3585967,0,1.04
2017-07-24,24.47,25.58,24.22,25.25,2562447,0,0.84
2017-07-31,24.86,25.87,24.82,25.58,2831687,0,0.33
2017-08-07,25.91,25.91,23.91,24.13,3163813,0,-1.44
2017-08-14,24.17,24.59,23.87,23.87,2285573,0,-0.26
2017-08-21,23.87,24.07,23.18,23.25,3399185,0,-0.62
2017-08-28,23.15,26.82,23.09,25.58,6449869,0,2.33
2017-09-04,25.02,25.45,24.63,25.12,2259772,0,-0.46
2017-09-11,25.12,25.25,24.66,24.99,2694923,0,-0.13
2017-09-18,24.92,25.12,24.27,24.33,3087970,0,-0.66
2017-09-25,24.59,24.89,23.64,23.74,2167501,0,-0.59
2017-10-02,23.74,24.23,23.74,24.0,412092,0,0.26
2017-10-09,24.46,25.09,24.46,25.09,2324244,0,1.08
2017-10-16,25.09,25.68,24.1,24.2,2315508,0,-0.89
2017-10-23,24.27,25.35,24.23,25.25,3308145,0,1.05
2017-10-30,25.25,25.58,24.46,24.46,2913328,0,-0.79
2017-11-06,24.46,25.18,24.27,24.72,2038968,0,0.26
2017-11-13,24.46,24.89,23.94,24.27,1946534,0,-0.46
2017-11-20,24.27,24.43,23.71,23.94,2861130,0,-0.33
2017-11-27,23.94,24.76,23.74,24.76,1771367,0,0.82
2017-12-04,24.66,24.89,24.17,24.27,1670110,0,-0.49
2017-12-11,24.1,24.46,23.81,24.2,1716724,0,-0.07
2017-12-18,24.2,24.33,24.0,24.23,1049183,0,0.03
2017-12-25,24.07,24.66,24.07,24.43,755547,0,0.2
2018-01-01,24.33,24.4,24.0,24.2,1847970,0,-0.23
2018-01-08,24.2,24.2,23.81,24.07,1850359,0,-0.13
2018-01-15,23.84,24.27,23.81,23.94,2868986,0,-0.13
2018-01-22,24.2,25.05,23.94,24.59,5165077,0,0.66
2018-01-29,24.56,24.79,24.33,24.53,1692448,0,-0.07
2018-02-05,24.27,24.76,24.0,24.23,3046749,0,-0.3
2018-02-12,23.64,24.13,23.38,24.1,421097,0,-0.13
2018-02-19,24.33,25.09,24.27,24.3,1975838,0,0.2
2018-02-26,24.3,24.79,24.23,24.27,3398745,0,-0.03
2018-03-05,24.27,24.27,24.13,24.27,868773,0,0.0
2018-03-12,24.27,24.92,24.27,24.69,5973937,0,0.43
2018-03-19,24.69,24.89,24.17,24.43,8533277,0,-0.26
2018-03-26,24.43,24.43,23.81,24.17,2781773,0,-0.26
2018-04-02,23.91,24.1,23.91,23.94,1361010,0,-0.23
2018-04-09,23.87,23.87,22.76,22.79,10473081,0,-1.15
2018-04-16,22.79,22.89,21.12,21.41,13085295,0,-1.38
2018-04-23,21.41,21.64,19.08,21.48,10631048,0,0.07
2018-04-30,21.51,23.61,21.41,21.45,5648704,0,-0.03
2018-05-07,21.45,21.97,20.43,20.69,3405809,0,-0.75
2018-05-14,20.79,22.13,20.04,21.81,5380385,0,1.11
2018-05-21,22.04,22.04,20.99,21.38,1192894,0,-0.43
2018-05-28,21.22,21.28,20.66,20.86,1037147,0,-0.52
2018-06-04,20.63,21.58,20.63,21.35,3926436,0,0.49
2018-06-11,21.35,22.27,21.25,22.27,1994552,0,0.92
2018-06-18,22.27,22.47,22.13,22.4,3131777,0,0.13
2018-06-25,22.4,22.54,22.06,22.4,2437782,0,0.0
2018-07-02,22.57,23.36,22.57,23.05,2868011,0,0.65
2018-07-09,23.08,23.08,22.37,22.47,1967810,0,-0.58
2018-07-16,22.78,22.78,21.48,21.82,1642597,0,-0.65
2018-07-23,22.23,22.88,21.99,22.33,2153706,0,0.51
2018-07-30,22.3,22.88,22.02,22.54,4984195,0,0.2
2018-08-06,22.33,22.64,21.85,21.85,2002933,0,-0.68
2018-08-13,21.85,22.16,21.41,21.72,1427001,0,-0.14
2018-08-20,21.72,22.47,21.44,22.26,7526237,0,0.55
2018-08-27,22.33,22.67,21.51,21.51,2341930,0,-0.75
2018-09-03,21.51,21.85,21.17,21.17,4921783,0,-0.34
2018-09-10,21.17,21.17,20.49,20.73,6925844,0,-0.44
2018-09-17,20.73,20.73,19.67,19.84,5571179,0,-0.89
2018-09-24,19.81,19.94,18.99,18.99,3364040,0,-0.85
2018-10-01,18.95,19.77,18.44,18.51,3937305,0,-0.48
2018-10-08,19.05,19.05,16.12,16.25,7567127,0,-2.25
2018-10-15,16.29,18.78,16.25,18.13,21195022,0,1.88
2018-10-22,18.06,18.78,17.59,18.3,15692191,0,0.17
2018-10-29,18.44,19.09,17.96,19.09,9704255,0,0.79
2018-11-05,19.09,20.97,19.09,20.62,9791896,0,1.54
2018-11-12,20.49,20.69,19.22,20.28,4293160,0,-0.34
2018-11-19,20.22,20.45,19.81,19.81,1532939,0,-0.48
2018-11-26,19.81,20.62,19.67,20.42,4468981,0,0.61
2018-12-03,20.28,20.73,20.04,20.59,11352995,0,0.17
2018-12-10,20.56,21.1,20.45,20.56,10217024,0,-0.03
2018-12-17,20.56,20.83,20.49,20.76,2671353,0,0.2
2018-12-24,20.83,22.2,20.83,21.62,2683326,0,0.85
2018-12-31,21.85,22.2,20.04,20.93,4581696,0,-0.68
2019-01-07,20.8,22.81,20.8,22.47,4819241,0,1.54
2019-01-14,22.47,22.47,21.79,21.79,1774228,0,-0.68
2019-01-21,21.79,22.33,20.97,21.99,3542788,0,0.2
2019-01-28,21.99,21.99,21.17,21.24,2993887,0,-0.75
2019-02-11,21.65,22.09,21.24,21.51,3540431,0,0.27
2019-02-18,21.38,22.2,21.38,21.72,5725607,0,0.2
2019-02-25,21.72,21.72,21.31,21.51,2874079,0,-0.2
2019-03-04,21.65,24.38,21.65,24.31,11069733,0,2.8
2019-03-11,24.28,24.93,23.63,24.82,9886410,0,0.51
2019-03-18,24.76,25.1,24.31,24.45,3375198,0,-0.38
2019-03-25,24.24,25.1,23.77,24.89,3138036,0,0.44
2019-04-01,24.89,25.0,24.48,24.76,924349,0,-0.14
2019-04-08,25.1,25.1,24.01,24.79,3351683,0,0.03
2019-04-15,24.79,25.13,23.77,24.69,10220690,0,-0.1
2019-04-22,24.38,25.1,24.38,25.06,2726284,0,0.38
2019-04-29,25.13,26.57,25.13,25.17,7419943,0,0.1
2019-05-06,25.17,25.58,24.48,24.96,7717321,0,-0.2
2019-05-13,25.0,26.16,24.52,25.2,10060216,0,0.24
2019-05-20,25.3,26.16,25.23,25.54,3677150,0,0.34
2019-05-27,25.44,25.82,25.27,25.54,2447535,0,0.0
2019-06-03,25.54,30.02,25.54,28.21,14066946,0,2.66
2019-06-10,28.82,28.96,27.62,28.03,9079027,0,-0.17
2019-06-17,28.03,30.31,27.75,29.42,11681036,0,1.39
2019-06-24,29.42,30.24,29.1,29.88,5954987,0,0.46
2019-07-01,30.03,30.84,28.6,30.6,7529762,0,0.71
2019-07-08,30.38,32.41,30.31,32.02,10995607,0,1.42
2019-07-15,31.73,31.95,30.63,30.99,3142441,0,-1.03
2019-07-22,30.88,31.41,29.81,30.74,5237884,0,-0.25
2019-07-29,30.77,30.77,29.88,30.45,3091314,0,-0.28
2019-08-05,30.45,31.59,30.24,31.38,4187114,0,0.92
2019-08-12,31.38,31.95,29.96,30.13,4103951,0,-1.25
2019-08-19,29.92,30.45,29.71,29.96,5345401,0,-0.18
2019-08-26,29.39,30.24,28.07,29.6,6097508,0,-0.36
2019-09-02,29.81,30.24,29.21,30.24,2548576,0,0.64
2019-09-09,29.88,31.45,29.88,31.45,3375456,0,1.21
2019-09-16,31.45,31.63,30.31,31.63,4496089,0,0.18
2019-09-23,31.63,31.88,31.16,31.34,2465016,0,-0.28
2019-09-30,31.59,32.98,31.24,32.66,5012342,0,1.32
2019-10-07,32.37,32.37,31.49,31.56,1287493,0,-1.1
2019-10-14,31.56,31.95,31.24,31.38,2543314,0,-0.18
2019-10-21,31.31,31.59,29.85,30.03,3775383,0,-1.35
2019-10-28,30.03,30.45,29.17,29.81,6195933,0,-0.21
2019-11-04,29.81,30.03,28.14,28.21,7011279,0,-1.6
2019-11-11,28.14,30.17,27.32,30.13,9883033,0,1.92
2019-11-18,30.13,30.81,29.39,29.39,5643055,0,-0.75
2019-11-25,29.35,30.88,29.35,30.74,5689422,0,1.35
2019-12-02,31.2,32.27,30.45,31.73,8514779,0,1.0
2019-12-09,31.73,31.73,30.03,30.56,6329246,0,-1.17
2019-12-16,30.31,31.13,30.03,30.84,3893060,0,0.28
2019-12-23,30.92,30.95,29.74,30.35,3478596,0,-0.5
2019-12-30,30.17,30.35,29.81,29.88,2513560,0,-0.46
2020-01-06,29.74,30.24,29.39,29.6,4030048,0,-0.28
2020-01-13,29.85,32.37,29.85,31.63,8826367,0,2.03
2020-01-20,31.66,31.91,31.49,31.66,619234,0,0.04
2020-01-27,30.92,31.63,29.88,30.95,2570733,0,-0.71
2020-02-03,30.81,31.95,30.24,31.88,3108283,0,0.92
2020-02-10,31.31,35.65,31.27,35.26,11152178,0,3.38
2020-02-17,35.29,38.78,34.97,36.15,25103829,0,0.89
2020-02-24,36.15,36.57,33.87,33.94,7170488,0,-2.21
2020-03-02,32.73,35.58,32.73,34.37,14555342,0,0.43
2020-03-09,34.3,34.4,32.27,32.27,7974355,0,-2.1
2020-03-16,30.52,31.73,28.18,29.6,15498545,0,-2.67
2020-03-23,29.24,31.81,28.67,30.84,12133025,0,1.25
2020-03-30,30.06,33.31,29.99,31.46,5605629,0,0.62
2020-04-06,31.39,32.2,31.24,32.02,7513472,0,0.56
2020-04-13,32.02,35.5,31.46,34.5,12336671,0,2.48
2020-04-20,35.16,37.76,33.76,37.09,15959430,0,2.59
2020-04-27,37.9,38.13,36.39,37.01,9281978,0,-0.07
2020-05-04,37.01,38.13,36.13,37.09,9464188,0,0.07
2020-05-11,36.94,44.64,36.94,44.42,23129919,0,7.33
2020-05-18,44.42,47.45,42.57,43.83,12958328,0,-0.59
2020-05-25,43.38,44.42,41.83,42.79,12036559,0,-1.04
2020-06-01,43.46,45.68,42.64,42.79,9464187,0,0.0
2020-06-08,43.23,44.42,42.35,43.31,11211257,0,0.52
2020-06-15,42.94,43.97,42.2,42.57,9410595,0,-0.74
2020-06-22,42.49,43.31,41.46,43.23,8017228,0,0.67
2020-06-29,43.38,46.27,42.2,46.27,13011918,0,3.04
2020-07-06,46.93,48.49,43.38,43.38,12958327,0,-2.89
2020-07-13,44.27,45.08,43.53,43.83,5005407,0,0.44
2020-07-20,43.53,48.86,43.53,46.12,15337771,0,2.29
2020-07-27,46.12,46.93,44.27,45.45,9089050,0,-0.67
2020-08-03,46.49,47.75,45.38,45.9,8017227,0,0.44
2020-08-10,46.49,46.56,44.42,44.49,6366622,0,-1.41
2020-08-17,44.64,44.71,41.6,43.53,11104074,0,-0.96
2020-08-24,43.6,44.64,43.01,43.01,4833916,0,-0.52
2020-08-31,43.6,44.57,42.57,42.72,5134026,0,-0.3
2020-09-07,42.72,42.72,40.05,40.64,7277671,0,-2.07
2020-09-14,41.01,42.05,41.01,41.68,5552037,0,1.04
2020-09-21,41.75,41.9,40.12,41.23,4308723,0,-0.44
2020-09-28,40.42,41.23,39.9,40.94,4233696,0,-0.3
2020-10-05,40.94,42.94,39.98,42.86,4094357,0,1.92
2020-10-12,43.01,43.97,41.97,43.09,4780325,0,0.22
2020-10-19,43.23,45.23,43.23,44.57,7020433,0,1.48
2020-10-26,44.79,46.49,44.34,45.6,84138036,0,1.04
2020-11-02,45.6,46.05,44.12,44.12,41801061,0,-1.48
2020-11-09,44.42,45.08,43.83,44.86,3665629,0,0.74
2020-11-16,44.57,45.38,43.97,43.97,4233695,0,-0.89
2020-11-23,43.97,44.94,42.94,44.27,5380544,0,0.3
2020-11-30,44.27,45.31,44.05,44.2,4062204,0,-0.07
2020-12-07,44.05,44.42,43.38,43.68,2379443,0,-0.52
2020-12-14,43.68,44.57,43.16,43.83,2165079,0,0.15
2020-12-21,44.05,44.79,43.09,43.23,4919661,0,-0.59
2020-12-28,43.6,43.6,42.64,42.64,3633475,0,-0.59
2021-01-04,42.64,44.05,42.64,42.64,5166179,0,0.0
2021-01-11,42.79,43.68,42.57,42.57,8328056,0,-0.07
2021-01-18,42.35,43.23,41.23,41.38,9582088,0,-1.18
2021-01-25,41.53,43.23,41.38,42.94,5841428,0,1.55
2021-02-01,42.2,43.09,41.75,42.94,3140435,0,0.0
2021-02-15,43.83,43.9,42.05,42.35,5391264,0,-0.59
2021-02-22,42.42,48.56,41.83,46.34,22326053,0,4.0
2021-03-01,47.53,47.75,43.83,45.45,6709605,0,-0.89
2021-03-08,45.23,45.45,43.68,43.9,7352697,0,-1.55
2021-03-15,43.53,45.53,43.38,44.71,5273362,0,0.81
2021-03-22,44.27,44.71,43.38,44.49,4340877,0,-0.22
2021-03-29,44.64,45.23,44.05,44.12,2636680,0,-0.37
2021-04-05,44.49,44.49,43.46,43.6,2593808,0,-0.52
2021-04-12,43.6,43.83,42.94,43.83,4083640,0,0.22
2021-04-19,43.83,44.94,43.75,44.94,3901430,0,1.11
2021-04-26,44.94,46.27,44.64,45.31,6227285,0,0.37
2021-05-03,44.79,45.75,43.38,44.71,7502752,0,-0.59
2021-05-10,44.71,45.45,41.68,42.94,5455573,0,-1.78
2021-05-17,42.72,42.86,40.2,41.75,4758887,0,-1.18
2021-05-24,41.46,41.53,39.98,40.12,6645295,0,-1.63
2021-05-31,39.98,42.2,39.61,41.46,7759990,0,1.33
2021-06-07,41.16,41.23,40.12,40.64,4523087,0,-0.81
2021-06-14,40.35,41.6,40.05,40.49,4490933,0,-0.15
2021-06-21,40.49,41.01,40.27,40.49,6002202,0,0.0
2021-06-28,40.49,40.86,39.46,39.53,6816785,0,-0.96
2021-07-05,39.68,40.05,37.76,39.38,10385954,0,-0.15
2021-07-12,38.64,40.72,37.9,40.35,10600318,0,0.96
2021-07-19,40.57,41.83,40.27,41.53,8638884,0,1.18
2021-07-26,41.6,44.57,39.31,44.2,12636780,0,2.67
2021-08-02,42.94,44.12,40.86,42.2,5552036,0,-2.0
2021-08-09,42.57,43.68,40.92,41.84,4651705,0,-0.36
2021-08-16,41.84,42.3,39.7,39.78,5691373,0,-2.07
2021-08-23,40.16,41.23,40.16,40.16,7942200,0,0.38
2021-08-30,40.16,40.16,38.32,38.48,14137332,0,-1.68
2021-09-06,38.63,39.39,38.02,38.32,7577779,0,-0.15
2021-09-13,38.32,38.32,35.95,35.95,7824300,0,-2.37
2021-09-20,35.8,38.02,34.8,36.64,7642090,0,0.69
2021-09-27,37.02,37.94,36.83,37.15,11106155,0,0.51
2021-10-04,38.05,39.55,37.42,38.33,7690061,0,1.18
2021-10-11,38.09,38.76,36.75,38.05,3329931,0,-0.28
2021-10-18,38.05,40.34,38.05,40.34,3912668,0,2.28
2021-10-25,40.18,40.18,38.25,39.16,3725359,0,-1.18
2021-11-01,39.16,39.55,38.61,39.47,2559883,0,0.32
2021-11-08,40.1,40.73,39.39,40.02,3225869,0,0.55
2021-11-15,40.26,40.73,39.47,39.47,3423585,0,-0.55
2021-11-22,39.39,40.97,39.2,39.55,3402773,0,0.08
2021-11-29,39.71,39.71,37.82,38.72,4308098,0,-0.83
2021-12-06,38.72,39.0,38.21,38.84,2601508,0,0.12
2021-12-13,38.84,38.96,35.85,35.85,10166699,0,-2.99
2021-12-20,35.97,36.04,33.72,33.92,8730665,0,-1.93
2021-12-27,33.48,34.86,32.3,33.37,15411343,0,-0.55
2022-01-03,33.25,34.47,32.85,32.93,8949193,0,-0.43
2022-01-10,32.97,35.3,32.54,35.14,11165679,0,2.21
2022-01-17,35.14,35.26,34.04,34.04,4755558,0,-1.1
2022-01-24,33.88,34.31,32.78,33.17,3153029,0,-0.87
2022-02-07,33.41,33.41,32.7,32.93,3007343,0,-0.24
2022-02-14,32.93,33.09,32.3,32.5,4099978,0,-0.43
2022-02-21,32.42,32.5,31.51,31.91,8251988,0,-0.59
2022-02-28,32.07,32.7,31.36,31.75,4547438,0,-0.16
2022-03-07,31.55,31.55,30.02,30.57,5816975,0,-1.18
2022-03-14,30.65,31.75,30.14,30.57,4235255,0,0.0
2022-03-21,30.57,31.95,30.57,31.48,3173839,0,0.91
2022-03-28,31.48,31.71,30.06,30.41,3121809,0,-1.06
2022-04-04,30.14,30.69,29.86,29.9,1165475,0,-0.51
2022-04-11,29.58,29.58,26.79,27.5,4932461,0,-2.4
2022-04-18,27.5,31.04,27.5,30.69,3048967,0,3.19
2022-04-25,30.69,30.69,23.95,24.9,13912873,0,-5.79
2022-05-02,25.21,25.21,24.07,24.62,4380941,0,-0.28
2022-05-09,24.62,24.98,22.57,22.61,10031420,0,-2.01
2022-05-16,22.61,24.07,21.9,23.68,13330135,0,1.06
2022-05-23,23.64,24.11,22.49,22.65,5744132,0,-1.02
2022-05-30,22.77,23.36,22.53,23.12,8668230,0,0.47
2022-06-06,23.16,23.56,22.61,22.69,8699447,0,-0.43
2022-06-13,22.41,22.41,20.96,21.27,13548662,0,-1.42
2022-06-20,21.27,23.79,20.41,23.64,34443991,0,2.36
2022-06-27,24.19,26.79,23.75,26.59,41884309,0,2.95
2022-07-04,26.67,31.32,25.72,28.68,83061010,0,2.09
2022-07-11,28.68,30.77,26.59,28.28,80157724,0,-0.39
2022-07-18,28.76,31.82,28.36,29.85,31365656,0,1.57
2022-07-25,30.1,31.2,26.24,30.71,68947740,0,0.86
2022-08-01,30.26,31.08,28.74,29.28,42912033,0,-1.44
2022-08-08,29.36,35.51,28.87,35.26,93592539,0,5.99
2022-08-15,34.81,35.38,32.64,32.64,43004761,0,-2.62
2022-08-22,33.29,35.51,31.49,35.26,30713271,0,2.62
2022-08-29,34.44,37.15,33.79,36.41,39852039,0,1.15
2022-09-05,37.02,37.52,35.02,36.25,27302975,0,-0.16
2022-09-12,36.98,37.27,35.18,35.34,11189067,0,-0.9
2022-09-19,35.47,38.17,33.83,33.87,30301150,0,-1.48
2022-09-26,33.87,36.41,31.82,32.27,41696278,0,-1.6
2022-10-03,31.98,35.14,31.28,33.09,27642973,0,0.82
2022-10-10,32.8,35.92,32.43,34.81,37132046,0,1.72
2022-10-17,35.1,38.01,33.66,34.65,31908420,0,-0.16
2022-10-24,35.43,35.79,32.35,33.17,17999356,0,-1.48
2022-10-31,33.33,40.18,33.33,38.42,69988343,0,5.25
2022-11-07,39.12,41.08,37.64,39.48,50999897,0,1.07
2022-11-14,39.89,40.67,37.93,39.03,28745395,0,-0.45
2022-11-21,39.03,40.18,36.2,36.61,23964799,0,-2.42
2022-11-28,36.61,37.8,35.14,36.29,34978717,0,-0.33
2022-12-05,36.25,38.95,35.43,38.05,59963516,0,1.76
2022-12-12,37.48,39.98,37.23,37.48,24582981,0,-0.57
2022-12-19,37.52,38.83,36.57,36.7,15928451,0,-0.78
2022-12-26,37.31,41.25,36.66,40.8,42520520,0,4.1
2023-01-02,41.08,45.1,39.77,43.54,36524168,0,2.75
2023-01-09,43.46,44.77,42.48,43.22,31743572,0,-0.33
2023-01-16,43.22,46.0,43.13,43.38,14032698,0,0.16
2023-01-30,43.95,44.86,42.31,42.56,23552679,0,-0.82
2023-02-06,42.56,47.15,41.82,43.63,23851465,0,1.07
2023-02-13,44.28,48.46,43.3,46.66,68731376,0,3.03
2023-02-20,46.58,50.43,44.86,48.63,65321081,0,1.97
2023-02-27,46.17,50.84,46.17,49.12,24098739,0,0.49
2023-03-06,49.86,50.76,48.22,48.3,25427826,0,-0.82
2023-03-13,47.56,48.63,46.0,47.97,19452081,0,-0.33
2023-03-20,48.55,48.71,45.76,45.92,20214503,0,-2.05
2023-03-27,45.84,47.23,45.59,46.74,20801774,0,0.82
2023-04-03,46.74,48.22,46.5,47.4,5079383,0,0.66
2023-04-10,47.73,49.61,47.32,48.38,18308445,0,0.98
2023-04-17,48.96,51.42,46.91,47.56,26035704,0,-0.82
2023-04-24,47.56,51.42,46.91,47.07,25922371,0,-0.49
2023-05-01,47.23,47.81,46.74,46.74,7995134,0,-0.33
2023-05-08,46.91,47.56,45.92,46.25,10138160,0,-0.49
2023-05-15,46.17,46.74,44.94,45.27,11508460,0,-0.98
2023-05-22,45.27,46.0,42.23,42.56,19081173,0,-2.71
2023-05-29,42.97,44.61,42.89,44.28,15629664,0,1.72
2023-06-05,44.28,44.69,43.46,44.36,11539370,0,0.08
2023-06-12,44.36,47.97,43.95,47.56,18648446,0,3.2
2023-06-19,47.48,48.63,45.59,48.38,11827854,0,0.82
2023-06-26,47.81,49.12,46.58,48.55,14774513,0,0.16
2023-07-03,48.46,48.79,46.48,46.57,15833991,0,-1.98
2023-07-10,46.66,48.56,45.45,45.62,12843059,0,-0.95
2023-07-17,45.62,46.31,43.89,45.36,12955270,0,-0.26
2023-07-24,45.36,46.14,44.06,44.84,11414919,0,-0.52
2023-07-31,44.67,45.1,41.47,43.89,17831348,0,-0.95
2023-08-07,44.06,45.1,43.46,44.15,12945069,0,0.26
2023-08-14,44.32,44.32,41.82,41.9,10119392,0,-2.25
2023-08-21,42.08,43.16,41.13,41.56,7864971,0,-0.35
2023-08-28,41.9,42.73,41.0,42.51,4865877,0,0.95
2023-09-04,42.86,42.94,41.34,42.68,6610248,0,0.17
2023-09-11,42.68,43.29,41.82,43.03,5273917,0,0.35
2023-09-18,43.11,43.11,41.3,42.51,5018892,0,-0.52
2023-09-25,42.64,43.63,41.65,41.65,5182108,0,-0.86
2023-10-02,41.78,42.64,41.78,41.95,3427536,0,0.3
2023-10-09,41.99,42.12,41.39,41.73,3539747,0,-0.22
2023-10-16,41.73,41.95,40.26,40.91,4947485,0,-0.82
2023-10-23,40.65,40.78,39.7,39.74,5294319,0,-1.17
2023-10-30,39.92,46.74,39.92,44.67,31235462,0,4.92
2023-11-06,45.19,45.19,43.2,43.2,7436529,0,-1.47
2023-11-13,43.16,44.76,42.98,44.5,9976578,0,1.3
2023-11-20,44.58,45.97,43.89,44.41,10476427,0,-0.09
2023-11-27,44.58,45.62,43.72,44.84,9435925,0,0.43
2023-12-04,44.84,47.52,44.5,45.45,14465018,0,0.6
2023-12-11,45.27,51.15,44.58,48.21,33500084,0,2.76
2023-12-18,48.9,49.77,46.83,48.47,33000235,0,0.26
2023-12-25,48.64,49.34,47.61,47.69,10486628,0,-0.78
2024-01-01,47.95,48.13,46.92,47.87,6171605,0,0.17
2024-01-08,47.78,48.04,45.19,45.27,10466226,0,-2.59
2024-01-15,45.36,47.61,44.24,44.67,19536700,0,-0.6
2024-01-22,44.84,45.97,44.41,45.02,11506728,0,0.35
2024-01-29,45.19,45.27,44.06,44.5,5416731,0,-0.52
2024-02-05,44.58,44.93,44.24,44.93,958894,0,0.43
2024-02-12,44.5,44.76,43.37,43.63,6243012,0,-1.3
2024-02-19,43.63,44.06,42.25,42.6,9660347,0,-1.04
2024-02-26,42.6,43.63,42.42,42.42,14485420,0,-0.17
2024-03-04,42.47,43.37,41.3,42.51,26002349,0,0.09
2024-03-11,42.55,44.41,42.55,43.03,14036576,0,0.52
2024-03-18,43.03,43.98,42.9,43.29,5059696,0,0.26
