date,open,high,low,close,volume,turnover,change
2024-05-06,232.36,242.4,225.96,236.46,2422000,0,5.02
2024-05-13,239.66,241.49,230.99,236.92,2132000,0,0.46
2024-05-20,238.29,245.14,231.44,232.81,1914000,0,-4.11
2024-05-27,234.64,236.01,225.05,225.96,1590000,0,-6.85
2024-06-03,227.33,234.18,225.05,233.27,1723000,0,7.3
2024-06-10,234.18,234.18,223.68,228.25,1778000,0,-5.02
2024-06-17,228.25,231.44,226.42,227.33,1058000,0,-0.91
2024-06-24,227.33,229.62,218.2,227.79,1540000,0,0.46
2024-07-01,229.16,233.73,226.42,230.53,1131000,0,2.74
2024-07-08,230.99,237.38,220.03,222.77,2609000,0,-7.76
2024-07-15,222.77,223.68,214.55,214.55,1658000,0,-8.22
2024-07-22,214.55,214.55,204.51,211.81,1007000,0,-2.74
2024-07-29,212.73,213.64,199.49,210.44,1235000,0,-1.37
2024-08-05,203.14,218.66,189.9,214.55,1992000,0,4.11
2024-08-12,215.01,215.92,207.25,208.62,847000,0,-5.93
2024-08-19,209.07,213.18,208.16,209.07,635000,0,0.46
2024-08-26,209.99,214.1,208.16,210.9,914000,0,1.83
2024-09-02,211.36,211.36,194.01,196.75,794000,0,-14.15
2024-09-09,195.84,221.4,192.64,217.29,2877000,0,20.54
2024-09-16,217.29,233.73,216.38,229.16,2503000,0,11.87
2024-09-23,230.07,237.38,226.42,235.09,2014000,0,5.93
2024-09-30,236.92,241.03,223.23,223.68,2456000,0,-11.41
2024-10-07,223.68,226.42,211.36,211.36,1430000,0,-12.33
2024-10-14,209.99,213.18,204.05,204.51,990000,0,-6.85
2024-10-21,204.51,208.16,201.77,203.14,757000,0,-1.37
2024-10-28,203.14,203.6,196.75,200.86,548000,0,-2.28
2024-11-04,201.31,206.79,197.66,203.14,499000,0,2.28
2024-11-11,203.6,204.97,191.73,193.1,1150000,0,-10.04
2024-11-18,192.64,197.66,187.16,196.75,657843,0,3.65
2024-11-25,197.21,199.94,187.16,198.58,777000,0,1.83
2024-12-02,200.86,204.51,193.55,194.47,460000,0,-4.11
2024-12-09,194.01,194.92,188.53,188.99,356000,0,-5.48
2024-12-16,190.36,190.81,182.6,182.6,847000,0,-6.39
2024-12-23,182.6,186.71,182.6,183.97,467000,0,1.37
2024-12-30,184.42,185.34,180.77,182.6,548000,0,-1.37
2025-01-06,183.05,189.45,181.23,183.97,555000,0,1.37
2025-01-13,183.97,187.16,176.66,182.14,948000,0,-1.83
2025-01-20,182.6,188.53,182.6,187.16,278000,0,5.02
2025-02-03,186.71,200.86,183.97,199.03,849616,0,11.87
2025-02-10,198.58,211.81,198.12,207.71,1184476,0,8.67
2025-02-17,207.71,215.47,206.34,213.64,772165,0,5.93
2025-02-24,211.81,216.83,209.99,211.36,404905,0,-2.28
2025-03-03,211.36,214.1,201.77,204.97,775556,0,-6.39
2025-03-10,205.88,223.23,205.88,206.79,1523500,0,1.83
2025-03-17,209.53,210.9,206.34,209.99,408717,0,3.2
2025-03-24,212.73,212.73,194.47,195.42,685177,0,-14.57
2025-03-31,188.34,194.0,185.98,193.06,380511,0,-2.36
2025-04-07,174.18,174.18,149.63,165.21,1956805,0,-27.85
2025-04-14,169.93,174.18,164.74,170.4,468372,0,5.19
2025-04-21,168.98,169.93,158.13,166.15,658658,0,-4.25
2025-04-28,167.1,173.23,166.15,171.82,374043,0,5.66
2025-05-05,170.87,171.82,162.38,167.57,441515,0,-4.25
2025-05-12,167.1,200.14,167.1,195.42,1996043,0,27.85
2025-05-19,196.36,200.14,192.58,196.36,820502,0,0.94
2025-05-26,197.78,198.25,192.58,197.78,347275,0,1.42
2025-06-02,195.89,196.36,192.11,192.58,312803,0,-5.19
2025-06-09,192.58,196.83,186.45,190.7,461358,0,-1.89
2025-06-16,188.81,188.81,177.95,177.95,902554,0,-12.74
2025-06-23,177.95,194.47,173.7,194.47,647372,0,16.52
2025-06-30,193.06,196.83,190.22,190.22,362677,0,-4.25
2025-07-07,194.0,194.0,182.2,185.03,495273,0,-5.19
2025-07-14,183.14,189.28,180.31,189.28,511254,0,4.25
2025-07-21,190.22,207.22,187.39,200.14,1764612,0,10.86
2025-07-28,200.14,201.08,189.75,190.22,577097,0,-9.91
2025-08-04,192.58,202.5,189.75,197.78,524842,0,7.55
2025-08-11,196.36,196.36,177.48,181.26,1645147,0,-16.52
2025-08-18,179.37,179.37,166.15,168.04,1474924,0,-13.22
2025-08-25,171.34,171.82,168.98,171.34,566762,0,3.3
2025-09-01,171.34,171.34,167.1,168.98,406922,0,-2.36
2025-09-08,168.98,171.34,159.07,160.02,1296363,0,-8.97
2025-09-15,160.02,162.85,153.88,153.88,1028204,0,-6.14
2025-09-22,153.88,155.77,148.69,150.57,899158,0,-3.3
2025-09-29,150.57,152.46,144.44,145.85,1119109,0,-4.72
2025-10-06,145.85,145.85,138.3,139.25,1198037,0,-6.61
2025-10-13,134.05,137.83,130.75,134.53,1034208,0,-4.72
2025-10-20,134.53,139.72,131.69,136.89,1214175,0,2.36
2025-10-27,136.89,139.72,133.11,135.0,1092102,0,-1.89
2025-11-03,138.3,138.3,127.92,127.92,985762,0,-7.08
2025-11-10,127.92,151.99,125.56,148.69,3593765,0,20.77
2025-11-17,146.8,147.27,135.94,136.41,1680933,0,-12.27
2025-11-24,137.36,145.85,137.36,143.97,1994225,0,7.55
2025-12-01,144.44,146.8,139.25,139.25,551839,0,-4.72
2025-12-08,139.25,143.02,132.17,133.11,819952,0,-6.14
2025-12-15,133.11,136.41,130.75,136.41,399993,0,3.3
2025-12-22,135.47,139.72,134.53,136.89,356172,0,0.47
2025-12-29,136.89,139.72,135.94,137.83,465613,0,0.94
2026-01-05,138.77,142.08,134.53,139.72,903497,0,1.89
2026-01-12,140.66,143.02,139.25,139.72,964414,0,0.0
2026-01-19,139.72,144.91,139.25,143.97,930986,0,4.25
2026-01-26,144.44,145.38,135.0,135.0,856726,0,-8.97
2026-02-02,135.94,135.94,129.33,130.75,828802,0,-4.25
2026-02-09,132.64,133.58,126.97,127.92,1004078,0,-2.83
2026-02-23,128.39,131.22,126.97,128.86,820424,0,0.94
2026-03-02,125.56,133.11,122.25,132.64,1588884,0,3.78
2026-03-09,130.28,137.83,128.86,134.53,1408341,0,1.89
2026-03-16,134.53,137.36,132.17,132.64,912643,0,-1.89
2026-03-23,131.22,134.5,128.39,131.0,1157482,0,-1.64
2026-03-30,131.0,138.0,130.5,132.0,721346,0,1.0
2026-04-06,134.5,134.5,130.0,130.0,883421,0,-2.0
2026-04-13,130.0,133.0,128.5,132.0,920895,0,2.0
2026-04-20,132.0,132.5,125.0,125.5,1614221,0,-6.5
2026-04-27,125.5,143.5,122.0,136.0,3253803,0,10.5
2026-05-04,137.0,139.0,131.0,132.5,1677717,0,-3.5
2026-05-11,135.0,137.5,127.0,127.0,1421918,0,-5.5
2026-05-18,127.0,132.5,125.5,131.0,1130625,0,4.0
2026-05-25,131.5,138.5,127.5,138.0,2357003,0,7.0
2026-06-01,137.5,141.5,135.0,135.0,1643991,0,-3.0
2026-06-08,131.0,137.5,128.0,135.0,1315511,0,0.0
2026-06-15,139.0,140.5,132.0,133.5,1021987,0,-1.5
2026-06-22,134.5,136.5,130.5,130.5,1026744,0,-3.0
2026-06-29,132.0,143.0,131.0,141.5,1914918,0,11.0
2026-07-06,143.0,148.0,139.0,141.0,1721730,0,-0.5
2026-07-13,142.5,143.5,134.0,134.0,1183535,0,-7.0
2026-07-20,134.5,141.0,132.5,137.0,1109517,0,3.0
2026-07-27,136.5,139.0,130.5,132.5,1241718,0,-4.5
2026-08-03,132.5,145.5,131.0,142.5,1459132,0,10.0
2026-08-10,143.0,147.0,133.0,134.0,2095181,0,-8.5
2026-08-17,136.0,139.5,132.5,137.0,843964,0,3.0
2026-08-24,137.0,139.5,134.0,138.5,757202,0,1.5
2026-08-31,137.5,145.0,137.0,138.5,1519073,0,0.0
2026-09-07,139.5,139.5,133.5,134.0,763735,0,-4.5
