date,open,high,low,close,volume,turnover,change
2012-12-24,20.97,21.35,20.88,21.32,431081,0,0.16
2012-12-31,21.25,21.54,20.94,21.38,243807,0,0.06
2013-01-07,21.38,22.07,21.13,21.57,639555,0,0.19
2013-01-14,21.95,21.95,20.75,21.13,380433,0,-0.44
2013-01-21,21.66,21.66,20.81,21.0,448748,0,-0.13
2013-01-28,21.07,21.69,21.07,21.6,770293,0,0.6
2013-02-04,21.38,21.57,21.13,21.38,701981,0,-0.22
2013-02-18,21.38,21.57,20.03,21.25,648977,0,-0.13
2013-02-25,21.38,21.44,20.91,20.91,327433,0,-0.35
2013-03-04,20.88,21.38,20.69,21.07,815051,0,0.16
2013-03-11,21.35,21.38,21.0,21.1,843317,0,0.03
2013-03-18,21.1,21.25,21.0,21.0,592442,0,-0.09
2013-03-25,21.0,21.32,21.0,21.13,571241,0,0.13
2013-04-01,21.38,21.38,21.07,21.16,380436,0,0.03
2013-04-08,21.13,21.13,20.25,20.53,396925,0,-0.63
2013-04-15,20.94,20.94,20.18,20.69,262652,0,0.16
2013-04-22,20.31,20.69,20.03,20.03,492328,0,-0.66
2013-04-29,19.93,20.53,19.71,20.31,538264,0,0.28
2013-05-06,20.25,21.38,20.25,21.38,1970495,0,1.07
2013-05-13,21.44,22.95,21.1,21.95,1280290,0,0.57
2013-05-20,21.95,21.98,21.38,21.69,752627,0,-0.25
2013-05-27,21.76,22.01,21.6,21.88,651334,0,0.19
2013-06-03,21.57,22.01,21.44,21.98,784426,0,0.09
2013-06-10,22.13,23.14,22.07,22.26,898677,0,0.28
2013-06-17,22.26,22.83,22.13,22.42,584198,0,0.16
2013-06-24,22.51,26.16,22.42,24.78,5965670,0,2.36
2013-07-01,25.15,28.17,25.03,26.28,7313099,0,1.51
2013-07-08,26.35,26.66,24.74,26.28,2004652,0,0.0
2013-07-15,26.66,30.43,26.35,28.67,7697070,0,2.39
2013-07-22,28.67,30.37,27.86,28.01,4247227,0,-0.66
2013-07-29,28.23,29.6,27.79,29.44,2069433,0,1.42
2013-08-05,29.6,31.98,28.76,31.17,4970409,0,1.74
2013-08-12,31.2,34.55,29.63,33.46,13046739,0,2.28
2013-08-19,33.46,33.71,30.95,31.49,3944526,0,-1.96
2013-08-26,31.59,33.84,29.92,33.46,5414449,0,1.96
2013-09-02,33.65,35.39,33.13,33.71,6045762,0,0.26
2013-09-09,33.59,33.91,32.11,32.56,2064720,0,-1.16
2013-09-16,32.3,33.13,32.11,32.17,844498,0,-0.39
2013-09-23,32.3,32.88,31.98,32.49,1416918,0,0.32
2013-09-30,32.36,35.06,32.36,34.1,3089427,0,1.61
2013-10-07,34.1,34.55,32.49,32.75,2395689,0,-1.35
2013-10-14,32.81,34.94,31.98,34.74,2495804,0,1.99
2013-10-21,35.64,37.0,34.68,36.61,6170611,0,1.87
2013-10-28,36.8,37.0,34.87,35.39,2189569,0,-1.22
2013-11-04,35.39,37.0,34.68,36.74,3024646,0,1.35
2013-11-11,37.06,37.32,33.2,33.46,2937488,0,-3.28
2013-11-18,33.46,33.46,30.11,32.81,7535706,0,-0.64
2013-11-25,32.94,35.0,32.68,34.1,4540505,0,1.29
2013-12-02,34.1,35.32,32.88,34.1,2859751,0,0.0
2013-12-09,34.16,35.45,32.04,32.17,4814936,0,-1.93
2013-12-16,31.85,33.13,31.59,32.17,2409823,0,0.0
2013-12-23,31.85,33.13,31.85,32.62,1391006,0,0.45
2013-12-30,32.68,33.91,32.68,33.91,1538234,0,1.29
2014-01-06,33.91,34.23,32.04,32.17,2383911,0,-1.74
2014-01-13,32.17,32.43,31.33,31.4,1173108,0,-0.77
2014-01-20,31.2,31.65,30.63,30.69,2113012,0,-0.71
2014-01-27,30.69,30.72,30.18,30.27,256765,0,-0.42
2014-02-03,30.11,31.85,29.98,30.88,1465210,0,0.61
2014-02-10,31.01,33.46,31.01,32.49,2462824,0,1.61
2014-02-17,32.49,35.77,32.49,34.61,6898505,0,2.12
2014-02-24,35.26,35.39,33.52,33.97,4182447,0,-0.64
2014-03-03,33.97,36.93,33.65,35.32,7951479,0,1.35
2014-03-10,35.71,38.6,35.06,38.15,12700461,0,2.83
2014-03-17,38.22,38.54,34.61,35.58,8117551,0,-2.57
2014-03-24,35.06,38.47,34.42,37.83,7334300,0,2.25
2014-03-31,37.96,39.76,37.96,39.57,6211835,0,1.74
2014-04-07,39.25,39.83,37.19,38.02,4705400,0,-1.54
2014-04-14,38.02,38.86,37.06,37.32,3784342,0,-0.71
2014-04-21,37.38,37.51,34.94,35.45,3023469,0,-1.87
2014-04-28,34.74,36.74,34.74,36.61,2087100,0,1.16
2014-05-05,37.57,38.93,36.16,37.51,3456906,0,0.9
2014-05-12,37.12,38.6,36.29,37.96,3402727,0,0.45
2014-05-19,38.28,38.28,36.87,37.64,1789110,0,-0.32
2014-05-26,38.02,38.93,37.06,37.06,2976355,0,-0.58
2014-06-02,37.25,39.31,36.48,39.12,5826686,0,2.06
2014-06-09,39.57,47.61,39.57,46.2,23324421,0,7.08
2014-06-16,46.2,50.18,45.29,49.86,14855876,0,3.67
2014-06-23,50.12,55.2,43.75,51.66,24469265,0,1.8
2014-06-30,51.66,53.08,49.09,49.54,18285696,0,-2.12
2014-07-07,49.54,51.54,48.45,49.99,15025482,0,0.45
2014-07-14,50.44,51.28,45.36,47.35,9827751,0,-2.64
2014-07-21,48.25,52.42,46.97,52.0,10794893,0,4.65
2014-07-28,52.28,57.41,48.77,57.41,26345793,0,5.4
2014-08-04,57.76,61.19,50.18,53.97,31283635,0,-3.44
2014-08-11,53.97,55.79,51.93,54.18,14539442,0,0.21
2014-08-18,54.18,55.3,50.95,54.18,15618151,0,0.0
2014-08-25,54.18,57.19,54.18,55.37,14024304,0,1.19
2014-09-01,55.79,58.32,54.46,55.65,15460748,0,0.28
2014-09-08,55.65,57.55,53.97,54.39,7014902,0,-1.26
2014-09-15,54.11,55.23,52.98,55.09,7102960,0,0.7
2014-09-22,55.02,55.02,51.16,52.42,7721567,0,-2.67
2014-09-29,52.63,53.76,51.16,53.48,3930678,0,1.05
2014-10-06,53.97,56.63,53.48,53.83,8746341,0,0.35
2014-10-13,50.18,51.79,47.23,49.19,8940066,0,-4.63
2014-10-20,49.97,51.09,49.48,50.32,3948289,0,1.12
2014-10-27,51.02,56.0,48.28,54.11,9035829,0,3.79
2014-11-03,54.6,56.42,52.14,52.77,6487658,0,-1.33
2014-11-10,53.69,53.69,51.23,51.58,4339047,0,-1.19
2014-11-17,51.86,51.86,48.77,50.67,4379773,0,-0.91
2014-11-24,50.67,50.81,49.19,49.69,4499752,0,-0.98
2014-12-01,47.23,52.0,47.16,50.88,4778235,0,1.19
2014-12-08,50.88,52.07,49.4,49.69,2605408,0,-1.19
2014-12-15,49.97,52.98,49.33,51.86,4125505,0,2.18
2014-12-22,52.91,52.91,51.37,51.86,1891039,0,0.0
2014-12-29,52.35,52.49,51.09,52.42,1471664,0,0.56
2015-01-05,51.79,54.04,51.51,53.83,3701727,0,1.4
2015-01-12,54.04,55.09,52.0,52.0,5389135,0,-1.82
2015-01-19,52.35,56.7,52.21,55.44,8689101,0,3.44
2015-01-26,55.72,56.49,54.39,54.74,5811814,0,-0.7
2015-02-02,55.3,56.49,53.97,56.0,4287312,0,1.26
2015-02-09,56.49,58.25,55.86,57.33,8817887,0,1.33
2015-02-23,58.11,59.16,56.91,58.25,4388580,0,0.91
2015-03-02,58.67,60.07,57.9,58.18,6251000,0,-0.07
2015-03-09,57.9,57.9,54.04,55.86,9546564,0,-2.32
2015-03-16,56.07,58.67,54.95,57.33,5796403,0,1.47
2015-03-23,57.33,58.04,55.02,55.3,7265867,0,-2.04
2015-03-30,55.3,57.55,54.46,57.55,3171180,0,2.25
2015-04-06,57.83,62.46,57.26,60.91,9493731,0,3.37
2015-04-13,61.48,69.12,61.33,65.83,15573021,0,4.91
2015-04-20,65.83,68.77,62.6,67.37,7818429,0,1.54
2015-04-27,67.37,68.21,64.63,67.72,4899314,0,0.35
2015-05-04,68.21,69.34,63.44,64.63,4769429,0,-3.09
2015-05-11,65.34,68.28,61.83,68.28,6140928,0,3.65
2015-05-18,68.63,73.69,66.53,69.48,11426599,0,1.19
2015-05-25,71.23,83.16,70.53,77.2,17128344,0,7.72
2015-06-01,78.95,86.67,72.98,81.76,20288518,0,4.56
2015-06-08,80.0,82.46,75.09,82.46,15850404,0,0.7
2015-06-15,83.16,83.51,69.69,73.34,15975886,0,-9.12
2015-06-22,74.39,76.84,71.93,72.63,10690215,0,-0.7
2015-06-29,71.58,78.25,71.23,74.74,7679739,0,2.11
2015-07-06,75.09,82.81,63.16,69.12,14636307,0,-5.61
2015-07-13,70.18,72.98,66.81,68.98,6832183,0,-0.14
2015-07-20,70.18,70.18,61.12,66.67,8730929,0,-2.32
2015-07-27,66.55,74.35,60.71,67.25,9758125,0,0.59
2015-08-03,63.9,66.24,59.31,62.35,8980625,0,-4.91
2015-08-10,63.83,67.02,61.25,63.51,4244943,0,1.17
2015-08-17,62.89,63.51,55.49,56.58,6606726,0,-6.94
2015-08-24,53.93,61.41,50.97,61.18,5594967,0,4.6
2015-08-31,61.02,63.51,58.45,60.79,3157454,0,-0.39
2015-09-07,60.79,68.03,60.79,65.46,4531710,0,4.68
2015-09-14,66.24,67.41,64.68,66.24,5994823,0,0.78
2015-09-21,65.7,72.01,63.51,69.75,7266086,0,3.51
2015-09-28,69.75,74.03,68.74,70.76,5439468,0,1.01
2015-10-05,72.24,73.72,69.05,69.36,5177946,0,-1.4
2015-10-12,69.9,72.55,69.36,70.61,4301491,0,1.25
2015-10-19,71.7,72.71,68.58,69.13,3560340,0,-1.48
2015-10-26,69.36,70.37,68.11,68.27,3647178,0,-0.86
2015-11-02,68.11,70.29,67.41,68.27,3132211,0,0.0
2015-11-09,68.58,68.58,63.12,63.83,4304519,0,-4.44
2015-11-16,62.73,63.51,60.4,63.36,3767338,0,-0.47
2015-11-23,63.9,64.45,62.03,62.89,1580240,0,-0.47
2015-11-30,62.35,66.4,61.96,64.22,2858572,0,1.32
2015-12-07,64.37,65.38,58.76,59.31,2691965,0,-4.91
2015-12-14,58.45,64.53,57.44,63.9,2071984,0,4.6
2015-12-21,63.2,64.68,62.11,62.11,1241978,0,-1.79
2015-12-28,61.96,62.11,59.57,59.8,757386,0,-2.31
2016-01-04,59.8,60.12,52.96,56.5,1773000,0,-3.31
2016-01-11,55.16,55.32,52.33,53.19,2308000,0,-3.31
2016-01-18,52.09,57.29,52.09,53.43,3343000,0,0.24
2016-01-25,54.3,55.48,52.88,54.3,1354000,0,0.87
2016-02-01,55.87,56.42,54.69,55.56,1646000,0,1.26
2016-02-15,54.3,61.61,54.3,60.59,4129000,0,5.04
2016-02-22,60.59,61.61,58.15,61.06,2239000,0,0.47
2016-02-29,61.06,62.8,60.59,61.61,1602000,0,0.55
2016-03-07,62.32,63.74,60.99,62.64,1599000,0,1.02
2016-03-14,64.45,64.45,58.7,59.96,2186000,0,-2.68
2016-03-21,60.67,60.67,58.07,58.39,1736000,0,-1.57
2016-03-28,58.23,58.86,56.26,56.26,1017000,0,-2.12
2016-04-04,55.95,58.78,55.32,57.84,1026000,0,1.57
2016-04-11,57.99,60.2,57.21,59.49,1726000,0,1.65
2016-04-18,59.49,59.49,56.97,58.39,1428000,0,-1.1
2016-04-25,58.39,58.86,52.17,52.41,2384000,0,-5.98
2016-05-02,52.41,52.57,47.21,48.95,3989000,0,-3.46
2016-05-09,48.95,50.2,47.29,49.42,1774000,0,0.47
2016-05-16,49.02,52.09,48.95,49.42,1223000,0,0.0
2016-05-23,48.87,51.94,48.87,51.54,1187000,0,2.12
2016-05-30,51.54,52.64,49.42,50.2,709000,0,-1.34
2016-06-06,51.54,51.54,50.2,50.6,416000,0,0.39
2016-06-13,49.97,50.76,49.34,49.34,889000,0,-1.26
2016-06-20,49.81,53.43,49.5,50.2,1435000,0,0.87
2016-06-27,50.36,52.72,49.42,52.57,972000,0,2.36
2016-07-04,52.33,52.64,50.91,51.94,840000,0,-0.63
2016-07-11,52.72,54.61,51.7,54.06,1832000,0,2.12
2016-07-18,53.9,55.71,52.09,54.93,6725000,0,0.87
2016-07-25,55.5,56.07,51.34,53.05,6265000,0,-1.87
2016-08-01,52.64,53.21,49.87,50.12,2619000,0,-2.93
2016-08-08,50.12,50.12,45.88,46.7,4035000,0,-3.42
2016-08-15,46.45,47.75,44.25,46.45,3546000,0,-0.24
2016-08-22,46.45,50.28,44.9,49.3,2762000,0,2.85
2016-08-29,50.36,50.69,48.24,48.41,1774000,0,-0.9
2016-09-05,47.84,49.95,47.84,49.38,915000,0,0.98
2016-09-12,48.16,49.38,47.43,47.84,779000,0,-1.55
2016-09-19,48.08,51.91,47.92,50.61,2249000,0,2.77
2016-09-26,51.34,52.24,49.55,51.91,3544000,0,1.3
2016-10-03,52.24,52.48,49.95,50.04,2008000,0,-1.87
2016-10-10,50.04,51.34,48.16,51.01,1518000,0,0.98
2016-10-17,50.77,53.46,48.81,53.46,1578000,0,2.44
2016-10-24,52.56,52.56,49.55,50.36,1243000,0,-3.1
2016-10-31,50.2,51.5,49.71,51.26,960000,0,0.9
2016-11-07,51.75,51.75,44.01,45.72,2934000,0,-5.54
2016-11-14,45.23,45.23,41.81,43.19,3164000,0,-2.53
2016-11-21,43.19,43.19,41.97,42.29,1302000,0,-0.9
2016-11-28,42.21,42.95,42.21,42.62,1280000,0,0.33
2016-12-05,42.46,47.27,42.46,45.72,1993000,0,3.1
2016-12-12,45.72,47.18,45.72,47.18,1062000,0,1.47
2016-12-19,47.59,50.44,45.31,49.3,2606000,0,2.12
2016-12-26,50.93,50.93,48.57,49.79,1044000,0,0.49
2017-01-02,49.95,51.1,49.47,49.71,1118000,0,-0.08
2017-01-09,49.79,52.4,49.14,50.53,2740000,0,0.81
2017-01-16,50.53,58.59,50.28,56.88,9322000,0,6.36
2017-01-23,57.13,60.96,57.13,58.43,2834000,0,1.55
2017-01-30,59.0,59.82,58.19,59.08,1469000,0,0.65
2017-02-06,58.67,63.08,58.02,60.63,4418000,0,1.55
2017-02-13,60.47,61.2,58.84,59.0,2219000,0,-1.63
2017-02-20,59.49,60.3,57.62,58.43,2189000,0,-0.57
2017-02-27,58.67,59.57,57.7,58.1,1039000,0,-0.33
2017-03-06,58.59,59.9,57.04,59.9,2130000,0,1.79
2017-03-13,59.98,61.12,58.51,60.22,1245000,0,0.33
2017-03-20,59.9,61.12,59.33,60.63,1495000,0,0.41
2017-03-27,60.63,60.63,54.27,55.25,2107000,0,-5.38
2017-04-03,55.41,57.62,55.41,57.29,729000,0,2.04
2017-04-10,57.29,57.29,55.01,55.01,745000,0,-2.28
2017-04-17,54.44,54.76,50.69,53.21,995000,0,-1.79
2017-04-24,54.27,54.93,51.18,54.03,708000,0,0.81
2017-05-01,54.03,54.11,50.85,51.99,1228000,0,-2.04
2017-05-08,51.99,55.01,51.83,54.84,562000,0,2.85
2017-05-15,54.84,56.47,54.19,55.82,917000,0,0.98
2017-05-22,55.82,57.78,53.54,54.52,1465000,0,-1.3
2017-05-29,54.52,54.52,53.79,54.03,417000,0,-0.49
2017-06-05,54.27,58.35,53.79,57.04,1806000,0,3.02
2017-06-12,57.21,57.21,53.79,54.6,755000,0,-2.44
2017-06-19,55.41,55.41,52.32,52.32,1239000,0,-2.28
2017-06-26,52.81,52.89,49.38,50.2,1898000,0,-2.12
2017-07-03,50.28,51.34,49.3,50.93,1281000,0,0.73
2017-07-10,51.58,51.67,49.71,51.18,552000,0,0.24
2017-07-17,50.61,52.64,49.55,49.71,8312000,0,-1.47
2017-07-24,49.8,54.92,49.8,54.33,5474000,0,4.62
2017-07-31,53.66,54.08,52.4,53.24,1296000,0,-1.09
2017-08-07,53.41,55.68,52.91,53.41,1640000,0,0.17
2017-08-14,53.16,53.91,52.57,53.58,653000,0,0.17
2017-08-21,53.58,55.68,53.07,54.75,908708,0,1.18
2017-08-28,54.75,55.26,54.17,54.25,637529,0,-0.5
2017-09-04,54.59,55.09,53.49,54.25,637710,0,0.0
2017-09-11,54.33,56.94,54.17,55.34,1352148,0,1.09
2017-09-18,55.34,56.01,54.42,54.67,694799,0,-0.67
2017-09-25,54.59,56.68,53.91,56.26,720197,0,1.6
2017-10-02,57.1,57.19,55.68,56.26,294363,0,0.0
2017-10-09,57.94,58.11,56.52,57.36,715947,0,1.09
2017-10-16,57.36,59.37,57.36,57.94,1101655,0,0.59
2017-10-23,57.94,59.2,57.44,57.94,1142145,0,0.0
2017-10-30,58.78,59.62,56.35,56.6,1162822,0,-1.34
2017-11-06,57.52,58.53,56.68,56.85,474364,0,0.25
2017-11-13,57.44,57.44,55.09,55.42,533754,0,-1.43
2017-11-20,55.42,55.42,52.91,54.25,979132,0,-1.18
2017-11-27,54.17,54.17,52.07,53.24,588152,0,-1.01
2017-12-04,53.24,54.25,51.73,51.98,440875,0,-1.26
2017-12-11,51.81,52.82,51.48,52.82,428384,0,0.84
2017-12-18,52.32,52.74,51.31,52.49,331626,0,-0.34
2017-12-25,52.49,54.17,51.73,53.75,449969,0,1.26
2018-01-01,53.75,55.51,53.49,54.75,415010,0,1.01
2018-01-08,55.09,55.17,52.91,53.41,387631,0,-1.34
2018-01-15,52.99,54.59,52.4,53.33,792222,0,-0.08
2018-01-22,54.42,54.42,52.99,53.41,507589,0,0.08
2018-01-29,53.41,53.41,51.56,52.07,861776,0,-1.34
2018-02-05,51.65,51.81,48.71,49.8,987418,0,-2.27
2018-02-12,49.97,52.65,49.97,52.4,260182,0,2.6
2018-02-19,52.99,54.08,51.65,53.66,567410,0,1.26
2018-02-26,53.91,53.91,51.65,51.9,301766,0,-1.76
2018-03-05,51.98,53.33,50.55,51.31,468505,0,-0.59
2018-03-12,50.81,52.65,50.81,51.73,448119,0,0.42
2018-03-19,51.73,51.98,51.06,51.14,271074,0,-0.59
2018-03-26,50.39,51.48,50.39,51.06,365227,0,-0.08
2018-04-02,50.89,51.06,50.39,50.47,219654,0,-0.59
2018-04-09,50.13,50.89,49.13,49.55,430941,0,-0.92
2018-04-16,49.21,49.46,48.03,48.62,434882,0,-0.92
2018-04-23,48.62,50.39,48.29,50.05,478699,0,1.43
2018-04-30,50.22,51.65,50.22,50.81,450346,0,0.76
2018-05-07,50.55,50.64,47.28,47.95,545328,0,-2.86
2018-05-14,47.45,48.2,46.19,47.11,444634,0,-0.84
2018-05-21,46.27,47.2,46.19,46.44,217944,0,-0.67
2018-05-28,46.94,49.13,46.52,47.53,567586,0,1.09
2018-06-04,47.62,47.95,47.03,47.36,299080,0,-0.17
2018-06-11,47.28,48.12,46.61,47.62,419752,0,0.25
2018-06-18,47.45,47.62,45.85,46.52,267010,0,-1.09
2018-06-25,46.02,46.52,44.51,45.43,407636,0,-1.09
2018-07-02,45.52,46.02,41.74,41.74,782670,0,-3.69
2018-07-09,41.65,42.95,40.85,42.95,543110,0,1.21
2018-07-16,42.74,44.86,42.48,43.9,370852,0,0.95
2018-07-23,44.16,44.16,43.12,43.9,169887,0,0.0
2018-07-30,43.47,44.08,42.17,42.22,352119,0,-1.69
2018-08-06,42.22,42.22,40.4,41.39,441666,0,-0.82
2018-08-13,41.39,42.69,40.35,42.43,708421,0,1.04
2018-08-20,41.31,42.43,40.96,41.48,306475,0,-0.95
2018-08-27,41.48,42.52,41.39,42.0,300355,0,0.52
2018-09-03,42.35,42.35,39.62,41.57,328248,0,-0.43
2018-09-10,39.83,42.09,39.27,41.96,390004,0,0.39
2018-09-17,41.22,45.2,41.22,44.08,489685,0,2.12
2018-09-24,43.25,43.99,41.87,41.87,254488,0,-2.21
2018-10-01,41.87,41.96,39.23,40.44,383334,0,-1.43
2018-10-08,39.96,40.92,34.64,36.37,523507,0,-4.07
2018-10-15,36.02,36.02,29.62,30.31,1824665,0,-6.06
2018-10-22,30.01,31.26,29.49,30.18,815996,0,-0.13
2018-10-29,29.92,30.57,29.62,30.44,514704,0,0.26
2018-11-05,30.44,31.35,30.31,31.09,721845,0,0.65
2018-11-12,31.09,31.17,28.58,29.62,769949,0,-1.47
2018-11-19,29.57,29.62,26.15,26.15,1173961,0,-3.46
2018-11-26,26.07,28.71,25.81,28.27,2628992,0,2.12
2018-12-03,29.62,29.62,26.93,27.62,1734634,0,-0.65
2018-12-10,27.71,29.1,27.28,28.32,559117,0,0.69
2018-12-17,28.27,28.58,26.46,26.84,820133,0,-1.47
2018-12-24,26.54,27.97,26.24,27.41,656824,0,0.56
2018-12-31,27.54,27.54,26.58,26.84,565120,0,-0.56
2019-01-07,27.15,31.48,27.06,31.17,4629336,0,4.33
2019-01-14,31.43,33.17,29.92,31.26,3857513,0,0.09
2019-01-21,31.35,34.77,30.14,33.86,2728065,0,2.6
2019-01-28,36.28,41.22,35.59,41.05,7640338,0,7.19
2019-02-11,41.57,41.7,37.32,38.36,4469638,0,-2.68
2019-02-18,38.88,39.83,37.37,39.05,2077750,0,0.69
2019-02-25,39.4,40.35,38.23,39.31,2474454,0,0.26
2019-03-04,39.79,39.79,35.33,37.32,1722958,0,-1.99
2019-03-11,37.24,38.19,36.54,37.45,1284139,0,0.13
2019-03-18,37.41,38.02,36.54,37.41,1443055,0,-0.04
2019-03-25,37.24,37.67,36.8,37.28,1039686,0,-0.13
2019-04-01,37.58,39.23,37.32,38.32,1704151,0,1.04
2019-04-08,38.45,40.35,37.84,37.89,2884443,0,-0.43
2019-04-15,38.54,40.18,37.89,38.8,2404812,0,0.91
2019-04-22,39.27,40.53,36.67,36.8,3287627,0,-1.99
2019-04-29,37.06,37.06,35.98,36.76,1222043,0,-0.04
2019-05-06,36.76,36.76,34.38,34.68,1336610,0,-2.08
2019-05-13,34.85,34.98,32.47,33.6,1139247,0,-1.08
2019-05-20,33.6,34.47,32.39,33.9,756036,0,0.3
2019-05-27,33.99,35.24,33.47,34.68,831990,0,0.78
2019-06-03,34.68,34.85,33.69,33.69,635835,0,-1.0
2019-06-10,33.95,33.95,32.04,32.47,966330,0,-1.21
2019-06-17,32.21,33.34,32.08,33.3,671626,0,0.82
2019-06-24,33.12,33.38,32.39,33.21,600274,0,-0.09
2019-07-01,33.34,34.34,32.91,34.08,797787,0,0.87
2019-07-08,34.25,35.46,34.25,35.2,1734365,0,1.13
2019-07-15,35.47,35.61,34.94,34.98,790581,0,-0.22
2019-07-22,35.2,40.84,35.07,40.84,3708458,0,5.86
2019-07-29,41.33,45.63,41.33,42.58,13697341,0,1.74
2019-08-05,41.96,42.81,38.6,42.09,3366737,0,-0.49
2019-08-12,41.42,42.58,39.27,40.26,3862733,0,-1.83
2019-08-19,40.66,44.28,40.35,43.08,5235614,0,2.82
2019-08-26,41.78,43.75,41.24,42.76,2428377,0,-0.31
2019-09-02,43.12,48.31,43.12,45.98,15091200,0,3.22
2019-09-09,45.0,45.72,44.28,44.73,1234889,0,-1.25
2019-09-16,45.0,45.18,42.94,43.39,2490901,0,-1.34
2019-09-23,43.39,48.67,43.39,43.75,5413746,0,0.36
2019-09-30,44.2,44.46,43.03,43.43,1144533,0,-0.31
2019-10-07,43.61,43.79,41.78,42.05,1067408,0,-1.39
2019-10-14,42.05,42.05,40.71,41.56,2061340,0,-0.49
2019-10-21,41.78,42.76,40.97,42.23,1706520,0,0.67
2019-10-28,42.23,44.2,42.23,42.45,2465965,0,0.22
2019-11-04,42.58,43.35,42.14,42.41,1748722,0,-0.04
2019-11-11,42.54,44.51,42.05,42.18,2858529,0,-0.22
2019-11-18,42.32,43.57,42.05,42.5,1291735,0,0.31
2019-11-25,42.85,42.85,41.2,41.33,1586654,0,-1.16
2019-12-02,41.2,42.67,40.89,42.58,1490890,0,1.25
2019-12-09,42.14,42.14,40.89,40.89,1430403,0,-1.7
2019-12-16,40.89,43.48,40.89,42.0,2335216,0,1.12
2019-12-23,42.05,42.9,41.51,42.63,1525361,0,0.63
2019-12-30,42.94,45.45,42.5,43.39,5030608,0,0.76
2020-01-06,43.39,44.82,41.42,41.6,5049783,0,-1.79
2020-01-13,41.42,47.51,41.42,45.63,9067291,0,4.03
2020-01-20,46.07,46.07,45.09,45.18,726719,0,-0.45
2020-01-27,40.89,43.39,40.89,41.6,2604089,0,-3.58
2020-02-03,40.44,49.74,39.1,49.74,15085408,0,8.14
2020-02-10,49.47,50.1,49.29,49.92,7364906,0,0.18
2020-02-17,49.92,50.28,49.92,50.19,2931190,0,0.27
2020-02-24,50.1,50.28,50.01,50.19,3539137,0,0.0
2020-03-02,50.1,50.46,50.1,50.37,4466475,0,0.18
2020-03-09,50.37,50.46,44.42,49.56,9514104,0,-0.81
2020-03-16,48.94,57.44,46.79,53.59,9010810,0,4.03
2020-03-23,52.25,61.46,48.4,60.39,5620507,0,6.8
2020-03-30,59.58,62.62,58.24,61.55,3926205,0,1.16
2020-04-06,61.91,62.0,55.74,56.54,2746536,0,-5.01
2020-04-13,56.81,60.66,56.36,58.15,3280730,0,1.61
2020-04-20,58.87,60.57,56.99,58.33,2260183,0,0.18
2020-04-27,58.6,59.4,57.08,59.23,1181360,0,0.89
2020-05-04,59.14,60.21,57.35,58.33,2070435,0,-0.89
2020-05-11,58.33,62.36,58.15,58.6,3208042,0,0.27
2020-05-18,58.51,60.84,56.45,59.76,2165865,0,1.16
2020-05-25,59.94,66.2,59.49,63.25,6044420,0,3.49
2020-06-01,63.25,65.22,62.36,64.06,2395820,0,0.81
2020-06-08,64.32,64.41,61.91,62.62,922229,0,-1.43
2020-06-15,63.43,68.53,60.93,68.53,2489952,0,5.9
2020-06-22,71.57,82.84,71.12,76.04,8274681,0,7.51
2020-06-29,74.97,78.01,73.45,74.52,3900421,0,-1.52
2020-07-06,75.33,80.97,75.33,76.58,3592687,0,2.06
2020-07-13,78.19,78.19,65.65,66.47,2973271,0,-10.11
2020-07-20,66.56,68.38,64.01,64.28,1921823,0,-2.19
2020-07-27,64.74,65.1,60.18,63.64,1417095,0,-0.64
2020-08-03,64.19,66.38,61.54,62.73,1359276,0,-0.91
2020-08-10,62.09,62.55,58.81,61.64,1649740,0,-1.09
2020-08-17,62.09,62.82,58.35,61.36,1269923,0,-0.27
2020-08-24,62.18,62.18,59.99,61.09,784715,0,-0.27
2020-08-31,61.09,66.56,60.27,64.1,1496045,0,3.01
2020-09-07,62.73,64.37,61.18,61.18,565301,0,-2.92
2020-09-14,61.64,64.01,61.27,63.37,596551,0,2.19
2020-09-21,62.64,64.37,58.35,59.08,797733,0,-4.29
2020-09-28,59.08,60.91,58.63,60.09,243611,0,1.0
2020-10-05,59.72,60.63,58.99,59.36,342808,0,-0.73
2020-10-12,60.18,60.18,57.71,59.9,674866,0,0.55
2020-10-19,59.72,65.28,59.72,61.0,1105116,0,1.09
2020-10-26,61.45,63.55,59.72,60.18,395871,0,-0.82
2020-11-02,59.9,60.18,59.26,59.45,411015,0,-0.73
2020-11-09,59.45,60.63,59.45,59.72,291592,0,0.27
2020-11-16,59.72,61.73,59.54,59.72,379423,0,0.0
2020-11-23,59.72,62.64,59.72,62.27,531199,0,2.55
2020-11-30,63.46,63.46,58.81,61.27,698145,0,-1.0
2020-12-07,60.63,62.46,59.45,60.18,747511,0,-1.09
2020-12-14,60.18,60.63,55.8,58.81,2096813,0,-1.37
2020-12-21,58.54,59.72,57.81,58.9,1011511,0,0.09
2020-12-28,59.17,63.46,57.35,57.81,1417866,0,-1.09
2021-01-04,57.81,58.99,53.25,53.61,2055248,0,-4.19
2021-01-11,53.43,54.98,51.51,52.34,1843636,0,-1.28
2021-01-18,52.43,52.43,49.24,49.24,1774937,0,-3.1
2021-01-25,49.24,60.18,48.41,55.8,10167883,0,6.56
2021-02-01,55.62,56.99,49.05,50.51,3288799,0,-5.29
2021-02-15,51.24,52.88,49.51,52.61,1171389,0,2.1
