date,open,high,low,close,volume,turnover,change
2020-09-21,62.91,63.19,59.05,59.55,285600,0,-3.5
2020-09-28,60.05,60.05,59.19,59.26,45150,0,-0.29
2020-10-05,58.98,58.98,53.11,54.33,1628550,0,-4.93
2020-10-12,54.97,57.19,54.69,55.9,512400,0,1.57
2020-10-19,55.9,56.12,54.4,55.12,714000,0,-0.79
2020-10-26,55.12,57.19,54.33,56.19,8238300,0,1.07
2020-11-02,56.33,56.83,55.47,56.62,945000,0,0.43
2020-11-09,56.76,61.33,56.62,61.33,578550,0,4.72
2020-11-16,60.91,62.34,60.19,60.55,353850,0,-0.79
2020-11-23,60.55,60.83,60.05,60.76,333900,0,0.21
2020-11-30,60.98,60.98,59.33,59.69,298200,0,-1.07
2020-12-07,59.69,59.69,56.69,56.83,327600,0,-2.86
2020-12-14,56.9,57.19,55.54,55.97,344400,0,-0.86
2020-12-21,55.76,56.9,55.4,56.83,253050,0,0.86
2020-12-28,56.83,56.9,56.4,56.83,231000,0,0.0
2021-01-04,56.69,56.69,55.47,56.47,331800,0,-0.36
2021-01-11,56.4,56.69,55.04,56.12,357000,0,-0.36
2021-01-18,56.12,56.4,54.97,55.54,327600,0,-0.57
2021-01-25,55.19,55.26,54.26,54.76,177450,0,-0.79
2021-02-01,54.19,54.47,53.61,53.9,276150,0,-0.86
2021-02-15,54.04,54.19,52.97,53.69,321300,0,-0.21
2021-02-22,53.76,54.97,53.47,54.97,562800,0,1.29
2021-03-01,55.12,55.62,54.33,54.97,276150,0,0.0
2021-03-08,54.97,56.76,54.61,56.69,370650,0,1.72
2021-03-15,56.97,57.05,56.12,56.69,236250,0,0.0
2021-03-22,56.76,56.76,55.76,56.33,259350,0,-0.36
2021-03-29,56.33,58.9,56.33,58.47,646800,0,2.14
2021-04-05,59.19,60.98,58.98,60.83,242550,0,2.36
2021-04-12,60.83,61.98,59.48,61.48,486150,0,0.64
2021-04-19,61.48,61.83,60.55,61.05,296100,0,-0.43
2021-04-26,61.26,62.12,61.26,61.83,220500,0,0.79
2021-05-03,61.69,61.69,58.19,59.62,415800,0,-2.22
2021-05-10,60.26,60.69,55.12,58.26,567000,0,-1.36
2021-05-17,56.47,58.62,55.47,57.19,252000,0,-1.07
2021-05-24,56.12,57.83,56.04,57.33,129150,0,0.14
2021-05-31,57.26,57.9,56.47,56.83,210000,0,-0.5
2021-06-07,56.62,58.62,56.12,57.69,265650,0,0.86
2021-06-14,57.62,57.62,56.33,57.05,142800,0,-0.64
2021-06-21,56.83,57.83,56.62,56.9,172200,0,-0.14
2021-06-28,57.4,63.48,57.4,61.76,1006950,0,4.86
2021-07-05,61.83,61.91,60.05,60.19,303450,0,-1.57
2021-07-12,60.19,61.05,59.62,60.76,171150,0,0.57
2021-07-19,60.62,61.05,60.4,60.83,261450,0,0.07
2021-07-26,60.76,61.86,60.21,61.11,483000,0,0.28
2021-08-02,61.11,61.11,58.71,58.86,281400,0,-2.25
2021-08-09,59.39,59.39,56.62,56.92,233100,0,-1.95
2021-08-16,56.99,56.99,55.87,55.87,266700,0,-1.05
2021-08-23,57.29,57.51,55.34,55.42,382200,0,-0.45
2021-08-30,55.64,57.09,55.42,55.52,662055,0,0.1
2021-09-06,55.67,55.67,52.68,53.31,514000,0,-2.2
2021-09-13,53.39,56.62,53.23,56.22,245000,0,2.91
2021-09-20,55.83,55.99,55.04,55.91,52000,0,-0.31
2021-09-27,55.91,56.69,55.59,55.67,147000,0,-0.24
2021-10-04,55.83,56.85,55.04,56.85,95000,0,1.18
2021-10-11,56.85,56.85,56.3,56.62,106000,0,-0.24
2021-10-18,56.69,57.09,56.62,56.77,102000,0,0.16
2021-10-25,56.77,57.32,56.07,57.09,144000,0,0.31
2021-11-01,56.93,57.01,55.52,56.62,206000,0,-0.47
2021-11-08,56.77,58.19,56.46,57.8,255000,0,1.18
2021-11-15,58.11,58.5,57.8,58.27,311000,0,0.47
2021-11-22,58.19,58.35,57.8,58.03,178000,0,-0.24
2021-11-29,57.32,58.35,57.09,58.19,246000,0,0.16
2021-12-06,58.19,58.98,57.64,57.87,129000,0,-0.31
2021-12-13,58.11,61.73,57.95,61.49,296000,0,3.62
2021-12-20,61.49,69.67,61.49,64.24,2573000,0,2.75
2021-12-27,64.09,65.89,61.33,65.5,651000,0,1.26
2022-01-03,64.56,65.74,63.38,65.19,445000,0,-0.31
2022-01-10,65.11,65.97,61.33,63.3,291000,0,-1.89
2022-01-17,62.91,63.3,61.26,62.83,97000,0,-0.47
2022-01-24,62.83,62.83,60.55,62.12,310000,0,-0.71
2022-02-07,62.04,63.14,61.73,63.06,125000,0,0.94
2022-02-14,63.54,66.05,63.06,65.27,491000,0,2.2
2022-02-21,65.27,66.84,64.87,66.84,450000,0,1.57
2022-02-28,66.84,67.31,65.66,66.45,225000,0,-0.39
2022-03-07,66.37,66.37,62.67,64.01,314000,0,-2.44
2022-03-14,64.01,64.87,63.22,64.56,159000,0,0.55
2022-03-21,64.64,65.66,62.99,65.42,344000,0,0.86
2022-03-28,65.27,65.58,64.56,64.87,145000,0,-0.55
2022-04-04,64.48,64.48,62.91,63.54,111000,0,-1.34
2022-04-11,63.3,64.17,62.04,63.85,145000,0,0.31
2022-04-18,63.77,64.87,62.91,64.09,128000,0,0.24
2022-04-25,62.91,64.09,61.96,62.44,220000,0,-1.65
2022-05-02,62.44,63.3,62.12,62.36,82000,0,-0.08
2022-05-09,61.57,62.04,60.55,61.02,69000,0,-1.34
2022-05-16,61.1,61.1,60.15,60.55,102000,0,-0.47
2022-05-23,60.94,62.12,59.76,62.04,44000,0,1.49
2022-05-30,60.71,62.51,60.71,61.88,32000,0,-0.16
2022-06-06,61.73,62.44,60.94,62.44,72000,0,0.55
2022-06-13,62.12,62.12,59.84,60.94,93000,0,-1.49
2022-06-20,60.94,61.18,59.6,60.63,89000,0,-0.31
2022-06-27,60.94,61.41,60.31,61.18,104000,0,0.55
2022-07-04,60.78,61.73,59.6,61.49,231000,0,0.31
2022-07-11,61.49,62.91,60.86,61.33,223000,0,-0.16
2022-07-18,61.49,64.09,61.33,63.77,421000,0,2.44
2022-07-25,63.77,64.72,62.36,64.14,336000,0,0.37
2022-08-01,63.89,65.62,63.24,65.62,205000,0,1.48
2022-08-08,65.79,68.75,65.62,67.35,379000,0,1.73
2022-08-15,67.92,68.58,67.27,67.51,188000,0,0.16
2022-08-22,67.27,70.64,67.27,69.73,239000,0,2.22
2022-08-29,69.73,70.88,68.5,69.65,394000,0,-0.08
2022-09-05,69.49,69.49,68.25,68.99,62000,0,-0.66
2022-09-12,69.49,69.81,68.75,69.32,92000,0,0.33
2022-09-19,69.32,69.81,68.75,69.57,43000,0,0.25
2022-09-26,69.49,69.49,66.44,67.35,91000,0,-2.22
2022-10-03,67.92,68.99,67.18,68.01,37000,0,0.66
2022-10-10,68.25,68.42,66.36,68.09,39000,0,0.08
2022-10-17,68.09,68.09,67.35,67.59,13000,0,-0.49
2022-10-24,67.43,67.43,64.96,65.13,88000,0,-2.47
2022-10-31,65.13,65.21,63.65,64.14,167000,0,-0.99
2022-11-07,64.88,68.66,64.22,66.61,224000,0,2.47
2022-11-14,67.02,68.09,66.11,68.09,294000,0,1.48
2022-11-21,68.09,70.31,66.94,69.9,209000,0,1.81
2022-11-28,69.32,71.46,69.16,70.06,235000,0,0.16
2022-12-05,69.57,69.81,68.75,69.49,176000,0,-0.58
2022-12-12,69.4,73.1,68.66,70.23,364000,0,0.74
2022-12-19,69.57,71.95,69.4,71.05,223000,0,0.82
2022-12-26,71.54,75.82,71.38,73.51,296000,0,2.47
2023-01-02,73.6,73.93,72.77,73.43,139000,0,-0.08
2023-01-09,73.43,74.42,72.45,72.53,170000,0,-0.9
2023-01-16,72.77,75.24,72.12,74.09,105000,0,1.56
2023-01-30,74.83,75.16,73.43,74.75,214000,0,0.66
2023-02-06,74.01,83.88,73.84,80.59,742000,0,5.84
2023-02-13,85.93,91.69,78.04,89.63,1746000,0,9.05
2023-02-20,91.28,92.51,86.75,88.81,1105000,0,-0.82
2023-02-27,88.81,88.81,84.7,87.99,250000,0,-0.82
2023-03-06,87.58,90.45,84.29,88.81,627000,0,0.82
2023-03-13,86.34,88.81,83.88,87.99,704000,0,-0.82
2023-03-20,87.58,97.86,87.17,95.39,2083000,0,7.4
2023-03-27,94.15,97.44,92.92,94.57,1372000,0,-0.82
2023-04-03,93.74,94.98,92.51,94.57,141000,0,0.0
2023-04-10,94.57,101.14,89.63,97.86,1455000,0,3.29
2023-04-17,97.86,101.14,95.39,97.03,864000,0,-0.82
2023-04-24,96.62,100.32,92.92,99.09,768000,0,2.06
2023-05-01,101.14,114.3,99.5,110.19,2969000,0,11.1
2023-05-08,113.48,116.77,102.79,108.55,3007000,0,-1.64
2023-05-15,108.96,115.95,103.61,111.01,1514000,0,2.47
2023-05-22,111.01,113.48,106.9,112.66,793000,0,1.64
2023-05-29,112.66,115.53,108.96,113.89,628000,0,1.23
2023-06-05,113.48,120.47,112.25,117.59,1288000,0,3.7
2023-06-12,119.24,119.24,105.26,105.67,1579000,0,-11.92
2023-06-19,106.9,107.31,99.91,101.14,743000,0,-4.52
2023-06-26,101.14,103.77,95.62,98.2,1035000,0,-2.95
2023-07-03,97.77,103.77,97.77,100.77,592000,0,2.57
2023-07-10,99.91,105.49,99.48,100.34,436000,0,-0.43
2023-07-17,99.91,104.2,97.77,102.05,435000,0,1.72
2023-07-24,101.63,103.34,99.48,99.48,258000,0,-2.57
2023-07-31,99.48,100.77,93.91,94.77,547000,0,-4.72
2023-08-07,94.34,99.48,91.76,92.19,978000,0,-2.57
2023-08-14,92.19,95.62,88.33,93.48,1353000,0,1.29
2023-08-21,93.91,94.34,89.62,90.48,517000,0,-3.0
2023-08-28,90.48,94.77,90.48,92.62,253000,0,2.14
2023-09-04,92.62,96.91,91.76,91.76,275000,0,-0.86
2023-09-11,91.76,92.19,87.9,91.76,805000,0,0.0
2023-09-18,92.62,92.62,87.9,90.05,344000,0,-1.72
2023-09-25,90.05,93.05,89.62,93.05,305000,0,3.0
2023-10-02,92.62,95.19,92.19,93.91,376000,0,0.86
2023-10-09,93.48,97.34,92.62,96.05,307000,0,2.14
2023-10-16,95.19,95.19,89.62,90.91,526000,0,-5.15
2023-10-23,90.91,91.76,89.19,90.05,178000,0,-0.86
2023-10-30,90.05,92.19,87.9,91.33,295000,0,1.29
2023-11-06,91.33,94.34,90.91,93.05,203000,0,1.72
2023-11-13,92.62,97.77,90.91,96.05,452000,0,3.0
2023-11-20,97.77,97.77,95.19,95.62,130000,0,-0.43
2023-11-27,95.62,96.91,93.48,94.34,221000,0,-1.29
2023-12-04,94.34,104.2,92.19,95.62,827000,0,1.29
2023-12-11,95.19,98.62,93.05,98.62,354000,0,3.0
2023-12-18,99.91,102.48,93.05,96.05,511000,0,-2.57
2023-12-25,96.48,96.48,93.48,96.05,212000,0,0.0
2024-01-01,96.05,96.05,93.91,94.34,107000,0,-1.72
2024-01-08,93.91,96.48,91.76,94.77,364000,0,0.43
2024-01-15,94.34,96.91,90.48,92.62,344052,0,-2.14
2024-01-22,92.62,93.91,91.33,91.76,161000,0,-0.86
2024-01-29,91.76,94.34,91.33,92.62,157000,0,0.86
2024-02-05,92.62,92.62,92.19,92.19,25000,0,-0.43
2024-02-12,93.48,93.91,91.76,93.48,147000,0,1.29
2024-02-19,94.34,98.2,93.48,94.34,399000,0,0.86
2024-02-26,95.19,96.91,93.48,94.34,242000,0,0.0
2024-03-04,94.34,96.05,91.76,92.62,901000,0,-1.72
2024-03-11,93.48,102.91,93.48,100.77,1377000,0,8.15
2024-03-18,100.77,103.77,100.77,101.2,583000,0,0.43
2024-03-25,101.2,102.48,99.48,101.2,220000,0,0.0
2024-04-01,102.05,106.34,99.48,102.05,259000,0,0.86
2024-04-08,102.05,105.49,101.2,102.48,675000,0,0.43
2024-04-15,102.48,105.06,100.34,102.91,675000,0,0.43
2024-04-22,102.91,106.34,102.48,105.49,273000,0,2.57
2024-04-29,105.91,108.92,105.06,105.06,700000,0,-0.43
2024-05-06,105.49,108.06,103.77,105.91,325000,0,0.86
2024-05-13,106.34,106.34,102.91,103.34,287000,0,-2.57
2024-05-20,104.63,104.63,102.91,102.91,251000,0,-0.43
2024-05-27,103.34,104.63,102.48,102.91,565000,0,0.0
2024-06-03,102.91,103.34,101.63,102.05,245000,0,-0.86
2024-06-10,102.05,104.2,101.2,101.63,206000,0,-0.43
2024-06-17,102.91,104.2,102.48,102.91,372000,0,1.29
2024-06-24,103.34,103.34,99.05,103.34,404000,0,0.43
2024-07-01,103.77,104.63,102.91,104.2,140000,0,0.86
2024-07-08,105.06,105.91,104.2,104.63,242000,0,0.43
2024-07-15,104.63,107.2,102.91,105.01,655000,0,0.39
2024-07-22,105.01,105.46,99.6,100.96,178000,0,-4.06
2024-07-29,101.86,101.86,99.6,100.51,74000,0,-0.45
2024-08-05,100.51,102.76,96.9,102.31,263000,0,1.8
2024-08-12,102.31,106.82,101.86,106.36,177000,0,4.06
2024-08-19,107.27,107.27,103.66,104.11,87000,0,-2.25
2024-08-26,105.91,105.91,103.21,105.46,50000,0,1.35
2024-09-02,105.46,106.82,103.66,104.56,81000,0,-0.9
2024-09-09,104.56,105.01,102.76,104.11,64000,0,-0.45
2024-09-16,105.01,105.91,104.56,104.56,116000,0,0.45
2024-09-23,104.56,105.46,103.66,104.11,174000,0,-0.45
2024-09-30,104.11,104.56,103.66,103.66,58000,0,-0.45
2024-10-07,104.11,104.11,102.76,103.21,62000,0,-0.45
2024-10-14,104.56,104.56,101.41,102.31,119000,0,-0.9
2024-10-21,102.31,104.11,101.41,102.31,85000,0,0.0
2024-10-28,102.76,103.66,101.86,103.66,79000,0,1.35
2024-11-04,103.66,104.11,100.06,102.76,166000,0,-0.9
2024-11-11,101.86,109.97,100.06,107.27,554000,0,4.51
2024-11-18,107.27,107.72,104.11,107.27,170777,0,0.0
2024-11-25,105.46,107.27,103.66,109.97,208000,0,2.7
2024-12-02,106.36,109.97,104.56,109.97,363000,0,0.0
2024-12-09,109.97,116.73,108.17,114.93,597000,0,4.96
2024-12-16,115.83,120.79,114.03,114.48,639000,0,-0.45
2024-12-23,115.38,117.63,115.38,115.83,116000,0,1.35
2024-12-30,115.83,118.53,114.93,115.38,183000,0,-0.45
2025-01-06,115.83,117.18,113.58,115.38,224000,0,0.0
2025-01-13,116.73,116.73,113.58,114.03,279000,0,-1.35
2025-01-20,114.03,115.83,113.58,115.83,105000,0,1.8
2025-02-03,116.28,121.69,115.38,115.83,534671,0,0.0
2025-02-10,116.28,118.53,114.03,117.63,304708,0,1.8
2025-02-17,117.63,124.84,117.63,121.69,411597,0,4.06
2025-02-24,120.79,124.39,120.79,121.69,170843,0,0.0
2025-03-03,121.69,127.1,120.79,125.74,373526,0,4.06
2025-03-10,126.2,127.1,121.69,123.04,278144,0,-2.7
2025-03-17,124.39,125.74,122.14,123.49,192870,0,0.45
2025-03-24,124.39,124.39,118.98,120.34,272755,0,-3.15
2025-03-31,118.08,119.89,117.18,117.18,227659,0,-3.15
2025-04-07,105.46,119.89,105.46,115.38,706877,0,-1.8
2025-04-14,114.93,116.73,112.67,115.38,151200,0,0.0
2025-04-21,116.28,118.98,114.48,118.98,120502,0,3.61
2025-04-28,119.44,121.69,118.98,120.34,84247,0,1.35
2025-05-05,120.34,122.14,119.44,121.69,128352,0,1.35
2025-05-12,124.39,125.74,120.79,120.79,468718,0,-0.9
2025-05-19,120.34,126.2,119.89,124.39,528226,0,3.61
2025-05-26,123.49,124.84,123.04,123.04,74721,0,-1.35
2025-06-02,123.04,125.29,118.98,120.34,124414,0,-2.7
2025-06-09,120.34,122.59,119.89,120.79,91598,0,0.45
2025-06-16,120.34,122.59,119.89,121.24,91219,0,0.45
2025-06-23,121.69,121.69,118.98,118.98,116647,0,-2.25
2025-06-30,118.98,120.79,118.08,119.44,172347,0,0.45
2025-07-07,119.89,122.14,119.89,122.14,117186,0,2.7
2025-07-14,121.24,123.49,117.18,122.59,226826,0,0.45
2025-07-21,121.64,123.07,121.64,122.11,106993,0,-0.48
2025-07-28,121.64,123.07,120.69,121.16,40669,0,-0.95
2025-08-04,118.79,122.59,118.79,121.64,80045,0,0.48
2025-08-11,122.11,124.02,119.74,124.02,195093,0,2.38
2025-08-18,124.02,124.49,121.64,122.59,170584,0,-1.43
2025-08-25,123.07,124.02,122.11,122.11,117186,0,-0.48
2025-09-01,122.59,123.07,121.64,122.59,105261,0,0.48
2025-09-08,122.11,123.07,121.64,122.59,184000,0,0.0
2025-09-15,122.59,123.54,122.11,122.11,124136,0,-0.48
2025-09-22,122.11,123.07,121.16,122.11,170580,0,0.0
2025-09-29,122.11,123.54,121.64,121.64,113499,0,-0.48
2025-10-06,122.11,122.11,120.21,120.69,53082,0,-0.95
2025-10-13,120.69,122.11,119.74,122.11,59921,0,1.43
2025-10-20,121.16,123.07,120.69,123.07,106257,0,0.95
2025-10-27,123.07,128.29,122.59,125.44,153420,0,2.38
2025-11-03,124.02,125.44,123.54,125.44,47943,0,0.0
2025-11-10,124.49,125.92,119.74,121.64,168039,0,-3.8
2025-11-17,122.59,122.59,121.16,121.64,45192,0,0.0
2025-11-24,121.64,122.11,120.69,121.64,106208,0,0.0
2025-12-01,121.64,125.44,121.16,121.64,221395,0,0.0
2025-12-08,122.11,124.49,121.64,124.02,208094,0,2.38
2025-12-15,123.07,125.44,122.11,124.02,95400,0,0.0
2025-12-22,125.92,126.39,123.07,124.49,83594,0,0.48
2025-12-29,124.49,136.37,123.54,128.77,252134,0,4.28
2026-01-05,128.29,129.72,123.54,124.49,190875,0,-4.28
2026-01-12,123.54,124.49,120.69,121.64,327176,0,-2.85
2026-01-19,121.16,122.11,118.31,118.79,565554,0,-2.85
2026-01-26,119.74,123.07,118.79,119.26,422207,0,0.48
2026-02-02,118.79,119.26,116.41,117.36,255085,0,-1.9
2026-02-09,118.31,119.26,117.36,117.84,227357,0,0.48
2026-02-23,118.31,119.74,116.41,119.26,325253,0,1.43
2026-03-02,119.26,120.69,116.41,117.84,664040,0,-1.43
2026-03-09,118.31,134.47,117.84,134.47,857881,0,16.63
2026-03-16,132.57,145.4,132.57,144.92,588766,0,10.45
2026-03-23,142.07,187.21,142.07,185.31,1555183,0,40.39
2026-03-30,186.26,189.11,162.98,170.11,1250303,0,-15.2
2026-04-06,172.01,172.01,154.9,157.75,443822,0,-12.35
2026-04-13,158.23,179.61,158.23,177.71,441404,0,19.96
2026-04-20,177.71,181.98,160.13,161.55,345665,0,-16.16
2026-04-27,160.13,171.53,156.33,169.63,178169,0,8.08
2026-05-04,166.78,169.16,160.13,161.08,200423,0,-8.55
2026-05-11,159.65,160.6,151.1,154.43,215120,0,-6.65
2026-05-18,153.0,159.18,152.05,155.85,128574,0,1.43
2026-05-25,155.85,157.75,152.05,152.52,179992,0,-3.33
2026-06-01,152.05,154.9,146.82,154.9,115184,0,2.38
2026-06-08,152.05,154.9,147.3,149.67,117562,0,-5.23
2026-06-15,152.05,155.85,144.92,144.92,190243,0,-4.75
2026-06-22,146.35,146.35,141.6,142.55,168283,0,-2.38
2026-06-29,142.55,154.9,141.6,153.95,311732,0,11.4
2026-07-06,153.95,156.8,147.3,150.15,190100,0,-3.8
2026-07-13,150.15,153.95,147.3,153.0,157493,0,2.85
2026-07-20,152.0,153.0,138.0,148.5,387435,0,-4.5
2026-07-27,148.0,148.5,141.5,148.0,143159,0,-0.5
2026-08-03,146.0,148.0,143.0,144.5,113119,0,-3.5
2026-08-10,145.0,152.0,144.5,150.5,171120,0,6.0
2026-08-17,151.0,156.0,151.0,155.5,154161,0,5.0
2026-08-24,159.0,159.0,154.5,158.0,112110,0,2.5
2026-08-31,156.5,160.5,155.5,156.0,146688,0,-2.0
2026-09-07,157.5,157.5,153.5,153.5,70360,0,-2.5
2026-09-14,154.0,176.0,153.5,170.5,374280,0,17.0
2026-09-21,168.0,168.0,156.0,157.0,257394,0,-13.5
