date,open,high,low,close,volume,turnover,change
2024-08-12,20.45,21.8,20.45,20.8,304000,0,0.3
2024-08-19,20.9,21.05,20.65,20.95,133000,0,0.15
2024-08-26,21.05,21.35,20.75,20.95,474000,0,0.0
2024-09-02,21.3,21.7,20.3,20.5,400000,0,-0.45
2024-09-09,20.1,20.6,20.05,20.3,322000,0,-0.2
2024-09-16,20.3,20.5,20.15,20.3,152000,0,0.0
2024-09-23,20.2,20.25,19.9,20.15,813000,0,-0.15
2024-09-30,20.2,20.9,20.1,20.4,628000,0,0.25
2024-10-07,20.6,20.6,20.05,20.1,140000,0,-0.3
2024-10-14,20.3,20.3,19.95,19.95,270000,0,-0.15
2024-10-21,20.0,20.25,19.85,19.95,138000,0,0.0
2024-10-28,20.1,20.45,19.9,20.35,152000,0,0.4
2024-11-04,20.45,20.45,19.6,20.2,78000,0,-0.15
2024-11-11,20.3,20.9,19.6,20.1,106000,0,-0.1
2024-11-18,20.1,20.25,19.65,20.05,145005,0,-0.05
2024-11-25,20.05,20.25,19.8,20.0,59000,0,-0.05
2024-12-02,19.9,20.65,19.9,20.1,93000,0,0.1
2024-12-09,20.1,20.2,19.8,20.1,60000,0,0.0
2024-12-16,20.1,21.45,19.6,20.1,368000,0,0.0
2024-12-23,19.8,20.2,19.7,20.0,93000,0,-0.1
2024-12-30,20.0,20.95,20.0,20.2,167000,0,0.2
2025-01-06,20.2,20.45,19.8,19.8,170000,0,-0.4
2025-01-13,20.3,21.25,19.2,20.1,507000,0,0.3
2025-01-20,20.55,21.25,20.35,20.45,506000,0,0.35
2025-02-03,20.45,20.9,20.35,20.5,400000,0,0.05
2025-02-10,20.6,20.6,19.9,19.95,341100,0,-0.55
2025-02-17,20.1,20.6,19.95,20.3,312835,0,0.35
2025-02-24,20.3,20.45,19.8,20.2,253000,0,-0.1
2025-03-03,20.15,20.6,20.05,20.05,498000,0,-0.15
2025-03-10,20.05,20.2,19.3,20.1,261200,0,0.05
2025-03-17,19.9,20.0,19.75,19.95,312025,0,-0.15
2025-03-24,20.1,20.2,19.5,19.55,471000,0,-0.4
2025-03-31,19.6,19.9,19.25,19.9,60510,0,0.35
2025-04-07,17.95,19.4,16.65,19.15,575112,0,-0.75
2025-04-14,19.15,19.95,18.8,19.5,281000,0,0.35
2025-04-21,18.85,19.9,18.85,19.3,291005,0,-0.2
2025-04-28,19.5,19.9,19.4,19.65,287066,0,0.35
2025-05-05,19.95,20.75,19.65,19.9,444160,0,0.25
2025-05-12,20.25,20.45,19.9,19.9,190100,0,0.0
2025-05-19,19.9,20.4,19.8,20.0,244200,0,0.1
2025-05-26,20.2,20.3,19.95,19.95,197000,0,-0.05
2025-06-02,19.95,20.15,19.95,20.0,637300,0,0.05
2025-06-09,20.0,20.35,19.95,19.95,709100,0,-0.05
2025-06-16,19.95,20.1,19.65,19.95,922038,0,0.0
2025-06-23,19.95,20.35,19.3,19.95,361010,0,0.0
2025-06-30,20.25,20.3,19.85,19.95,499759,0,0.0
2025-07-07,19.95,19.95,19.6,19.8,480000,0,-0.15
2025-07-14,19.8,20.35,19.8,19.95,758134,0,0.15
2025-07-21,20.25,20.25,19.8,19.9,906809,0,-0.05
2025-07-28,20.0,20.0,19.6,19.7,170000,0,-0.2
2025-08-04,19.7,20.0,19.7,19.9,340000,0,0.2
2025-08-11,19.15,20.15,19.15,19.8,139106,0,-0.1
2025-08-18,19.75,20.05,19.3,19.8,229001,0,0.0
2025-08-25,19.85,20.0,19.7,19.85,666050,0,0.05
2025-09-01,19.75,20.6,19.65,20.25,488374,0,0.4
2025-09-08,20.3,20.5,19.9,19.95,361100,0,-0.3
2025-09-15,19.75,20.3,19.75,20.2,416000,0,0.25
2025-09-22,19.95,20.4,19.9,19.9,426085,0,-0.3
2025-09-29,19.9,20.35,19.75,19.95,182134,0,0.05
2025-10-06,19.95,20.65,19.5,19.75,227134,0,-0.2
2025-10-13,19.85,20.05,19.3,19.45,275010,0,-0.3
2025-10-20,19.5,19.65,19.15,19.4,222403,0,-0.05
2025-10-27,19.35,19.4,19.0,19.25,251200,0,-0.15
2025-11-03,19.4,19.6,19.25,19.3,212000,0,0.05
2025-11-10,19.5,19.5,19.0,19.2,247505,0,-0.1
2025-11-17,19.35,19.35,18.15,18.15,186000,0,-1.05
2025-11-24,18.35,19.3,18.1,19.15,217000,0,1.0
2025-12-01,19.35,19.35,18.8,19.2,334116,0,0.05
2025-12-08,19.45,20.0,19.4,19.85,117050,0,0.65
2025-12-15,19.85,19.9,19.7,19.85,91003,0,0.0
2025-12-22,19.85,20.45,19.85,19.95,125000,0,0.1
2025-12-29,19.95,19.95,19.5,19.5,68000,0,-0.45
2026-01-05,19.25,19.3,18.3,18.65,140350,0,-0.85
2026-01-12,18.3,18.6,17.55,18.25,325062,0,-0.4
2026-01-19,18.2,18.65,18.0,18.1,179337,0,-0.15
2026-01-26,18.2,18.85,18.15,18.4,139006,0,0.3
2026-02-02,18.4,18.8,17.9,18.55,229000,0,0.15
2026-02-09,18.55,20.15,18.35,20.15,339829,0,1.6
2026-02-23,20.15,20.4,19.3,19.7,469001,0,-0.45
2026-03-02,19.7,20.5,19.7,20.1,624330,0,0.4
2026-03-09,19.9,20.3,19.8,20.0,379013,0,-0.1
2026-03-16,20.05,21.35,19.9,20.15,446926,0,0.15
2026-03-23,20.15,20.35,19.85,20.1,465729,0,-0.05
2026-03-30,20.1,20.3,19.8,20.05,626015,0,-0.05
2026-04-06,19.95,20.35,19.85,20.1,174066,0,0.05
2026-04-13,21.0,21.85,19.95,20.1,407000,0,0.0
2026-04-20,19.7,20.35,19.35,19.6,54470,0,-0.5
2026-04-27,19.95,19.95,19.0,19.25,56011,0,-0.35
2026-05-04,19.1,19.35,18.6,19.0,63000,0,-0.25
2026-05-11,19.0,19.25,18.1,18.15,34110,0,-0.85
2026-05-18,18.0,18.55,17.25,18.05,89524,0,-0.1
2026-05-25,18.0,18.7,17.65,17.85,169195,0,-0.2
2026-06-01,18.3,18.7,17.7,17.9,129699,0,0.05
2026-06-08,17.9,18.35,17.45,17.8,137000,0,-0.1
2026-06-15,17.75,17.9,17.6,17.7,56000,0,-0.1
2026-06-22,18.1,18.1,17.2,17.4,71323,0,-0.3
2026-06-29,18.9,18.9,17.55,17.95,58405,0,0.55
2026-07-06,17.8,18.1,17.5,17.7,249066,0,-0.25
2026-07-13,17.65,17.65,17.05,17.05,214000,0,-0.65
2026-07-20,17.0,17.75,16.65,16.65,323111,0,-0.4
2026-07-27,16.7,16.7,15.85,15.95,310200,0,-0.7
2026-08-03,15.9,16.45,15.7,15.85,144000,0,-0.1
2026-08-10,15.85,16.6,15.85,16.0,250000,0,0.15
2026-08-17,15.9,16.6,15.7,16.3,259040,0,0.3
2026-08-24,16.05,16.55,15.85,15.95,172000,0,-0.35
2026-08-31,15.95,15.95,15.35,15.5,59101,0,-0.45
2026-09-07,15.45,15.65,14.4,15.3,125306,0,-0.2
2026-09-14,15.2,15.35,15.0,15.3,116571,0,0.0
