date,open,high,low,close,volume,turnover,change
2008-03-17,8.93,9.11,8.47,8.99,174811,0,0.19
2008-03-24,9.29,9.89,8.86,9.11,326417,0,0.12
2008-03-31,9.07,9.25,9.02,9.06,27846,0,-0.05
2008-04-07,9.0,9.76,9.0,9.32,97461,0,0.26
2008-04-14,9.32,9.44,8.68,9.18,450177,0,-0.14
2008-04-21,9.18,9.18,8.86,9.09,133042,0,-0.09
2008-04-28,9.09,9.39,8.83,8.99,89726,0,-0.11
2008-05-05,8.86,9.0,8.58,8.68,120666,0,-0.3
2008-05-12,8.76,9.46,8.63,9.21,187187,0,0.53
2008-05-19,9.2,11.56,9.02,9.83,3053786,0,0.62
2008-05-26,9.59,9.59,8.67,8.67,705432,0,-1.17
2008-06-02,8.67,9.32,8.67,9.0,648194,0,0.34
2008-06-09,8.83,9.18,8.0,8.4,332605,0,-0.6
2008-06-16,8.14,8.83,7.87,8.03,334152,0,-0.37
2008-06-23,7.84,7.98,7.54,7.84,167076,0,-0.19
2008-06-30,7.43,8.01,7.43,7.84,193375,0,0.0
2008-07-07,7.77,7.93,7.13,7.29,230503,0,-0.55
2008-07-14,7.47,7.54,6.83,6.94,264537,0,-0.35
2008-07-21,7.01,7.59,6.88,7.13,190281,0,0.19
2008-07-28,7.13,7.48,6.99,7.17,171717,0,0.04
2008-08-04,7.06,7.4,6.65,7.13,261443,0,-0.04
2008-08-11,7.03,7.3,6.99,7.24,128026,0,0.11
2008-08-18,7.12,7.2,6.41,6.64,184038,0,-0.6
2008-08-25,6.91,6.91,6.66,6.85,81349,0,0.21
2008-09-01,6.83,6.83,5.77,6.06,242717,0,-0.79
2008-09-08,5.94,6.21,5.79,6.12,165367,0,0.06
2008-09-15,6.21,6.21,5.32,5.83,156032,0,-0.29
2008-09-22,5.83,6.12,5.73,5.73,81349,0,-0.1
2008-09-29,5.73,5.83,5.44,5.83,82683,0,0.1
2008-10-06,5.71,5.79,5.38,5.55,113357,0,-0.29
2008-10-13,5.52,5.9,5.36,5.52,92018,0,-0.02
2008-10-20,5.5,5.55,5.13,5.13,262722,0,-0.39
2008-10-27,5.01,6.27,5.01,6.27,429425,0,1.14
2008-11-03,6.35,7.22,6.33,6.99,372079,0,0.72
2008-11-10,6.91,7.12,6.7,6.77,249386,0,-0.23
2008-11-17,6.62,6.83,6.37,6.7,37656234,0,-0.06
2008-11-24,6.62,7.03,6.54,6.95,382748,0,0.25
2008-12-01,6.48,7.08,6.48,6.7,42918718,0,-0.25
2008-12-08,6.72,7.16,6.7,6.95,424091,0,0.25
2008-12-15,6.95,7.16,6.95,7.03,50860455,0,0.08
2008-12-22,7.03,7.08,6.62,6.87,302730,0,-0.17
2008-12-29,6.81,7.06,6.7,6.99,157366,0,0.12
2009-01-05,6.99,7.16,6.79,6.87,220046,0,-0.12
2009-01-12,6.79,7.14,6.66,6.75,206710,0,-0.12
2009-01-19,6.75,6.79,6.41,6.62,105355,0,-0.12
2009-02-02,6.62,6.7,6.43,6.62,176037,0,0.0
2009-02-09,6.62,6.68,6.5,6.58,158699,0,-0.04
2009-02-16,6.5,6.99,6.46,6.54,168034,0,-0.04
2009-02-23,6.5,6.62,6.46,6.58,142696,0,0.04
2009-03-02,6.5,6.87,6.37,6.75,162700,0,0.17
2009-03-09,6.7,6.99,6.62,6.95,154698,0,0.21
2009-03-16,6.95,7.32,6.93,7.2,177370,0,0.25
2009-03-23,7.16,7.86,7.14,7.66,264055,0,0.46
2009-03-30,7.24,7.41,7.06,7.16,121358,0,-0.5
2009-04-06,7.2,7.47,7.03,7.32,249386,0,0.17
2009-04-13,7.28,7.78,7.06,7.26,310732,0,-0.06
2009-04-20,6.99,7.95,6.89,7.86,242717,0,0.6
2009-04-27,8.03,8.03,6.97,7.66,180038,0,-0.21
2009-05-04,7.24,8.13,7.24,7.97,174703,0,0.31
2009-05-11,8.11,8.15,7.68,7.84,154699,0,-0.12
2009-05-18,7.82,8.88,7.55,8.67,320068,0,0.83
2009-05-25,8.19,8.88,8.05,8.34,302732,0,-0.33
2009-06-01,8.28,8.28,7.41,7.53,217379,0,-0.81
2009-06-08,7.39,7.63,7.12,7.3,374746,0,-0.23
2009-06-15,7.2,7.35,6.83,7.08,612131,0,-0.23
2009-06-22,6.95,7.35,6.75,7.3,156031,0,0.23
2009-06-29,7.12,7.41,7.12,7.22,137360,0,-0.08
2009-07-06,7.26,7.51,6.95,7.18,178704,0,-0.04
2009-07-13,7.03,7.2,6.91,7.12,242718,0,-0.06
2009-07-20,7.03,7.12,6.95,7.03,166701,0,-0.08
2009-07-27,7.03,7.14,6.99,7.08,196040,0,0.04
2009-08-03,7.1,7.22,6.95,6.95,152032,0,-0.12
2009-08-10,6.87,7.28,6.75,7.1,126692,0,0.14
2009-08-17,7.1,7.14,6.56,6.62,206710,0,-0.48
2009-08-24,6.58,6.77,6.54,6.66,136028,0,0.04
2009-08-31,6.56,6.77,6.56,6.66,144030,0,0.0
2009-09-07,6.7,7.26,6.66,7.16,188038,0,0.5
2009-09-14,7.14,7.55,7.06,7.32,170702,0,0.17
2009-09-21,7.32,7.37,6.97,7.22,130693,0,-0.1
2009-09-28,7.24,7.28,6.93,7.18,137360,0,-0.04
2009-10-05,7.18,7.39,7.1,7.12,136026,0,-0.06
2009-10-12,7.2,7.32,6.97,7.14,149363,0,0.02
2009-10-19,7.18,7.24,7.06,7.2,125358,0,0.06
2009-10-26,7.24,7.66,7.16,7.66,329404,0,0.46
2009-11-02,8.17,8.17,7.41,7.66,445430,0,0.0
2009-11-09,7.61,7.74,7.26,7.49,132027,0,-0.17
2009-11-16,7.45,7.86,7.3,7.74,210710,0,0.25
2009-11-23,7.66,7.86,7.53,7.53,106688,0,-0.21
2009-11-30,7.78,7.78,7.14,7.41,148030,0,-0.12
2009-12-07,7.32,7.49,7.32,7.45,98686,0,0.04
2009-12-14,7.45,7.63,7.26,7.28,133361,0,-0.17
2009-12-21,7.37,7.61,7.28,7.61,117355,0,0.33
2009-12-28,7.57,7.99,7.49,7.99,202708,0,0.37
2010-01-04,7.86,8.23,7.78,8.09,212044,0,0.1
2010-01-11,8.19,8.19,7.68,8.13,173369,0,0.04
2010-01-18,7.95,8.36,7.74,7.97,134693,0,-0.17
2010-01-25,7.9,7.97,7.39,7.53,102687,0,-0.43
2010-02-01,7.47,7.47,6.93,6.93,104020,0,-0.6
2010-02-08,6.95,7.2,6.64,7.12,64012,0,0.19
2010-02-22,7.16,7.24,6.99,7.12,92017,0,0.0
2010-03-01,7.12,7.61,7.1,7.43,124025,0,0.31
2010-03-08,7.45,7.45,7.26,7.37,89349,0,-0.06
2010-03-15,7.37,7.8,7.3,7.59,128027,0,0.23
2010-03-22,7.59,7.86,7.57,7.78,173369,0,0.19
2010-03-29,8.03,10.08,7.86,9.15,1288279,0,1.37
2010-04-05,9.15,10.18,8.86,9.12,422757,0,-0.02
2010-04-12,9.17,9.31,8.77,8.96,313399,0,-0.17
2010-04-19,8.83,9.25,8.59,9.25,356074,0,0.29
2010-04-26,9.89,12.54,9.89,11.26,2185809,0,2.01
2010-05-03,10.84,11.21,9.6,9.72,1013553,0,-1.53
2010-05-10,9.91,11.21,9.77,10.92,710820,0,1.2
2010-05-17,10.76,11.32,9.89,9.91,494772,0,-1.01
2010-05-24,9.93,10.14,9.17,9.91,201375,0,0.0
2010-05-31,9.64,10.14,9.58,10.06,197374,0,0.14
2010-06-07,9.81,9.85,9.33,9.72,250720,0,-0.33
2010-06-14,9.89,9.89,9.58,9.81,149364,0,0.08
2010-06-21,9.81,10.51,9.72,9.89,276059,0,0.08
2010-06-28,9.89,10.3,9.68,9.93,50675,0,0.04
2010-07-05,9.77,10.24,9.72,10.24,154699,0,0.31
2010-07-12,10.43,10.45,10.03,10.22,118691,0,-0.02
2010-07-19,10.1,10.39,9.97,10.37,162699,0,0.14
2010-07-26,10.37,10.61,10.18,10.51,182705,0,0.14
2010-08-02,10.53,11.63,10.53,11.63,676146,0,1.12
2010-08-09,12.44,14.24,12.44,13.53,2784606,0,1.9
2010-08-16,13.41,14.39,12.53,12.72,2123272,0,-0.81
2010-08-23,12.7,12.8,11.45,11.6,511885,0,-1.13
2010-08-30,11.6,11.62,10.5,11.16,413140,0,-0.44
2010-09-06,11.25,11.6,11.16,11.3,236080,0,0.15
2010-09-13,11.4,11.4,10.86,11.23,256510,0,-0.07
2010-09-20,11.11,11.3,11.11,11.25,156630,0,0.02
2010-09-27,11.35,11.94,11.11,11.45,249700,0,0.2
2010-10-04,11.35,13.99,11.35,12.53,1184940,0,1.08
2010-10-11,12.26,12.43,11.4,11.72,352985,0,-0.81
2010-10-18,11.69,11.72,11.16,11.5,116905,0,-0.22
2010-10-25,11.45,11.67,11.4,11.4,116905,0,-0.1
2010-11-01,11.4,11.79,11.21,11.74,230405,0,0.34
2010-11-08,11.74,12.33,11.74,11.89,214515,0,0.15
2010-11-15,11.84,11.84,11.3,11.3,170250,0,-0.59
2010-11-22,11.28,11.62,11.11,11.28,114635,0,-0.02
2010-11-29,11.4,11.94,11.25,11.67,118040,0,0.39
2010-12-06,11.67,11.82,10.79,11.28,272400,0,-0.39
2010-12-13,11.28,12.58,11.16,11.99,684405,0,0.71
2010-12-20,11.99,11.99,11.4,11.47,233810,0,-0.51
2010-12-27,11.43,11.45,11.21,11.25,238350,0,-0.22
2011-01-03,11.35,11.74,11.23,11.5,281480,0,0.24
2011-01-10,11.45,12.18,11.16,11.91,469890,0,0.42
2011-01-17,11.5,11.55,11.25,11.4,233810,0,-0.51
2011-01-24,11.3,11.4,11.01,11.18,147550,0,-0.22
2011-02-07,11.13,11.45,10.91,10.91,93070,0,-0.27
2011-02-14,10.91,11.4,10.64,11.3,170250,0,0.39
2011-02-21,11.25,11.25,10.52,10.52,156630,0,-0.78
2011-02-28,11.18,11.18,10.64,10.76,91935,0,0.24
2011-03-07,10.86,10.89,10.54,10.72,125985,0,-0.05
2011-03-14,10.54,10.62,9.84,10.18,166845,0,-0.54
2011-03-21,10.06,10.47,10.01,10.42,116905,0,0.24
2011-03-28,10.52,10.74,10.42,10.54,119175,0,0.12
2011-04-04,10.47,10.67,10.37,10.62,62425,0,0.07
2011-04-11,10.67,11.01,10.3,10.96,129390,0,0.34
2011-04-18,10.96,11.72,10.86,11.43,221325,0,0.46
2011-04-25,11.43,11.6,10.84,11.11,105555,0,-0.32
2011-05-02,11.11,11.5,11.11,11.35,74910,0,0.24
2011-05-09,11.38,11.94,11.33,11.6,274670,0,0.24
2011-05-16,11.6,11.65,11.28,11.4,113500,0,-0.2
2011-05-23,11.4,11.74,11.25,11.38,163440,0,-0.02
2011-05-30,11.38,11.67,11.38,11.5,88530,0,0.12
2011-06-06,11.55,11.55,11.16,11.16,88530,0,-0.34
2011-06-13,11.16,11.38,10.59,10.69,187275,0,-0.46
2011-06-20,10.86,10.94,10.42,10.91,113500,0,0.22
2011-06-27,10.76,10.96,10.72,10.84,76045,0,-0.07
2011-07-04,11.23,11.23,10.72,10.81,104420,0,-0.02
2011-07-11,10.86,10.91,10.57,10.91,146415,0,0.1
2011-07-18,10.91,11.79,10.91,11.5,272400,0,0.59
2011-07-25,11.25,11.57,11.21,11.25,140740,0,-0.24
2011-08-01,11.35,11.69,10.55,10.83,359645,0,-0.43
2011-08-08,10.38,10.8,9.96,10.18,159000,0,-0.64
2011-08-15,10.18,10.41,10.07,10.13,83000,0,-0.06
2011-08-22,10.13,10.29,9.54,10.01,92000,0,-0.11
2011-08-29,9.54,10.24,9.54,9.99,90000,0,-0.03
2011-09-05,9.71,9.76,9.34,9.57,140000,0,-0.42
2011-09-12,9.51,9.71,9.23,9.71,66000,0,0.14
2011-09-19,9.51,9.76,9.01,9.43,66000,0,-0.28
2011-09-26,9.18,9.93,9.15,9.4,2256000,0,-0.03
2011-10-03,9.34,9.34,9.12,9.32,1056000,0,-0.08
2011-10-10,9.4,9.96,9.29,9.65,48000,0,0.34
2011-10-17,9.65,9.71,9.29,9.48,72000,0,-0.17
2011-10-24,9.48,9.85,9.48,9.59,169000,0,0.11
2011-10-31,9.62,10.04,9.57,9.85,145000,0,0.25
2011-11-07,9.79,10.01,9.23,9.43,99000,0,-0.42
2011-11-14,9.45,9.65,9.23,9.4,90000,0,-0.03
2011-11-21,9.4,9.4,8.67,8.95,85000,0,-0.45
2011-11-28,8.9,9.73,8.9,9.57,113000,0,0.62
2011-12-05,9.57,9.65,9.01,9.23,75000,0,-0.34
2011-12-12,9.23,9.4,8.95,9.09,76000,0,-0.14
2011-12-19,9.01,9.4,8.95,9.23,115000,0,0.14
2011-12-26,9.23,9.57,9.06,9.37,144000,0,0.14
2012-01-02,9.37,9.37,9.06,9.29,58000,0,-0.08
2012-01-09,9.18,9.29,9.06,9.15,104000,0,-0.14
2012-01-16,9.48,9.48,8.67,8.7,125000,0,-0.45
2012-01-30,9.26,9.51,8.9,9.45,230000,0,0.76
2012-02-06,9.57,9.79,9.26,9.54,299000,0,0.08
2012-02-13,9.54,10.13,9.54,9.85,267000,0,0.31
2012-02-20,9.96,10.24,9.43,9.73,273000,0,-0.11
2012-02-27,9.73,9.9,9.65,9.9,95000,0,0.17
2012-03-05,9.9,10.01,9.23,9.68,123000,0,-0.22
2012-03-12,9.73,9.9,9.54,9.73,104000,0,0.06
2012-03-19,9.9,10.04,9.62,9.85,87000,0,0.11
2012-03-26,9.79,9.96,8.98,9.29,173000,0,-0.56
2012-04-02,9.23,9.23,8.67,8.76,98000,0,-0.53
2012-04-09,8.76,9.06,8.5,8.56,142000,0,-0.2
2012-04-16,8.5,8.62,8.39,8.5,67000,0,-0.06
2012-04-23,8.5,8.59,8.45,8.5,71000,0,0.0
2012-04-30,8.45,8.56,8.34,8.45,88000,0,-0.06
2012-05-07,8.45,8.48,8.11,8.11,99000,0,-0.34
2012-05-14,8.06,8.17,7.55,7.78,118000,0,-0.34
2012-05-21,7.61,7.8,7.5,7.61,118000,0,-0.17
2012-05-28,7.55,7.83,7.27,7.5,109000,0,-0.11
2012-06-04,7.3,7.8,7.27,7.8,82000,0,0.31
2012-06-11,8.0,8.0,7.66,7.78,68000,0,-0.03
2012-06-18,7.78,8.06,7.69,8.0,104000,0,0.22
2012-06-25,8.28,8.67,7.94,8.62,276000,0,0.62
2012-07-02,8.62,8.76,8.5,8.59,98000,0,-0.03
2012-07-09,8.56,8.56,8.28,8.39,91000,0,-0.2
2012-07-16,8.39,8.45,8.25,8.45,114000,0,0.06
2012-07-23,8.39,8.62,8.11,8.42,101000,0,-0.03
2012-07-30,8.42,8.42,8.22,8.28,97000,0,-0.14
2012-08-06,8.34,8.39,8.2,8.25,247000,0,-0.03
2012-08-13,8.22,8.56,8.17,8.28,360000,0,0.03
2012-08-20,8.28,8.67,8.11,8.48,422000,0,0.2
2012-08-27,8.48,8.48,8.2,8.34,337000,0,-0.14
2012-09-03,8.34,8.39,8.22,8.39,339000,0,0.06
2012-09-10,8.36,8.67,8.28,8.67,518000,0,0.28
2012-09-17,8.73,8.73,8.34,8.53,214000,0,-0.14
2012-09-24,8.53,8.56,8.39,8.53,162000,0,0.0
2012-10-01,8.45,8.59,8.42,8.5,125000,0,-0.03
2012-10-08,8.5,8.5,8.28,8.45,76000,0,-0.06
2012-10-15,8.39,8.5,8.22,8.39,171000,0,-0.06
2012-10-22,8.34,8.34,8.11,8.11,106000,0,-0.28
2012-10-29,8.17,8.31,8.0,8.17,96000,0,0.06
2012-11-05,8.08,8.17,7.89,8.06,88000,0,-0.11
2012-11-12,8.06,8.06,7.55,7.66,101000,0,-0.39
2012-11-19,7.66,7.92,7.33,7.83,118000,0,0.17
2012-11-26,7.89,8.06,7.8,8.03,91000,0,0.2
2012-12-03,8.03,8.2,8.0,8.06,113000,0,0.03
2012-12-10,8.06,8.62,7.94,8.28,131000,0,0.22
2012-12-17,8.34,8.34,7.83,8.08,90000,0,-0.2
2012-12-24,7.94,8.48,7.94,8.28,108000,0,0.2
2012-12-31,8.0,8.34,8.0,8.2,53000,0,-0.08
2013-01-07,8.22,8.22,8.06,8.14,100000,0,-0.06
2013-01-14,8.14,8.5,8.03,8.17,87000,0,0.03
2013-01-21,8.06,8.17,8.0,8.0,87000,0,-0.17
2013-01-28,8.0,8.42,8.0,8.11,82000,0,0.11
2013-02-04,8.11,8.31,8.0,8.06,58000,0,-0.06
2013-02-18,8.06,8.17,7.92,7.97,95000,0,-0.08
2013-02-25,8.03,8.03,7.86,7.97,72000,0,0.0
2013-03-04,7.97,7.97,7.61,7.8,111000,0,-0.17
2013-03-11,7.8,7.92,7.64,7.83,91000,0,0.03
2013-03-18,7.78,7.78,7.5,7.58,104000,0,-0.25
2013-03-25,7.61,7.72,7.55,7.72,79000,0,0.14
2013-04-01,7.66,7.72,7.66,7.72,40000,0,0.0
2013-04-08,7.58,7.66,7.11,7.47,95000,0,-0.25
2013-04-15,7.47,7.66,7.16,7.66,111000,0,0.2
2013-04-22,7.55,7.66,7.44,7.55,85000,0,-0.11
2013-04-29,7.55,7.61,7.5,7.55,83000,0,0.0
2013-05-06,7.55,7.75,7.41,7.69,118000,0,0.14
2013-05-13,7.66,8.2,7.61,8.11,213000,0,0.42
2013-05-20,8.11,8.39,7.8,7.94,129000,0,-0.17
2013-05-27,7.94,8.08,7.83,7.94,101000,0,0.0
2013-06-03,7.86,7.97,7.8,7.86,98000,0,-0.08
2013-06-10,7.86,7.92,7.78,7.89,57000,0,0.03
2013-06-17,7.86,7.86,7.55,7.66,93000,0,-0.22
2013-06-24,7.66,7.72,7.55,7.66,175000,0,0.0
2013-07-01,7.66,7.69,7.11,7.5,155000,0,-0.17
2013-07-08,7.33,7.58,7.22,7.47,105000,0,-0.03
2013-07-15,7.47,7.55,7.38,7.52,119000,0,0.06
2013-07-22,7.52,7.69,7.41,7.61,133000,0,0.08
2013-07-29,7.61,7.72,7.55,7.66,123000,0,0.06
2013-08-05,7.69,7.69,7.41,7.5,88000,0,-0.17
2013-08-12,7.36,7.61,7.16,7.47,140000,0,-0.03
2013-08-19,7.44,7.64,7.27,7.61,87000,0,0.14
2013-08-26,7.66,7.66,7.41,7.58,91000,0,-0.03
2013-09-02,7.58,7.61,7.5,7.55,70000,0,-0.03
2013-09-09,7.52,7.61,7.3,7.52,69000,0,-0.03
2013-09-16,7.52,7.64,7.47,7.52,37000,0,0.0
2013-09-23,7.58,8.08,7.55,8.03,117000,0,0.5
2013-09-30,8.03,8.14,7.66,7.83,102000,0,-0.2
2013-10-07,7.83,7.94,7.75,7.75,54000,0,-0.08
2013-10-14,7.8,8.22,7.78,8.14,84000,0,0.39
2013-10-21,8.14,8.17,7.86,8.03,80000,0,-0.11
2013-10-28,8.08,8.14,7.78,8.14,92000,0,0.11
2013-11-04,8.11,8.22,7.89,8.06,85000,0,-0.08
2013-11-11,8.17,8.36,8.06,8.31,94000,0,0.25
2013-11-18,8.28,8.34,8.11,8.2,87000,0,-0.11
2013-11-25,8.28,8.92,8.28,8.7,150000,0,0.5
2013-12-02,8.7,8.7,8.34,8.34,79000,0,-0.36
2013-12-09,8.45,8.56,8.31,8.34,64000,0,0.0
2013-12-16,8.39,8.45,8.2,8.31,72000,0,-0.03
2013-12-23,8.28,8.39,8.17,8.36,134000,0,0.06
2013-12-30,8.28,8.53,8.2,8.36,95000,0,0.0
2014-01-06,8.39,8.64,8.28,8.62,148000,0,0.25
2014-01-13,8.62,8.78,8.39,8.42,152000,0,-0.2
2014-01-20,8.45,8.53,8.34,8.45,117000,0,0.03
2014-01-27,8.11,8.39,8.11,8.34,16000,0,-0.11
2014-02-03,8.34,8.45,7.97,8.11,84000,0,-0.22
2014-02-10,8.17,8.36,8.11,8.36,118000,0,0.25
2014-02-17,8.42,8.59,8.2,8.53,90000,0,0.17
2014-02-24,8.56,8.56,8.22,8.42,86000,0,-0.11
2014-03-03,8.42,8.5,8.39,8.45,113000,0,0.03
2014-03-10,8.45,8.62,8.39,8.48,59000,0,0.03
2014-03-17,8.5,8.95,8.39,8.56,80000,0,0.08
2014-03-24,8.39,8.84,8.36,8.36,80000,0,-0.2
2014-03-31,8.28,8.45,8.17,8.31,51000,0,-0.06
2014-04-07,8.28,8.34,8.2,8.28,91000,0,-0.03
2014-04-14,8.28,8.95,8.28,8.5,122000,0,0.22
2014-04-21,8.45,8.5,8.22,8.22,54000,0,-0.28
2014-04-28,8.17,8.39,8.11,8.39,55000,0,0.17
2014-05-05,8.39,8.39,8.17,8.2,62000,0,-0.2
2014-05-12,8.2,8.2,7.94,8.06,82000,0,-0.14
2014-05-19,8.11,8.25,8.03,8.25,63000,0,0.2
2014-05-26,8.22,8.28,8.06,8.14,76000,0,-0.11
2014-06-02,8.14,8.28,8.11,8.17,50000,0,0.03
2014-06-09,8.17,8.28,8.03,8.2,60000,0,0.03
2014-06-16,8.17,9.18,8.17,8.53,278000,0,0.34
2014-06-23,8.48,8.9,8.39,8.56,123000,0,0.03
2014-06-30,8.56,8.78,8.48,8.62,95000,0,0.06
2014-07-07,8.59,8.67,8.56,8.64,98000,0,0.03
2014-07-14,8.67,8.92,8.56,8.78,85000,0,0.14
2014-07-21,8.78,9.4,8.67,8.95,186000,0,0.17
2014-07-28,8.98,9.48,8.84,9.32,191000,0,0.36
2014-08-04,9.23,9.23,8.45,8.7,111000,0,-0.62
2014-08-11,8.73,8.95,8.22,8.28,77000,0,-0.42
2014-08-18,8.34,8.59,8.22,8.59,111000,0,0.31
2014-08-25,8.53,9.45,8.45,9.36,133000,0,0.77
2014-09-01,9.36,9.73,8.93,9.39,116000,0,0.03
2014-09-08,9.48,9.48,8.85,9.08,74000,0,-0.31
2014-09-15,8.88,8.96,8.7,8.82,109000,0,-0.26
2014-09-22,8.76,9.1,8.62,8.85,76000,0,0.03
2014-09-29,8.85,9.68,8.85,9.08,402000,0,0.23
2014-10-06,9.1,9.42,8.73,8.88,158000,0,-0.2
2014-10-13,8.7,8.7,7.73,7.82,270000,0,-1.06
2014-10-20,7.9,8.13,7.67,7.73,131000,0,-0.09
2014-10-27,7.73,8.07,7.39,7.99,116000,0,0.26
2014-11-03,7.96,7.99,7.73,7.93,84000,0,-0.06
2014-11-10,7.84,8.07,7.84,8.02,105000,0,0.09
2014-11-17,8.13,8.13,7.84,7.96,95000,0,-0.06
2014-11-24,7.96,7.96,7.84,7.96,76000,0,0.0
2014-12-01,7.9,7.9,7.73,7.87,92000,0,-0.09
2014-12-08,7.9,7.9,7.73,7.9,88000,0,0.03
2014-12-15,7.84,8.25,7.82,7.93,108000,0,0.03
2014-12-22,7.96,8.19,7.96,8.1,72000,0,0.17
2014-12-29,8.19,8.76,8.16,8.16,90000,0,0.06
2015-01-05,8.16,8.88,8.02,8.33,757000,0,0.17
2015-01-12,8.33,8.5,8.13,8.25,132000,0,-0.09
2015-01-19,8.25,8.59,8.25,8.47,116000,0,0.23
2015-01-26,8.47,8.56,8.33,8.39,81000,0,-0.09
2015-02-02,8.39,8.42,8.3,8.42,56000,0,0.03
2015-02-09,8.36,8.67,8.07,8.45,71000,0,0.03
2015-02-23,8.45,8.5,8.3,8.47,35000,0,0.03
2015-03-02,8.47,8.53,8.36,8.45,53000,0,-0.03
2015-03-09,8.42,8.53,8.22,8.39,65000,0,-0.06
2015-03-16,8.36,8.47,8.25,8.45,91000,0,0.06
2015-03-23,8.36,8.62,8.3,8.53,98000,0,0.09
2015-03-30,8.82,8.82,8.16,8.5,84000,0,-0.03
2015-04-06,8.47,8.65,8.47,8.59,60000,0,0.09
2015-04-13,8.59,8.67,8.33,8.45,116000,0,-0.14
2015-04-20,8.39,8.99,8.27,8.67,164000,0,0.23
2015-04-27,8.67,9.42,8.59,9.22,167000,0,0.54
2015-05-04,9.22,9.51,8.59,9.48,208000,0,0.26
2015-05-11,9.51,9.53,8.85,8.9,118000,0,-0.57
2015-05-18,8.93,9.22,8.27,8.33,142000,0,-0.57
2015-05-25,8.3,8.36,8.13,8.25,117000,0,-0.09
2015-06-01,8.3,8.42,7.79,7.9,178000,0,-0.34
2015-06-08,7.9,7.9,7.5,7.73,132000,0,-0.17
2015-06-15,7.73,7.73,7.24,7.39,154000,0,-0.34
2015-06-22,7.3,7.62,7.3,7.56,85000,0,0.17
2015-06-29,7.56,7.7,7.36,7.59,89000,0,0.03
2015-07-06,7.56,7.7,7.39,7.62,65000,0,0.03
2015-07-13,7.56,7.67,7.39,7.42,93000,0,-0.2
2015-07-20,7.44,7.5,7.42,7.44,62000,0,0.03
2015-07-27,7.39,7.56,7.07,7.5,107000,0,0.06
2015-08-03,7.44,7.58,7.39,7.46,73000,0,-0.05
2015-08-10,7.49,7.55,7.34,7.46,64000,0,0.0
2015-08-17,7.43,7.49,6.91,7.04,113000,0,-0.42
2015-08-24,7.04,7.43,6.37,7.43,234000,0,0.39
2015-08-31,7.31,7.94,7.31,7.82,116000,0,0.39
2015-09-07,7.82,8.42,7.82,8.39,152000,0,0.57
2015-09-14,8.42,8.51,8.27,8.48,157000,0,0.09
2015-09-21,8.42,8.51,8.0,8.42,158000,0,-0.06
2015-09-28,8.42,8.57,8.39,8.48,94000,0,0.06
2015-10-05,8.48,8.72,8.45,8.6,108000,0,0.12
2015-10-12,8.6,8.99,8.6,8.87,203000,0,0.27
2015-10-19,8.87,9.08,8.78,8.99,158000,0,0.12
2015-10-26,8.99,9.11,8.78,8.81,148000,0,-0.18
2015-11-02,8.81,8.9,8.63,8.75,124000,0,-0.06
2015-11-09,8.78,8.87,8.45,8.6,88000,0,-0.15
2015-11-16,8.54,8.78,8.54,8.57,113000,0,-0.03
2015-11-23,8.57,8.75,8.51,8.6,102000,0,0.03
2015-11-30,8.66,8.72,8.54,8.69,82000,0,0.09
2015-12-07,8.6,8.66,8.51,8.57,80000,0,-0.12
2015-12-14,8.51,8.54,8.42,8.45,68000,0,-0.12
2015-12-21,8.45,8.54,8.36,8.39,69000,0,-0.06
2015-12-28,8.48,8.54,8.36,8.36,51000,0,-0.03
2016-01-04,8.39,8.39,8.24,8.33,63000,0,-0.03
2016-01-11,8.3,8.39,8.18,8.24,71000,0,-0.09
2016-01-18,8.18,8.24,8.12,8.15,82000,0,-0.09
2016-01-25,8.18,8.24,8.0,8.03,67000,0,-0.12
2016-02-01,8.18,8.18,8.06,8.12,36000,0,0.09
2016-02-15,8.12,8.18,8.03,8.12,65000,0,0.0
2016-02-22,8.12,8.12,8.06,8.06,64000,0,-0.06
2016-02-29,8.09,8.33,8.06,8.24,59000,0,0.18
2016-03-07,8.27,8.45,8.24,8.33,88000,0,0.09
2016-03-14,8.3,9.2,8.3,8.42,335000,0,0.09
2016-03-21,8.48,8.69,8.36,8.48,74000,0,0.06
2016-03-28,8.54,8.54,8.3,8.45,57000,0,-0.03
2016-04-04,8.33,8.57,8.33,8.45,39000,0,0.0
2016-04-11,8.42,8.42,8.36,8.39,71000,0,-0.06
2016-04-18,8.42,8.54,8.27,8.36,67000,0,-0.03
2016-04-25,8.3,8.48,8.18,8.21,64000,0,-0.15
2016-05-02,8.3,8.3,8.09,8.21,51000,0,0.0
2016-05-09,8.21,8.39,8.18,8.39,62000,0,0.18
2016-05-16,8.39,8.57,8.18,8.3,61000,0,-0.09
2016-05-23,8.3,8.69,8.24,8.69,106000,0,0.39
2016-05-30,8.54,8.57,8.33,8.45,80000,0,-0.24
2016-06-06,8.39,8.51,8.3,8.36,36000,0,-0.09
2016-06-13,8.36,8.54,8.33,8.42,54000,0,0.06
2016-06-20,8.42,8.69,8.21,8.21,69000,0,-0.21
2016-06-27,8.36,8.48,8.27,8.39,182000,0,0.18
2016-07-04,8.39,8.42,8.33,8.39,42000,0,0.0
2016-07-11,9.11,9.11,8.3,8.33,71000,0,-0.06
2016-07-18,8.33,8.45,8.3,8.3,86000,0,-0.03
