date,open,high,low,close,volume,turnover,change
2016-04-11,6.67,6.67,6.4,6.58,1042700,0,-0.11
2016-04-18,6.56,6.67,6.29,6.42,888028,0,-0.16
2016-04-25,6.42,6.45,6.27,6.36,554100,0,-0.07
2016-05-02,6.4,6.4,6.11,6.11,310867,0,-0.24
2016-05-09,6.16,6.38,6.07,6.25,636406,0,0.13
2016-05-16,6.29,6.34,6.11,6.14,582839,0,-0.11
2016-05-23,6.18,6.29,6.16,6.25,802112,0,0.11
2016-05-30,6.25,6.31,6.14,6.31,915688,0,0.07
2016-06-06,6.34,6.34,6.16,6.23,414218,0,-0.09
2016-06-13,6.18,6.25,6.16,6.16,573571,0,-0.07
2016-06-20,6.18,6.25,6.11,6.2,915753,0,0.04
2016-06-27,6.09,6.45,6.09,6.4,797169,0,0.2
2016-07-04,6.31,6.4,6.23,6.31,620886,0,-0.09
2016-07-11,6.31,6.47,6.23,6.47,1773389,0,0.16
2016-07-18,6.47,6.71,6.42,6.71,1901322,0,0.24
2016-07-25,6.67,6.69,6.6,6.2,1984234,0,-0.51
2016-08-01,6.52,6.83,6.49,6.83,1200894,0,0.63
2016-08-08,6.73,6.92,6.59,6.73,1341363,0,-0.1
2016-08-15,6.71,6.78,6.61,6.76,1057536,0,0.02
2016-08-22,6.68,6.76,6.61,6.73,806008,0,-0.02
2016-08-29,6.73,6.76,6.49,6.61,1156178,0,-0.12
2016-09-05,6.61,6.71,6.52,6.59,675452,0,-0.02
2016-09-12,6.56,6.71,6.49,6.64,863028,0,0.05
2016-09-19,6.56,6.64,6.44,6.54,791279,0,-0.1
2016-09-26,6.54,6.56,6.44,6.56,72439,0,0.02
2016-10-03,6.56,6.56,6.44,6.47,831249,0,-0.1
2016-10-10,6.44,6.47,6.25,6.35,640075,0,-0.12
2016-10-17,6.35,6.35,6.13,6.25,554388,0,-0.1
2016-10-24,6.25,6.35,6.2,6.3,352663,0,0.05
2016-10-31,6.23,6.27,6.13,6.25,268108,0,-0.05
2016-11-07,6.18,6.2,5.96,6.11,506244,0,-0.14
2016-11-14,6.08,6.25,6.06,6.25,628502,0,0.14
2016-11-21,6.2,6.37,6.18,6.3,460268,0,0.05
2016-11-28,6.27,6.73,6.23,6.68,1776284,0,0.38
2016-12-05,6.71,6.76,6.54,6.59,782212,0,-0.1
2016-12-12,6.61,6.61,6.47,6.54,488041,0,-0.05
2016-12-19,6.52,6.59,6.3,6.42,619956,0,-0.12
2016-12-26,6.42,6.42,6.18,6.32,860354,0,-0.1
2017-01-02,6.35,6.54,6.2,6.44,962504,0,0.12
2017-01-09,6.4,6.44,6.32,6.37,820116,0,-0.07
2017-01-16,6.37,6.4,6.25,6.27,481365,0,-0.1
2017-01-23,6.27,6.44,6.27,6.42,167929,0,0.14
2017-01-30,6.49,6.49,6.35,6.47,152754,0,0.05
2017-02-06,6.49,6.66,6.49,6.61,1062690,0,0.14
2017-02-13,6.61,6.64,6.49,6.54,960028,0,-0.07
2017-02-20,6.54,6.66,6.52,6.61,900853,0,0.07
2017-02-27,6.61,6.73,6.61,6.73,732759,0,0.12
2017-03-06,6.73,6.76,6.64,6.76,568272,0,0.02
2017-03-13,6.76,6.8,6.64,6.68,553901,0,-0.07
2017-03-20,6.68,6.71,6.59,6.68,523745,0,0.0
2017-03-27,6.61,6.68,6.56,6.61,235727,0,-0.07
2017-04-03,6.66,6.66,6.42,6.42,325762,0,-0.19
2017-04-10,6.42,6.59,6.35,6.37,1748985,0,-0.05
2017-04-17,6.35,6.49,6.35,6.35,289851,0,-0.02
2017-04-24,6.37,6.44,6.35,6.42,180737,0,0.07
2017-05-01,6.37,6.42,6.32,6.35,346152,0,-0.07
2017-05-08,6.32,6.35,6.2,6.27,743584,0,-0.07
2017-05-15,6.25,6.25,6.08,6.11,809544,0,-0.17
2017-05-22,6.11,6.23,6.03,6.23,890809,0,0.12
2017-05-29,6.15,6.2,6.08,6.18,247339,0,-0.05
2017-06-05,6.15,6.2,6.13,6.2,990803,0,0.02
2017-06-12,6.2,6.25,6.11,6.25,491958,0,0.05
2017-06-19,6.25,6.42,6.18,6.42,1181376,0,0.17
2017-06-26,6.35,6.37,6.25,6.27,648721,0,-0.14
2017-07-03,6.32,6.4,6.2,6.25,1305938,0,-0.02
2017-07-10,6.27,6.34,6.17,6.32,1186216,0,0.07
2017-07-17,6.27,6.42,6.24,6.24,545209,0,-0.08
2017-07-24,6.29,6.29,6.17,6.29,420913,0,0.05
2017-07-31,6.22,6.27,6.12,6.19,1059686,0,-0.1
2017-08-07,6.22,6.22,5.99,6.14,1332161,0,-0.05
2017-08-14,6.12,6.27,6.06,6.17,680786,0,0.03
2017-08-21,6.17,6.19,6.06,6.19,1008565,0,0.03
2017-08-28,6.19,6.22,6.06,6.19,909463,0,0.0
2017-09-04,6.19,6.55,6.14,6.52,2394312,0,0.33
2017-09-11,6.52,6.52,6.34,6.45,1338932,0,-0.08
2017-09-18,6.42,6.5,6.24,6.32,1014081,0,-0.13
2017-09-25,6.27,6.32,6.14,6.22,594312,0,-0.1
2017-10-02,6.27,6.29,6.19,6.27,294977,0,0.05
2017-10-09,6.24,6.24,6.14,6.24,521063,0,-0.03
2017-10-16,6.19,6.24,6.14,6.19,521682,0,-0.05
2017-10-23,6.22,6.24,6.17,6.22,529995,0,0.03
2017-10-30,6.22,6.32,6.22,6.29,710475,0,0.08
2017-11-06,6.27,6.32,6.22,6.27,521708,0,-0.03
2017-11-13,6.29,6.29,6.22,6.27,514110,0,0.0
2017-11-20,6.22,6.37,6.22,6.29,583711,0,0.03
2017-11-27,6.29,6.32,6.19,6.32,774716,0,0.03
2017-12-04,6.32,6.47,6.19,6.27,965490,0,-0.05
2017-12-11,6.27,6.32,6.22,6.27,949547,0,0.0
2017-12-18,6.22,6.29,6.17,6.29,511480,0,0.03
2017-12-25,6.27,6.34,6.22,6.29,922838,0,0.0
2018-01-01,6.29,6.4,6.27,6.37,1168316,0,0.08
2018-01-08,6.37,6.52,6.34,6.47,1198643,0,0.1
2018-01-15,6.42,6.52,6.42,6.47,629620,0,0.0
2018-01-22,6.47,6.5,6.42,6.47,653619,0,0.0
2018-01-29,6.47,6.47,6.32,6.32,737512,0,-0.15
2018-02-05,6.27,6.34,6.06,6.19,702009,0,-0.13
2018-02-12,6.19,6.22,6.14,6.22,46865,0,0.03
2018-02-19,6.19,6.27,6.17,6.22,741324,0,0.0
2018-02-26,6.22,6.22,6.14,6.17,412209,0,-0.05
2018-03-05,6.14,6.22,6.14,6.19,243713,0,0.03
2018-03-12,6.19,6.19,6.14,6.19,373982,0,0.0
2018-03-19,6.19,6.34,6.17,6.27,540197,0,0.08
2018-03-26,6.22,6.34,6.22,6.32,569393,0,0.05
2018-04-02,6.47,6.55,6.4,6.52,718747,0,0.2
2018-04-09,6.5,6.52,6.42,6.45,963637,0,-0.08
2018-04-16,6.42,6.5,6.24,6.34,1330242,0,-0.1
2018-04-23,6.32,6.37,6.24,6.29,387639,0,-0.05
2018-04-30,6.29,6.29,6.24,6.27,644512,0,-0.03
2018-05-07,6.32,6.37,6.19,6.19,854642,0,-0.08
2018-05-14,6.19,6.27,6.14,6.17,572690,0,-0.03
2018-05-21,6.24,6.24,6.12,6.17,377846,0,0.0
2018-05-28,6.14,6.17,6.09,6.17,840087,0,0.0
2018-06-04,6.12,6.17,6.09,6.09,832533,0,-0.08
2018-06-11,6.12,6.14,6.06,6.06,896169,0,-0.03
2018-06-18,6.06,6.12,5.96,6.01,799651,0,-0.05
2018-06-25,5.99,6.04,5.86,5.96,477215,0,-0.05
2018-07-02,5.91,5.96,5.78,5.81,479825,0,-0.15
2018-07-09,5.81,5.91,5.76,5.81,619614,0,0.0
2018-07-16,5.81,5.94,5.76,5.94,511572,0,0.13
2018-07-23,5.86,6.24,5.81,6.04,981172,0,0.1
2018-07-30,6.06,6.17,5.94,6.12,618480,0,0.08
2018-08-06,6.12,6.17,6.04,6.12,251175,0,0.0
2018-08-13,6.09,6.09,5.81,5.86,370976,0,-0.25
2018-08-20,5.84,5.99,5.78,5.94,629550,0,0.08
2018-08-27,5.94,6.01,5.9,6.01,635072,0,0.07
2018-09-03,5.96,5.98,5.82,5.88,272464,0,-0.13
2018-09-10,5.82,5.82,5.58,5.71,408969,0,-0.16
2018-09-17,5.71,5.71,5.31,5.39,1099256,0,-0.32
2018-09-24,5.34,5.5,5.34,5.47,321196,0,0.08
2018-10-01,5.47,5.47,5.36,5.42,284856,0,-0.05
2018-10-08,5.42,5.42,5.07,5.15,663702,0,-0.27
2018-10-15,5.22,5.31,5.08,5.19,640441,0,0.04
2018-10-22,5.19,5.31,4.95,5.16,580361,0,-0.03
2018-10-29,5.21,5.42,5.2,5.29,226652,0,0.13
2018-11-05,5.29,5.31,5.17,5.3,364986,0,0.01
2018-11-12,5.3,5.36,5.18,5.3,391324,0,0.0
2018-11-19,5.3,5.38,5.28,5.38,430399,0,0.08
2018-11-26,5.36,5.88,5.29,5.74,989350,0,0.36
2018-12-03,5.69,6.01,5.44,5.88,1776195,0,0.13
2018-12-10,5.79,6.04,5.74,6.01,928692,0,0.13
2018-12-17,5.9,6.01,5.82,5.88,766043,0,-0.13
2018-12-24,5.88,5.98,5.85,5.98,535733,0,0.11
2018-12-31,5.98,6.01,5.82,5.93,304622,0,-0.05
2019-01-07,5.88,5.98,5.82,5.93,349987,0,0.0
2019-01-14,5.85,5.93,5.69,5.69,607547,0,-0.24
2019-01-21,5.69,5.85,5.55,5.82,619638,0,0.13
2019-01-28,5.85,5.85,5.66,5.85,111849,0,0.03
2019-02-11,5.82,5.88,5.69,5.88,357174,0,0.03
2019-02-18,5.88,5.93,5.82,5.88,666755,0,0.0
2019-02-25,5.88,5.96,5.82,5.96,414599,0,0.08
2019-03-04,5.93,6.17,5.88,6.14,1031222,0,0.19
2019-03-11,6.14,6.23,6.04,6.17,883904,0,0.03
2019-03-18,6.17,6.36,6.09,6.36,1536677,0,0.19
2019-03-25,6.31,6.39,6.04,6.06,1676079,0,-0.3
2019-04-01,5.9,6.12,5.9,6.04,1004748,0,-0.03
2019-04-08,6.09,6.17,5.98,6.09,778230,0,0.05
2019-04-15,6.14,6.2,6.06,6.09,781080,0,0.0
2019-04-22,6.04,6.09,5.9,5.93,283704,0,-0.16
2019-04-29,5.9,5.93,5.74,5.79,145937,0,-0.13
2019-05-06,5.77,5.9,5.66,5.82,115799,0,0.03
2019-05-13,5.69,6.04,5.69,5.88,303951,0,0.05
2019-05-20,5.74,5.88,5.58,5.77,302777,0,-0.11
2019-05-27,5.77,5.82,5.63,5.63,180699,0,-0.13
2019-06-03,5.63,5.74,5.61,5.61,144533,0,-0.03
2019-06-10,5.63,5.77,5.58,5.63,225537,0,0.03
2019-06-17,5.61,5.74,5.58,5.66,182811,0,0.03
2019-06-24,5.71,5.71,5.55,5.58,98144,0,-0.08
2019-07-01,5.61,5.74,5.58,5.74,528368,0,0.16
2019-07-08,5.71,5.9,5.66,5.79,604423,0,0.05
2019-07-15,5.82,5.98,5.79,5.93,299392,0,0.13
2019-07-22,5.93,6.14,5.93,6.14,446119,0,0.22
2019-07-29,6.14,6.25,6.09,6.09,409404,0,-0.05
2019-08-05,6.2,6.2,6.09,6.2,581760,0,0.11
2019-08-12,6.12,6.23,6.12,6.2,340525,0,0.0
2019-08-19,6.17,6.23,6.12,6.17,498608,0,-0.03
2019-08-26,6.12,6.23,6.12,6.23,631295,0,0.05
2019-09-02,6.23,6.25,6.2,6.25,448545,0,0.03
2019-09-09,6.23,6.25,6.2,6.25,363603,0,0.0
2019-09-16,6.25,6.25,6.23,6.23,502277,0,-0.03
2019-09-23,6.23,6.25,6.23,6.25,270587,0,0.03
2019-09-30,6.25,6.25,6.23,6.23,84490,0,-0.03
2019-10-07,6.23,6.25,6.17,6.17,112609,0,-0.05
2019-10-14,6.17,6.23,6.12,6.12,267127,0,-0.05
2019-10-21,6.12,6.25,6.12,6.23,338994,0,0.11
2019-10-28,6.23,6.28,6.2,6.25,571971,0,0.03
2019-11-04,6.2,6.28,6.2,6.23,368626,0,-0.03
2019-11-11,6.23,6.23,6.14,6.2,311987,0,-0.03
2019-11-18,6.2,6.23,6.17,6.2,213490,0,0.0
2019-11-25,6.2,6.2,6.14,6.14,580376,0,-0.05
2019-12-02,6.14,6.2,6.12,6.17,84358,0,0.03
2019-12-09,6.2,6.23,6.2,6.2,188799,0,0.03
2019-12-16,6.17,6.2,6.12,6.12,118233,0,-0.08
2019-12-23,6.14,6.2,6.12,6.14,147677,0,0.03
2019-12-30,6.06,6.2,6.06,6.17,88706,0,0.03
2020-01-06,6.06,6.12,6.04,6.06,257088,0,-0.11
2020-01-13,6.04,6.2,6.04,6.17,196499,0,0.11
2020-01-20,6.14,6.2,6.14,6.2,91432,0,0.03
2020-01-27,5.93,5.93,5.93,5.93,34929,0,-0.27
2020-02-03,5.85,6.2,5.82,6.01,137917,0,0.08
2020-02-10,5.71,5.93,5.71,5.82,89487,0,-0.19
2020-02-17,6.01,6.17,5.71,5.93,83854,0,0.11
2020-02-24,5.82,5.88,5.74,5.82,108459,0,-0.11
2020-03-02,5.82,5.9,5.77,5.77,767247,0,-0.05
2020-03-09,5.74,5.85,5.39,5.77,167375,0,0.0
2020-03-16,5.28,5.38,4.77,4.96,200850,0,-0.8
2020-03-23,5.12,5.12,4.85,5.05,407056,0,0.09
2020-03-30,4.87,5.12,4.86,5.1,370903,0,0.05
2020-04-06,5.0,5.08,4.87,5.03,419107,0,-0.08
2020-04-13,4.98,5.27,4.95,5.21,364208,0,0.18
2020-04-20,5.25,5.28,5.0,5.22,439192,0,0.01
2020-04-27,5.22,5.44,5.04,5.44,465972,0,0.22
2020-05-04,5.31,5.55,5.24,5.24,1091285,0,-0.2
2020-05-11,5.24,5.32,5.03,5.09,822146,0,-0.15
2020-05-18,5.16,5.28,5.05,5.16,1617512,0,0.06
2020-05-25,5.1,5.24,4.99,5.24,638703,0,0.08
2020-06-01,5.13,5.24,5.05,5.11,627991,0,-0.13
2020-06-08,5.15,5.32,5.02,5.11,832858,0,0.0
2020-06-15,5.16,5.16,5.01,5.14,827502,0,0.03
2020-06-22,5.07,5.12,5.05,5.12,228969,0,-0.02
2020-06-29,5.12,5.12,5.02,5.08,356174,0,-0.04
2020-07-06,5.08,5.36,5.06,5.34,781976,0,0.25
2020-07-13,5.39,5.85,5.39,5.74,1497002,0,0.4
2020-07-20,5.66,5.77,5.42,5.71,362869,0,-0.03
2020-07-27,5.61,5.77,5.5,5.58,516854,0,-0.13
2020-08-03,5.5,5.82,5.44,5.77,441870,0,0.19
2020-08-10,5.77,5.88,5.23,5.33,1075217,0,-0.44
2020-08-17,5.34,5.66,5.17,5.31,685568,0,-0.02
2020-08-24,5.33,5.47,5.3,5.35,870350,0,0.04
2020-08-31,5.36,5.47,5.34,5.37,1810328,0,0.02
2020-09-07,5.38,5.5,5.34,5.38,2631135,0,0.01
2020-09-14,5.39,5.42,5.28,5.38,1126099,0,0.0
2020-09-21,5.42,5.74,5.28,5.38,4930198,0,-0.01
2020-09-28,5.39,6.44,5.38,6.39,8094255,0,1.01
2020-10-05,6.52,7.63,6.52,7.63,27813708,0,1.24
2020-10-12,7.63,9.32,7.55,8.46,50762829,0,0.84
2020-10-19,8.73,11.72,8.62,11.72,28957214,0,3.26
2020-10-26,12.64,13.64,11.32,12.24,47588060,0,0.51
2020-11-02,12.4,13.26,11.59,12.88,19726148,0,0.65
2020-11-09,13.15,13.69,9.7,10.0,41948192,0,-2.88
2020-11-16,9.92,9.97,9.0,9.49,36194509,0,-0.51
2020-11-23,9.76,12.05,9.7,11.59,52075049,0,2.1
2020-11-30,11.59,11.59,10.51,10.54,18296096,0,-1.05
2020-12-07,10.54,11.02,9.97,10.05,12111255,0,-0.49
2020-12-14,10.05,11.99,9.97,11.08,52295984,0,1.02
2020-12-21,11.1,11.75,10.05,10.83,21880599,0,-0.24
2020-12-28,10.89,11.99,10.89,10.97,28128373,0,0.13
2021-01-04,11.13,11.21,10.16,10.21,8011237,0,-0.75
2021-01-11,10.24,10.43,9.06,9.19,6569134,0,-1.02
2021-01-18,9.16,9.43,8.46,8.95,5633173,0,-0.24
2021-01-25,8.95,8.95,8.17,8.17,2880189,0,-0.78
2021-02-01,8.03,8.89,7.79,8.68,3912558,0,0.51
2021-02-15,9.49,10.94,9.16,10.65,11698843,0,1.97
2021-02-22,10.81,10.89,10.13,10.35,6922630,0,-0.3
2021-03-01,10.35,11.29,10.35,11.21,18321537,0,0.86
2021-03-08,11.32,11.59,10.65,11.16,14884324,0,-0.05
2021-03-15,11.75,12.02,11.24,11.45,17740411,0,0.3
2021-03-22,11.53,12.07,10.97,11.43,11500671,0,-0.03
2021-03-29,11.72,12.18,11.37,11.83,16740178,0,0.4
2021-04-05,11.94,12.51,11.78,12.15,9604647,0,0.32
2021-04-12,12.15,13.04,11.53,12.94,14726322,0,0.78
2021-04-19,13.37,14.82,12.18,12.99,38935442,0,0.05
2021-04-26,13.26,14.23,12.86,12.99,12136696,0,0.0
2021-05-03,13.21,13.53,11.32,12.37,13692614,0,-0.62
2021-05-10,12.56,12.86,10.19,11.21,13080691,0,-1.16
2021-05-17,10.27,12.67,10.11,12.56,19070038,0,1.35
2021-05-24,13.1,17.71,12.99,17.17,132800681,0,4.61
2021-05-31,17.71,18.81,15.85,17.25,49000705,0,0.08
2021-06-07,17.38,18.11,15.63,18.11,13426153,0,0.86
2021-06-14,18.27,22.48,18.27,22.48,69048213,0,4.37
2021-06-21,23.18,27.17,20.51,22.29,85045246,0,-0.19
2021-06-28,23.04,23.82,20.51,21.08,40989468,0,-1.21
2021-07-05,21.48,22.56,19.73,19.89,22799153,0,-1.19
2021-07-12,20.11,20.46,17.09,18.49,21825700,0,-1.4
2021-07-19,18.25,18.84,16.84,18.16,7912151,0,-0.32
2021-07-26,18.46,18.46,16.22,16.47,6787391,0,-1.7
2021-08-02,16.87,17.79,16.39,17.01,5256914,0,0.54
2021-08-09,17.11,17.52,15.69,15.79,4066543,0,-1.21
2021-08-16,15.79,16.44,14.82,15.63,3960762,0,-0.16
2021-08-23,15.9,17.92,15.9,16.41,11073530,0,0.78
2021-08-30,16.44,17.98,16.31,16.74,8039356,0,0.32
2021-09-06,16.9,17.41,16.06,16.76,3727776,0,0.03
2021-09-13,16.76,17.57,16.49,17.14,4658381,0,0.38
2021-09-20,16.95,17.49,16.55,16.87,2939105,0,-0.27
2021-09-27,17.09,17.3,15.49,15.63,4699162,0,-1.24
2021-10-04,15.72,15.78,14.0,15.03,3079700,0,-0.6
2021-10-11,15.06,15.55,14.77,15.46,2102100,0,0.43
2021-10-18,15.46,17.01,15.32,16.69,3985800,0,1.23
2021-10-25,16.69,18.16,16.52,17.96,3429400,0,1.26
2021-11-01,18.01,18.64,17.27,18.33,3506100,0,0.37
2021-11-08,18.7,19.5,17.33,17.5,7329400,0,-0.83
2021-11-15,17.96,18.3,17.53,17.61,6533800,0,0.11
2021-11-22,17.55,18.33,17.53,17.55,2988700,0,-0.06
2021-11-29,17.21,18.13,16.92,17.7,2785900,0,0.14
2021-12-06,17.7,18.33,17.67,17.93,2013700,0,0.23
2021-12-13,18.16,18.24,17.61,18.07,1699100,0,0.14
2021-12-20,18.1,19.3,18.1,18.44,3140800,0,0.37
2021-12-27,18.59,18.82,18.36,18.62,1367600,0,0.17
2022-01-03,18.76,19.05,18.36,18.56,1740700,0,-0.06
2022-01-10,18.82,19.39,17.53,17.81,3601000,0,-0.75
2022-01-17,17.81,18.3,17.67,17.7,1102400,0,-0.11
2022-01-24,17.7,17.7,17.12,17.3,777400,0,-0.4
2022-02-07,17.38,18.87,17.38,18.24,2168400,0,0.95
2022-02-14,17.93,19.65,17.81,19.65,5040100,0,1.41
2022-02-21,20.08,21.54,18.82,19.62,22301500,0,-0.03
2022-02-28,19.96,20.54,19.28,19.96,7371000,0,0.34
2022-03-07,19.65,21.48,18.64,21.14,33007000,0,1.18
2022-03-14,21.17,21.28,19.05,19.96,12079600,0,-1.18
2022-03-21,20.08,24.21,19.82,24.21,8507200,0,4.25
2022-03-28,26.39,29.26,24.73,29.09,82595500,0,4.88
2022-04-04,28.97,31.95,28.97,30.98,14081600,0,1.89
2022-04-11,32.01,33.27,30.69,32.01,13579800,0,1.03
2022-04-18,32.93,32.93,29.72,30.75,20879300,0,-1.26
2022-04-25,29.83,31.09,28.34,29.66,13564200,0,-1.09
2022-05-02,29.72,30.06,28.74,29.37,5807100,0,-0.29
2022-05-09,29.26,29.26,26.22,27.88,9295000,0,-1.49
2022-05-16,28.63,28.63,26.25,26.53,4924400,0,-1.35
2022-05-23,26.85,27.77,26.1,26.13,4462900,0,-0.4
2022-05-30,26.16,26.48,25.82,26.25,2319200,0,0.11
2022-06-06,26.19,26.82,25.96,25.99,2710500,0,-0.26
2022-06-13,25.82,25.82,23.46,23.58,3723200,0,-2.41
2022-06-20,23.81,23.81,21.4,21.83,4576000,0,-1.75
2022-06-27,22.12,23.09,20.59,20.68,3868800,0,-1.15
2022-07-04,20.57,21.63,20.22,21.37,2613000,0,0.69
2022-07-11,21.48,21.74,20.54,21.6,1877200,0,0.23
2022-07-18,21.63,23.09,21.63,22.57,2540200,0,0.98
2022-07-25,22.89,22.89,22.32,22.6,1186900,0,0.03
2022-08-01,22.66,22.95,21.54,22.46,2068300,0,-0.14
2022-08-08,22.43,23.06,22.26,22.98,1801800,0,0.52
2022-08-15,23.29,26.96,23.29,26.59,10640500,0,3.61
2022-08-22,26.56,26.85,25.56,26.85,9404200,0,0.26
2022-08-29,25.34,28.15,24.33,24.37,10384000,0,-2.48
2022-09-05,24.62,24.75,22.23,22.61,2083000,0,-1.76
2022-09-12,22.82,24.33,22.23,23.7,1980000,0,1.09
2022-09-19,23.74,23.74,22.65,22.9,1076000,0,-0.8
2022-09-26,22.44,22.44,19.88,20.43,1923000,0,-2.48
2022-10-03,20.01,21.18,20.01,20.47,922000,0,0.04
2022-10-10,19.88,19.88,17.16,17.28,1927000,0,-3.19
2022-10-17,16.91,17.37,16.02,16.11,2133000,0,-1.17
2022-10-24,16.36,16.65,16.07,16.11,1169000,0,0.0
2022-10-31,16.15,17.16,16.11,16.86,1115000,0,0.76
2022-11-07,17.07,17.49,16.82,16.91,1508000,0,0.04
2022-11-14,17.03,18.12,17.03,17.37,2003000,0,0.46
2022-11-21,17.28,17.74,17.07,17.62,966000,0,0.25
2022-11-28,17.66,20.35,17.54,19.63,6609000,0,2.01
2022-12-05,19.8,19.93,19.09,19.09,2189000,0,-0.55
2022-12-12,19.17,19.55,18.67,19.05,1543000,0,-0.04
2022-12-19,19.09,20.01,18.25,19.63,4010000,0,0.59
2022-12-26,20.01,20.01,18.0,18.21,2111000,0,-1.43
2023-01-02,18.21,18.92,17.91,18.63,832000,0,0.42
2023-01-09,18.67,18.96,18.54,18.71,854000,0,0.08
2023-01-16,18.5,18.54,18.12,18.33,643000,0,-0.38
2023-01-30,18.33,20.22,18.33,19.67,2969000,0,1.34
2023-02-06,19.55,19.67,19.09,19.3,1278000,0,-0.38
2023-02-13,19.17,19.34,18.84,19.26,782000,0,-0.04
2023-02-20,19.26,20.14,19.13,19.67,1712000,0,0.42
2023-02-27,19.72,20.47,19.34,20.26,1544000,0,0.59
2023-03-06,20.35,20.6,19.76,19.8,1893000,0,-0.46
2023-03-13,19.76,20.72,17.37,18.08,5659000,0,-1.72
2023-03-20,18.08,18.33,17.62,18.12,1188000,0,0.04
2023-03-27,18.12,18.21,17.66,17.74,722000,0,-0.38
2023-04-03,17.79,17.95,17.66,17.87,622000,0,0.13
2023-04-10,17.87,18.79,17.87,18.42,1437000,0,0.55
2023-04-17,18.42,18.71,17.66,17.74,895000,0,-0.67
2023-04-24,17.95,19.13,17.7,17.83,1897000,0,0.08
2023-05-01,17.83,18.46,17.79,17.79,687000,0,-0.04
2023-05-08,17.87,17.87,16.82,17.16,926000,0,-0.63
2023-05-15,17.16,17.54,17.03,17.28,396000,0,0.13
2023-05-22,17.28,17.66,17.03,17.07,575000,0,-0.21
2023-05-29,17.12,17.37,17.03,17.2,479000,0,0.13
2023-06-05,17.28,18.75,17.16,18.67,2190000,0,1.47
2023-06-12,18.63,18.63,17.74,17.79,1681000,0,-0.88
2023-06-19,17.79,17.83,17.7,17.74,372000,0,-0.04
2023-06-26,17.66,18.0,17.58,17.58,549000,0,-0.17
2023-07-03,17.62,18.42,17.45,17.74,1088000,0,0.17
2023-07-10,17.66,18.08,17.28,17.28,686000,0,-0.46
2023-07-17,17.2,18.37,16.78,17.7,1582000,0,0.42
2023-07-24,17.7,17.7,17.16,17.37,687000,0,-0.34
2023-07-31,17.37,17.54,17.03,17.07,458000,0,-0.29
2023-08-07,17.24,18.16,17.03,17.45,1408000,0,0.38
2023-08-14,17.58,18.04,17.03,17.7,1122000,0,0.25
2023-08-21,17.74,17.74,17.24,17.41,733000,0,-0.29
2023-08-28,17.5,18.56,17.32,17.89,1432000,0,0.48
2023-09-04,17.98,17.98,17.41,17.54,709000,0,-0.35
2023-09-11,17.41,18.11,17.28,18.03,668000,0,0.48
2023-09-18,17.89,18.2,17.54,17.85,792000,0,-0.18
2023-09-25,17.72,17.98,17.72,17.85,289000,0,0.0
2023-10-02,17.98,18.2,17.72,18.03,597000,0,0.18
2023-10-09,18.07,18.25,17.98,18.16,499000,0,0.13
2023-10-16,18.33,18.33,17.98,18.11,503000,0,-0.04
2023-10-23,18.07,18.16,17.63,17.63,433000,0,-0.48
2023-10-30,17.81,17.89,17.59,17.85,233000,0,0.22
2023-11-06,17.81,17.89,17.63,17.72,266000,0,-0.13
2023-11-13,17.76,18.33,17.67,18.25,700000,0,0.53
2023-11-20,18.07,18.73,18.07,18.56,647000,0,0.31
2023-11-27,18.73,19.66,18.38,18.56,2136000,0,0.0
2023-12-04,18.86,21.95,18.73,19.57,11596000,0,1.01
2023-12-11,19.7,20.01,19.3,19.39,1660000,0,-0.18
2023-12-18,19.44,20.14,19.39,19.92,1614000,0,0.53
2023-12-25,19.79,19.88,19.39,19.39,1104000,0,-0.53
2024-01-01,19.61,20.54,19.48,20.05,2390000,0,0.66
2024-01-08,20.27,20.27,19.26,19.48,970000,0,-0.57
2024-01-15,19.61,20.05,19.52,19.75,946698,0,0.26
2024-01-22,19.66,20.05,19.48,19.97,888000,0,0.22
2024-01-29,20.1,20.1,19.13,19.44,1070000,0,-0.53
2024-02-05,19.61,19.66,19.48,19.61,114000,0,0.18
2024-02-12,19.61,19.92,19.52,19.79,679000,0,0.18
2024-02-19,20.05,20.19,19.75,19.75,2309000,0,-0.04
2024-02-26,19.75,20.01,19.57,20.01,921000,0,0.26
2024-03-04,20.05,20.1,19.39,19.61,1433000,0,-0.4
2024-03-11,19.48,19.92,19.48,19.75,1456000,0,0.13
2024-03-18,19.75,19.97,19.66,19.97,648000,0,0.22
2024-03-25,19.97,21.55,19.97,21.16,2325000,0,1.19
2024-04-01,21.11,21.33,20.76,21.02,962000,0,-0.13
2024-04-08,20.98,21.33,20.27,20.41,1564000,0,-0.62
2024-04-15,20.19,20.41,19.52,20.01,1307000,0,-0.4
2024-04-22,20.1,20.58,19.97,20.32,938000,0,0.31
2024-04-29,20.36,20.76,20.14,20.14,805000,0,-0.18
2024-05-06,20.23,21.02,20.01,20.94,1399000,0,0.79
2024-05-13,21.2,21.77,20.27,20.32,2447000,0,-0.62
2024-05-20,20.45,21.02,20.19,20.76,1503000,0,0.44
2024-05-27,20.8,22.21,20.8,21.55,4371000,0,0.79
2024-06-03,21.82,21.99,21.07,21.33,1725000,0,-0.22
2024-06-10,23.09,23.45,21.68,22.26,7516000,0,0.93
2024-06-17,22.35,23.18,22.26,22.87,2456000,0,0.62
2024-06-24,22.96,23.14,22.17,23.01,1717000,0,0.13
