date,open,high,low,close,volume,turnover,change
2016-04-25,18.38,18.87,18.11,18.16,595079,0,0.02
2016-05-02,18.11,18.51,17.98,18.02,399507,0,-0.13
2016-05-09,18.16,18.16,16.55,17.04,1067777,0,-0.98
2016-05-16,17.17,17.42,16.82,17.0,688910,0,-0.04
2016-05-23,16.95,18.16,16.95,17.89,1166691,0,0.89
2016-05-30,17.93,18.47,17.13,17.31,921919,0,-0.58
2016-06-06,17.24,17.29,16.73,17.09,264429,0,-0.22
2016-06-13,16.73,16.95,16.39,16.51,715647,0,-0.58
2016-06-20,16.73,17.44,16.28,16.64,842663,0,0.13
2016-06-27,16.28,17.35,16.28,16.88,462962,0,0.25
2016-07-04,16.84,17.04,16.42,16.84,425694,0,-0.04
2016-07-11,16.84,17.71,16.59,17.53,1048471,0,0.69
2016-07-18,17.69,17.71,17.22,17.66,1679252,0,0.13
2016-07-25,17.66,17.71,17.14,17.27,389982,0,-0.4
2016-08-01,17.51,17.84,17.42,17.42,876292,0,0.15
2016-08-08,17.37,17.39,14.65,14.84,3038046,0,-2.57
2016-08-15,14.82,15.02,14.47,14.47,828866,0,-0.37
2016-08-22,14.47,15.44,14.47,15.19,608592,0,0.72
2016-08-29,15.34,15.34,14.74,14.92,404414,0,-0.27
2016-09-05,14.97,15.07,14.6,14.65,566247,0,-0.27
2016-09-12,14.55,14.55,13.51,13.58,315520,0,-1.06
2016-09-19,13.58,14.08,13.11,13.98,1012147,0,0.4
2016-09-26,14.0,14.08,13.46,13.61,244448,0,-0.37
2016-10-03,13.61,14.47,13.46,14.2,840943,0,0.59
2016-10-10,14.3,14.3,13.19,13.24,627480,0,-0.96
2016-10-17,13.24,13.51,13.09,13.36,375473,0,0.12
2016-10-24,13.38,14.0,13.36,13.51,997877,0,0.15
2016-10-31,13.51,13.61,11.8,11.97,1355923,0,-1.53
2016-11-07,11.92,12.1,10.12,10.51,2177311,0,-1.46
2016-11-14,10.51,11.8,10.27,11.45,2448663,0,0.94
2016-11-21,11.4,11.65,11.31,11.38,855226,0,-0.07
2016-11-28,11.48,12.59,11.48,12.49,1612755,0,1.11
2016-12-05,12.52,12.57,12.17,12.17,554682,0,-0.32
2016-12-12,12.17,13.01,12.0,12.39,561112,0,0.22
2016-12-19,12.52,12.52,12.15,12.17,366932,0,-0.22
2016-12-26,12.17,12.34,12.17,12.25,191589,0,0.07
2017-01-02,12.17,12.49,12.12,12.42,223187,0,0.17
2017-01-09,12.27,12.27,11.68,11.87,719370,0,-0.54
2017-01-16,11.9,12.07,11.53,12.0,1241546,0,0.12
2017-01-23,12.47,12.47,12.07,12.12,280232,0,0.12
2017-01-30,12.42,12.42,11.92,12.05,254535,0,-0.07
2017-02-06,12.12,12.44,11.97,12.32,655344,0,0.27
2017-02-13,12.15,13.68,12.07,13.09,2697091,0,0.77
2017-02-20,13.36,13.41,12.86,12.96,603898,0,-0.12
2017-02-27,12.96,13.36,12.96,12.96,206917,0,0.0
2017-03-06,13.16,13.19,12.52,12.62,444947,0,-0.35
2017-03-13,12.62,12.86,12.49,12.69,520324,0,0.07
2017-03-20,12.74,13.36,12.59,13.11,956006,0,0.42
2017-03-27,13.11,13.11,12.52,12.86,564906,0,-0.25
2017-04-03,13.01,13.21,12.91,13.04,754708,0,0.17
2017-04-10,13.04,13.21,11.87,11.87,727651,0,-1.16
2017-04-17,12.07,12.22,11.95,12.22,351795,0,0.35
2017-04-24,12.27,12.3,12.12,12.25,169581,0,0.02
2017-05-01,12.25,12.32,11.97,12.0,194200,0,-0.25
2017-05-08,11.97,12.07,11.6,11.7,545893,0,-0.3
2017-05-15,11.73,12.86,11.63,12.86,409828,0,1.16
2017-05-22,12.57,12.86,12.52,12.52,303212,0,-0.35
2017-05-29,12.52,13.51,12.52,13.16,526545,0,0.64
2017-06-05,13.36,13.71,13.16,13.21,837218,0,0.05
2017-06-12,13.24,13.36,12.67,12.89,291347,0,-0.32
2017-06-19,12.96,13.28,12.96,13.16,363265,0,0.27
2017-06-26,13.21,14.45,13.19,13.61,1566170,0,0.45
2017-07-03,13.41,13.85,13.41,13.56,268948,0,-0.05
2017-07-10,13.56,13.71,13.46,13.66,276672,0,0.1
2017-07-17,13.71,14.1,13.66,13.73,375872,0,0.07
2017-07-24,13.61,13.61,12.94,12.94,279791,0,-0.79
2017-07-31,13.09,13.56,12.99,13.33,276022,0,0.4
2017-08-07,13.43,13.8,13.41,13.73,511363,0,0.4
2017-08-14,13.75,14.22,13.48,13.93,989417,0,0.2
2017-08-21,13.93,14.35,13.87,13.9,256413,0,-0.03
2017-08-28,13.9,14.3,13.9,14.17,324771,0,0.27
2017-09-04,14.25,15.27,14.06,14.84,622483,0,0.67
2017-09-11,14.92,15.27,14.62,14.76,647759,0,-0.08
2017-09-18,14.89,19.85,14.76,19.32,9176536,0,4.56
2017-09-25,19.37,21.12,16.66,17.14,6337743,0,-2.17
2017-10-02,18.11,18.11,17.44,17.57,711454,0,0.43
2017-10-09,17.6,17.87,16.45,17.79,1131465,0,0.21
2017-10-16,17.98,18.43,17.28,17.28,1165643,0,-0.51
2017-10-23,17.12,17.65,16.63,16.63,467312,0,-0.64
2017-10-30,16.58,17.06,16.5,16.74,533244,0,0.11
2017-11-06,16.66,17.06,16.42,16.8,526783,0,0.05
2017-11-13,16.9,17.39,16.53,17.33,635331,0,0.54
2017-11-20,17.33,18.22,17.28,17.57,798764,0,0.24
2017-11-27,17.57,19.18,17.47,18.14,1718396,0,0.56
2017-12-04,18.41,18.65,17.09,17.79,799982,0,-0.35
2017-12-11,17.12,18.24,16.9,17.44,547099,0,-0.35
2017-12-18,17.25,17.92,17.25,17.44,354616,0,0.0
2017-12-25,17.49,17.55,17.23,17.31,408740,0,-0.13
2018-01-01,17.23,17.44,17.06,17.25,326610,0,-0.05
2018-01-08,17.39,17.49,16.61,17.04,304031,0,-0.21
2018-01-15,17.31,17.31,16.8,16.85,244263,0,-0.19
2018-01-22,17.01,17.17,16.42,16.58,359953,0,-0.27
2018-01-29,16.45,16.96,16.45,16.74,174023,0,0.16
2018-02-05,16.5,16.9,15.88,16.15,205347,0,-0.59
2018-02-12,15.83,15.88,15.48,15.83,73191,0,-0.32
2018-02-19,16.07,16.53,15.83,16.29,118499,0,0.46
2018-02-26,16.42,16.42,15.83,15.86,156068,0,-0.43
2018-03-05,15.75,16.21,15.64,15.78,134818,0,-0.08
2018-03-12,15.78,17.17,15.78,16.9,474220,0,1.13
2018-03-19,16.9,17.28,16.5,17.14,415773,0,0.24
2018-03-26,16.98,17.31,16.74,17.14,274503,0,0.0
2018-04-02,17.17,17.17,16.9,17.17,117166,0,0.03
2018-04-09,17.17,17.17,16.58,17.12,323744,0,-0.05
2018-04-16,17.04,17.04,16.1,16.63,318486,0,-0.48
2018-04-23,16.63,16.88,16.21,16.26,186629,0,-0.38
2018-04-30,16.26,16.63,15.8,16.04,325948,0,-0.21
2018-05-07,16.04,16.21,15.94,15.96,186303,0,-0.08
2018-05-14,15.99,16.53,15.99,16.1,243615,0,0.13
2018-05-21,16.47,16.9,16.29,16.72,157480,0,0.62
2018-05-28,16.72,17.06,15.86,17.01,171168,0,0.3
2018-06-04,17.06,17.23,16.74,16.82,218170,0,-0.19
2018-06-11,16.63,17.14,16.53,16.69,282152,0,-0.13
2018-06-18,16.53,18.65,16.42,17.68,2246635,0,0.99
2018-06-25,17.79,17.82,17.2,17.65,419072,0,-0.03
2018-07-02,17.71,17.76,17.28,17.33,308032,0,-0.32
2018-07-09,17.52,17.87,17.21,17.32,343708,0,-0.01
2018-07-16,17.53,17.53,17.12,17.29,248026,0,-0.03
2018-07-23,17.32,18.31,17.15,17.29,145615,0,0.0
2018-07-30,17.76,18.19,17.41,17.76,172187,0,0.46
2018-08-06,17.76,17.84,17.15,17.32,136396,0,-0.43
2018-08-13,16.83,17.27,15.04,15.68,1292986,0,-1.65
2018-08-20,15.62,15.68,15.36,15.59,119403,0,-0.09
2018-08-27,15.59,15.88,15.53,15.76,204168,0,0.17
2018-09-03,15.76,16.05,15.45,15.76,92632,0,0.0
2018-09-10,15.36,15.59,14.52,15.01,254430,0,-0.75
2018-09-17,15.13,15.24,14.84,14.84,55350,0,-0.17
2018-09-24,14.78,15.36,14.67,15.36,103945,0,0.52
2018-10-01,16.14,17.18,15.3,15.59,264100,0,0.23
2018-10-08,15.36,15.59,13.97,14.32,272967,0,-1.27
2018-10-15,14.61,14.61,14.15,14.35,46490,0,0.03
2018-10-22,14.32,14.35,13.4,13.71,111737,0,-0.64
2018-10-29,13.86,14.78,13.54,14.29,131033,0,0.58
2018-11-05,14.44,14.9,14.15,14.67,61642,0,0.38
2018-11-12,14.67,15.13,14.12,15.01,131336,0,0.35
2018-11-19,15.19,15.59,14.73,15.36,179437,0,0.35
2018-11-26,15.42,15.94,15.01,15.22,244516,0,-0.14
2018-12-03,15.59,16.11,15.13,15.3,220079,0,0.09
2018-12-10,15.42,15.59,15.13,15.24,85118,0,-0.06
2018-12-17,15.24,15.76,15.1,15.39,221756,0,0.14
2018-12-24,15.45,15.76,14.93,14.96,515618,0,-0.43
2018-12-31,15.13,17.09,15.13,16.69,715413,0,1.73
2019-01-07,16.95,17.79,15.91,15.94,3061288,0,-0.75
2019-01-14,15.94,16.34,15.76,16.02,551653,0,0.09
2019-01-21,16.17,16.57,16.05,16.57,595763,0,0.55
2019-01-28,16.52,16.75,16.46,16.63,302102,0,0.06
2019-02-11,16.72,17.04,16.52,16.83,459223,0,0.2
2019-02-18,17.01,17.53,16.69,17.32,637109,0,0.49
2019-02-25,17.35,17.61,17.15,17.41,255793,0,0.09
2019-03-04,17.44,17.76,17.21,17.73,538259,0,0.32
2019-03-11,17.55,18.31,17.44,18.02,402311,0,0.29
2019-03-18,18.13,19.23,17.73,19.06,1135081,0,1.04
2019-03-25,18.97,19.2,18.22,18.83,457955,0,-0.23
2019-04-01,18.91,19.32,18.51,19.14,359118,0,0.32
2019-04-08,18.97,19.86,18.83,19.6,890452,0,0.46
2019-04-15,19.75,22.29,19.75,21.71,2104154,0,2.11
2019-04-22,21.71,22.17,21.37,21.54,1316113,0,-0.17
2019-04-29,21.54,21.74,21.37,21.51,630470,0,-0.03
2019-05-06,21.54,22.06,21.25,21.71,816205,0,0.2
2019-05-13,21.68,21.68,20.5,21.54,583799,0,-0.17
2019-05-20,21.37,21.83,20.67,21.6,916720,0,0.06
2019-05-27,21.42,22.12,21.42,21.65,488953,0,0.06
2019-06-03,21.48,22.0,21.42,21.8,268029,0,0.14
2019-06-10,21.91,22.9,21.65,22.52,830303,0,0.72
2019-06-17,22.49,22.49,21.8,22.17,449599,0,-0.35
2019-06-24,21.8,22.17,21.74,21.91,264112,0,-0.26
2019-07-01,22.0,22.09,21.39,21.94,719469,0,0.03
2019-07-08,21.94,27.23,21.8,25.52,4012024,0,3.58
2019-07-15,25.58,26.13,24.85,25.15,1758359,0,-0.37
2019-07-22,25.15,27.08,24.79,26.01,1830605,0,0.86
2019-07-29,26.04,26.16,24.36,25.03,1400118,0,-0.98
2019-08-05,24.85,25.83,23.81,25.83,698522,0,0.8
2019-08-12,25.83,26.53,25.27,25.43,2000883,0,-0.4
2019-08-19,25.7,28.3,25.4,28.15,5842178,0,2.72
2019-08-26,28.15,29.31,26.93,27.02,8650929,0,-1.13
2019-09-02,27.05,27.48,26.77,27.11,2364398,0,0.09
2019-09-09,27.29,27.6,26.87,27.36,893411,0,0.24
2019-09-16,27.36,27.54,25.61,25.89,1390462,0,-1.47
2019-09-23,25.89,26.47,24.94,25.0,986237,0,-0.89
2019-09-30,25.0,25.98,24.23,25.52,834249,0,0.52
2019-10-07,25.64,25.7,24.42,24.66,1218036,0,-0.86
2019-10-14,23.13,23.5,22.34,23.44,1821986,0,-1.22
2019-10-21,23.5,25.52,23.5,24.3,917428,0,0.86
2019-10-28,24.48,25.06,23.9,24.27,553028,0,-0.03
2019-11-04,24.48,24.72,23.9,24.17,591114,0,-0.09
2019-11-11,25.09,25.21,24.02,24.69,1080655,0,0.52
2019-11-18,24.94,24.94,23.93,23.93,631410,0,-0.76
2019-11-25,23.93,24.48,23.74,24.48,408152,0,0.55
2019-12-02,24.48,24.63,23.81,24.17,363583,0,-0.31
2019-12-09,24.05,24.33,23.04,23.04,859031,0,-1.13
2019-12-16,23.1,23.5,22.86,23.13,493033,0,0.09
2019-12-23,23.16,23.44,22.86,23.26,497472,0,0.12
2019-12-30,23.32,24.17,23.32,23.96,829532,0,0.7
2020-01-06,24.02,25.24,23.68,24.45,2382701,0,0.49
2020-01-13,24.6,24.6,23.59,24.36,990614,0,-0.09
2020-01-20,24.6,24.6,24.14,24.14,200453,0,-0.21
2020-01-27,22.92,23.26,22.34,23.1,453916,0,-1.04
2020-02-03,22.18,23.13,22.03,22.58,660672,0,-0.52
2020-02-10,22.21,23.47,22.15,22.67,486500,0,0.09
2020-02-17,22.58,23.1,22.28,22.61,264492,0,-0.06
2020-02-24,22.34,22.61,21.45,21.6,384922,0,-1.01
2020-03-02,20.44,21.85,20.44,20.93,687683,0,-0.67
2020-03-09,20.87,21.08,18.97,19.09,659546,0,-1.84
2020-03-16,18.36,18.36,15.33,16.86,1378745,0,-2.23
2020-03-23,16.52,18.36,16.25,17.99,616777,0,1.13
2020-03-30,17.87,18.36,17.81,18.3,274623,0,0.31
2020-04-06,18.76,20.93,18.54,20.26,1212171,0,1.96
2020-04-13,20.01,20.1,19.52,20.01,707942,0,-0.24
2020-04-20,19.89,20.04,19.31,19.61,433318,0,-0.4
2020-04-27,19.58,20.44,19.58,20.29,671927,0,0.67
2020-05-04,20.07,20.93,20.04,20.47,702315,0,0.18
2020-05-11,20.2,20.62,19.4,19.58,648291,0,-0.89
2020-05-18,19.46,19.77,19.28,19.31,324144,0,-0.28
2020-05-25,19.34,19.58,19.34,19.52,172200,0,0.21
2020-06-01,19.52,20.69,19.46,20.69,751837,0,1.16
2020-06-08,20.69,20.81,19.09,19.4,1008454,0,-1.29
2020-06-15,19.43,21.45,19.06,21.39,2032666,0,1.99
2020-06-22,20.99,21.54,20.2,20.5,1743412,0,-0.89
2020-06-29,20.5,20.97,20.2,20.51,1298835,0,0.0
2020-07-06,20.64,20.9,19.91,20.27,828372,0,-0.23
2020-07-13,20.34,20.34,18.69,18.79,725951,0,-1.49
2020-07-20,18.72,19.61,18.72,18.92,284751,0,0.13
2020-07-27,18.92,20.18,18.59,18.92,1078235,0,0.0
2020-08-03,18.89,19.25,18.72,18.85,311764,0,-0.07
2020-08-10,18.89,19.05,18.19,19.05,353408,0,0.2
2020-08-17,19.18,19.18,17.79,18.19,531237,0,-0.86
2020-08-24,18.29,19.15,18.29,18.65,318517,0,0.46
2020-08-31,18.65,19.18,18.19,18.92,642663,0,0.26
2020-09-07,18.92,19.78,18.52,18.85,486216,0,-0.07
2020-09-14,19.12,19.12,18.59,18.89,178954,0,0.03
2020-09-21,18.89,18.89,17.83,17.86,330898,0,-1.03
2020-09-28,17.93,18.26,17.86,17.99,136185,0,0.13
2020-10-05,17.93,18.46,17.86,18.19,292630,0,0.2
2020-10-12,18.19,18.85,17.93,17.96,293756,0,-0.23
2020-10-19,17.93,18.52,17.86,18.12,288128,0,0.17
2020-10-26,17.96,18.16,17.66,17.93,761967,0,-0.2
2020-11-02,17.73,18.59,17.56,18.46,1070357,0,0.53
2020-11-09,18.39,18.65,18.12,18.46,232978,0,0.0
2020-11-16,18.46,18.59,18.19,18.55,432193,0,0.1
2020-11-23,18.52,19.41,18.36,19.18,794607,0,0.63
2020-11-30,19.32,19.32,18.85,19.25,330896,0,0.07
2020-12-07,19.25,19.98,18.72,19.32,777725,0,0.07
2020-12-14,19.32,19.32,18.89,19.22,274622,0,-0.1
2020-12-21,19.22,20.18,18.89,19.84,558250,0,0.63
2020-12-28,20.08,20.18,19.61,19.91,345530,0,0.07
2021-01-04,20.04,21.73,19.71,20.34,1799686,0,0.43
2021-01-11,20.31,20.51,19.65,19.65,503100,0,-0.69
2021-01-18,19.35,19.98,19.28,19.58,335400,0,-0.07
2021-01-25,19.38,19.71,19.18,19.58,234103,0,0.0
2021-02-01,19.35,21.17,19.12,20.34,300508,0,0.76
2021-02-15,20.44,20.44,19.84,20.31,234105,0,-0.03
2021-02-22,20.64,20.97,20.27,20.34,568381,0,0.03
2021-03-01,20.37,20.84,19.91,20.47,228476,0,0.13
2021-03-08,20.47,20.51,20.18,20.47,300509,0,0.0
2021-03-15,20.64,22.33,20.47,22.03,1427143,0,1.55
2021-03-22,22.03,22.82,21.99,22.59,651668,0,0.56
2021-03-29,22.59,23.81,22.59,23.45,801361,0,0.86
2021-04-05,23.81,23.81,23.02,23.48,440072,0,0.03
2021-04-12,23.25,27.92,22.79,24.51,7194249,0,1.03
2021-04-19,24.74,24.74,23.25,24.18,1057976,0,-0.33
2021-04-26,24.14,24.61,23.91,24.38,499724,0,0.2
2021-05-03,24.38,24.38,21.83,23.28,652792,0,-1.09
2021-05-10,24.05,24.34,21.83,23.25,1559951,0,-0.03
2021-05-17,21.9,23.12,21.83,22.95,790105,0,-0.3
2021-05-24,22.82,23.75,22.82,23.48,350031,0,0.53
2021-05-31,23.75,23.95,23.32,23.32,328646,0,-0.17
2021-06-07,23.35,23.62,22.42,23.22,451327,0,-0.1
2021-06-14,23.32,23.48,22.99,23.38,383797,0,0.17
2021-06-21,23.35,23.75,22.99,23.48,391674,0,0.1
2021-06-28,23.48,23.55,23.25,23.45,274622,0,-0.03
2021-07-05,23.45,23.98,23.32,23.75,509852,0,0.3
2021-07-12,24.01,24.44,23.85,24.41,644914,0,0.66
2021-07-19,24.41,27.12,24.41,26.66,2156473,0,2.25
2021-07-26,26.86,27.12,25.63,26.03,2795761,0,-0.63
2021-08-02,26.16,26.59,25.9,25.93,697814,0,-0.1
2021-08-09,25.93,25.93,24.01,24.41,1306714,0,-1.52
2021-08-16,24.48,24.81,23.15,23.85,542494,0,-0.56
2021-08-23,23.85,26.13,23.81,25.27,1333725,0,1.42
2021-08-30,25.27,26.2,25.27,25.63,786728,0,0.36
2021-09-06,25.67,25.73,24.48,25.07,612275,0,-0.56
2021-09-13,25.47,26.13,24.95,25.34,634610,0,0.27
2021-09-20,25.34,25.34,24.98,25.02,192318,0,-0.32
2021-09-27,25.05,25.88,24.19,24.41,489539,0,-0.61
2021-10-04,24.41,24.69,23.43,24.41,478611,0,0.0
2021-10-11,24.19,24.84,24.15,24.66,338743,0,0.25
2021-10-18,24.48,26.24,24.37,25.85,1103652,0,1.19
2021-10-25,25.85,25.92,25.13,25.77,723382,0,-0.07
2021-11-01,25.85,26.06,25.56,25.67,458943,0,-0.11
2021-11-08,25.41,25.41,24.73,25.16,795502,0,-0.5
2021-11-15,24.98,25.7,24.98,25.23,522321,0,0.07
2021-11-22,25.2,26.06,25.2,25.56,679674,0,0.32
2021-11-29,25.56,26.13,25.2,26.06,597720,0,0.5
2021-12-06,26.06,26.13,25.56,25.92,422883,0,-0.14
2021-12-13,25.63,25.63,24.95,25.2,502652,0,-0.72
2021-12-20,25.2,25.52,25.02,25.27,362783,0,0.07
2021-12-27,25.27,25.74,25.16,25.16,244769,0,-0.11
2022-01-03,25.2,25.38,24.98,25.09,222914,0,-0.07
2022-01-10,24.98,25.31,24.41,24.73,414140,0,-0.36
2022-01-17,24.69,25.2,24.62,24.98,167183,0,0.25
2022-01-24,24.84,24.95,24.41,24.77,201061,0,-0.22
2022-02-07,24.84,27.11,24.62,26.49,2811584,0,1.73
2022-02-14,26.13,26.35,25.2,25.52,887292,0,-0.97
2022-02-21,25.41,25.41,24.12,24.37,588977,0,-1.15
2022-02-28,24.37,24.84,24.3,24.48,276458,0,0.11
2022-03-07,24.3,25.63,23.61,24.8,574772,0,0.32
2022-03-14,24.98,25.2,24.62,25.05,194502,0,0.25
2022-03-21,24.98,25.02,24.62,24.87,285199,0,-0.18
2022-03-28,24.87,25.09,24.73,24.87,118011,0,0.0
2022-04-04,24.87,25.05,24.62,24.69,113641,0,-0.18
2022-04-11,24.69,25.49,24.3,24.55,285199,0,-0.14
2022-04-18,24.41,25.05,24.41,24.59,137680,0,0.04
2022-04-25,24.44,24.69,23.97,24.48,137682,0,-0.11
2022-05-02,24.41,24.95,23.76,24.26,172648,0,-0.22
2022-05-09,23.94,24.41,23.04,23.22,218543,0,-1.04
2022-05-16,23.69,23.76,23.18,23.51,225100,0,0.29
2022-05-23,23.33,23.65,23.18,23.51,219636,0,0.0
2022-05-30,23.65,24.48,23.47,24.01,139866,0,0.5
2022-06-06,23.94,24.37,23.43,24.12,116919,0,0.11
2022-06-13,23.69,24.05,23.33,23.47,90693,0,-0.65
2022-06-20,23.9,23.97,23.11,23.29,111455,0,-0.18
2022-06-27,23.61,25.63,22.35,22.64,252418,0,-0.65
2022-07-04,22.32,24.55,22.08,22.42,260067,0,-0.22
2022-07-11,22.08,22.5,21.73,22.38,96157,0,-0.04
2022-07-18,22.38,23.43,22.31,23.27,383546,0,0.89
2022-07-25,23.27,24.08,23.16,23.39,193410,0,0.12
2022-08-01,23.7,24.24,22.66,23.2,221820,0,-0.19
2022-08-08,22.89,23.77,22.77,23.58,95064,0,0.39
2022-08-15,23.58,23.62,22.93,23.2,114732,0,-0.39
2022-08-22,23.16,23.35,23.0,23.16,59005,0,-0.04
2022-08-29,23.0,23.77,22.85,23.54,81951,0,0.39
2022-09-05,23.54,23.54,22.89,23.16,218543,0,-0.39
2022-09-12,23.16,23.39,23.0,23.16,111456,0,0.0
2022-09-19,23.16,23.93,23.0,23.2,80860,0,0.04
2022-09-26,23.12,24.31,22.69,23.12,119105,0,-0.08
2022-10-03,22.77,23.16,22.73,22.96,104899,0,-0.15
2022-10-10,23.0,23.93,22.62,22.81,301590,0,-0.15
2022-10-17,22.73,23.16,22.0,23.12,182483,0,0.31
2022-10-24,23.12,23.12,22.62,23.0,113641,0,-0.12
2022-10-31,23.0,23.12,22.42,22.89,228377,0,-0.12
2022-11-07,22.93,23.81,22.89,23.7,195596,0,0.81
2022-11-14,23.81,25.05,23.54,24.55,280828,0,0.85
2022-11-21,24.7,24.86,24.12,24.7,110363,0,0.15
2022-11-28,24.82,25.32,24.51,25.28,222913,0,0.58
2022-12-05,25.28,25.47,24.93,25.4,122382,0,0.12
2022-12-12,26.4,26.86,25.59,26.51,575864,0,1.12
2022-12-19,26.59,26.59,25.55,25.82,245862,0,-0.69
2022-12-26,25.59,26.55,24.82,25.01,258974,0,-0.81
2023-01-02,25.01,25.47,24.78,25.16,93972,0,0.15
2023-01-09,25.2,26.4,24.97,25.9,463314,0,0.73
2023-01-16,25.86,26.17,25.47,26.17,138775,0,0.27
2023-01-30,26.4,26.63,25.94,26.24,441458,0,0.08
2023-02-06,26.24,26.94,26.13,26.86,621758,0,0.62
2023-02-13,27.02,27.48,26.13,26.75,664376,0,-0.12
2023-02-20,26.75,28.37,26.75,28.14,855603,0,1.39
2023-02-27,28.37,28.71,27.79,28.33,700437,0,0.19
2023-03-06,28.37,28.48,27.63,28.29,643613,0,-0.04
2023-03-13,28.17,28.41,26.94,27.44,990009,0,-0.85
2023-03-20,27.79,29.72,27.48,29.22,2214954,0,1.78
2023-03-27,29.52,30.03,28.79,29.6,1082891,0,0.39
2023-04-03,29.64,29.87,29.14,29.6,218545,0,0.0
2023-04-10,29.87,30.8,29.6,30.49,1301436,0,0.89
2023-04-17,30.91,32.38,29.83,30.18,2266312,0,-0.31
2023-04-24,30.18,31.22,29.18,30.84,914610,0,0.66
2023-05-01,31.26,32.38,30.8,30.88,1368092,0,0.04
2023-05-08,31.88,35.04,29.83,34.97,8517805,0,4.09
2023-05-15,36.51,40.68,34.0,38.52,21325659,0,3.55
2023-05-22,38.52,42.84,37.59,42.84,7038252,0,4.32
2023-05-29,44.69,47.24,42.22,46.31,16593057,0,3.47
2023-06-05,46.31,49.09,43.46,44.15,10148152,0,-2.16
2023-06-12,44.31,46.0,39.75,43.61,8222769,0,-0.54
2023-06-19,43.3,48.48,43.3,47.24,5458170,0,3.63
2023-06-26,47.24,53.11,45.54,53.11,23277268,0,5.87
2023-07-03,55.81,71.73,52.95,66.98,42361119,0,13.88
2023-07-10,66.33,78.43,64.2,76.55,11837520,0,9.57
2023-07-17,76.88,83.83,71.97,81.71,9243619,0,5.15
2023-07-24,80.89,80.89,67.39,74.34,29535454,0,-7.36
2023-07-31,75.24,78.52,59.7,61.91,22435913,0,-12.43
2023-08-07,61.42,65.35,59.3,60.52,8610262,0,-1.39
2023-08-14,60.77,66.25,58.31,62.16,7143038,0,1.64
2023-08-21,62.98,65.18,58.72,58.72,5466815,0,-3.44
2023-08-28,59.79,65.68,57.74,64.29,10014894,0,5.56
2023-09-04,64.37,68.21,62.0,62.98,11882077,0,-1.31
2023-09-11,68.13,76.47,62.81,71.65,40718402,0,8.67
2023-09-18,69.68,72.55,63.79,66.25,8795920,0,-5.4
2023-09-25,66.17,66.82,60.44,61.83,4980923,0,-4.42
2023-10-02,62.57,64.78,61.5,62.65,3036294,0,0.82
2023-10-09,65.27,67.72,61.59,64.86,7947200,0,2.21
2023-10-16,64.86,75.98,64.86,66.98,30752306,0,2.13
2023-10-23,66.25,73.94,65.51,70.5,24760343,0,3.52
2023-10-30,70.5,70.99,65.59,67.15,8390655,0,-3.35
2023-11-06,67.88,70.17,65.68,66.0,5339508,0,-1.15
2023-11-13,59.46,59.7,56.02,57.66,11368603,0,-8.34
2023-11-20,58.48,60.28,57.5,57.99,4850431,0,0.33
2023-11-27,58.07,59.38,57.25,58.72,2566314,0,0.74
2023-12-04,59.3,59.79,57.66,58.48,3465959,0,-0.25
2023-12-11,59.3,60.36,57.33,57.41,4109924,0,-1.06
2023-12-18,57.41,57.82,54.96,54.96,3009771,0,-2.45
2023-12-25,54.96,56.11,54.55,55.45,1863999,0,0.49
2024-01-01,55.53,56.19,54.31,54.63,1676220,0,-0.82
2024-01-08,54.72,55.45,53.57,53.82,1301722,0,-0.82
2024-01-15,54.72,55.21,51.85,52.43,1525582,0,-1.39
2024-01-22,52.51,55.94,52.51,52.67,1310208,0,0.25
2024-01-29,53.33,55.21,52.34,54.39,1214728,0,1.72
2024-02-05,54.14,54.23,53.65,53.65,251433,0,-0.74
2024-02-12,53.82,57.09,53.73,56.6,1405692,0,2.94
2024-02-19,57.17,58.64,56.11,56.19,3408669,0,-0.41
2024-02-26,57.25,59.62,56.6,58.81,4920453,0,2.62
2024-03-04,59.21,59.21,55.04,55.21,3595388,0,-3.6
2024-03-11,55.21,58.97,54.8,56.52,2761522,0,1.31
2024-03-18,56.52,58.07,56.52,57.01,952687,0,0.49
2024-03-25,57.25,57.82,56.43,56.52,1256103,0,-0.49
2024-04-01,57.09,57.74,56.19,56.27,779760,0,-0.25
2024-04-08,56.35,56.84,53.9,53.9,2197122,0,-2.37
2024-04-15,53.49,53.57,49.89,50.71,1638027,0,-3.19
2024-04-22,50.71,50.71,48.34,48.75,1278383,0,-1.96
2024-04-29,48.83,54.47,48.75,54.47,2699988,0,5.73
2024-05-06,56.92,59.87,55.21,57.33,23789620,0,2.86
2024-05-13,54.23,55.62,52.34,53.0,8889279,0,-4.33
2024-05-20,53.33,57.58,52.34,55.7,7057105,0,2.7
2024-05-27,56.11,58.48,54.96,54.96,7119698,0,-0.74
2024-06-03,55.45,57.5,54.8,56.35,4177822,0,1.39
2024-06-10,53.98,54.47,52.75,53.57,2786983,0,-2.78
2024-06-17,53.41,62.89,53.41,60.93,21834380,0,7.36
2024-06-24,61.01,61.01,56.11,56.19,5485911,0,-4.74
2024-07-01,56.27,56.76,55.7,56.43,2097398,0,0.25
2024-07-08,56.43,56.43,53.57,53.73,2597080,0,-2.7
2024-07-15,53.73,54.14,51.53,51.94,1435395,0,-1.8
