date,open,high,low,close,volume,turnover,change
2015-08-24,8.59,8.88,8.05,8.57,2183219,0,-0.36
2015-08-31,9.02,9.02,8.51,8.65,1652080,0,0.08
2015-09-07,8.64,8.76,8.26,8.69,1772554,0,0.04
2015-09-14,8.69,9.45,8.69,9.14,2648358,0,0.46
2015-09-21,9.14,9.24,8.54,8.64,1196369,0,-0.51
2015-09-28,8.64,8.78,8.48,8.54,595041,0,-0.1
2015-10-05,8.55,8.68,8.45,8.62,1024561,0,0.08
2015-10-12,8.62,8.83,8.52,8.72,1018275,0,0.11
2015-10-19,8.73,9.83,8.62,9.83,5441289,0,1.11
2015-10-26,9.93,10.88,9.83,10.07,6998040,0,0.24
2015-11-02,10.31,10.31,9.83,10.02,1555700,0,-0.05
2015-11-09,10.02,10.02,9.16,9.69,1534749,0,-0.33
2015-11-16,9.64,10.12,9.5,9.53,1323131,0,-0.16
2015-11-23,9.59,10.55,9.47,10.21,3087306,0,0.69
2015-11-30,10.12,10.17,9.55,9.74,1458272,0,-0.48
2015-12-07,9.74,9.74,9.02,9.19,1793506,0,-0.54
2015-12-14,9.12,9.55,9.12,9.13,680945,0,-0.07
2015-12-21,9.13,9.31,8.93,9.09,662087,0,-0.04
2015-12-28,9.09,9.09,8.88,8.88,324757,0,-0.21
2016-01-04,8.94,9.31,8.65,9.02,1227797,0,0.14
2016-01-11,9.07,9.07,8.0,8.29,1288559,0,-0.74
2016-01-18,8.26,8.5,7.83,7.92,795135,0,-0.36
2016-01-25,7.92,8.1,7.88,8.0,543707,0,0.08
2016-02-01,8.59,8.59,7.96,7.98,415899,0,-0.02
2016-02-15,7.94,8.3,7.94,8.19,627516,0,0.21
2016-02-22,8.31,9.19,8.31,8.73,2269123,0,0.54
2016-02-29,8.73,8.95,8.7,8.72,757421,0,-0.02
2016-03-07,8.8,9.69,8.62,9.2,4187298,0,0.49
2016-03-14,9.16,9.34,8.81,8.97,1646842,0,-0.23
2016-03-21,8.8,9.02,8.69,8.76,840181,0,-0.21
2016-03-28,8.78,8.88,8.51,8.87,936562,0,0.11
2016-04-04,8.82,8.82,8.54,8.58,454661,0,-0.29
2016-04-11,8.6,8.69,8.29,8.3,1195321,0,-0.28
2016-04-18,8.26,8.54,7.96,7.96,1322083,0,-0.34
2016-04-25,7.92,8.1,7.64,7.68,899895,0,-0.28
2016-05-02,7.73,7.83,7.41,7.67,603422,0,-0.01
2016-05-09,7.85,7.98,7.16,7.27,530088,0,-0.4
2016-05-16,7.25,8.0,7.25,7.5,768943,0,0.23
2016-05-23,7.64,7.71,7.46,7.6,597137,0,0.1
2016-05-30,7.64,9.2,7.54,8.88,7744987,0,1.28
2016-06-06,8.62,9.48,8.45,9.16,4808534,0,0.29
2016-06-13,8.97,9.05,8.55,8.64,2098363,0,-0.53
2016-06-20,8.69,8.87,8.49,8.59,1637413,0,-0.05
2016-06-27,8.59,8.72,8.3,8.6,2088934,0,0.01
2016-07-04,8.61,8.82,8.4,8.62,979514,0,0.02
2016-07-11,8.66,8.91,8.41,8.51,1563033,0,-0.11
2016-07-18,8.55,8.64,8.45,8.54,747991,0,0.04
2016-07-25,8.58,8.73,8.3,8.34,1099988,0,-0.2
2016-08-01,8.3,8.64,8.08,8.51,1771508,0,0.16
2016-08-08,8.63,8.68,8.11,8.12,846467,0,-0.38
2016-08-15,8.17,8.3,8.09,8.16,627517,0,0.04
2016-08-22,8.08,8.17,7.88,8.05,953323,0,-0.11
2016-08-29,8.02,9.07,7.97,8.09,4935294,0,0.05
2016-09-05,8.26,8.28,8.07,8.21,1013039,0,0.11
2016-09-12,8.34,8.34,8.08,8.11,522756,0,-0.1
2016-09-19,8.25,8.4,8.13,8.2,1750554,0,0.09
2016-09-26,8.19,8.2,8.07,8.09,477710,0,-0.1
2016-10-03,8.11,8.11,7.93,7.94,790944,0,-0.15
2016-10-10,7.95,8.02,7.45,7.45,904086,0,-0.5
2016-10-17,7.49,8.21,7.27,8.14,2148647,0,0.7
2016-10-24,8.14,8.59,7.93,8.59,3046450,0,0.45
2016-10-31,8.59,8.6,8.12,8.42,1887792,0,-0.17
2016-11-07,8.42,8.83,8.02,8.83,4368536,0,0.41
2016-11-14,8.83,9.02,8.58,8.78,3763016,0,-0.05
2016-11-21,8.78,8.86,8.11,8.2,1801889,0,-0.58
2016-11-28,8.26,8.54,8.11,8.5,1517987,0,0.3
2016-12-05,8.5,8.5,8.14,8.26,464089,0,-0.24
2016-12-12,8.21,8.37,8.11,8.23,758468,0,-0.03
2016-12-19,8.23,8.29,8.13,8.13,442089,0,-0.1
2016-12-26,8.11,8.36,8.08,8.21,606565,0,0.08
2017-01-02,8.3,8.3,8.09,8.13,485041,0,-0.08
2017-01-09,8.33,8.33,8.07,8.08,532184,0,-0.06
2017-01-16,8.08,8.2,8.03,8.11,323709,0,0.04
2017-01-23,8.11,8.24,8.08,8.1,190664,0,-0.01
2017-01-30,8.11,8.21,7.98,8.11,227331,0,0.01
2017-02-06,8.1,8.25,8.08,8.11,1010942,0,0.0
2017-02-13,8.06,8.12,7.96,8.01,728086,0,-0.11
2017-02-20,8.06,8.06,7.88,8.05,923990,0,0.04
2017-02-27,8.05,9.02,8.05,8.68,3997683,0,0.63
2017-03-06,8.68,8.9,8.33,8.36,2380170,0,-0.32
2017-03-13,8.64,8.83,8.51,8.61,1939125,0,0.25
2017-03-20,8.59,8.59,8.28,8.28,1228845,0,-0.33
2017-03-27,8.25,8.46,8.12,8.3,989989,0,0.02
2017-04-03,8.26,8.4,8.12,8.28,576185,0,-0.02
2017-04-10,8.35,8.38,8.11,8.16,838087,0,-0.11
2017-04-17,8.16,8.29,8.13,8.21,493422,0,0.05
2017-04-24,8.21,8.3,8.09,8.11,783610,0,-0.1
2017-05-01,8.1,8.11,7.84,7.92,1020372,0,-0.19
2017-05-08,8.11,8.38,8.02,8.05,937609,0,0.12
2017-05-15,8.07,8.07,7.74,7.82,1050751,0,-0.23
2017-05-22,7.84,8.4,7.81,8.09,1119893,0,0.27
2017-05-29,8.4,9.22,8.28,9.12,8649075,0,1.03
2017-06-05,8.95,9.08,8.4,8.41,2309981,0,-0.71
2017-06-12,8.43,8.83,8.23,8.64,2224076,0,0.23
2017-06-19,8.59,8.72,8.28,8.3,1613318,0,-0.34
2017-06-26,8.26,8.38,8.13,8.23,1253989,0,-0.07
2017-07-03,8.23,8.45,8.21,8.35,677802,0,0.12
2017-07-10,8.35,8.35,8.11,8.13,852753,0,-0.22
2017-07-17,8.12,8.25,8.09,8.14,613898,0,0.01
2017-07-24,8.12,8.19,8.04,8.1,777325,0,-0.04
2017-07-31,8.1,8.11,7.92,7.99,1544175,0,-0.11
2017-08-07,8.05,8.21,7.92,8.07,1864745,0,0.08
2017-08-14,8.07,8.07,7.67,7.91,1284368,0,-0.15
2017-08-21,7.97,8.86,7.97,8.33,8106774,0,0.42
2017-08-28,8.35,8.83,8.26,8.52,4367775,0,0.19
2017-09-04,8.68,8.88,8.37,8.76,4558550,0,0.24
2017-09-11,8.74,9.78,8.69,9.78,11717040,0,1.02
2017-09-18,9.78,9.78,9.78,9.78,0,0,0.0
2017-09-25,9.78,11.17,9.78,10.31,5477795,0,0.53
2017-10-02,10.55,10.55,10.17,10.45,1853943,0,0.14
2017-10-09,10.64,10.79,9.88,9.98,2266672,0,-0.48
2017-10-16,9.98,10.36,9.69,10.17,2445677,0,0.19
2017-10-23,10.26,10.36,9.83,9.98,1417341,0,-0.19
2017-10-30,9.98,10.02,9.59,9.69,1638105,0,-0.29
2017-11-06,9.88,10.07,9.69,9.74,1195803,0,0.05
2017-11-13,9.74,10.21,9.64,9.74,1701418,0,0.0
2017-11-20,9.74,9.93,9.55,9.83,1160354,0,0.1
2017-11-27,9.78,9.93,9.52,9.55,781185,0,-0.29
2017-12-04,9.74,9.74,9.07,9.43,998595,0,-0.11
2017-12-11,9.45,9.83,9.44,9.55,823601,0,0.11
2017-12-18,9.55,9.64,9.45,9.59,436804,0,0.05
2017-12-25,9.74,12.65,9.74,11.31,13137475,0,1.72
2018-01-01,11.65,11.79,10.83,11.36,3424382,0,0.05
2018-01-08,11.45,12.89,11.17,12.36,13920683,0,1.0
2018-01-15,12.5,13.6,12.12,13.32,13045951,0,0.95
2018-01-22,13.36,13.46,12.7,13.13,4643015,0,-0.19
2018-01-29,13.32,13.36,12.41,12.93,3344351,0,-0.19
2018-02-05,12.41,12.55,10.69,11.12,4742101,0,-1.81
2018-02-12,11.12,11.41,11.03,11.12,466819,0,0.0
2018-02-19,11.17,11.84,11.17,11.41,1430094,0,0.29
2018-02-26,11.41,11.93,11.26,11.36,675264,0,-0.05
2018-03-05,11.36,12.6,11.26,12.03,4909921,0,0.67
2018-03-12,12.22,12.6,11.98,12.17,2987122,0,0.14
2018-03-19,12.12,12.12,11.26,11.45,1783572,0,-0.72
2018-03-26,11.45,12.41,11.31,11.69,3300216,0,0.24
2018-04-02,11.74,11.79,11.55,11.69,801907,0,0.0
2018-04-09,11.6,12.22,11.6,11.98,2112982,0,0.29
2018-04-16,11.88,11.93,11.41,11.45,1350384,0,-0.53
2018-04-23,11.45,12.31,11.17,11.93,2710508,0,0.48
2018-04-30,11.93,11.93,11.55,11.6,381644,0,-0.33
2018-05-07,11.6,11.84,11.55,11.65,783930,0,0.05
2018-05-14,11.65,11.93,11.36,11.6,1135286,0,-0.05
2018-05-21,11.6,11.69,11.41,11.41,892295,0,-0.19
2018-05-28,11.45,12.89,11.41,12.27,9290504,0,0.86
2018-06-04,12.55,14.89,12.5,14.32,22710923,0,2.05
2018-06-11,14.65,15.89,13.94,14.32,19972644,0,0.0
2018-06-18,14.22,14.7,13.51,14.32,5566432,0,0.0
2018-06-25,14.75,14.8,12.27,12.5,10125443,0,-1.81
2018-07-02,12.5,12.74,11.74,12.12,3509770,0,-0.38
2018-07-09,11.84,12.41,11.84,12.27,2082821,0,0.14
2018-07-16,12.27,12.36,12.03,12.08,1019507,0,-0.19
2018-07-23,12.17,12.36,11.98,12.27,1180030,0,0.19
2018-07-30,12.36,13.41,12.36,12.98,4420345,0,0.72
2018-08-06,12.93,12.93,12.17,12.27,2287865,0,-0.72
2018-08-13,12.12,12.12,11.26,11.5,2349942,0,-0.76
2018-08-20,11.65,11.79,11.41,11.55,719741,0,0.05
2018-08-27,11.5,11.74,11.45,11.6,531055,0,0.05
2018-09-03,11.6,11.6,10.79,10.93,1242599,0,-0.67
2018-09-10,10.93,11.31,9.69,11.31,2229999,0,0.38
2018-09-17,11.07,11.74,10.74,11.03,2244708,0,-0.29
2018-09-24,11.17,11.17,10.6,10.69,640246,0,-0.33
2018-10-01,10.6,11.07,9.93,10.07,1313644,0,-0.62
2018-10-08,10.02,10.17,8.11,8.9,1334460,0,-1.17
2018-10-15,8.97,9.31,8.11,8.98,467893,0,0.09
2018-10-22,9.12,9.15,8.0,8.18,1688399,0,-0.8
2018-10-29,7.67,8.02,7.37,7.66,1976127,0,-0.53
2018-11-05,7.66,7.83,7.59,7.65,1157301,0,-0.01
2018-11-12,7.65,8.0,7.49,7.6,3728353,0,-0.05
2018-11-19,7.59,7.77,6.97,7.46,1380621,0,-0.13
2018-11-26,7.64,7.96,7.55,7.9,2215383,0,0.44
2018-12-03,7.95,8.73,7.5,7.74,6578993,0,-0.16
2018-12-10,7.48,7.73,7.45,7.63,1733977,0,-0.11
2018-12-17,7.63,8.38,7.57,7.92,2406985,0,0.3
2018-12-24,8.01,8.04,7.75,7.77,1208091,0,-0.15
2018-12-31,7.77,7.78,7.45,7.75,511175,0,-0.02
2019-01-07,7.83,8.3,7.73,7.9,1592918,0,0.15
2019-01-14,7.97,7.97,7.76,7.92,524746,0,0.02
2019-01-21,7.94,8.19,7.85,7.97,1240999,0,0.05
2019-01-28,7.96,7.99,7.88,7.97,477056,0,0.0
2019-02-11,7.97,8.11,7.78,8.06,1010430,0,0.09
2019-02-18,8.18,8.5,8.07,8.29,3253526,0,0.23
2019-02-25,8.35,8.45,8.21,8.25,679962,0,-0.04
2019-03-04,8.3,8.47,8.09,8.16,1407974,0,-0.09
2019-03-11,8.21,8.34,8.1,8.27,1300632,0,0.11
2019-03-18,8.27,8.3,8.04,8.09,1190336,0,-0.17
2019-03-25,8.06,8.43,7.92,8.35,1686728,0,0.26
2019-04-01,8.33,8.34,7.95,7.98,1044844,0,-0.37
2019-04-08,8.0,8.11,7.92,7.99,892058,0,0.01
2019-04-15,8.0,8.73,7.97,8.3,2318493,0,0.31
2019-04-22,8.3,9.11,8.13,8.84,6989138,0,0.54
2019-04-29,8.94,11.26,8.51,11.26,12500950,0,2.42
2019-05-06,11.36,11.93,9.59,9.93,14591142,0,-1.34
2019-05-13,9.0,10.6,9.0,9.55,5152928,0,-0.38
2019-05-20,9.55,11.07,9.35,10.36,8527304,0,0.81
2019-05-27,10.36,10.74,9.69,10.69,3943777,0,0.33
2019-06-03,10.55,10.6,10.26,10.36,1887124,0,-0.33
2019-06-10,10.5,10.64,9.83,9.88,2521402,0,-0.48
2019-06-17,9.88,10.07,9.55,9.69,3969343,0,-0.19
2019-06-24,9.74,10.17,9.59,9.98,2530971,0,0.29
2019-07-01,10.12,10.12,9.78,9.93,1427979,0,-0.05
2019-07-08,10.02,11.65,9.93,11.45,12801402,0,1.53
2019-07-15,11.41,11.74,10.55,10.69,8553743,0,-0.76
2019-07-22,10.69,11.65,10.55,10.83,5123194,0,0.14
2019-07-29,11.07,11.07,9.93,10.21,4987374,0,-0.62
2019-08-05,10.31,10.74,9.74,10.4,2170163,0,0.19
2019-08-12,10.21,11.12,10.21,10.64,3763959,0,0.24
2019-08-19,10.74,10.79,10.21,10.31,2177951,0,-0.33
2019-08-26,10.26,10.55,10.02,10.17,1718831,0,-0.14
2019-09-02,10.26,10.36,10.07,10.12,2146798,0,-0.05
2019-09-09,9.78,10.02,9.78,10.02,1009891,0,-0.1
2019-09-16,10.02,11.17,10.02,10.45,5152481,0,0.43
2019-09-23,10.5,10.79,10.21,10.4,2634682,0,-0.05
2019-09-30,10.4,10.5,10.02,10.36,1139249,0,-0.05
2019-10-07,10.4,10.4,10.17,10.26,694914,0,-0.1
2019-10-14,10.5,10.5,10.12,10.17,1306157,0,-0.1
2019-10-21,10.17,10.26,10.02,10.12,1110656,0,-0.05
2019-10-28,10.17,10.45,10.07,10.36,1759394,0,0.24
2019-11-04,10.5,10.5,10.07,10.07,1425587,0,-0.29
2019-11-11,10.12,10.21,9.83,9.83,1045276,0,-0.24
2019-11-18,9.78,10.07,9.74,9.78,974536,0,-0.05
2019-11-25,9.78,10.31,9.74,10.12,1777625,0,0.33
2019-12-02,9.98,10.07,9.74,9.88,727379,0,-0.24
2019-12-09,9.78,9.93,9.69,9.74,931015,0,-0.14
2019-12-16,9.69,9.83,9.59,9.59,762592,0,-0.14
2019-12-23,9.64,9.74,9.55,9.59,1012037,0,0.0
2019-12-30,9.59,9.93,9.37,9.53,1686849,0,-0.07
2020-01-06,9.48,9.53,9.24,9.25,970617,0,-0.28
2020-01-13,9.24,9.69,9.24,9.51,1532856,0,0.26
2020-01-20,9.55,9.55,9.35,9.47,278250,0,-0.04
2020-01-27,9.07,9.07,8.49,8.57,982800,0,-0.9
2020-02-03,8.5,9.78,8.11,8.48,1264694,0,-0.1
2020-02-10,8.47,8.74,8.3,8.72,920412,0,0.25
2020-02-17,8.69,8.75,8.51,8.7,746597,0,-0.03
2020-02-24,8.7,8.84,8.51,8.54,731398,0,-0.15
2020-03-02,8.5,9.15,8.28,8.74,1508923,0,0.2
2020-03-09,8.69,8.73,7.3,7.37,2108158,0,-1.37
2020-03-16,7.37,7.64,6.06,6.31,1740426,0,-1.06
2020-03-23,6.29,6.86,5.82,6.83,1528368,0,0.53
2020-03-30,6.78,6.85,6.49,6.65,435080,0,-0.18
2020-04-06,6.68,7.3,6.59,6.97,897449,0,0.32
2020-04-13,6.98,7.54,6.81,7.33,1457521,0,0.36
2020-04-20,7.33,7.43,6.78,7.02,672187,0,-0.32
2020-04-27,7.02,7.44,7.02,7.33,594277,0,0.32
2020-05-04,7.25,7.43,7.12,7.21,1292718,0,-0.12
2020-05-11,7.06,7.85,6.84,7.78,5472786,0,0.57
2020-05-18,7.55,8.2,7.3,7.82,4506522,0,0.04
2020-05-25,7.82,7.83,7.56,7.65,1439678,0,-0.17
2020-06-01,7.73,7.79,7.61,7.79,2041874,0,0.14
2020-06-08,8.02,9.05,8.02,8.3,8252078,0,0.52
2020-06-15,8.31,10.55,8.3,10.02,14719926,0,1.72
2020-06-22,10.02,10.07,9.38,9.74,3685037,0,-0.29
2020-06-29,9.69,11.03,9.55,10.88,14749049,0,1.15
2020-07-06,10.93,11.17,10.4,10.69,9395701,0,-0.19
2020-07-13,10.79,11.22,10.31,11.03,8412332,0,0.33
2020-07-20,10.88,11.07,10.5,10.6,5309000,0,-0.43
2020-07-27,10.69,10.69,9.64,10.36,3782319,0,-0.24
2020-08-03,10.26,10.45,10.02,10.02,2114814,0,-0.33
2020-08-10,10.02,10.12,9.74,9.74,1711930,0,-0.29
2020-08-17,9.74,9.98,8.96,9.46,1778460,0,-0.28
2020-08-24,9.44,9.83,9.36,9.54,1106802,0,0.08
2020-08-31,9.64,10.21,9.35,10.07,2822968,0,0.53
2020-09-07,10.12,10.21,9.49,9.49,1861079,0,-0.58
2020-09-14,9.54,11.12,9.51,10.83,7432064,0,1.35
2020-09-21,10.69,10.88,9.88,10.21,7352611,0,-0.62
2020-09-28,10.31,10.5,10.02,10.4,1167162,0,0.19
2020-10-05,10.45,10.79,10.26,10.6,1770159,0,0.19
2020-10-12,10.6,10.69,9.98,10.64,3023657,0,0.05
2020-10-19,10.69,10.69,10.07,10.12,1516984,0,-0.53
2020-10-26,10.26,10.45,9.88,10.17,1281659,0,0.05
2020-11-02,10.17,10.31,9.93,10.26,805886,0,0.1
2020-11-09,10.26,10.74,10.12,10.5,3118468,0,0.24
2020-11-16,10.5,10.64,10.36,10.45,1635820,0,-0.05
2020-11-23,10.45,10.6,10.31,10.55,1626792,0,0.1
2020-11-30,10.79,11.93,10.5,11.45,14894524,0,0.91
2020-12-07,11.65,12.12,11.26,11.31,9340763,0,-0.14
2020-12-14,11.36,11.79,11.03,11.69,5846120,0,0.38
2020-12-21,12.31,14.08,11.98,13.94,26287474,0,2.24
2020-12-28,14.08,14.84,12.98,13.98,20198279,0,0.05
2021-01-04,14.27,14.32,13.36,13.84,12227367,0,-0.14
2021-01-11,13.94,14.51,13.7,14.22,9419475,0,0.38
2021-01-18,14.22,18.04,13.98,18.04,48389817,0,3.82
2021-01-25,18.23,20.9,17.47,20.9,40727460,0,2.86
2021-02-01,20.9,22.72,14.46,14.46,56172148,0,-6.44
2021-02-15,14.51,17.18,14.13,16.7,16798195,0,2.24
2021-02-22,16.7,17.13,15.32,16.66,19991434,0,-0.05
2021-03-01,16.75,17.13,15.89,16.28,8393463,0,-0.38
2021-03-08,16.42,17.85,15.27,16.85,16620166,0,0.57
2021-03-15,16.7,17.66,16.51,17.23,12281654,0,0.38
2021-03-22,17.23,19.19,16.7,17.18,23072886,0,-0.05
2021-03-29,17.52,17.66,16.8,17.42,6637208,0,0.24
2021-04-05,17.47,19.0,17.37,18.52,15445477,0,1.1
2021-04-12,18.8,19.95,17.23,18.28,19737032,0,-0.24
2021-04-19,18.61,19.57,17.75,18.18,21460902,0,-0.1
2021-04-26,18.23,18.61,17.18,17.18,9173355,0,-1.0
2021-05-03,17.18,17.18,14.75,15.94,9520517,0,-1.24
2021-05-10,16.08,16.08,12.41,13.46,7694839,0,-2.48
2021-05-17,12.31,14.18,12.12,14.13,5242139,0,0.67
2021-05-24,14.46,15.61,13.94,15.61,3249642,0,1.48
2021-05-31,16.37,16.66,14.8,14.84,5647074,0,-0.76
2021-06-07,15.08,15.42,14.41,14.8,2671311,0,-0.05
2021-06-14,14.84,16.06,14.51,15.32,7607616,0,0.53
2021-06-21,15.13,15.28,14.59,14.98,4514742,0,-0.34
2021-06-28,15.52,15.96,14.74,15.03,6588596,0,0.05
2021-07-05,15.18,15.62,14.25,14.64,5147078,0,-0.39
2021-07-12,14.69,14.74,13.91,14.25,4686657,0,-0.39
2021-07-19,14.35,14.44,13.86,13.91,3007374,0,-0.34
2021-07-26,13.95,14.3,13.76,13.95,3978052,0,0.05
2021-08-02,13.95,14.44,13.91,14.0,4124441,0,0.05
2021-08-09,14.0,14.0,12.88,13.02,2937289,0,-0.98
2021-08-16,12.88,13.02,12.39,12.39,2036876,0,-0.64
2021-08-23,12.34,13.22,12.34,13.02,2959057,0,0.64
2021-08-30,13.02,13.37,12.34,12.53,1917116,0,-0.49
2021-09-06,12.53,12.78,11.85,12.49,2546855,0,-0.05
2021-09-13,12.58,13.51,12.44,12.63,3402400,0,0.15
2021-09-20,12.39,13.66,12.14,13.66,2133955,0,1.03
2021-09-27,14.98,15.37,14.1,14.35,19484394,0,0.69
2021-10-04,14.79,16.94,13.42,16.94,18526049,0,2.59
2021-10-11,17.28,19.49,16.7,19.49,41460390,0,2.55
2021-10-18,19.49,20.56,17.38,18.41,48211095,0,-1.08
2021-10-25,18.41,18.7,17.23,17.43,14980259,0,-0.98
2021-11-01,17.48,18.02,16.65,16.84,11859620,0,-0.59
2021-11-08,16.84,18.21,15.96,16.06,13534485,0,-0.78
2021-11-15,16.06,18.02,15.96,16.79,13099439,0,0.73
2021-11-22,16.94,19.39,16.79,17.87,23438473,0,1.08
2021-11-29,17.43,19.1,17.28,17.92,13134754,0,0.05
2021-12-06,17.87,18.31,17.09,17.09,7933662,0,-0.83
2021-12-13,17.04,17.77,16.55,16.7,6088659,0,-0.39
2021-12-20,16.7,17.09,16.16,16.7,4739408,0,0.0
2021-12-27,16.79,17.19,16.65,16.84,2742115,0,0.15
2022-01-03,16.94,17.23,16.11,16.26,4642794,0,-0.59
2022-01-10,16.3,16.65,14.64,14.69,4140003,0,-1.57
2022-01-17,14.79,15.57,14.74,15.08,3071628,0,0.39
2022-01-24,14.88,15.18,14.69,15.13,1635148,0,0.05
2022-02-07,15.32,16.06,15.13,15.77,2669586,0,0.64
2022-02-14,15.77,15.77,15.03,15.62,2519032,0,-0.15
2022-02-21,15.57,16.06,15.28,15.62,3890693,0,0.0
2022-02-28,15.77,17.14,15.72,15.86,10547278,0,0.24
2022-03-07,15.86,15.86,15.03,15.42,3234919,0,-0.44
2022-03-14,15.57,16.3,15.42,16.06,2965829,0,0.64
2022-03-21,16.16,16.6,15.67,16.4,3050475,0,0.34
2022-03-28,16.84,17.97,16.21,17.04,10617160,0,0.64
2022-04-04,16.94,16.94,15.96,16.55,2816723,0,-0.49
2022-04-11,16.65,17.09,16.01,16.6,5106521,0,0.05
2022-04-18,16.6,17.63,16.11,17.63,7096437,0,1.03
2022-04-25,17.38,18.12,16.35,17.87,10385130,0,0.24
2022-05-02,17.43,17.68,17.23,17.48,4483617,0,-0.39
2022-05-09,17.53,17.63,16.74,17.09,6320948,0,-0.39
2022-05-16,17.09,18.12,17.04,18.12,8387786,0,1.03
2022-05-23,18.36,19.0,18.12,18.46,17871177,0,0.34
2022-05-30,18.46,19.0,18.21,18.46,9379603,0,0.0
2022-06-06,18.46,18.9,17.87,18.36,6951653,0,-0.1
2022-06-13,18.21,19.05,16.84,16.84,21029960,0,-1.52
2022-06-20,16.84,16.89,14.79,15.52,11764620,0,-1.32
2022-06-27,16.01,16.99,15.96,16.5,9420531,0,0.98
2022-07-04,16.5,16.84,16.16,16.55,4498745,0,0.05
2022-07-11,16.55,16.74,16.11,16.65,3330688,0,0.1
2022-07-18,16.7,17.14,16.45,16.7,3985667,0,0.05
2022-07-25,16.7,17.04,16.35,16.35,2123420,0,-0.34
2022-08-01,16.4,16.55,15.67,16.16,2221147,0,-0.2
2022-08-08,16.35,16.79,16.16,16.45,3068541,0,0.29
2022-08-15,16.94,18.02,16.6,17.82,10656155,0,1.37
2022-08-22,17.53,17.82,16.99,17.19,3298873,0,-0.64
2022-08-29,17.23,18.21,16.79,17.92,7645497,0,0.73
2022-09-05,18.07,18.31,17.04,17.63,5420477,0,-0.29
2022-09-12,18.12,20.47,17.92,19.39,26635655,0,1.76
2022-09-19,19.58,22.82,18.9,22.42,32619827,0,3.04
2022-09-26,21.69,21.69,16.3,17.77,29943400,0,-4.65
2022-10-03,17.38,19.29,17.23,19.0,14367716,0,1.22
2022-10-10,17.82,18.36,16.4,17.58,9041586,0,-1.42
2022-10-17,17.19,20.37,16.84,20.07,19009163,0,2.5
2022-10-24,20.42,21.84,19.54,20.56,36093651,0,0.49
2022-10-31,20.76,29.47,20.22,29.47,32589057,0,8.91
2022-11-07,32.41,35.64,29.67,33.29,54603365,0,3.82
2022-11-14,32.8,43.48,31.24,41.13,35892733,0,7.83
2022-11-21,41.42,48.62,37.7,37.7,61714804,0,-3.43
2022-11-28,37.16,45.09,35.89,40.15,58828217,0,2.45
2022-12-05,40.93,47.35,40.64,43.14,52709630,0,2.99
2022-12-12,42.99,44.41,39.07,42.99,42998247,0,-0.15
2022-12-19,42.6,44.8,40.05,41.91,25175844,0,-1.08
2022-12-26,42.25,43.58,39.76,41.86,19297254,0,-0.05
2023-01-02,41.86,43.82,40.64,41.03,19927045,0,-0.83
2023-01-09,40.69,41.62,37.85,38.53,13361262,0,-2.5
2023-01-16,38.19,39.17,37.6,38.29,4221909,0,-0.24
2023-01-30,38.58,43.18,38.58,40.98,24844538,0,2.69
2023-02-06,40.93,46.86,40.93,46.86,29430308,0,5.88
2023-02-13,47.93,48.03,42.69,43.53,35625048,0,-3.33
2023-02-20,44.02,57.77,43.58,52.78,87369243,0,9.25
2023-02-27,51.21,56.99,50.33,55.52,29010973,0,2.74
2023-03-06,57.0,63.0,56.0,57.8,37535083,0,2.28
2023-03-13,56.7,59.3,53.1,58.4,13852075,0,0.6
2023-03-20,59.3,62.5,57.9,59.0,29394325,0,0.6
2023-03-27,61.4,64.9,55.2,58.2,28146510,0,-0.8
2023-04-03,58.2,60.0,58.2,58.9,3201814,0,0.7
2023-04-10,59.0,71.9,59.0,71.9,19063658,0,13.0
2023-04-17,76.6,85.2,67.9,69.7,151676939,0,-2.2
2023-04-24,69.0,76.0,69.0,75.2,8226608,0,5.5
2023-05-01,77.0,80.0,75.0,78.0,7023843,0,2.8
2023-05-08,80.2,82.0,66.7,68.3,73145485,0,-9.7
2023-05-15,64.9,65.9,62.1,64.4,6373133,0,-3.9
2023-05-22,66.0,69.1,63.3,63.3,5056875,0,-1.1
2023-05-29,64.1,74.3,63.5,69.1,21924909,0,5.8
2023-06-05,70.0,75.6,69.2,72.2,24887004,0,3.1
2023-06-12,73.0,73.0,65.5,69.7,16358673,0,-2.5
2023-06-19,69.9,75.5,69.9,70.3,17410374,0,0.6
2023-06-26,70.0,71.6,67.5,68.4,9875114,0,-1.9
2023-07-03,68.7,72.1,66.2,67.5,13525182,0,-0.9
2023-07-10,68.0,68.3,58.7,60.5,13831035,0,-7.0
2023-07-17,60.5,64.6,56.0,62.9,19192480,0,2.4
2023-07-24,63.5,63.5,57.8,57.9,8912485,0,-5.0
2023-07-31,58.1,65.3,58.1,60.0,10949769,0,2.1
2023-08-07,60.0,61.1,56.0,56.5,5450903,0,-3.5
2023-08-14,57.4,57.4,51.9,52.5,6537068,0,-4.0
2023-08-21,53.1,65.5,51.9,62.9,23951829,0,10.4
2023-08-28,63.9,69.0,61.4,64.6,25644989,0,1.7
2023-09-04,65.0,68.0,62.5,68.0,11762113,0,3.4
2023-09-11,68.9,71.0,61.0,61.5,21923996,0,-6.5
2023-09-18,62.0,64.2,56.0,59.6,9274614,0,-1.9
2023-09-25,59.3,61.4,58.2,58.7,3660019,0,-0.9
2023-10-02,60.0,60.0,57.4,58.3,2837202,0,-0.4
