date,open,high,low,close,volume,turnover,change
2008-01-14,3.34,3.44,3.21,3.27,5700089,0,-0.02
2008-01-21,3.3,3.3,3.0,3.08,3954988,0,-0.19
2008-01-28,3.1,3.14,3.04,3.1,2509292,0,0.02
2008-02-11,3.08,3.24,3.08,3.2,2686084,0,0.1
2008-02-18,3.26,3.39,3.14,3.19,8272115,0,-0.01
2008-02-25,3.2,3.35,3.2,3.33,13749791,0,0.15
2008-03-03,3.31,3.58,3.22,3.4,49190722,0,0.07
2008-03-10,3.4,3.44,3.2,3.22,11314635,0,-0.17
2008-03-17,3.24,3.31,3.22,3.24,6849232,0,0.02
2008-03-24,3.41,3.52,3.29,3.47,15782890,0,0.22
2008-03-31,3.47,3.57,3.41,3.42,12087382,0,-0.05
2008-04-07,3.44,3.5,3.39,3.46,8235045,0,0.04
2008-04-14,3.47,3.58,3.43,3.49,15189783,0,0.03
2008-04-21,3.51,3.51,3.41,3.43,8531599,0,-0.06
2008-04-28,3.47,3.89,3.4,3.89,53051614,0,0.46
2008-05-05,4.16,5.44,4.16,5.44,167130408,0,1.55
2008-05-12,5.52,6.49,5.36,6.27,133982060,0,0.82
2008-05-19,6.27,7.17,6.26,6.38,159531239,0,0.12
2008-05-26,6.2,6.39,5.49,5.68,78409745,0,-0.7
2008-06-02,5.68,6.41,5.42,6.22,86391010,0,0.53
2008-06-09,5.89,6.0,5.18,5.36,54443132,0,-0.85
2008-06-16,5.5,5.89,5.34,5.34,66242518,0,-0.03
2008-06-23,5.21,5.42,4.74,5.23,40103084,0,-0.11
2008-06-30,5.33,5.48,4.61,5.09,39432988,0,-0.14
2008-07-07,5.09,5.63,5.0,5.63,41018407,0,0.54
2008-07-14,5.79,6.27,5.41,5.54,80958958,0,-0.09
2008-07-21,5.57,6.22,5.16,6.16,45096010,0,0.62
2008-07-28,6.16,6.24,5.42,5.51,23496118,0,-0.65
2008-08-04,5.51,5.7,5.03,5.3,32489657,0,-0.21
2008-08-11,5.44,5.72,5.27,5.61,21137950,0,0.31
2008-08-18,5.53,5.59,5.28,5.45,10938240,0,-0.16
2008-08-25,5.45,5.87,5.25,5.87,26481607,0,0.42
2008-09-01,5.97,6.07,5.08,5.24,27838907,0,-0.63
2008-09-08,5.31,5.5,5.12,5.27,9743473,0,0.03
2008-09-15,5.27,5.27,3.8,3.89,31035407,0,-1.38
2008-09-22,3.98,4.69,3.82,4.53,46550260,0,0.64
2008-09-29,4.53,4.53,3.63,3.89,27553761,0,-0.64
2008-10-06,3.8,4.16,3.46,3.48,14243096,0,-0.41
2008-10-13,3.43,3.86,3.36,3.45,19715067,0,-0.03
2008-10-20,3.35,3.72,3.33,3.38,16926329,0,-0.07
2008-10-27,3.18,3.63,2.94,3.53,25360980,0,0.15
2008-11-03,3.6,4.03,3.4,3.72,38620319,0,0.19
2008-11-10,3.76,4.1,3.56,3.75,23484711,0,0.03
2008-11-17,3.82,4.17,3.58,3.8,36427538,0,0.05
2008-11-24,3.8,4.36,3.72,4.2,44842229,0,0.4
2008-12-01,4.23,4.47,4.0,4.14,6099045296,0,-0.06
2008-12-08,4.2,4.6,4.16,4.28,32626527,0,0.14
2008-12-15,4.36,4.49,4.16,4.4,5102863980,0,0.12
2008-12-22,4.4,4.48,3.99,4.12,19449880,0,-0.28
2008-12-29,4.16,4.34,4.13,4.25,13333476,0,0.13
2009-01-05,4.3,4.46,4.16,4.22,10848951359,0,-0.03
2009-01-12,4.5,4.67,4.3,4.46,39663957,0,0.24
2009-01-19,4.49,4.51,4.17,4.2,3892936409,0,-0.26
2009-02-02,4.22,4.45,4.0,4.36,26267747,0,0.16
2009-02-09,4.44,4.53,4.32,4.37,27984333,0,0.01
2009-02-16,4.32,4.44,4.23,4.23,10008660,0,-0.14
2009-02-23,4.2,4.26,4.08,4.23,12215698,0,0.0
2009-03-02,4.23,4.4,4.06,4.29,11973323,0,0.06
2009-03-09,4.3,4.46,4.24,4.4,22215808,0,0.11
2009-03-16,4.46,4.89,4.43,4.74,45649195,0,0.34
2009-03-23,4.8,5.23,4.75,4.8,34003787,0,0.06
2009-03-30,4.8,5.56,4.76,5.56,38161232,0,0.76
2009-04-06,5.9,6.14,5.8,6.01,60779099,0,0.45
2009-04-13,6.2,6.54,5.68,5.76,104004547,0,-0.25
2009-04-20,5.76,6.44,5.52,6.24,73573649,0,0.48
2009-04-27,6.3,6.41,5.78,6.24,99735895,0,0.0
2009-05-04,6.36,6.56,6.16,6.3,94506297,0,0.06
2009-05-11,6.32,6.43,5.92,6.0,42626635,0,-0.3
2009-05-18,6.02,6.16,5.92,6.0,34899150,0,0.0
2009-05-25,6.04,6.46,5.97,6.16,42338638,0,0.16
2009-06-01,6.2,6.41,5.9,5.94,43790036,0,-0.22
2009-06-08,6.03,6.11,5.56,5.78,31762530,0,-0.16
2009-06-15,5.76,5.76,5.5,5.63,15922610,0,-0.15
2009-06-22,5.64,5.81,5.56,5.73,16946289,0,0.1
2009-06-29,5.73,6.0,5.72,5.94,21092328,0,0.21
2009-07-06,6.0,6.0,5.84,5.9,11642553,0,-0.04
2009-07-13,5.9,5.9,5.68,5.88,15611800,0,-0.02
2009-07-20,5.92,6.27,5.86,6.09,26997725,0,0.21
2009-07-27,6.16,6.38,6.1,6.38,36732646,0,0.29
2009-08-03,6.37,6.51,6.1,6.15,31695303,0,-0.23
2009-08-10,6.16,6.29,6.1,6.27,11925105,0,0.12
2009-08-17,6.27,6.36,5.97,6.09,15565340,0,-0.18
2009-08-24,6.1,6.26,6.05,6.23,11258343,0,0.14
2009-08-31,6.23,6.41,6.22,6.34,23870071,0,0.12
2009-09-07,6.37,6.71,6.27,6.71,37140052,0,0.37
2009-09-14,6.84,7.23,6.69,7.08,44400663,0,0.37
2009-09-21,7.08,7.15,6.63,7.15,31947821,0,0.07
2009-09-28,7.15,7.3,6.96,7.06,25615001,0,-0.09
2009-10-05,7.01,7.07,6.91,6.94,19673728,0,-0.12
2009-10-12,7.11,7.12,6.95,6.96,13420353,0,0.02
2009-10-19,6.96,7.54,6.89,7.48,38450876,0,0.52
2009-10-26,7.51,7.58,6.94,7.58,29283610,0,0.11
2009-11-02,7.53,8.2,7.48,8.2,30807232,0,0.62
2009-11-09,8.22,8.24,7.86,8.0,22984840,0,-0.2
2009-11-16,8.16,8.16,7.89,7.92,12486886,0,-0.08
2009-11-23,7.99,8.25,7.89,7.93,14226142,0,0.01
2009-11-30,7.96,8.31,7.93,7.93,13621800,0,0.0
2009-12-07,8.07,8.11,7.91,7.98,15097188,0,0.05
2009-12-14,8.06,8.19,7.74,7.85,15741252,0,-0.14
2009-12-21,7.89,8.27,7.78,8.26,21052648,0,0.41
2009-12-28,8.26,9.3,8.18,9.3,40717867,0,1.04
2010-01-04,9.3,9.51,9.06,9.11,24420505,0,-0.19
2010-01-11,9.11,9.42,9.03,9.2,19517677,0,0.09
2010-01-18,9.08,9.3,8.84,8.96,19912060,0,-0.24
2010-01-25,8.79,8.95,8.22,8.42,16342757,0,-0.55
2010-02-01,8.42,8.47,7.83,7.93,10642650,0,-0.48
2010-02-08,8.31,8.42,8.14,8.37,6437797,0,0.44
2010-02-22,8.67,8.88,8.51,8.52,9910631,0,0.15
2010-03-01,8.54,10.16,8.52,10.06,39775888,0,1.54
2010-03-08,10.08,10.14,9.47,9.92,30957608,0,-0.14
2010-03-15,9.93,10.58,9.59,10.49,44914211,0,0.57
2010-03-22,10.5,11.78,10.31,11.15,63294138,0,0.66
2010-03-29,11.26,12.64,11.15,12.33,62059921,0,1.18
2010-04-05,12.39,12.73,12.03,12.73,29351706,0,0.4
2010-04-12,12.71,12.81,12.2,12.24,27666359,0,-0.48
2010-04-19,11.99,14.52,11.95,14.33,49280791,0,2.08
2010-04-26,14.41,14.96,13.8,14.28,39741841,0,-0.04
2010-05-03,15.27,15.61,13.88,14.64,66940050,0,0.36
2010-05-10,14.71,16.83,14.6,16.58,81807420,0,1.94
2010-05-17,16.45,17.73,15.06,15.06,76294576,0,-1.51
2010-05-24,15.15,17.0,14.58,16.09,75051847,0,1.03
2010-05-31,16.18,16.7,15.57,15.82,36283192,0,-0.27
2010-06-07,15.29,16.56,15.13,16.3,49950392,0,0.48
2010-06-14,16.47,16.68,16.07,16.16,19392837,0,-0.15
2010-06-21,16.47,17.67,16.47,17.38,39160198,0,1.22
2010-06-28,17.46,17.69,15.74,16.47,34098482,0,-0.9
2010-07-05,16.47,17.36,16.33,17.08,29499244,0,0.61
2010-07-12,17.15,17.61,16.94,17.31,21027112,0,0.23
2010-07-19,17.1,17.5,17.04,17.38,15650459,0,0.06
2010-07-26,17.5,19.75,17.5,19.63,40584515,0,2.25
2010-08-02,19.75,21.82,19.7,21.52,49822713,0,1.89
2010-08-09,21.62,21.99,20.46,20.49,17993315,0,-1.04
2010-08-16,20.49,20.86,20.31,20.36,12942948,0,-0.12
2010-08-23,20.44,20.44,18.59,19.23,24689307,0,-1.13
2010-08-30,19.7,19.7,17.95,19.67,37385538,0,0.44
2010-09-06,19.92,19.92,18.71,18.86,17193941,0,-0.81
2010-09-13,18.98,19.62,18.24,18.49,29890173,0,-0.37
2010-09-20,18.49,18.59,18.22,18.27,12994761,0,-0.22
2010-09-27,18.47,18.61,17.97,18.24,17874890,0,-0.02
2010-10-04,18.24,19.75,18.02,19.53,45344737,0,1.28
2010-10-11,19.75,20.78,19.45,20.22,64519847,0,0.69
2010-10-18,20.59,20.59,19.11,20.09,24082375,0,-0.12
2010-10-25,20.29,20.49,19.75,20.22,25209886,0,0.12
2010-11-01,20.19,20.19,19.01,19.4,24462324,0,-0.81
2010-11-08,19.55,20.41,19.48,19.72,25752671,0,0.32
2010-11-15,19.72,19.92,19.18,19.65,9619626,0,-0.07
2010-11-22,19.72,20.02,19.06,19.06,8526654,0,-0.59
2010-11-29,19.35,19.67,19.01,19.33,10406663,0,0.27
2010-12-06,19.33,19.87,19.25,19.35,13221743,0,0.02
2010-12-13,19.45,19.67,18.96,18.98,12604942,0,-0.37
2010-12-20,18.98,19.25,18.37,18.79,15933199,0,-0.2
2010-12-27,18.79,18.79,18.14,18.69,13554816,0,-0.1
2011-01-03,18.69,18.76,17.95,18.0,14620648,0,-0.69
2011-01-10,18.14,18.27,17.5,17.68,13552349,0,-0.32
2011-01-17,17.68,17.8,17.04,17.13,23031346,0,-0.54
2011-01-24,17.18,17.48,17.08,17.31,14864900,0,0.17
2011-02-07,17.53,18.42,17.13,18.24,27923811,0,0.94
2011-02-14,18.49,18.66,17.5,17.92,31920682,0,-0.32
2011-02-21,18.0,18.02,17.26,17.38,12984892,0,-0.54
2011-02-28,17.5,18.17,17.43,17.85,11613127,0,0.47
2011-03-07,17.85,18.79,17.77,18.61,23904736,0,0.76
2011-03-14,18.61,19.48,17.9,19.23,41552645,0,0.62
2011-03-21,19.25,20.22,18.81,19.6,27869532,0,0.37
2011-03-28,19.5,19.97,19.13,19.67,15005531,0,0.07
2011-04-04,19.72,20.46,19.11,20.24,13956971,0,0.57
2011-04-11,20.17,20.46,19.8,20.22,10187082,0,-0.02
2011-04-18,20.22,20.83,19.97,20.59,18600247,0,0.37
2011-04-25,20.49,23.05,20.46,22.8,45581589,0,2.22
2011-05-02,22.8,27.61,22.68,25.52,56508835,0,2.71
2011-05-09,25.64,27.24,24.9,25.89,59262235,0,0.37
2011-05-16,25.89,26.5,24.6,25.02,44069193,0,-0.86
2011-05-23,24.9,27.73,24.9,26.26,46336554,0,1.23
2011-05-30,26.01,27.73,25.64,26.75,32261156,0,0.49
2011-06-06,26.63,27.73,26.13,27.0,27918878,0,0.25
2011-06-13,26.87,26.87,23.79,24.06,38337879,0,-2.93
2011-06-20,24.16,25.76,23.59,25.39,21657112,0,1.33
2011-06-27,25.02,27.36,24.9,27.36,28424654,0,1.97
2011-07-04,27.73,29.58,27.49,28.84,48490423,0,1.48
2011-07-11,28.6,28.6,26.38,28.35,35710307,0,-0.49
2011-07-18,28.47,32.3,28.23,31.56,54670768,0,3.2
2011-07-25,31.56,34.39,30.57,33.04,60187437,0,1.48
2011-08-01,33.53,37.02,31.37,31.37,87458921,0,-1.66
2011-08-08,29.18,34.2,27.14,32.94,79637392,0,1.57
2011-08-15,33.57,34.51,30.75,31.22,32219706,0,-1.73
2011-08-22,31.69,34.51,30.62,31.69,57515455,0,0.47
2011-08-29,31.69,32.63,28.61,30.43,46227502,0,-1.25
2011-09-05,29.8,30.59,28.27,29.36,24178596,0,-1.07
2011-09-12,28.86,30.9,27.17,30.43,28132044,0,1.07
2011-09-19,30.37,31.0,28.02,28.2,33451334,0,-2.23
2011-09-26,26.29,27.86,25.73,26.35,61103756,0,-1.85
2011-10-03,25.73,27.39,25.19,27.39,32061805,0,1.04
2011-10-10,28.17,29.24,27.7,28.77,19933030,0,1.38
2011-10-17,29.18,30.34,28.61,29.08,18823776,0,0.31
2011-10-24,29.8,32.0,29.52,31.18,26314207,0,2.1
2011-10-31,31.37,33.73,30.15,32.94,30088042,0,1.76
2011-11-07,32.94,34.04,31.31,31.84,17467801,0,-1.1
2011-11-14,32.47,35.29,32.47,34.35,43557002,0,2.51
2011-11-21,34.04,34.2,31.15,33.57,41257568,0,-0.78
2011-11-28,34.04,34.67,30.62,30.9,82967129,0,-2.67
2011-12-05,30.59,30.75,28.61,29.68,41147038,0,-1.22
2011-12-12,30.18,30.24,27.07,28.08,25943140,0,-1.6
2011-12-19,27.86,29.65,26.98,29.4,19031021,0,1.32
2011-12-26,29.46,29.52,28.61,28.86,11832708,0,-0.53
2012-01-02,28.86,29.18,28.8,29.05,2875772,0,0.19
2012-01-09,29.05,30.24,28.83,28.99,29278799,0,-0.06
2012-01-16,29.49,29.49,28.55,29.15,13060389,0,0.16
2012-01-30,29.8,34.35,29.21,33.57,54187690,0,4.42
2012-02-06,33.88,34.51,32.0,32.31,31852587,0,-1.25
2012-02-13,32.31,33.25,31.28,31.69,33589498,0,-0.63
2012-02-20,32.31,33.1,31.37,31.69,28252442,0,0.0
2012-02-27,31.69,33.41,31.69,32.94,22560111,0,1.25
2012-03-05,35.45,35.61,31.84,32.94,30210416,0,0.0
2012-03-12,32.78,33.41,32.0,32.47,15237449,0,-0.47
2012-03-19,32.47,34.04,32.16,33.57,16143405,0,1.1
2012-03-26,33.57,33.57,31.09,31.53,22419973,0,-2.04
2012-04-02,31.37,31.37,26.82,28.8,39710138,0,-2.73
2012-04-09,28.24,29.18,27.45,28.74,23766080,0,-0.06
2012-04-16,28.36,28.93,27.92,28.24,19179054,0,-0.5
2012-04-23,28.24,29.02,27.36,28.36,21774552,0,0.13
2012-04-30,28.2,29.96,27.98,29.33,16230252,0,0.97
2012-05-07,28.86,29.08,28.17,28.3,10024740,0,-1.04
2012-05-14,28.3,29.02,27.92,28.39,9876709,0,0.09
2012-05-21,28.8,28.8,27.98,28.17,7717411,0,-0.22
2012-05-28,28.42,28.86,27.55,28.24,11726124,0,0.06
2012-06-04,27.45,28.08,25.32,25.66,26764225,0,-2.57
2012-06-11,26.04,26.51,25.6,26.51,16113798,0,0.85
2012-06-18,27.14,27.2,26.07,27.01,19854081,0,0.5
2012-06-25,27.01,27.07,26.23,26.82,10577394,0,-0.19
2012-07-02,26.98,29.02,26.98,28.39,26920153,0,1.57
2012-07-09,28.39,29.02,28.02,28.39,20248834,0,0.0
2012-07-16,28.49,30.21,27.81,30.21,47564378,0,1.81
2012-07-23,29.97,30.89,29.29,30.77,20820015,0,0.56
2012-07-30,31.17,32.88,31.05,32.2,24143577,0,1.44
2012-08-06,32.76,35.08,32.6,33.56,40070571,0,1.36
2012-08-13,33.56,34.16,32.24,33.0,21342108,0,-0.56
2012-08-20,33.2,33.48,32.56,32.96,10338379,0,-0.04
2012-08-27,32.96,33.24,31.53,31.76,11874411,0,-1.2
2012-09-03,30.77,31.13,30.05,30.69,28237544,0,-1.08
2012-09-10,30.73,32.28,30.45,31.96,18141109,0,1.28
2012-09-17,32.08,32.72,31.41,31.56,13965963,0,-0.4
2012-09-24,31.56,32.48,30.97,32.48,14171297,0,0.92
2012-10-01,32.48,33.24,31.72,32.24,16315379,0,-0.24
2012-10-08,32.28,32.52,31.33,31.45,7431853,0,-0.8
2012-10-15,31.37,31.8,31.05,31.49,6128214,0,0.04
2012-10-22,31.05,31.41,29.49,29.69,8181564,0,-1.8
2012-10-29,29.57,30.61,29.29,30.41,9911791,0,0.72
2012-11-05,30.17,31.57,30.09,31.45,9376964,0,1.04
2012-11-12,31.41,31.57,30.41,30.41,6043851,0,-1.04
2012-11-19,30.37,30.97,30.05,30.97,4132166,0,0.56
2012-11-26,31.41,31.88,30.97,31.88,8557215,0,0.92
2012-12-03,31.96,32.68,31.84,31.92,8999721,0,0.04
2012-12-10,32.04,33.08,31.64,32.88,13816339,0,0.96
2012-12-17,32.96,33.16,31.8,32.0,11487618,0,-0.88
2012-12-24,31.96,32.64,31.76,31.76,9988194,0,-0.24
2012-12-31,31.88,32.92,31.88,32.6,9158896,0,0.84
2013-01-07,32.6,33.48,32.32,33.0,18158618,0,0.4
2013-01-14,32.8,33.16,31.53,32.16,13168499,0,-0.84
2013-01-21,32.08,32.56,31.64,32.32,8837364,0,0.16
2013-01-28,32.16,33.6,32.16,33.56,17638118,0,1.24
2013-02-04,33.68,34.36,33.48,33.56,10742681,0,0.0
2013-02-18,33.92,34.36,33.28,34.12,13120747,0,0.56
2013-02-25,34.48,34.96,34.12,34.36,17291118,0,0.24
2013-03-04,34.76,34.76,33.88,34.2,10464126,0,-0.16
2013-03-11,34.24,35.36,33.92,34.88,12781706,0,0.68
2013-03-18,34.68,34.76,34.04,34.36,7907784,0,-0.52
2013-03-25,34.76,36.72,34.2,35.96,11926937,0,1.6
2013-04-01,36.08,36.76,35.6,36.72,8310496,0,0.76
2013-04-08,36.44,38.68,35.96,38.12,17278383,0,1.4
2013-04-15,38.12,38.6,37.24,38.56,12872435,0,0.44
2013-04-22,38.56,41.95,38.56,39.56,24401441,0,1.0
2013-04-29,39.56,42.95,39.12,41.95,17486903,0,2.4
2013-05-06,42.35,42.35,39.92,40.36,12318507,0,-1.6
2013-05-13,39.96,40.36,38.52,39.32,16562099,0,-1.04
2013-05-20,39.36,40.36,37.4,37.76,13010916,0,-1.56
2013-05-27,37.92,38.88,37.56,38.8,9658703,0,1.04
2013-06-03,38.04,39.32,37.16,37.16,9332395,0,-1.64
2013-06-10,37.2,37.96,36.4,36.64,6710793,0,-0.52
2013-06-17,36.36,37.48,35.96,36.36,6422687,0,-0.28
2013-06-24,36.44,37.88,35.96,37.88,9294193,0,1.52
2013-07-01,37.92,39.96,37.32,39.8,10488001,0,1.92
2013-07-08,39.84,40.75,39.12,40.75,14567642,0,0.96
2013-07-15,40.75,44.05,40.56,43.34,28007156,0,2.59
2013-07-22,43.34,44.0,41.99,42.27,11839807,0,-1.08
2013-07-29,42.64,43.11,42.27,42.59,5180780,0,0.33
2013-08-05,42.64,42.83,41.24,41.94,6740690,0,-0.66
2013-08-12,42.17,42.5,40.58,41.05,6332372,0,-0.89
2013-08-19,41.24,41.47,39.78,39.83,8059761,0,-1.22
2013-08-26,39.83,42.22,39.83,41.33,14879348,0,1.5
2013-09-02,41.33,42.17,41.05,41.7,6562138,0,0.37
2013-09-09,41.7,42.41,41.1,41.85,6910937,0,0.14
2013-09-16,42.22,42.27,41.38,41.38,4365531,0,-0.47
2013-09-23,41.33,41.85,40.91,41.61,9792686,0,0.23
2013-09-30,41.7,42.97,41.24,42.69,10486132,0,1.08
2013-10-07,42.64,43.67,42.45,42.92,8005779,0,0.23
2013-10-14,42.74,43.44,42.41,43.02,5204310,0,0.09
2013-10-21,43.02,43.53,41.7,42.88,11983757,0,-0.14
2013-10-28,42.97,43.25,40.16,41.75,13089672,0,-1.12
2013-11-04,41.05,42.17,38.99,41.05,14897341,0,-0.7
2013-11-11,41.0,41.52,40.3,41.0,5215382,0,-0.05
2013-11-18,41.28,41.38,40.11,40.16,5108805,0,-0.84
2013-11-25,40.3,42.22,40.3,42.08,6685324,0,1.92
2013-12-02,42.17,42.41,41.61,42.08,4229884,0,0.0
2013-12-09,42.17,42.22,41.66,42.03,3975206,0,-0.05
2013-12-16,41.7,42.92,41.47,42.83,4022266,0,0.8
2013-12-23,42.83,43.11,42.17,42.31,2040199,0,-0.52
2013-12-30,42.27,44.05,42.27,43.49,5788411,0,1.17
2014-01-06,43.49,44.05,42.17,42.55,4872119,0,-0.94
2014-01-13,43.02,43.02,42.13,42.36,3922609,0,-0.19
2014-01-20,42.17,42.69,41.89,42.03,4779383,0,-0.33
2014-01-27,41.7,42.08,41.56,41.61,1961305,0,-0.42
2014-02-03,41.47,41.56,40.53,40.91,6005719,0,-0.7
2014-02-10,40.95,42.17,40.72,41.1,8122047,0,0.19
2014-02-17,41.61,41.66,40.77,41.38,4359993,0,0.28
2014-02-24,41.33,41.56,40.86,41.28,2973100,0,-0.09
2014-03-03,41.28,41.28,40.72,40.72,5197390,0,-0.56
2014-03-10,40.67,40.67,39.36,39.46,8582959,0,-1.27
2014-03-17,39.55,40.06,38.33,38.38,7895049,0,-1.08
2014-03-24,38.38,40.02,37.82,38.89,9237652,0,0.52
2014-03-31,39.36,39.46,38.85,39.17,6149668,0,0.28
2014-04-07,38.94,39.46,38.66,39.22,4854127,0,0.05
2014-04-14,39.22,39.88,39.03,39.36,3980742,0,0.14
2014-04-21,39.36,39.6,38.66,38.89,3868628,0,-0.47
2014-04-28,38.42,39.03,38.19,38.61,2694891,0,-0.28
2014-05-05,38.89,38.89,38.19,38.38,2971716,0,-0.23
2014-05-12,38.38,39.46,38.24,39.27,3400794,0,0.89
2014-05-19,39.27,39.55,38.52,39.03,2898357,0,-0.23
2014-05-26,39.03,39.6,38.71,38.71,5780105,0,-0.33
2014-06-02,38.56,38.94,38.42,38.56,1618041,0,-0.14
2014-06-09,38.61,38.75,38.33,38.38,3107361,0,-0.19
2014-06-16,38.42,39.13,38.14,38.71,4402900,0,0.33
2014-06-23,38.8,38.85,38.14,38.28,4707409,0,-0.42
2014-06-30,38.28,39.6,37.96,38.66,7056270,0,0.37
2014-07-07,38.66,38.89,38.33,38.38,3280375,0,-0.28
2014-07-14,38.42,38.85,38.19,38.8,3139194,0,0.42
2014-07-21,38.94,39.27,38.8,39.13,1987602,0,0.33
2014-07-28,39.13,40.77,39.08,39.97,9906185,0,0.84
2014-08-04,39.97,40.4,39.36,39.67,9646096,0,-0.3
2014-08-11,39.83,40.56,39.46,39.52,3027296,0,-0.16
2014-08-18,39.46,39.52,38.01,39.52,6177769,0,0.0
2014-08-25,39.52,40.35,39.26,39.99,3506025,0,0.47
2014-09-01,39.99,40.19,39.31,39.46,2685710,0,-0.52
2014-09-08,39.62,39.88,39.26,39.57,1314283,0,0.1
2014-09-15,39.57,39.73,38.94,39.05,2161265,0,-0.52
2014-09-22,39.05,39.05,38.01,38.11,2523170,0,-0.94
2014-09-29,37.95,37.95,35.04,37.23,9299037,0,-0.89
2014-10-06,37.38,37.38,35.04,37.17,2476186,0,-0.05
2014-10-13,36.6,36.91,33.63,34.21,6450786,0,-2.97
2014-10-20,35.14,36.24,34.73,34.88,4573962,0,0.68
2014-10-27,34.62,36.65,34.26,36.5,4212057,0,1.61
2014-11-03,36.55,36.6,35.51,35.72,2311105,0,-0.78
2014-11-10,35.61,36.13,35.25,35.25,5410786,0,-0.47
2014-11-17,35.25,37.28,34.83,36.76,6987927,0,1.51
2014-11-24,36.97,37.59,36.5,37.38,3339677,0,0.62
2014-12-01,36.97,37.64,36.71,37.23,2573962,0,-0.16
2014-12-08,37.23,37.38,35.87,35.87,2827930,0,-1.35
2014-12-15,35.82,35.98,35.14,35.72,5337136,0,-0.16
2014-12-22,35.66,36.18,35.46,35.92,2426662,0,0.21
2014-12-29,36.18,36.45,35.82,36.45,2121901,0,0.52
2015-01-05,36.45,36.45,34.62,35.04,6368245,0,-1.41
2015-01-12,35.04,35.04,33.95,34.15,7780307,0,-0.89
2015-01-19,34.26,35.77,34.26,35.66,4138406,0,1.51
2015-01-26,35.72,35.72,35.25,35.25,2043171,0,-0.42
2015-02-02,35.25,36.13,35.2,36.08,2488885,0,0.83
2015-02-09,36.08,37.33,35.82,37.07,4242532,0,0.99
2015-02-23,37.59,39.31,37.43,38.74,6151103,0,1.67
2015-03-02,38.84,40.77,38.79,40.35,9894591,0,1.61
2015-03-09,40.35,40.87,39.62,40.09,5507294,0,-0.26
2015-03-16,40.19,40.71,40.04,40.3,3739677,0,0.21
2015-03-23,40.3,40.3,39.78,39.83,3224121,0,-0.47
2015-03-30,39.83,42.17,39.78,40.35,7352373,0,0.52
2015-04-06,40.35,40.56,39.1,39.52,4399994,0,-0.83
2015-04-13,39.41,39.83,38.11,38.48,7295229,0,-1.04
2015-04-20,38.42,40.71,38.37,40.09,7471737,0,1.61
2015-04-27,40.61,41.18,39.57,39.57,6714912,0,-0.52
2015-05-04,40.04,40.09,38.89,39.1,3153010,0,-0.47
2015-05-11,39.46,41.13,39.36,40.45,7451420,0,1.35
2015-05-18,40.71,43.21,40.71,41.65,19758708,0,1.2
2015-05-25,41.65,42.17,40.4,41.6,11137764,0,-0.05
2015-06-01,41.6,43.53,40.25,43.11,20255215,0,1.51
2015-06-08,43.47,46.08,42.33,45.3,23784100,0,2.19
2015-06-15,45.3,46.18,43.32,43.42,14123158,0,-1.87
2015-06-22,43.63,45.82,43.63,45.82,17599980,0,2.39
2015-06-29,45.82,49.41,45.56,47.85,32341552,0,2.03
2015-07-06,47.69,47.95,42.17,45.3,14227285,0,-2.55
2015-07-13,45.56,48.16,45.19,47.43,15977125,0,2.13
2015-07-20,47.9,48.73,45.82,48.11,15231728,0,0.68
2015-07-27,48.0,50.66,44.67,49.67,21207596,0,1.56
2015-08-03,49.67,50.14,47.8,48.06,11235541,0,-1.61
2015-08-10,48.0,49.41,46.29,47.8,11053955,0,-0.26
2015-08-17,47.74,47.74,40.42,40.47,24861618,0,-7.32
2015-08-24,38.9,43.97,36.69,43.15,19890310,0,2.68
2015-08-31,42.51,43.39,40.94,41.06,6861751,0,-2.1
2015-09-07,40.76,43.33,40.47,42.69,9167089,0,1.63
2015-09-14,43.09,43.97,41.81,43.97,8783828,0,1.28
2015-09-21,43.39,43.39,41.06,41.46,7637508,0,-2.5
2015-09-28,41.46,43.39,41.06,43.21,6981810,0,1.75
2015-10-05,43.21,44.2,43.15,43.33,5788160,0,0.12
2015-10-12,44.2,45.54,43.79,44.84,8423654,0,1.51
2015-10-19,44.84,46.01,44.43,45.13,5989025,0,0.29
2015-10-26,45.42,47.58,45.37,45.77,7531302,0,0.64
2015-11-02,45.77,46.65,45.19,45.71,7296961,0,-0.06
2015-11-09,45.42,45.54,43.09,43.56,7169976,0,-2.15
2015-11-16,43.33,45.54,43.33,44.96,5537655,0,1.4
2015-11-23,44.96,46.53,44.96,46.24,5754683,0,1.28
2015-11-30,45.37,46.18,44.67,45.25,6005187,0,-0.99
2015-12-07,45.54,45.95,43.68,44.67,6428851,0,-0.58
2015-12-14,44.38,46.3,43.97,46.01,5258290,0,1.34
2015-12-21,46.01,46.24,45.37,46.12,3717166,0,0.12
2015-12-28,46.12,48.63,46.12,47.81,8011534,0,1.69
2016-01-04,47.81,48.16,44.55,45.6,9478776,0,-2.21
2016-01-11,45.13,45.48,44.03,45.13,6379212,0,-0.47
2016-01-18,44.14,45.31,43.68,44.03,5531882,0,-1.11
2016-01-25,44.32,46.3,44.26,46.3,4360167,0,2.27
2016-02-01,46.7,46.88,45.66,45.95,2339968,0,-0.35
2016-02-15,45.71,48.34,45.48,47.93,6314567,0,1.98
2016-02-22,47.93,49.15,47.93,48.1,5155549,0,0.17
2016-02-29,48.34,48.92,47.87,48.8,3722939,0,0.7
