date,open,high,low,close,volume,turnover,change
2016-04-04,17.07,17.79,16.99,17.76,86517,0,0.35
2016-04-11,17.53,17.95,17.37,17.76,161199,0,0.0
2016-04-18,18.06,20.71,18.06,18.85,1193255,0,1.09
2016-04-25,18.85,18.91,18.32,18.48,130331,0,-0.37
2016-05-02,18.38,18.38,17.58,17.9,89309,0,-0.58
2016-05-09,17.9,18.38,17.9,18.22,142015,0,0.32
2016-05-16,19.65,20.02,18.08,18.35,189381,0,0.13
2016-05-23,18.69,18.69,17.74,17.95,117125,0,-0.4
2016-05-30,18.08,19.09,17.79,18.06,199319,0,0.11
2016-06-06,18.43,18.67,18.27,18.53,136161,0,0.48
2016-06-13,18.85,19.17,18.64,18.83,288455,0,0.29
2016-06-20,18.85,19.38,18.61,18.91,251823,0,0.08
2016-06-27,18.8,19.17,18.59,18.69,142061,0,-0.21
2016-07-04,18.59,19.07,18.59,18.91,125911,0,0.21
2016-07-11,18.8,18.8,18.43,18.48,241802,0,-0.42
2016-07-18,18.75,19.38,18.45,19.12,459110,0,0.64
2016-07-25,19.12,19.12,18.64,18.88,249041,0,-0.24
2016-08-01,19.12,19.54,18.85,19.41,264286,0,0.53
2016-08-08,19.49,19.6,18.8,18.88,299195,0,-0.53
2016-08-15,18.88,19.28,18.8,19.12,177187,0,0.24
2016-08-22,19.12,19.94,18.75,19.89,353478,0,0.77
2016-08-29,20.07,20.07,19.6,19.6,219613,0,-0.29
2016-09-05,19.6,20.65,19.38,19.85,464529,0,0.25
2016-09-12,19.82,19.93,19.49,19.55,143524,0,-0.3
2016-09-19,19.82,20.65,19.77,20.21,231326,0,0.66
2016-09-26,20.18,20.37,19.55,20.1,125911,0,-0.11
2016-10-03,19.82,20.59,19.82,20.43,260608,0,0.33
2016-10-10,22.47,22.47,20.48,20.65,6104417,0,0.22
2016-10-17,20.65,22.25,20.26,21.47,2462638,0,0.83
2016-10-24,21.72,21.75,20.62,21.09,1243929,0,-0.39
2016-10-31,20.79,21.53,20.04,20.76,1848081,0,-0.33
2016-11-07,20.65,20.98,18.64,18.72,1651939,0,-2.04
2016-11-14,18.42,19.66,18.42,19.3,635711,0,0.58
2016-11-21,19.35,19.49,18.72,19.11,321514,0,-0.19
2016-11-28,19.41,19.41,18.2,18.75,420576,0,-0.36
2016-12-05,18.86,19.77,18.64,19.49,380811,0,0.74
2016-12-12,20.79,20.87,19.6,19.93,1224167,0,0.44
2016-12-19,20.1,20.57,19.69,19.85,446695,0,-0.08
2016-12-26,20.1,20.24,19.57,19.63,264341,0,-0.22
2017-01-02,19.49,20.15,19.38,19.8,142162,0,0.17
2017-01-09,19.77,19.77,18.72,19.16,212442,0,-0.63
2017-01-16,18.83,19.66,18.83,19.22,233044,0,0.06
2017-01-23,19.22,19.66,19.0,19.55,140553,0,0.33
2017-01-30,19.44,19.88,19.27,19.82,140557,0,0.28
2017-02-06,20.54,20.54,19.49,19.55,502330,0,-0.28
2017-02-13,19.55,19.93,19.33,19.49,338264,0,-0.06
2017-02-20,19.55,20.1,19.33,19.35,372025,0,-0.14
2017-02-27,19.33,19.96,19.05,19.33,187566,0,-0.03
2017-03-06,19.33,19.71,19.11,19.33,161049,0,0.0
2017-03-13,19.24,19.85,19.24,19.66,340147,0,0.33
2017-03-20,20.15,21.97,19.99,20.84,4229000,0,1.18
2017-03-27,20.65,20.65,19.82,20.04,568688,0,-0.8
2017-04-03,20.15,21.36,19.99,20.95,289117,0,0.91
2017-04-10,20.95,21.25,19.71,19.88,477107,0,-1.07
2017-04-17,20.02,20.43,19.6,20.21,185997,0,0.33
2017-04-24,20.21,20.37,19.99,20.32,112491,0,0.11
2017-05-01,20.48,20.48,19.91,19.93,84946,0,-0.39
2017-05-08,19.93,20.1,19.55,19.6,203654,0,-0.33
2017-05-15,19.6,19.82,19.55,19.69,127374,0,0.08
2017-05-22,19.77,20.1,19.71,20.1,63268,0,0.41
2017-05-29,19.82,20.37,19.77,20.15,86408,0,0.06
2017-06-05,20.1,20.15,19.8,19.82,256417,0,-0.33
2017-06-12,19.63,19.82,19.33,19.8,124783,0,-0.03
2017-06-19,20.04,21.45,19.99,20.57,526354,0,0.77
2017-06-26,20.65,21.47,20.59,20.98,419394,0,0.41
2017-07-03,20.98,21.58,20.92,21.36,961984,0,0.39
2017-07-10,21.47,22.45,21.31,21.52,1169478,0,0.15
2017-07-17,21.55,21.58,21.08,21.11,229065,0,-0.41
2017-07-24,21.11,21.52,21.08,21.36,158522,0,0.25
2017-07-31,21.3,22.08,21.18,21.89,261142,0,0.53
2017-08-07,21.89,21.89,21.27,21.58,193094,0,-0.31
2017-08-14,21.83,22.11,21.08,21.68,130438,0,0.09
2017-08-21,21.68,21.86,21.21,21.83,221791,0,0.16
2017-08-28,21.83,22.39,21.39,22.08,271434,0,0.25
2017-09-04,22.14,22.3,21.55,21.55,186880,0,-0.53
2017-09-11,21.83,21.83,21.39,21.39,171848,0,-0.16
2017-09-18,21.46,21.68,21.21,21.52,102884,0,0.12
2017-09-25,21.3,22.36,21.15,21.3,144475,0,-0.22
2017-10-02,21.36,21.43,20.96,21.08,184363,0,-0.22
2017-10-09,20.77,20.9,20.52,20.65,88701,0,-0.44
2017-10-16,20.65,20.65,19.9,20.15,306670,0,-0.5
2017-10-23,20.43,20.43,19.96,19.99,113162,0,-0.16
2017-10-30,20.15,20.77,19.96,20.58,163977,0,0.59
2017-11-06,20.46,21.52,20.15,20.77,71819,0,0.19
2017-11-13,19.99,20.27,19.96,20.08,84525,0,-0.69
2017-11-20,20.08,20.77,19.96,20.02,127636,0,-0.06
2017-11-27,19.96,20.02,19.15,19.9,81457,0,-0.12
2017-12-04,21.18,21.18,19.59,19.65,61762,0,-0.25
2017-12-11,19.84,20.18,19.46,19.74,82893,0,0.09
2017-12-18,19.65,19.71,19.37,19.65,133011,0,-0.09
2017-12-25,19.62,19.87,19.31,19.87,58243,0,0.22
2018-01-01,19.87,19.9,19.65,19.9,41009,0,0.03
2018-01-08,19.71,19.8,19.43,19.43,100514,0,-0.47
2018-01-15,19.43,19.59,19.31,19.52,94101,0,0.09
2018-01-22,19.34,19.46,19.15,19.15,93868,0,-0.37
2018-01-29,19.18,19.52,19.09,19.52,145079,0,0.37
2018-02-05,19.15,19.52,18.9,19.21,137147,0,-0.31
2018-02-12,19.46,19.46,19.34,19.4,56700,0,0.19
2018-02-19,19.46,20.15,19.46,19.9,48447,0,0.5
2018-02-26,19.96,20.27,19.31,19.74,85916,0,-0.16
2018-03-05,19.46,20.12,19.18,19.84,171436,0,0.09
2018-03-12,19.84,19.93,19.59,19.9,144957,0,0.06
2018-03-19,20.15,21.71,20.15,20.74,311471,0,0.84
2018-03-26,20.74,20.96,20.65,20.71,247165,0,-0.03
2018-04-02,21.18,21.21,21.02,21.15,89443,0,0.44
2018-04-09,21.27,22.21,20.83,22.21,509754,0,1.06
2018-04-16,22.08,22.27,21.71,21.96,517698,0,-0.25
2018-04-23,21.83,21.92,20.96,21.05,171561,0,-0.9
2018-04-30,21.71,22.83,21.64,22.45,559818,0,1.4
2018-05-07,22.77,26.7,22.77,24.76,2607123,0,2.31
2018-05-14,24.83,25.7,24.2,24.2,806730,0,-0.56
2018-05-21,24.2,24.45,23.8,24.33,369884,0,0.12
2018-05-28,24.33,25.76,24.01,25.01,696446,0,0.69
2018-06-04,25.01,26.01,24.89,25.6,398300,0,0.59
2018-06-11,25.64,28.32,25.45,26.29,1460008,0,0.69
2018-06-18,26.14,27.44,25.54,26.51,563064,0,0.22
2018-06-25,26.63,26.63,25.76,26.04,416766,0,-0.47
2018-07-02,25.95,26.2,24.33,24.83,440931,0,-1.22
2018-07-09,24.64,25.01,24.33,24.71,252035,0,-0.11
2018-07-16,24.71,25.07,24.49,24.49,155476,0,-0.23
2018-07-23,24.42,25.27,23.58,25.17,427250,0,0.68
2018-07-30,25.14,25.65,24.71,25.4,231104,0,0.23
2018-08-06,25.46,26.6,25.33,25.82,278379,0,0.42
2018-08-13,25.46,25.65,25.01,25.23,170766,0,-0.58
2018-08-20,25.3,25.3,24.81,24.88,81559,0,-0.36
2018-08-27,24.81,25.07,24.75,24.81,54811,0,-0.06
2018-09-03,24.81,25.14,24.55,24.68,140087,0,-0.13
2018-09-10,24.78,24.94,23.9,24.78,134697,0,0.1
2018-09-17,24.78,24.78,24.42,24.68,98494,0,-0.1
2018-09-24,24.65,24.65,24.23,24.58,48714,0,-0.1
2018-10-01,24.42,24.68,24.1,24.1,115663,0,-0.49
2018-10-08,24.03,24.03,21.43,22.02,444554,0,-2.08
2018-10-15,22.02,23.22,21.76,22.54,94510,0,0.52
2018-10-22,22.63,23.77,21.95,22.5,42711,0,-0.03
2018-10-29,22.5,22.86,21.99,22.08,40062,0,-0.42
2018-11-05,22.57,22.73,22.08,22.41,42711,0,0.32
2018-11-12,22.41,22.41,21.89,22.21,52042,0,-0.19
2018-11-19,22.34,22.34,21.82,21.89,100756,0,-0.32
2018-11-26,21.95,21.95,21.79,21.92,180084,0,0.03
2018-12-03,21.92,22.08,21.69,22.02,147740,0,0.1
2018-12-10,23.12,23.12,21.37,21.76,195536,0,-0.26
2018-12-17,22.21,22.21,21.37,21.6,95886,0,-0.16
2018-12-24,21.43,22.28,21.11,21.47,188083,0,-0.13
2018-12-31,21.47,21.63,21.43,21.43,32210,0,-0.03
2019-01-07,21.43,21.76,21.3,21.63,168649,0,0.19
2019-01-14,21.69,22.02,21.5,21.66,167577,0,0.03
2019-01-21,21.95,22.54,21.66,22.47,84117,0,0.81
2019-01-28,22.8,23.28,22.41,22.7,58963,0,0.23
2019-02-11,22.7,22.86,22.6,22.6,155014,0,-0.1
2019-02-18,22.6,24.36,22.6,23.9,79995,0,1.3
2019-02-25,23.9,25.14,23.9,24.84,122744,0,0.94
2019-03-04,24.84,25.52,24.03,24.68,430225,0,-0.16
2019-03-11,25.14,25.14,24.42,24.97,190074,0,0.29
2019-03-18,24.94,25.3,24.68,24.81,241043,0,-0.16
2019-03-25,24.71,24.97,24.62,24.88,146005,0,0.06
2019-04-01,24.88,24.88,24.65,24.68,86781,0,-0.19
2019-04-08,24.68,24.84,24.23,24.23,102255,0,-0.45
2019-04-15,24.29,24.65,24.03,24.29,208660,0,0.06
2019-04-22,24.55,24.78,24.1,24.16,108769,0,-0.13
2019-04-29,24.26,24.36,23.77,23.8,157191,0,-0.36
2019-05-06,23.84,24.0,23.25,23.84,169330,0,0.03
2019-05-13,24.55,24.55,23.38,24.26,82656,0,0.42
2019-05-20,24.26,24.26,23.51,23.97,70009,0,-0.29
2019-05-27,23.58,24.0,23.38,23.87,55902,0,-0.1
2019-06-03,24.0,24.03,23.12,23.97,51454,0,0.1
2019-06-10,23.9,24.23,23.38,24.23,32835,0,0.26
2019-06-17,23.93,24.49,23.38,23.97,41958,0,-0.26
2019-06-24,23.97,23.97,23.41,23.71,30879,0,-0.26
2019-07-01,23.58,23.84,23.51,23.71,42922,0,0.0
2019-07-08,24.32,24.32,23.38,23.84,39930,0,0.13
2019-07-15,23.84,23.84,23.45,23.58,15972,0,-0.26
2019-07-22,23.32,23.38,22.76,22.89,75710,0,-0.68
2019-07-29,22.83,23.84,22.73,23.84,148938,0,0.94
2019-08-05,23.12,23.71,22.41,22.73,161450,0,-1.1
2019-08-12,23.51,23.51,22.7,22.86,50735,0,0.13
2019-08-19,23.38,23.38,22.15,22.8,155626,0,-0.06
2019-08-26,22.44,23.25,22.34,23.09,105418,0,0.29
2019-09-02,23.38,24.39,22.76,24.12,187833,0,1.03
2019-09-09,23.65,24.01,23.5,23.58,25434,0,-0.54
2019-09-16,25.47,25.98,23.79,25.62,65698,0,2.04
2019-09-23,25.29,25.51,24.23,24.63,42719,0,-0.99
2019-09-30,25.0,25.0,24.16,24.34,50699,0,-0.29
2019-10-07,24.93,25.18,24.67,24.74,47311,0,0.4
2019-10-14,24.82,24.82,24.34,24.67,53924,0,-0.07
2019-10-21,24.38,25.04,24.34,24.89,164586,0,0.22
2019-10-28,25.8,27.3,24.82,26.97,697156,0,2.08
2019-11-04,27.26,27.37,26.06,26.06,491659,0,-0.91
2019-11-11,26.2,26.2,25.47,25.47,138266,0,-0.58
2019-11-18,25.55,25.55,25.25,25.33,44770,0,-0.15
2019-11-25,25.36,25.55,25.18,25.47,75020,0,0.15
2019-12-02,25.47,25.84,24.89,25.4,37655,0,-0.07
2019-12-09,25.58,25.58,24.82,25.44,104858,0,0.04
2019-12-16,25.55,25.58,24.82,25.07,91960,0,-0.36
2019-12-23,25.11,25.47,24.42,24.89,76230,0,-0.18
2019-12-30,25.44,25.51,24.6,24.74,198694,0,-0.15
2020-01-06,24.67,27.01,24.38,24.45,139150,0,-0.29
2020-01-13,24.52,25.15,24.31,24.38,196153,0,-0.07
2020-01-20,24.38,24.38,24.16,24.31,25894,0,-0.07
2020-01-27,24.31,24.31,22.66,23.28,175996,0,-1.02
2020-02-03,21.97,25.29,21.97,23.47,157300,0,0.18
2020-02-10,24.63,24.82,23.65,24.42,84821,0,0.95
2020-02-17,23.03,24.6,23.03,23.65,133081,0,-0.77
2020-02-24,23.43,24.12,22.55,22.99,94380,0,-0.66
2020-03-02,22.88,24.01,22.55,23.28,140360,0,0.29
2020-03-09,22.77,23.14,21.82,21.82,104060,0,-1.46
2020-03-16,21.61,22.92,18.47,20.18,231110,0,-1.64
2020-03-23,19.42,21.97,19.42,21.9,36300,0,1.72
2020-03-30,22.01,22.08,21.13,21.86,77440,0,-0.04
2020-04-06,22.01,22.7,21.24,22.7,142780,0,0.84
2020-04-13,22.74,23.36,21.9,22.63,250470,0,-0.07
2020-04-20,22.92,22.92,21.9,22.12,153670,0,-0.51
2020-04-27,22.37,22.77,21.79,21.82,152460,0,-0.29
2020-05-04,21.53,22.59,21.17,21.71,204490,0,-0.11
2020-05-11,21.93,21.93,21.31,21.75,82280,0,0.04
2020-05-18,21.86,21.9,21.31,21.39,72600,0,-0.36
2020-05-25,21.2,21.86,21.2,21.53,118580,0,0.15
2020-06-01,21.35,21.68,21.31,21.53,134310,0,0.0
2020-06-08,23.21,23.21,21.09,21.46,208120,0,-0.07
2020-06-15,21.46,22.04,21.46,21.75,101640,0,0.29
2020-06-22,21.64,22.41,21.64,21.75,136730,0,0.0
2020-06-29,21.75,23.5,21.68,23.25,163350,0,1.5
2020-07-06,22.26,25.18,21.97,24.09,942590,0,0.84
2020-07-13,24.6,25.22,23.58,25.15,226270,0,1.06
2020-07-20,24.63,24.67,23.06,23.72,169400,0,-1.42
2020-07-27,23.47,24.47,22.01,23.5,118580,0,-0.22
2020-08-03,23.5,24.32,22.83,23.28,143990,0,-0.22
2020-08-10,23.65,23.84,22.57,22.87,182710,0,-0.41
2020-08-17,23.06,23.13,22.46,22.76,266200,0,-0.11
2020-08-24,23.24,23.32,22.53,22.91,183920,0,0.15
2020-08-31,23.24,23.39,22.53,22.94,181500,0,0.04
2020-09-07,22.91,23.47,22.12,22.65,231110,0,-0.3
2020-09-14,22.98,23.28,22.5,22.61,245630,0,-0.04
2020-09-21,23.02,23.06,22.57,22.98,158510,0,0.37
2020-09-28,22.98,23.02,22.53,22.83,13310,0,-0.15
2020-10-05,22.61,24.14,22.46,23.21,128260,0,0.37
2020-10-12,23.69,23.69,22.57,22.65,116160,0,-0.56
2020-10-19,22.5,22.79,22.38,22.65,71390,0,0.0
2020-10-26,22.65,23.02,22.24,22.38,278300,0,-0.26
2020-11-02,22.53,23.09,22.38,22.61,66550,0,0.22
2020-11-09,22.61,22.61,21.94,24.4,65340,0,1.79
2020-11-16,22.09,22.35,21.94,22.16,70180,0,-2.24
2020-11-23,22.2,22.53,22.05,24.29,54450,0,2.13
2020-11-30,22.09,22.24,21.86,22.05,96800,0,-2.24
2020-12-07,21.86,22.87,21.64,21.94,317020,0,-0.11
2020-12-14,21.94,22.46,21.53,21.79,157300,0,-0.15
2020-12-21,21.79,21.97,21.64,24.03,110110,0,2.24
2020-12-28,21.71,22.2,21.45,21.94,177870,0,-2.09
2021-01-04,21.94,21.94,21.27,21.34,75020,0,-0.6
2021-01-11,21.64,21.82,21.27,21.27,148830,0,-0.07
2021-01-18,21.27,21.27,19.92,22.72,206910,0,1.45
2021-01-25,20.41,20.52,20.15,22.24,107690,0,-0.48
2021-02-01,20.26,21.86,20.26,21.64,163350,0,-0.6
2021-02-15,21.86,22.98,21.19,21.68,390830,0,0.04
2021-02-22,21.68,21.86,21.08,21.23,146410,0,-0.45
2021-03-01,21.49,21.94,20.97,23.62,221430,0,2.39
2021-03-08,21.34,22.09,21.23,21.6,212960,0,-2.01
2021-03-15,21.71,22.24,21.3,21.6,239580,0,0.0
2021-03-22,21.56,22.2,21.56,21.79,152460,0,0.19
2021-03-29,22.31,22.31,21.56,21.79,204490,0,0.0
2021-04-05,22.46,27.16,22.31,26.04,964370,0,4.25
2021-04-12,28.13,29.7,25.74,26.12,1943260,0,0.07
2021-04-19,26.12,27.12,25.0,27.23,506990,0,1.12
2021-04-26,25.67,27.31,24.96,27.2,644930,0,-0.04
2021-05-03,27.98,29.85,25.63,27.61,1875500,0,0.41
2021-05-10,27.61,28.35,24.51,25.18,504570,0,-2.42
2021-05-17,23.21,25.93,22.94,25.37,307340,0,0.19
2021-05-24,25.74,26.82,24.96,26.45,365420,0,1.08
2021-05-31,26.6,27.64,25.82,27.35,412610,0,0.9
2021-06-07,27.35,30.59,26.9,29.47,1461680,0,2.13
2021-06-14,29.73,30.55,28.43,28.88,367840,0,-0.6
2021-06-21,28.88,29.85,28.35,29.32,338800,0,0.45
2021-06-28,29.32,29.7,28.2,28.35,317020,0,-0.97
2021-07-05,28.43,29.44,28.2,29.1,246840,0,0.75
2021-07-12,29.85,32.08,28.8,31.26,1471360,0,2.16
2021-07-19,32.08,34.32,31.86,32.68,1277760,0,1.42
2021-07-26,33.32,33.32,31.41,32.53,457380,0,-0.15
2021-08-02,32.57,38.05,32.57,36.78,1126510,0,4.25
2021-08-09,36.9,37.01,33.87,34.99,514250,0,-1.79
2021-08-16,34.84,35.55,32.27,34.02,327910,0,-0.97
2021-08-23,34.02,42.31,34.02,42.31,2832610,0,8.28
2021-08-30,43.5,44.69,38.5,41.41,3800610,0,-0.9
2021-09-06,41.41,43.65,38.47,38.7,3689290,0,-2.71
2021-09-13,37.94,39.46,37.64,39.08,493680,0,0.38
2021-09-20,39.3,40.82,38.7,39.15,439230,0,0.08
2021-09-27,39.15,40.66,37.19,37.34,525140,0,-1.81
2021-10-04,37.34,38.4,35.6,38.32,332750,0,0.98
2021-10-11,37.15,38.32,37.15,37.87,141570,0,-0.45
2021-10-18,37.87,38.4,37.04,40.74,252890,0,2.87
2021-10-25,37.49,37.6,36.02,36.96,318230,0,-3.78
2021-11-01,37.04,41.87,36.55,38.78,638880,0,1.81
2021-11-08,38.93,41.8,38.93,39.61,902660,0,0.83
2021-11-15,40.29,42.18,38.17,38.93,963160,0,-0.68
2021-11-22,38.62,41.57,38.17,39.91,461010,0,0.98
2021-11-29,39.61,40.29,38.17,39.0,366630,0,-0.91
2021-12-06,39.61,41.57,38.78,41.42,244420,0,2.42
2021-12-13,41.57,46.03,39.3,42.33,1723040,0,0.91
2021-12-20,41.57,44.82,41.57,42.86,497310,0,0.53
2021-12-27,43.69,45.28,42.4,43.99,1139820,0,1.13
2022-01-03,43.99,51.55,43.92,48.37,2965710,0,4.38
2022-01-10,47.85,50.72,44.97,48.37,1376980,0,0.0
2022-01-17,49.74,55.93,49.74,50.49,2995960,0,2.12
2022-01-24,50.42,51.78,48.45,48.45,435600,0,-2.04
2022-02-07,48.83,58.43,48.83,58.2,1805320,0,9.75
2022-02-14,55.86,61.98,53.14,59.56,3000800,0,1.36
2022-02-21,60.24,62.06,57.37,59.11,2181630,0,-0.45
2022-02-28,59.56,60.77,53.89,54.8,1046650,0,-4.31
2022-03-07,55.03,60.92,51.02,57.75,1289860,0,2.95
2022-03-14,58.35,59.56,54.65,57.75,675180,0,0.0
2022-03-21,57.9,61.22,56.92,58.28,729630,0,0.53
2022-03-28,58.35,66.36,57.44,63.87,1201530,0,5.59
2022-04-04,63.87,69.92,63.87,67.8,1416910,0,3.93
2022-04-11,66.14,66.14,61.22,61.98,845790,0,-5.82
2022-04-18,62.06,66.06,61.9,64.78,884510,0,2.8
2022-04-25,64.7,64.7,58.96,60.47,554180,0,-4.31
2022-05-02,60.17,61.0,58.2,59.56,470690,0,-0.91
2022-05-09,59.56,61.75,56.76,58.05,696960,0,-1.51
2022-05-16,58.2,58.2,52.91,53.82,451330,0,-4.23
2022-05-23,55.18,56.31,53.29,53.74,279510,0,-0.08
2022-05-30,54.04,61.83,53.36,58.96,665500,0,5.22
2022-06-06,60.32,60.32,55.93,57.67,285560,0,-1.28
2022-06-13,57.37,59.03,55.03,55.93,490050,0,-1.74
2022-06-20,55.93,57.75,54.5,55.78,342430,0,-0.15
2022-06-27,56.61,58.2,55.48,55.63,577170,0,-0.15
2022-07-04,56.24,58.05,54.65,57.52,182710,0,1.89
2022-07-11,59.64,59.86,56.01,57.82,194810,0,0.3
2022-07-18,57.75,59.33,56.76,58.5,233530,0,0.68
2022-07-25,58.73,59.71,57.9,59.18,90750,0,0.68
2022-08-01,58.88,62.74,58.5,61.07,277090,0,1.89
2022-08-08,61.45,61.98,59.64,61.98,260150,0,0.91
2022-08-15,62.66,63.42,61.0,61.6,198440,0,-0.38
2022-08-22,61.9,62.28,59.18,60.62,210540,0,-0.98
2022-08-29,58.58,67.38,58.58,66.28,440880,0,5.66
2022-09-05,66.54,66.54,63.15,64.08,168300,0,-2.2
2022-09-12,64.5,65.77,62.47,64.16,226600,0,0.08
2022-09-19,64.42,64.42,57.97,59.16,185900,0,-5.0
2022-09-26,60.52,60.52,54.75,56.2,136400,0,-2.97
2022-10-03,56.36,60.43,55.86,58.65,89100,0,2.46
2022-10-10,59.33,60.6,56.79,58.4,133100,0,-0.25
2022-10-17,58.4,60.01,57.72,59.08,114400,0,0.68
2022-10-24,60.26,60.26,58.14,58.82,77000,0,-0.25
2022-10-31,58.99,60.18,58.48,58.74,86900,0,-0.08
2022-11-07,58.74,59.75,57.47,58.65,303600,0,-0.08
2022-11-14,59.33,59.59,57.81,57.89,171600,0,-0.76
2022-11-21,57.04,59.33,57.04,58.74,93500,0,0.85
2022-11-28,59.33,60.69,58.06,60.69,212300,0,1.95
2022-12-05,60.86,67.81,59.84,67.81,726000,0,7.12
2022-12-12,68.91,81.37,68.82,73.4,2739000,0,5.59
2022-12-19,74.16,78.83,68.65,76.28,1458600,0,2.88
2022-12-26,77.98,81.28,71.62,71.62,3649800,0,-4.66
2023-01-02,72.04,76.28,72.04,73.66,1097800,0,2.03
2023-01-09,74.59,74.93,64.42,66.87,1103300,0,-6.78
2023-01-16,66.71,68.06,66.71,67.13,93500,0,0.25
2023-01-30,67.3,67.89,66.03,66.37,424600,0,-0.76
2023-02-06,66.11,68.23,64.25,66.03,698500,0,-0.34
2023-02-13,65.94,69.93,65.94,67.38,584100,0,1.36
2023-02-20,67.55,70.77,67.55,69.42,870100,0,2.03
2023-02-27,69.93,75.44,69.93,71.2,812900,0,1.78
2023-03-06,71.45,75.1,71.28,71.88,1038400,0,0.68
2023-03-13,71.71,71.71,65.69,66.45,675400,0,-5.42
2023-03-20,66.37,68.4,66.11,66.87,496100,0,0.42
2023-03-27,67.21,69.76,66.11,67.81,601700,0,0.93
2023-04-03,67.81,73.57,67.81,71.03,583000,0,3.22
2023-04-10,72.47,77.47,71.62,75.94,1951400,0,4.92
2023-04-17,76.96,77.55,69.59,70.01,1151700,0,-5.93
2023-04-24,70.01,71.11,66.54,68.15,566500,0,-1.86
2023-05-01,68.15,68.91,67.38,67.81,288200,0,-0.34
2023-05-08,67.47,67.55,62.21,64.67,744700,0,-3.14
2023-05-15,64.67,66.11,60.26,64.76,745800,0,0.08
2023-05-22,64.93,65.69,62.98,62.98,364100,0,-1.78
2023-05-29,63.31,65.86,63.15,65.69,202400,0,2.71
2023-06-05,65.6,65.69,62.89,63.82,254100,0,-1.86
2023-06-12,63.48,63.74,60.26,62.3,513700,0,-1.53
2023-06-19,62.3,63.57,61.87,63.31,95700,0,1.02
2023-06-26,63.31,64.08,62.04,62.98,137500,0,-0.34
2023-07-03,62.89,63.99,61.53,63.91,301400,0,0.93
2023-07-10,66.54,70.18,63.15,66.11,904200,0,2.2
2023-07-17,67.38,70.43,65.69,68.57,546700,0,2.46
2023-07-24,69.25,74.5,69.25,71.03,907500,0,2.46
2023-07-31,71.03,71.2,68.23,68.32,248600,0,-2.71
2023-08-07,68.32,68.65,65.26,67.3,348700,0,-1.02
2023-08-14,65.01,69.67,64.42,68.49,247500,0,1.19
2023-08-21,69.25,69.25,66.79,68.65,211200,0,0.17
2023-08-28,68.65,68.65,65.86,67.38,135300,0,-1.27
2023-09-04,67.81,72.04,67.55,68.99,188100,0,1.61
2023-09-11,68.99,69.76,67.98,69.25,127600,0,0.25
2023-09-18,69.25,72.87,68.91,71.44,474300,0,2.19
2023-09-25,71.35,75.25,71.35,72.96,202000,0,1.52
2023-10-02,72.68,74.58,71.44,71.82,104000,0,-1.14
2023-10-09,71.25,72.39,70.4,72.3,121000,0,0.48
2023-10-16,72.3,81.24,72.3,79.62,882000,0,7.33
2023-10-23,79.91,81.81,76.96,77.34,309000,0,-2.28
2023-10-30,77.44,84.38,77.25,81.43,351000,0,4.09
2023-11-06,81.43,82.76,78.01,79.43,209000,0,-2.0
2023-11-13,79.34,79.62,77.06,78.48,97000,0,-0.95
2023-11-20,78.39,80.67,77.06,78.58,131000,0,0.1
2023-11-27,78.58,81.24,77.72,79.91,125000,0,1.33
2023-12-04,80.29,80.29,78.48,79.15,104000,0,-0.76
2023-12-11,81.81,81.81,77.44,77.63,134000,0,-1.52
2023-12-18,78.01,78.48,77.06,78.01,175000,0,0.38
2023-12-25,78.01,78.67,76.39,77.34,68000,0,-0.67
2024-01-01,77.34,78.29,76.1,76.29,155000,0,-1.05
2024-01-08,76.29,76.39,74.2,74.39,118000,0,-1.9
2024-01-15,74.49,74.58,72.58,72.96,54000,0,-1.43
2024-01-22,74.39,74.39,73.25,73.44,29000,0,0.48
2024-01-29,73.73,74.11,72.3,72.49,96000,0,-0.95
2024-02-05,72.68,73.44,72.68,73.25,15000,0,0.76
2024-02-12,73.06,76.1,73.06,74.01,53000,0,0.76
2024-02-19,73.63,74.49,73.35,74.01,65000,0,0.0
2024-02-26,73.92,74.2,72.01,72.68,176000,0,-1.33
2024-03-04,72.68,72.77,63.36,64.21,423000,0,-8.47
2024-03-11,63.93,65.54,58.6,64.78,302000,0,0.57
2024-03-18,64.78,66.5,62.88,64.21,83000,0,-0.57
2024-03-25,64.31,65.45,63.83,64.78,36000,0,0.57
2024-04-01,64.78,68.02,62.79,63.93,205000,0,-0.86
2024-04-08,63.93,64.31,60.03,63.36,170000,0,-0.57
2024-04-15,62.31,63.36,61.74,62.41,38000,0,-0.95
2024-04-22,61.74,61.74,54.7,55.46,356000,0,-6.94
2024-04-29,55.84,57.08,54.22,54.22,157000,0,-1.24
2024-05-06,56.03,58.22,53.37,55.46,164000,0,1.24
2024-05-13,55.65,56.7,54.13,54.51,117000,0,-0.95
2024-05-20,54.51,54.51,48.04,48.33,655000,0,-6.18
2024-05-27,48.8,62.31,47.18,54.41,2664000,0,6.09
2024-06-03,54.99,54.99,48.61,50.23,859000,0,-4.19
2024-06-10,50.23,50.23,48.04,48.14,224000,0,-2.09
2024-06-17,48.23,52.61,47.33,47.85,1222000,0,-0.29
2024-06-24,48.33,49.18,47.52,48.52,344000,0,0.67
2024-07-01,48.52,54.7,48.42,52.61,698000,0,4.09
2024-07-08,52.8,52.81,49.66,51.84,370000,0,-0.77
2024-07-15,51.94,52.71,50.1,50.19,194000,0,-1.65
