date,open,high,low,close,volume,turnover,change
2016-03-28,51.41,52.6,47.07,49.61,341000,0,-1.64
2016-04-04,49.32,50.14,47.45,47.75,205000,0,-1.87
2016-04-11,47.9,49.99,46.92,48.87,335500,0,1.12
2016-04-18,51.71,51.71,47.07,47.15,686500,0,-1.72
2016-04-25,47.15,49.09,46.33,46.55,223000,0,-0.6
2016-05-02,46.63,46.78,44.53,44.83,281500,0,-1.72
2016-05-09,45.58,45.58,43.04,43.11,340500,0,-1.72
2016-05-16,43.56,44.83,43.11,43.41,285500,0,0.3
2016-05-23,44.53,47.22,43.71,46.25,340000,0,2.84
2016-05-30,46.25,46.92,45.21,45.43,355500,0,-0.82
2016-06-06,45.43,46.55,45.06,46.03,99500,0,0.6
2016-06-13,45.58,46.03,44.23,44.53,230000,0,-1.49
2016-06-20,44.68,45.88,43.64,44.09,191500,0,-0.45
2016-06-27,44.83,47.67,44.16,46.1,324000,0,2.02
2016-07-04,46.7,47.23,45.06,46.22,229500,0,0.11
2016-07-11,46.53,47.61,46.14,47.23,249000,0,1.01
2016-07-18,47.23,47.85,46.37,46.99,396500,0,-0.23
2016-07-25,47.54,48.08,46.84,46.92,441500,0,-0.08
2016-08-01,46.92,47.69,46.37,47.54,254000,0,0.62
2016-08-08,47.77,47.92,46.14,47.77,476500,0,0.23
2016-08-15,47.77,50.95,47.3,49.94,929000,0,2.17
2016-08-22,49.63,54.67,48.7,53.51,1107500,0,3.57
2016-08-29,53.97,54.82,51.1,51.8,1144500,0,-1.71
2016-09-05,52.58,55.76,52.03,54.67,1205000,0,2.87
2016-09-12,53.51,54.75,51.03,51.41,500500,0,-3.26
2016-09-19,51.18,53.74,50.95,53.2,491500,0,1.78
2016-09-26,53.58,53.97,51.18,52.03,275000,0,-1.16
2016-10-03,52.11,52.5,51.03,51.03,311000,0,-1.01
2016-10-10,51.1,51.57,49.09,49.16,220000,0,-1.86
2016-10-17,48.31,50.95,48.31,50.33,315500,0,1.16
2016-10-24,50.4,50.79,49.55,49.71,196000,0,-0.62
2016-10-31,51.26,67.31,51.03,66.69,6134000,0,16.98
2016-11-07,65.76,65.99,53.58,59.56,4372000,0,-7.13
2016-11-14,59.48,63.9,57.46,62.19,2488000,0,2.64
2016-11-21,63.59,79.72,62.89,78.63,9948500,0,16.44
2016-11-28,77.86,83.59,75.14,80.96,4911000,0,2.33
2016-12-05,81.27,93.99,79.72,91.5,4060500,0,10.55
2016-12-12,91.5,103.14,87.01,100.19,6660500,0,8.69
2016-12-19,100.19,106.39,95.54,103.14,5350000,0,2.95
2016-12-26,106.24,106.39,91.97,100.81,5921000,0,-2.33
2017-01-02,100.5,107.01,99.26,100.96,2794000,0,0.16
2017-01-09,101.58,102.52,93.99,99.1,2460500,0,-1.86
2017-01-16,100.5,116.63,98.17,108.41,5237000,0,9.31
2017-01-23,108.87,111.98,107.17,107.17,1239500,0,-1.24
2017-01-30,108.25,111.98,105.46,107.63,845000,0,0.47
2017-02-06,110.11,127.17,103.91,119.42,6105500,0,11.79
2017-02-13,122.52,167.5,121.44,167.5,13216500,0,48.08
2017-02-20,195.41,195.41,148.58,152.76,6008000,0,-14.73
2017-02-27,158.97,158.97,143.46,146.72,2861000,0,-6.05
2017-03-06,148.89,167.5,148.89,154.01,9608000,0,7.29
2017-03-13,156.64,177.58,152.76,177.58,11754000,0,23.57
2017-03-20,184.56,216.35,179.91,185.33,21452000,0,7.75
2017-03-27,183.78,198.52,171.38,183.01,13894500,0,-2.33
2017-04-03,186.11,193.86,179.91,183.78,4980000,0,0.78
2017-04-10,183.78,193.86,158.19,159.74,9491000,0,-24.04
2017-04-17,175.25,180.68,147.34,150.44,11354000,0,-9.31
2017-04-24,148.73,151.83,135.39,140.51,11201500,0,-9.93
2017-05-01,141.91,149.97,138.34,144.23,6672000,0,3.72
2017-05-08,145.79,150.13,139.89,145.79,6529500,0,1.55
2017-05-15,147.34,149.97,135.55,140.98,10659500,0,-4.81
2017-05-22,140.98,148.11,138.65,140.05,5237500,0,-0.93
2017-05-29,140.51,141.44,136.79,138.65,1704000,0,-1.4
2017-06-05,142.06,142.37,130.74,132.45,3917500,0,-6.2
2017-06-12,130.28,131.05,112.44,123.45,9760000,0,-9.0
2017-06-19,125.16,129.5,122.06,122.21,3702000,0,-1.24
2017-06-26,123.92,124.54,115.08,120.04,3011000,0,-2.17
2017-07-03,122.37,134.77,120.2,131.83,9220000,0,11.79
2017-07-10,133.38,144.23,131.83,138.03,8221000,0,6.2
2017-07-17,139.27,143.89,135.08,139.2,5341000,0,1.17
2017-07-24,139.52,151.08,137.02,140.3,6408500,0,1.09
2017-07-31,140.92,146.55,138.74,142.02,3904500,0,1.72
2017-08-07,142.95,159.36,135.3,139.52,10219500,0,-2.5
2017-08-14,140.3,141.7,131.24,139.99,4000500,0,0.47
2017-08-21,141.08,142.49,137.95,139.05,3205742,0,-0.94
2017-08-28,140.61,145.61,136.7,139.36,3907941,0,0.31
2017-09-04,139.99,144.52,137.49,140.77,5063327,0,1.41
2017-09-11,143.11,163.26,143.11,153.11,18669726,0,12.34
2017-09-18,156.23,180.45,154.83,180.45,23365738,0,27.34
2017-09-25,185.14,187.48,158.58,160.14,17978057,0,-20.31
2017-10-02,167.17,173.42,164.83,169.51,7552364,0,9.37
2017-10-09,171.08,176.54,164.83,171.08,6953779,0,1.56
2017-10-16,171.86,182.01,166.39,174.98,8696642,0,3.91
2017-10-23,177.33,178.11,165.61,165.61,5782884,0,-9.37
2017-10-30,167.17,169.51,152.8,153.11,6566737,0,-12.5
2017-11-06,157.02,164.05,152.8,159.36,7594167,0,6.25
2017-11-13,160.92,178.11,158.58,173.42,16463004,0,14.06
2017-11-20,175.76,191.39,170.3,170.3,14417431,0,-3.12
2017-11-27,171.08,173.42,154.05,157.8,8486617,0,-12.5
2017-12-04,159.36,173.42,149.2,153.11,9531492,0,-4.69
2017-12-11,154.36,159.36,146.39,147.8,5544281,0,-5.31
2017-12-18,151.39,157.02,147.17,147.17,5136339,0,-0.62
2017-12-25,147.64,154.67,132.96,150.61,10708479,0,3.44
2018-01-01,150.77,171.86,144.05,171.86,15662689,0,21.25
2018-01-08,174.2,189.04,167.95,180.45,20959151,0,8.59
2018-01-15,180.45,208.57,175.76,203.1,22767612,0,22.65
2018-01-22,212.48,232.79,197.64,198.42,22594400,0,-4.69
2018-01-29,203.89,214.04,198.42,206.23,14040347,0,7.81
2018-02-05,193.73,202.32,174.98,198.42,16998839,0,-7.81
2018-02-12,203.1,205.45,196.07,196.85,2667009,0,-1.56
2018-02-19,204.67,216.38,201.54,207.01,8905510,0,10.16
2018-02-26,213.26,218.73,198.42,203.1,6610839,0,-3.91
2018-03-05,206.23,220.29,201.54,215.6,14627537,0,12.5
2018-03-12,220.29,228.1,212.48,214.82,14379812,0,-0.78
2018-03-19,217.17,221.85,189.82,194.51,11823189,0,-20.31
2018-03-26,194.51,207.79,191.39,192.17,8918510,0,-2.34
2018-04-02,185.14,191.39,182.79,186.7,3399084,0,-5.47
2018-04-09,187.48,193.73,168.73,193.73,14956220,0,7.03
2018-04-16,196.85,207.01,193.73,196.07,15281817,0,2.34
2018-04-23,199.98,203.89,168.73,179.67,11485249,0,-16.4
2018-04-30,181.23,194.51,176.54,182.01,5675963,0,2.34
2018-05-07,185.14,225.76,182.01,225.76,16024424,0,43.75
2018-05-14,234.35,268.72,234.35,251.54,50808810,0,25.78
2018-05-21,254.66,254.66,229.66,238.26,29087226,0,-13.28
2018-05-28,242.94,282.78,238.26,254.66,42861346,0,16.4
2018-06-04,257.79,258.57,235.13,237.48,14363092,0,-17.19
2018-06-11,239.82,254.66,231.23,233.57,12277051,0,-3.91
2018-06-18,233.57,233.57,199.98,214.82,9898943,0,-18.75
2018-06-25,215.6,236.69,214.04,224.2,12728539,0,9.37
2018-07-02,225.76,226.54,192.95,212.48,12740952,0,-11.72
2018-07-09,219.51,236.14,211.7,229.01,15058219,0,16.53
2018-07-16,232.18,253.57,229.8,233.76,17529333,0,4.75
2018-07-23,234.56,250.4,217.12,240.9,10161816,0,7.13
2018-07-30,240.9,240.9,216.33,219.5,7769980,0,-21.4
2018-08-06,213.95,221.88,204.44,206.03,10942271,0,-13.47
2018-08-13,202.86,202.86,179.09,187.01,14727351,0,-19.02
2018-08-20,183.84,187.01,166.41,170.37,21157731,0,-16.64
2018-08-27,174.33,181.46,169.58,174.33,15836105,0,3.96
2018-09-03,174.33,175.12,156.9,157.69,16543344,0,-16.64
2018-09-10,147.39,148.18,124.25,125.68,14588018,0,-32.01
2018-09-17,125.68,125.68,125.68,125.68,0,0,0.0
2018-09-24,129.16,133.92,115.69,118.86,12080717,0,-6.81
2018-10-01,120.45,120.45,102.62,103.01,12389701,0,-15.85
2018-10-08,98.66,102.22,89.15,92.71,17628376,0,-10.3
2018-10-15,91.52,99.85,87.17,90.73,14110718,0,-1.98
2018-10-22,88.75,93.9,71.95,72.98,15386936,0,-17.75
2018-10-29,74.49,93.9,73.38,88.75,26035622,0,15.77
2018-11-05,87.17,99.45,85.58,91.13,25225672,0,2.38
2018-11-12,88.35,94.3,87.17,91.92,14226630,0,0.79
2018-11-19,91.52,101.83,90.73,95.49,17570948,0,3.57
2018-11-26,97.47,114.9,95.09,112.92,25663307,0,17.43
2018-12-03,116.09,122.03,102.22,110.15,19129209,0,-2.77
2018-12-10,107.37,113.32,102.22,106.98,13985598,0,-3.17
2018-12-17,106.98,108.96,93.11,99.85,12491043,0,-7.13
2018-12-24,97.07,97.47,86.37,93.51,11393066,0,-6.34
2018-12-31,94.69,94.69,84.79,89.54,3559165,0,-3.96
2019-01-07,92.71,97.07,90.73,91.92,7580348,0,2.38
2019-01-14,90.73,93.11,86.77,90.73,8602653,0,-1.19
2019-01-21,91.52,100.24,91.13,98.26,11748571,0,7.53
2019-01-28,99.85,100.24,94.69,96.68,5552335,0,-1.58
2019-02-11,97.86,104.6,95.49,99.05,13828290,0,2.38
2019-02-18,100.64,103.41,97.47,100.64,9702180,0,1.58
2019-02-25,98.66,99.84,93.51,94.69,9030311,0,-5.94
2019-03-04,95.49,96.28,85.58,87.56,9422368,0,-7.13
2019-03-11,87.17,90.73,86.77,88.75,5419899,0,1.19
2019-03-18,88.75,94.3,87.17,92.32,10871894,0,3.57
2019-03-25,90.73,92.71,89.54,92.71,3937436,0,0.4
2019-04-01,93.11,95.49,92.71,93.9,4777961,0,1.19
2019-04-08,95.49,99.05,93.51,94.69,8496484,0,0.79
2019-04-15,95.09,99.45,93.9,95.09,7821343,0,0.4
2019-04-22,95.09,100.64,95.09,97.47,8609135,0,2.38
2019-04-29,97.47,97.47,91.92,94.3,3682599,0,-3.17
2019-05-06,91.52,92.71,85.58,86.37,4661107,0,-7.92
2019-05-13,84.39,85.98,78.45,81.62,4149030,0,-4.75
2019-05-20,81.62,83.6,79.64,80.83,3026706,0,-0.79
2019-05-27,82.02,82.02,77.42,81.62,6093874,0,0.79
2019-06-03,80.03,83.6,78.85,79.16,3012208,0,-2.46
2019-06-10,80.43,84.79,80.03,83.6,3086573,0,4.44
2019-06-17,83.6,99.05,83.6,99.05,14137517,0,15.45
2019-06-24,97.07,99.85,95.88,96.28,12223026,0,-2.77
2019-07-01,98.26,99.45,95.09,97.47,5447107,0,1.19
2019-07-08,97.47,97.86,92.06,92.06,6790620,0,-5.41
2019-07-15,92.06,96.34,91.63,92.49,3930432,0,0.43
2019-07-22,92.92,99.34,92.49,98.48,5867206,0,5.99
2019-07-29,99.34,99.34,92.49,92.92,2782601,0,-5.57
2019-08-05,92.92,93.77,85.21,86.92,4550382,0,-5.99
2019-08-12,83.07,90.78,83.07,89.92,3411534,0,3.0
2019-08-19,90.35,92.49,88.64,89.92,2179241,0,0.0
2019-08-26,88.21,89.92,86.49,87.78,2104692,0,-2.14
2019-09-02,88.21,92.06,86.92,89.06,2446574,0,1.28
2019-09-09,87.78,88.64,86.92,87.35,921812,0,-1.71
2019-09-16,87.35,89.92,86.92,88.21,1684845,0,0.86
2019-09-23,88.21,89.92,86.07,86.49,1997935,0,-1.71
2019-09-30,86.49,90.35,86.49,89.06,2228777,0,2.57
2019-10-07,89.06,92.06,89.06,91.63,2433302,0,2.57
2019-10-14,94.2,104.91,94.2,101.91,14647959,0,10.28
2019-10-21,102.34,107.05,99.77,103.62,9234353,0,1.71
2019-10-28,104.91,105.76,98.91,101.05,3814017,0,-2.57
2019-11-04,101.05,104.48,97.2,97.2,5990163,0,-3.85
2019-11-11,96.77,98.48,95.06,96.34,1867572,0,-0.86
2019-11-18,96.34,97.2,92.49,92.92,1880178,0,-3.43
2019-11-25,92.92,93.77,92.06,92.49,1593907,0,-0.43
2019-12-02,92.06,99.34,92.06,96.34,2802945,0,3.85
2019-12-09,94.63,97.63,94.63,95.91,1549413,0,-0.43
2019-12-16,96.34,101.05,95.91,98.48,3439339,0,2.57
2019-12-23,98.48,103.62,97.63,101.48,4604616,0,3.0
2019-12-30,101.48,103.19,98.48,99.77,2645259,0,-1.71
2020-01-06,98.91,99.77,95.06,95.91,2467368,0,-3.85
2020-01-13,96.34,98.06,92.92,97.2,4867398,0,1.28
2020-01-20,97.63,97.63,96.34,96.34,430250,0,-0.86
2020-01-27,90.35,95.91,89.92,95.06,2202768,0,-1.28
2020-02-03,92.49,98.91,89.92,96.77,3709548,0,1.71
2020-02-10,95.06,101.91,95.06,101.91,4289035,0,5.14
2020-02-17,101.05,127.17,100.62,125.89,38746318,0,23.98
2020-02-24,124.18,125.46,116.9,119.89,15450988,0,-5.99
2020-03-02,118.61,126.32,117.32,121.61,14230205,0,1.71
2020-03-09,122.46,131.45,111.76,119.04,26698149,0,-2.57
2020-03-16,119.47,128.46,104.05,118.18,24458871,0,-0.86
2020-03-23,114.76,122.03,108.76,108.76,13989926,0,-9.42
2020-03-30,107.05,113.47,104.48,107.48,3850067,0,-1.28
2020-04-06,109.62,119.04,106.19,113.04,6135269,0,5.57
2020-04-13,113.04,116.04,110.05,112.61,5671021,0,-0.43
2020-04-20,113.47,127.17,113.04,116.47,18887248,0,3.85
2020-04-27,117.75,128.89,116.04,127.17,10691364,0,10.7
2020-05-04,124.18,142.59,122.46,138.31,28969396,0,11.13
2020-05-11,140.45,140.45,129.74,130.17,8904691,0,-8.14
2020-05-18,130.17,133.6,127.6,129.31,4852547,0,-0.86
2020-05-25,129.31,136.16,126.74,135.31,6461490,0,5.99
2020-06-01,133.17,136.16,128.46,128.46,4364482,0,-6.85
2020-06-08,127.6,132.31,124.18,125.46,9162080,0,-3.0
2020-06-15,126.74,126.74,113.04,113.04,14667463,0,-12.42
2020-06-22,114.33,115.18,110.47,110.47,16077433,0,-2.57
2020-06-29,110.05,118.18,110.05,113.9,15974664,0,3.43
2020-07-06,114.76,119.54,114.27,117.79,10360606,0,3.89
2020-07-13,119.11,120.42,112.51,112.95,6586568,0,-4.83
2020-07-20,113.83,120.42,109.88,114.71,5841493,0,1.76
2020-07-27,115.59,119.54,111.63,114.27,4837046,0,-0.44
2020-08-03,113.83,115.15,110.32,110.75,4588678,0,-3.52
2020-08-10,110.75,112.95,102.84,104.16,4259481,0,-6.59
2020-08-17,105.04,107.24,90.98,94.49,4587497,0,-9.67
2020-08-24,94.93,97.13,90.1,91.42,4860907,0,-3.08
2020-08-31,91.86,92.73,88.78,90.54,3645544,0,-0.88
2020-09-07,91.42,93.61,89.22,91.86,2940043,0,1.32
2020-09-14,91.86,106.36,91.42,98.45,12888760,0,6.59
2020-09-21,98.89,99.33,88.34,90.54,4918781,0,-7.91
2020-09-28,91.42,93.61,90.54,92.3,1030743,0,1.76
2020-10-05,94.05,98.89,93.61,94.49,3488714,0,2.2
2020-10-12,94.49,108.12,90.54,107.68,22094806,0,13.19
2020-10-19,107.68,112.51,104.16,106.8,21106416,0,-0.88
2020-10-26,107.24,107.24,98.89,99.33,5326602,0,-7.47
2020-11-02,99.77,109.44,96.25,106.36,10383212,0,7.03
2020-11-09,107.68,109.44,99.77,100.65,7140061,0,-5.71
2020-11-16,100.65,109.0,100.21,109.0,6688529,0,8.35
2020-11-23,110.75,122.62,110.75,119.98,36712127,0,10.99
2020-11-30,123.94,132.73,123.06,128.77,33212732,0,8.79
2020-12-07,129.21,137.12,117.35,118.67,20510322,0,-10.11
2020-12-14,118.67,123.5,116.91,119.54,5573190,0,0.88
2020-12-21,119.54,122.18,116.03,116.47,4818474,0,-3.08
2020-12-28,116.91,123.5,115.59,118.67,7062569,0,2.2
2021-01-04,119.54,126.14,118.67,126.14,8471641,0,7.47
2021-01-11,125.26,130.53,123.06,123.94,7820230,0,-2.2
2021-01-18,124.82,130.97,120.86,129.21,6989873,0,5.27
2021-01-25,128.33,131.85,112.07,112.51,7944569,0,-16.7
2021-02-01,112.51,116.03,109.44,111.63,2009846,0,-0.88
2021-02-15,113.39,138.0,113.39,131.85,11881606,0,20.22
2021-02-22,133.61,136.69,130.09,131.85,7287186,0,0.0
2021-03-01,133.61,134.49,116.47,123.94,5739847,0,-7.91
2021-03-08,125.26,129.21,116.91,119.98,6127441,0,-3.96
2021-03-15,119.98,123.06,117.35,118.67,4938870,0,-1.32
2021-03-22,119.11,122.62,117.79,120.42,1850546,0,1.76
2021-03-29,120.86,121.3,116.91,120.42,3089104,0,0.0
2021-04-05,131.85,138.0,130.53,132.73,9334124,0,12.31
2021-04-12,133.61,133.61,121.74,129.21,4486151,0,-3.52
2021-04-19,130.97,172.72,130.97,172.72,48833260,0,43.51
2021-04-26,178.0,179.76,158.22,168.77,21664779,0,-3.96
2021-05-03,169.21,172.28,143.28,150.31,16856304,0,-18.46
2021-05-10,148.99,148.99,115.59,130.97,16060810,0,-19.34
2021-05-17,121.74,145.91,121.74,138.0,16970142,0,7.03
2021-05-24,135.81,160.42,134.05,147.23,16724898,0,9.23
2021-05-31,148.11,156.9,143.28,149.87,14466093,0,2.64
2021-06-07,151.19,164.37,147.23,151.63,17746542,0,1.76
2021-06-14,152.95,169.65,151.19,157.34,11523580,0,5.71
2021-06-21,156.46,163.93,150.75,161.74,11761830,0,4.4
2021-06-28,166.13,169.65,157.78,161.74,7805343,0,0.0
2021-07-05,163.93,176.24,162.62,167.45,8947161,0,5.71
2021-07-12,169.65,193.82,168.33,182.83,13063439,0,15.38
2021-07-19,181.07,187.67,166.13,169.65,7999996,0,-13.19
2021-07-26,173.16,176.68,156.46,167.15,4393388,0,-2.5
2021-08-02,168.48,175.6,165.37,165.37,2451830,0,-1.78
2021-08-09,165.37,169.82,154.26,156.92,6329274,0,-8.45
2021-08-16,156.92,160.48,144.03,151.15,4301432,0,-5.78
2021-08-23,152.92,169.37,152.92,156.92,6651804,0,5.78
2021-08-30,157.81,171.15,157.81,168.04,6042843,0,11.11
2021-09-06,171.15,173.37,152.92,163.59,7055109,0,-4.45
2021-09-13,164.04,166.7,156.92,158.26,2972885,0,-5.33
2021-09-20,152.48,160.04,151.59,153.37,2104140,0,-4.89
2021-09-27,153.81,156.48,132.92,134.25,5201337,0,-19.12
2021-10-04,135.59,139.14,123.14,138.25,8856010,0,4.0
2021-10-11,136.03,138.7,128.92,138.7,2474432,0,0.44
2021-10-18,136.03,142.7,131.59,136.48,6267778,0,-2.22
2021-10-25,136.48,141.37,130.25,140.03,8281102,0,3.56
2021-11-01,140.92,155.59,139.59,150.26,9462014,0,10.22
2021-11-08,150.26,170.26,145.37,168.04,18348740,0,17.78
2021-11-15,168.93,175.15,160.93,169.82,8846539,0,1.78
2021-11-22,173.37,213.38,171.15,209.38,52093599,0,39.56
2021-11-29,207.16,236.5,200.93,227.16,45913577,0,17.78
2021-12-06,227.16,273.84,223.16,264.5,41678005,0,37.34
2021-12-13,265.84,277.4,249.83,261.84,39928763,0,-2.67
2021-12-20,263.17,272.95,251.17,270.28,22541965,0,8.45
2021-12-27,272.95,275.17,256.06,257.84,7884038,0,-12.45
2022-01-03,260.95,265.39,233.83,233.83,13846118,0,-24.01
2022-01-10,229.83,248.06,225.83,236.94,11090880,0,3.11
2022-01-17,241.83,246.28,232.94,233.39,12342250,0,-3.56
2022-01-24,232.94,253.39,231.16,250.72,12045823,0,17.34
2022-02-07,237.39,262.28,210.71,261.39,36010760,0,10.67
2022-02-14,259.61,269.39,244.5,249.39,36768271,0,-12.0
2022-02-21,247.61,252.5,222.27,228.5,11423837,0,-20.89
2022-02-28,229.39,260.5,229.39,254.28,15581084,0,25.78
2022-03-07,250.72,261.39,231.16,261.39,19435733,0,7.11
2022-03-14,265.39,309.85,248.06,308.96,50175531,0,47.57
2022-03-21,308.51,334.3,296.96,296.96,40783898,0,-12.0
2022-03-28,284.95,293.4,240.5,249.83,56277057,0,-47.12
2022-04-04,244.94,251.61,236.05,237.83,19516168,0,-12.0
2022-04-11,242.72,244.5,200.93,202.71,31622959,0,-35.12
2022-04-18,202.71,207.6,187.6,189.38,34015987,0,-13.34
2022-04-25,180.49,192.93,167.59,173.37,41901308,0,-16.0
2022-05-02,172.93,196.49,171.15,190.27,39100960,0,16.89
2022-05-09,188.49,203.6,175.15,203.6,61889803,0,13.34
2022-05-16,211.6,225.83,203.6,216.05,100796639,0,12.45
2022-05-23,218.27,220.94,195.6,217.38,56578381,0,1.33
2022-05-30,222.72,238.72,221.38,235.61,50567639,0,18.23
2022-06-06,238.28,239.61,208.05,222.27,46289567,0,-13.34
2022-06-13,214.72,215.16,182.26,183.6,41037076,0,-38.68
2022-06-20,187.6,188.04,161.81,164.04,41002831,0,-19.56
2022-06-27,168.93,175.6,144.92,145.81,38035632,0,-18.23
2022-07-04,146.7,155.15,139.14,147.14,37107587,0,1.33
2022-07-11,148.92,152.03,135.14,148.86,21002968,0,1.72
2022-07-18,149.76,167.35,144.35,160.14,39728732,0,11.28
2022-07-25,157.43,159.69,148.86,155.18,22100343,0,-4.96
2022-08-01,153.82,156.53,144.35,156.53,15728562,0,1.35
2022-08-08,154.27,160.14,146.15,159.24,29602292,0,2.71
2022-08-15,162.39,172.77,158.33,165.55,37897451,0,6.32
2022-08-22,161.94,169.61,157.43,163.29,13870846,0,-2.26
2022-08-29,153.37,165.55,152.47,157.43,15778011,0,-5.86
2022-09-05,157.43,158.78,145.25,154.27,12493686,0,-3.16
2022-09-12,157.43,162.84,149.76,150.21,13239601,0,-4.06
2022-09-19,150.66,151.12,138.94,139.39,9540596,0,-10.83
2022-09-26,135.33,136.68,117.28,123.6,18292354,0,-15.79
2022-10-03,122.25,135.78,120.44,129.01,11753530,0,5.41
2022-10-10,123.6,125.4,113.67,125.4,13307069,0,-3.61
2022-10-17,122.7,130.37,120.89,120.89,15104316,0,-4.51
2022-10-24,125.4,132.17,123.15,126.76,18606461,0,5.86
2022-10-31,129.46,135.78,128.11,135.78,12424009,0,9.02
2022-11-07,138.94,152.92,134.88,147.51,20851859,0,11.73
2022-11-14,147.51,152.92,144.35,147.96,14194190,0,0.45
2022-11-21,147.96,157.43,146.15,150.21,12965062,0,2.26
2022-11-28,147.06,149.76,136.68,146.15,16141071,0,-4.06
2022-12-05,146.15,150.66,136.23,137.13,9764986,0,-9.02
2022-12-12,136.68,140.29,134.43,137.13,5364234,0,0.0
2022-12-19,134.88,137.58,126.76,128.11,5306629,0,-9.02
2022-12-26,128.11,130.37,121.79,122.7,5482607,0,-5.41
2023-01-02,122.7,131.27,122.7,130.82,3685094,0,8.12
2023-01-09,133.97,137.13,131.72,133.97,6099424,0,3.16
2023-01-16,134.88,135.33,133.07,134.88,1321450,0,0.9
2023-01-30,137.13,150.21,136.68,147.06,10594799,0,12.18
2023-02-06,145.7,145.7,138.94,138.94,7025208,0,-8.12
2023-02-13,138.48,140.74,134.88,138.03,3491124,0,-0.9
2023-02-20,138.48,143.0,135.78,136.23,5364129,0,-1.8
2023-02-27,135.33,137.13,130.82,135.33,2391100,0,-0.9
2023-03-06,137.13,152.47,136.68,143.45,17714325,0,8.12
2023-03-13,142.09,156.08,137.58,148.86,18490102,0,5.41
2023-03-20,147.06,158.33,146.6,153.37,15568490,0,4.51
2023-03-27,153.82,154.27,146.15,149.76,7666679,0,-3.61
2023-04-03,150.66,150.66,144.35,145.7,2761380,0,-4.06
2023-04-10,147.06,147.51,142.09,145.7,5227781,0,0.0
2023-04-17,146.6,147.51,135.33,136.68,7408764,0,-9.02
2023-04-24,137.13,138.48,126.76,134.43,10016890,0,-2.26
2023-05-01,134.43,136.68,132.17,135.33,3395829,0,0.9
2023-05-08,136.68,137.58,129.01,131.27,4075016,0,-4.06
2023-05-15,131.72,137.58,129.46,135.33,3532163,0,4.06
2023-05-22,135.78,139.84,134.88,138.03,3666171,0,2.71
2023-05-29,140.74,153.37,139.84,152.02,20851319,0,13.98
2023-06-05,152.47,152.92,136.23,143.45,15604913,0,-8.57
2023-06-12,143.45,153.82,141.64,150.21,11805168,0,6.77
2023-06-19,149.31,152.47,146.6,147.51,3012955,0,-2.71
2023-06-26,147.51,155.18,146.15,151.12,6934214,0,3.61
2023-07-03,152.02,152.92,143.45,144.35,5542240,0,-6.77
2023-07-10,144.35,160.21,143.45,159.73,12827510,0,15.38
2023-07-17,159.73,160.21,147.92,150.75,9093404,0,-8.98
2023-07-24,151.23,158.79,148.86,155.01,10527397,0,4.25
2023-07-31,156.43,157.37,143.19,144.61,6595715,0,-10.4
2023-08-07,145.08,145.08,135.63,135.63,6338814,0,-8.98
2023-08-14,134.21,134.69,128.07,130.43,5060142,0,-5.2
2023-08-21,130.91,134.21,129.96,131.85,1903238,0,1.42
2023-08-28,132.32,138.94,130.43,137.52,2870364,0,5.67
2023-09-04,138.0,138.94,135.16,135.63,2375396,0,-1.89
2023-09-11,136.1,142.25,135.16,141.78,3632859,0,6.14
2023-09-18,140.83,142.25,132.32,135.63,2330790,0,-6.14
2023-09-25,135.63,137.05,134.21,135.63,1220360,0,0.0
2023-10-02,136.58,142.72,136.1,142.25,2840382,0,6.62
2023-10-09,143.67,148.39,141.78,146.97,4435160,0,4.73
2023-10-16,147.92,147.92,140.83,143.19,4220491,0,-3.78
2023-10-23,142.72,147.45,141.3,146.5,3677882,0,3.31
2023-10-30,146.5,151.7,145.56,147.92,5114050,0,1.42
2023-11-06,148.86,153.12,141.3,151.23,7454065,0,3.31
2023-11-13,153.12,153.59,147.92,150.28,4174306,0,-0.95
2023-11-20,151.23,151.7,145.08,146.5,4907375,0,-3.78
2023-11-27,147.92,156.9,145.08,153.12,7509907,0,6.62
2023-12-04,153.59,158.79,146.97,151.7,9038942,0,-1.42
2023-12-11,153.12,173.44,151.23,173.44,25897979,0,21.74
2023-12-18,175.33,186.2,168.71,177.69,47791074,0,4.25
2023-12-25,177.22,182.89,158.79,159.26,22889194,0,-18.43
2024-01-01,159.26,160.21,154.06,155.01,6341373,0,-4.25
2024-01-08,155.01,158.79,153.12,154.06,5345160,0,-0.95
2024-01-15,155.48,155.95,146.97,151.23,5656031,0,-2.84
2024-01-22,152.17,158.32,149.81,154.06,5811534,0,2.84
2024-01-29,153.59,156.43,151.7,152.65,2601212,0,-1.42
2024-02-05,152.17,154.06,150.75,152.17,701300,0,-0.47
2024-02-12,151.23,151.23,143.67,145.56,3271871,0,-6.62
2024-02-19,145.56,154.06,145.56,151.7,4532937,0,6.14
2024-02-26,152.65,154.06,146.97,148.39,2647376,0,-3.31
2024-03-04,148.86,161.62,147.92,153.59,12024982,0,5.2
2024-03-11,152.65,158.79,151.23,151.7,7972643,0,-1.89
2024-03-18,151.23,161.15,150.28,158.79,8847727,0,7.09
2024-03-25,159.73,161.62,153.59,156.9,4825884,0,-1.89
2024-04-01,157.37,160.68,156.43,160.68,2372697,0,3.78
2024-04-08,160.68,164.93,158.79,164.93,6391741,0,4.25
2024-04-15,163.51,164.93,154.54,155.48,7314145,0,-9.45
2024-04-22,155.48,170.13,155.01,166.82,9132640,0,11.34
