date,open,high,low,close,volume,turnover,change
2024-07-22,19.2,20.0,19.2,19.5,42000,0,0.3
2024-07-29,20.0,20.0,17.55,18.7,143000,0,-0.8
2024-08-05,18.15,18.7,17.6,18.45,140000,0,-0.25
2024-08-12,18.35,18.9,17.15,18.15,210000,0,-0.3
2024-08-19,18.15,18.9,17.3,18.0,143000,0,-0.15
2024-08-26,18.0,18.0,16.8,17.35,54000,0,-0.65
2024-09-02,17.3,18.0,16.8,18.0,52000,0,0.65
2024-09-09,18.05,18.2,17.0,17.3,47000,0,-0.7
2024-09-16,17.55,17.55,16.3,17.0,117000,0,-0.3
2024-09-23,16.65,18.15,16.3,18.15,197000,0,1.15
2024-09-30,18.1,18.95,17.7,18.95,163000,0,0.8
2024-10-07,18.95,19.25,17.7,18.3,96000,0,-0.65
2024-10-14,18.3,18.75,17.0,18.55,80000,0,0.25
2024-10-21,18.55,18.55,17.0,17.8,28000,0,-0.75
2024-10-28,17.15,18.15,17.15,18.0,34000,0,0.2
2024-11-04,18.05,18.45,18.05,18.4,30000,0,0.4
2024-11-11,18.4,19.9,17.6,18.7,187000,0,0.3
2024-11-18,19.0,19.1,17.8,18.8,20015,0,0.1
2024-11-25,18.8,18.85,18.3,18.6,9000,0,-0.2
2024-12-02,18.6,18.65,18.2,18.2,18000,0,-0.4
2024-12-09,18.2,18.5,17.95,18.5,7000,0,0.3
2024-12-16,18.5,18.65,16.8,17.15,92000,0,-1.35
2024-12-23,17.65,18.45,17.65,18.0,18000,0,0.85
2024-12-30,18.05,18.55,17.95,18.55,28000,0,0.55
2025-01-06,18.1,18.1,17.25,17.95,38000,0,-0.6
2025-01-13,17.8,17.8,17.8,17.8,11000,0,-0.15
2025-01-20,17.95,17.95,17.1,17.95,62000,0,0.15
2025-02-03,17.8,17.8,17.0,17.65,44573,0,-0.3
2025-02-10,17.4,17.65,16.5,16.6,57411,0,-1.05
2025-02-17,16.6,17.4,16.1,16.5,106238,0,-0.1
2025-02-24,16.6,16.85,16.3,16.8,24051,0,0.3
2025-03-03,16.9,16.9,15.6,15.95,37785,0,-0.85
2025-03-10,15.95,17.0,15.65,16.55,32835,0,0.6
2025-03-17,16.55,18.5,16.5,17.0,108606,0,0.45
2025-03-24,16.5,16.95,16.15,16.6,142982,0,-0.4
2025-03-31,16.6,16.85,16.15,16.2,53005,0,-0.4
2025-04-07,14.6,15.5,13.15,13.6,212079,0,-2.6
2025-04-14,14.6,15.95,14.1,15.0,29018,0,1.4
2025-04-21,15.0,15.1,14.5,14.5,8003,0,-0.5
2025-04-28,14.3,15.0,14.15,14.15,9103,0,-0.35
2025-05-05,14.2,14.95,12.9,14.4,101006,0,0.25
2025-05-12,14.4,14.7,13.9,14.45,36661,0,0.05
2025-05-19,14.55,14.55,14.4,14.4,5000,0,-0.05
2025-05-26,14.4,14.4,13.6,13.8,98500,0,-0.6
2025-06-02,13.7,14.45,13.3,14.15,92912,0,0.35
2025-06-09,13.5,13.95,13.35,13.7,43122,0,-0.45
2025-06-16,14.6,14.6,13.65,14.55,17834,0,0.85
2025-06-23,13.6,14.0,13.6,13.8,26002,0,-0.75
2025-06-30,14.2,14.2,13.7,13.7,125255,0,-0.1
2025-07-07,13.75,13.8,13.6,13.6,10003,0,-0.1
2025-07-14,13.95,15.15,13.95,14.8,58892,0,1.2
2025-07-21,15.55,15.55,13.55,15.2,83914,0,0.4
2025-07-28,14.3,14.9,13.9,14.0,44498,0,-1.2
2025-08-04,14.0,14.6,14.0,14.3,27562,0,0.3
2025-08-11,14.3,14.3,12.85,14.2,101170,0,-0.1
2025-08-18,13.35,15.0,13.35,14.35,114994,0,0.15
2025-08-25,13.4,14.2,13.35,13.6,110536,0,-0.75
2025-09-01,13.65,13.65,13.2,13.2,58451,0,-0.4
2025-09-08,13.25,14.2,13.2,13.2,120005,0,0.0
2025-09-15,13.2,13.7,13.0,13.7,129098,0,0.5
2025-09-22,13.7,14.05,13.5,14.0,105904,0,0.3
2025-09-29,14.55,17.45,14.4,16.5,242204,0,2.5
2025-10-06,17.8,19.1,17.35,17.85,186524,0,1.35
2025-10-13,16.15,18.95,16.15,17.65,147425,0,-0.2
2025-10-20,18.75,18.75,15.6,15.6,136222,0,-2.05
2025-10-27,15.7,16.05,13.6,15.2,24950,0,-0.4
2025-11-03,15.15,16.25,15.15,16.0,88868,0,0.8
2025-11-10,16.0,18.05,16.0,18.0,139382,0,2.0
2025-11-17,18.5,18.5,17.5,17.65,250060,0,-0.35
2025-11-24,17.75,18.5,17.75,18.15,165971,0,0.5
2025-12-01,18.0,19.15,17.95,18.9,132751,0,0.75
2025-12-08,19.1,19.5,18.2,19.0,261602,0,0.1
2025-12-15,18.85,19.05,18.45,18.8,34506,0,-0.2
2025-12-22,19.0,19.7,18.75,18.8,125005,0,0.0
2025-12-29,19.3,19.3,18.0,18.0,43001,0,-0.8
2026-01-05,18.2,19.4,17.15,17.25,174156,0,-0.75
2026-01-12,17.8,18.2,16.5,17.45,123052,0,0.2
2026-01-19,17.45,17.45,15.5,16.45,154603,0,-1.0
2026-01-26,16.45,16.6,15.55,15.55,97081,0,-0.9
2026-02-02,15.75,15.75,15.3,15.65,36003,0,0.1
2026-02-09,15.65,15.8,15.05,15.25,48133,0,-0.4
2026-02-23,15.05,15.1,14.2,14.9,128087,0,-0.35
2026-03-02,15.0,15.3,14.15,14.85,174027,0,-0.05
2026-03-09,14.85,14.9,14.0,14.35,129130,0,-0.5
2026-03-16,14.1,14.75,13.2,13.7,149509,0,-0.65
2026-03-23,13.35,13.9,13.0,13.5,76059,0,-0.2
2026-03-30,13.55,13.65,13.1,13.5,41242,0,0.0
2026-04-06,13.6,14.0,13.5,13.6,87397,0,0.1
2026-04-13,13.6,14.0,13.4,13.65,68205,0,0.05
2026-04-20,13.9,14.45,13.55,13.8,71501,0,0.15
2026-04-27,13.55,14.25,13.2,14.0,67601,0,0.2
2026-05-04,14.2,14.2,13.55,13.6,139185,0,-0.4
2026-05-11,13.9,14.6,13.5,14.2,211688,0,0.6
2026-05-18,14.5,16.95,14.4,16.5,451788,0,2.3
2026-05-25,16.5,26.45,16.5,26.45,2526335,0,9.95
2026-06-01,28.0,28.0,19.9,20.0,3484198,0,-6.45
2026-06-08,18.0,20.95,18.0,19.5,625564,0,-0.5
2026-06-15,19.55,19.9,18.5,19.35,600000,0,-0.15
2026-06-22,20.0,20.75,19.1,19.2,608586,0,-0.15
2026-06-29,19.25,19.35,18.45,19.1,364503,0,-0.1
2026-07-06,18.8,19.45,18.3,18.8,348501,0,-0.3
2026-07-13,18.8,19.0,17.8,18.2,255501,0,-0.6
2026-07-20,16.9,19.0,16.9,18.1,274504,0,-0.1
2026-07-27,17.35,18.1,16.3,17.35,148001,0,-0.75
2026-08-03,17.35,18.95,17.3,18.75,278000,0,1.4
2026-08-10,19.0,19.45,17.55,18.55,163681,0,-0.2
2026-08-17,18.65,18.65,17.45,17.9,74000,0,-0.65
2026-08-24,18.1,18.3,17.75,17.75,124002,0,-0.15
2026-08-31,17.55,17.95,17.0,17.3,144682,0,-0.45
2026-09-07,17.3,17.4,16.6,16.75,209624,0,-0.55
2026-09-14,16.7,17.0,16.3,16.65,68568,0,-0.1
2026-09-21,16.65,17.3,16.4,16.6,61066,0,-0.05
