date,open,high,low,close,volume,turnover,change
2024-06-03,77.78,79.14,77.78,78.29,845000,0,0.51
2024-06-10,78.29,79.05,77.7,77.78,654000,0,-0.51
2024-06-17,77.78,79.14,77.36,78.29,884000,0,0.51
2024-06-24,78.29,78.8,77.61,78.04,829000,0,-0.25
2024-07-01,78.46,82.36,78.38,80.3,2012000,0,2.27
2024-07-08,80.3,81.02,79.14,79.32,355000,0,-0.98
2024-07-15,79.41,81.47,78.78,79.05,645000,0,-0.27
2024-07-22,78.87,79.32,76.45,76.81,772000,0,-2.24
2024-07-29,76.9,78.07,75.47,76.36,506000,0,-0.45
2024-08-05,76.1,77.62,72.34,77.44,636000,0,1.07
2024-08-12,77.71,79.05,77.71,77.89,353000,0,0.45
2024-08-19,77.98,78.24,77.44,77.8,164000,0,-0.09
2024-08-26,77.98,78.69,76.63,78.15,259000,0,0.36
2024-09-02,78.15,78.87,76.1,78.51,198000,0,0.36
2024-09-09,78.07,79.14,77.98,78.96,278000,0,0.45
2024-09-16,79.05,80.21,78.96,80.12,256000,0,1.16
2024-09-23,79.95,81.02,79.14,79.68,431000,0,-0.45
2024-09-30,80.12,80.21,78.33,79.32,109000,0,-0.36
2024-10-07,79.32,79.5,77.26,78.24,146000,0,-1.07
2024-10-14,78.07,80.48,78.07,79.68,227000,0,1.43
2024-10-21,79.05,80.03,79.05,79.86,90000,0,0.18
2024-10-28,79.68,80.03,78.15,78.6,88000,0,-1.25
2024-11-04,78.96,79.23,78.6,78.69,145000,0,0.09
2024-11-11,79.59,80.57,78.78,79.95,353000,0,1.25
2024-11-18,78.87,79.68,78.87,79.68,168415,0,-0.27
2024-11-25,78.96,80.12,78.96,79.95,294000,0,0.27
2024-12-02,79.95,82.72,79.95,81.91,1043000,0,1.97
2024-12-09,81.91,82.45,81.2,82.09,427000,0,0.18
2024-12-16,81.47,85.85,81.47,84.69,688000,0,2.6
2024-12-23,85.05,87.29,84.15,86.48,377000,0,1.79
2024-12-30,86.75,89.52,85.76,86.12,883000,0,-0.36
2025-01-06,85.76,87.73,84.51,85.67,338000,0,-0.45
2025-01-13,85.67,87.38,82.81,83.71,485000,0,-1.97
2025-01-20,83.53,85.23,83.53,84.69,99000,0,0.98
2025-02-03,84.69,84.78,82.72,83.44,252204,0,-1.25
2025-02-10,83.53,83.97,81.11,81.38,685035,0,-2.06
2025-02-17,81.47,81.91,80.93,81.83,371295,0,0.45
2025-02-24,81.91,83.26,81.2,81.74,357386,0,-0.09
2025-03-03,81.47,83.88,81.47,83.17,275222,0,1.43
2025-03-10,83.08,85.23,82.81,84.06,434224,0,0.9
2025-03-17,83.97,85.85,83.79,85.14,273388,0,1.07
2025-03-24,85.05,85.14,83.53,83.71,208932,0,-1.43
2025-03-31,83.53,84.15,82.36,83.88,195597,0,0.18
2025-04-07,75.56,83.79,75.56,81.83,1267435,0,-2.06
2025-04-14,82.09,83.71,80.75,82.81,485927,0,0.98
2025-04-21,82.54,82.54,80.48,81.47,264329,0,-1.34
2025-04-28,81.65,83.97,81.38,82.81,158095,0,1.34
2025-05-05,82.54,83.17,80.12,82.63,241193,0,-0.18
2025-05-12,83.08,84.24,82.36,83.17,236738,0,0.54
2025-05-19,83.97,83.97,82.54,83.26,216377,0,0.09
2025-05-26,83.26,83.62,82.45,82.45,104449,0,-0.81
2025-06-02,81.65,83.08,81.38,82.09,165221,0,-0.36
2025-06-09,82.45,83.71,82.45,82.54,229209,0,0.45
2025-06-16,82.54,83.17,82.45,82.45,61147,0,-0.09
2025-06-23,82.81,86.66,82.27,85.85,302052,0,3.4
2025-06-30,86.12,89.46,84.33,87.66,859216,0,1.81
2025-07-07,86.15,87.85,84.26,85.68,272086,0,-1.98
2025-07-14,85.68,85.87,85.21,85.3,73584,0,-0.38
2025-07-21,84.74,85.49,83.7,85.11,209367,0,-0.19
2025-07-28,85.49,85.49,83.98,84.07,50130,0,-1.04
2025-08-04,85.49,87.29,84.07,85.49,375018,0,1.42
2025-08-11,84.36,86.72,84.26,85.77,418733,0,0.28
2025-08-18,85.77,86.06,84.45,85.49,118477,0,-0.28
2025-08-25,85.87,85.87,84.74,85.4,158371,0,-0.09
2025-09-01,85.49,85.87,84.64,84.92,133034,0,-0.47
2025-09-08,85.02,85.21,84.17,84.45,123631,0,-0.47
2025-09-15,84.55,84.55,83.7,84.07,103269,0,-0.38
2025-09-22,84.07,84.83,82.28,83.79,245007,0,-0.28
2025-09-29,83.88,85.02,83.79,84.64,107166,0,0.85
2025-10-06,84.64,84.64,83.13,84.36,306484,0,-0.28
2025-10-13,84.36,84.74,83.22,83.41,135581,0,-0.94
2025-10-20,83.41,85.11,83.41,84.55,67378,0,1.13
2025-10-27,83.79,84.83,83.32,83.51,110409,0,-1.04
2025-11-03,83.51,84.07,83.22,83.51,67449,0,0.0
2025-11-10,83.7,84.36,83.32,83.51,148138,0,0.0
2025-11-17,83.51,83.98,83.32,83.51,196164,0,0.0
2025-11-24,83.51,83.51,81.9,82.47,259036,0,-1.04
2025-12-01,82.28,82.37,82.09,82.09,174991,0,-0.38
2025-12-08,81.81,82.0,80.39,81.33,316282,0,-0.76
2025-12-15,81.71,81.81,80.96,81.33,67013,0,0.0
2025-12-22,81.15,81.15,80.67,81.05,69903,0,-0.28
2025-12-29,80.77,80.77,79.82,79.92,125724,0,-1.13
2026-01-05,79.92,79.92,77.46,78.69,323135,0,-1.23
2026-01-12,78.69,79.82,77.56,79.73,233802,0,1.04
2026-01-19,79.73,79.73,78.03,78.12,143240,0,-1.61
2026-01-26,79.26,79.26,76.71,77.08,266222,0,-1.04
2026-02-02,76.89,76.89,75.29,75.57,380454,0,-1.51
2026-02-09,76.04,76.99,75.1,76.89,212185,0,1.32
2026-02-23,76.99,77.46,75.48,76.42,332711,0,-0.47
2026-03-02,75.67,77.27,75.38,77.18,479181,0,0.76
2026-03-09,76.33,77.84,74.53,77.84,415827,0,0.66
2026-03-16,78.12,78.41,75.29,76.04,441348,0,-1.79
2026-03-23,76.04,77.18,75.19,75.48,305547,0,-0.57
2026-03-30,75.48,76.04,74.72,75.57,195286,0,0.09
2026-04-06,76.04,76.52,75.29,75.76,322137,0,0.19
2026-04-13,76.42,77.08,75.67,76.52,238578,0,0.76
2026-04-20,76.04,76.52,74.34,74.63,265763,0,-1.89
2026-04-27,74.72,76.04,73.68,75.1,183808,0,0.47
2026-05-04,75.1,76.23,74.63,75.38,127181,0,0.28
2026-05-11,75.48,76.04,74.82,75.57,250819,0,0.19
2026-05-18,76.33,76.33,74.82,74.82,168163,0,-0.76
2026-05-25,74.91,75.1,74.34,74.82,350957,0,0.0
2026-06-01,74.63,76.33,74.63,75.95,237180,0,1.13
2026-06-08,75.19,76.04,74.44,75.67,176023,0,-0.28
2026-06-15,75.67,76.33,75.29,76.14,134557,0,0.47
2026-06-22,76.14,76.42,75.29,75.48,128770,0,-0.66
2026-06-29,75.67,76.14,75.38,76.14,114947,0,0.66
2026-07-06,76.52,77.46,76.42,76.8,198580,0,0.66
2026-07-13,76.8,78.31,76.04,77.3,388941,0,0.5
2026-07-20,77.3,77.5,76.5,76.5,205666,0,-0.8
2026-07-27,76.5,76.6,75.2,75.9,203308,0,-0.6
2026-08-03,76.0,77.1,75.6,77.0,282044,0,1.1
2026-08-10,77.2,77.7,76.8,77.0,192012,0,0.0
2026-08-17,77.0,78.3,76.7,77.8,167000,0,0.8
2026-08-24,77.8,78.0,77.0,77.7,103471,0,-0.1
2026-08-31,77.2,78.2,77.2,78.0,138254,0,0.3
2026-09-07,77.8,78.3,77.5,77.6,151011,0,-0.4
2026-09-14,77.4,78.1,76.8,77.7,150000,0,0.1
2026-09-21,77.7,78.0,77.5,77.8,67053,0,0.1
