date,open,high,low,close,volume,turnover,change
2016-02-22,10.47,10.52,10.12,10.23,2488000,0,-0.29
2016-02-29,10.18,10.68,10.07,10.68,1902400,0,0.45
2016-03-07,10.68,10.94,10.45,10.52,2989600,0,-0.16
2016-03-14,10.58,11.0,10.33,10.43,2556000,0,-0.09
2016-03-21,10.47,10.47,10.16,10.26,1101600,0,-0.17
2016-03-28,10.22,10.33,9.72,9.77,998400,0,-0.49
2016-04-04,9.79,9.82,9.42,9.62,558400,0,-0.15
2016-04-11,9.62,9.73,9.38,9.54,876000,0,-0.08
2016-04-18,9.63,9.63,9.41,9.49,731200,0,-0.05
2016-04-25,9.48,9.52,9.18,9.31,486400,0,-0.18
2016-05-02,9.42,9.42,9.11,9.27,333600,0,-0.04
2016-05-09,9.19,9.27,8.7,8.79,655200,0,-0.48
2016-05-16,8.78,9.01,8.55,8.82,573600,0,0.03
2016-05-23,8.87,9.62,8.8,9.5,1082400,0,0.68
2016-05-30,9.59,9.59,9.33,9.47,624000,0,-0.03
2016-06-06,9.52,9.92,9.5,9.59,1192000,0,0.13
2016-06-13,9.53,9.71,9.32,9.58,856000,0,-0.01
2016-06-20,9.58,9.63,9.11,9.32,741600,0,-0.26
2016-06-27,9.32,9.57,9.24,9.48,14376000,0,0.16
2016-07-04,9.49,10.37,9.49,10.14,2515200,0,0.66
2016-07-11,10.21,10.26,9.89,10.05,1294400,0,-0.08
2016-07-18,10.05,13.12,10.05,12.65,21988000,0,2.59
2016-07-25,13.07,13.07,11.32,11.38,7916000,0,-1.27
2016-08-01,11.53,12.43,11.38,11.8,8811200,0,0.42
2016-08-08,11.8,11.9,10.63,10.79,3697600,0,-1.01
2016-08-15,10.79,11.53,10.63,10.95,4577600,0,0.16
2016-08-22,10.9,11.22,10.63,10.9,2044800,0,-0.05
2016-08-29,10.95,12.27,10.95,11.27,6176800,0,0.37
2016-09-05,11.27,11.48,11.01,11.22,3252800,0,-0.05
2016-09-12,11.11,11.43,10.95,11.01,1636000,0,-0.21
2016-09-19,11.06,11.64,10.95,11.38,2995200,0,0.37
2016-09-26,11.38,11.38,11.01,11.01,742400,0,-0.37
2016-10-03,11.01,11.59,10.85,11.16,2071200,0,0.16
2016-10-10,11.22,11.32,10.32,10.5,1319200,0,-0.67
2016-10-17,10.54,10.79,10.42,10.63,962400,0,0.14
2016-10-24,10.79,10.79,10.58,10.58,792800,0,-0.05
2016-10-31,10.58,10.69,10.4,10.47,760800,0,-0.12
2016-11-07,10.37,10.49,9.48,9.66,1808800,0,-0.8
2016-11-14,9.66,9.84,9.54,9.74,921600,0,0.07
2016-11-21,9.76,10.12,9.72,9.92,838400,0,0.18
2016-11-28,9.93,10.07,9.83,9.87,772000,0,-0.04
2016-12-05,9.82,10.33,9.82,10.07,2096000,0,0.2
2016-12-12,10.11,10.13,9.95,10.06,594400,0,-0.01
2016-12-19,10.07,11.59,10.07,11.01,7540800,0,0.94
2016-12-26,11.16,11.53,10.58,11.32,3790400,0,0.32
2017-01-02,11.32,12.27,11.06,11.69,5608800,0,0.37
2017-01-09,11.69,11.9,10.95,11.27,3161600,0,-0.42
2017-01-16,11.27,11.64,11.11,11.22,2469600,0,-0.05
2017-01-23,11.32,11.32,11.11,11.11,504000,0,-0.11
2017-01-30,11.11,11.22,11.01,11.22,739200,0,0.11
2017-02-06,11.38,11.64,11.11,11.38,4658400,0,0.16
2017-02-13,11.32,11.69,11.22,11.53,3932000,0,0.16
2017-02-20,11.53,12.17,11.53,11.69,5384800,0,0.16
2017-02-27,11.75,11.75,11.27,11.27,1305600,0,-0.42
2017-03-06,11.43,11.64,11.11,11.16,1975200,0,-0.11
2017-03-13,11.16,11.8,11.16,11.32,2896000,0,0.16
2017-03-20,11.43,12.06,11.27,11.53,6192800,0,0.21
2017-03-27,11.53,11.53,10.74,10.95,1916000,0,-0.58
2017-04-03,10.95,11.53,10.95,11.22,1493600,0,0.26
2017-04-10,11.22,11.32,10.58,10.63,1824800,0,-0.58
2017-04-17,10.63,11.48,10.53,11.27,4169600,0,0.63
2017-04-24,11.38,11.43,10.95,10.95,2279200,0,-0.32
2017-05-01,11.01,11.48,10.85,11.27,2839200,0,0.32
2017-05-08,11.16,11.22,10.53,10.69,1916800,0,-0.58
2017-05-15,10.58,10.85,10.47,10.79,1201600,0,0.11
2017-05-22,10.9,10.95,10.69,10.85,1828800,0,0.05
2017-05-29,10.85,11.32,10.63,11.16,3905600,0,0.32
2017-06-05,11.06,12.33,11.06,11.96,13593600,0,0.79
2017-06-12,11.85,12.22,11.43,11.8,3837600,0,-0.16
2017-06-19,11.96,12.91,11.69,11.69,9936800,0,-0.11
2017-06-26,11.75,11.85,11.32,11.43,2888800,0,-0.26
2017-07-03,11.43,11.69,11.22,11.22,2592800,0,-0.21
2017-07-10,11.27,11.27,10.9,11.06,1667200,0,-0.16
2017-07-17,11.11,11.59,11.06,11.22,2976800,0,0.16
2017-07-24,11.22,11.27,10.95,10.95,1786400,0,-0.26
2017-07-31,10.95,11.48,10.95,11.38,2438400,0,0.42
2017-08-07,11.38,11.9,10.95,11.06,9892800,0,-0.32
2017-08-14,11.06,11.06,10.69,11.01,1649600,0,-0.05
2017-08-21,11.01,11.96,11.01,11.53,5982898,0,0.53
2017-08-28,11.53,12.33,11.43,11.59,4146010,0,0.05
2017-09-04,11.59,14.13,11.53,13.44,29695072,0,1.85
2017-09-11,13.44,14.07,13.07,13.33,10298272,0,-0.11
2017-09-18,13.33,14.55,13.23,13.23,16268714,0,-0.11
2017-09-25,13.23,13.97,12.7,12.8,9459458,0,-0.42
2017-10-02,13.02,13.44,12.75,12.75,3604197,0,-0.05
2017-10-09,12.8,12.8,12.33,12.59,1629206,0,-0.16
2017-10-16,12.65,13.17,12.38,13.02,5274989,0,0.42
2017-10-23,13.07,14.39,12.91,13.02,11291089,0,0.0
2017-10-30,13.12,14.29,12.91,13.86,7748329,0,0.85
2017-11-06,13.81,16.4,13.49,16.24,44664581,0,2.38
2017-11-13,16.83,17.46,14.39,14.6,35715171,0,-1.64
2017-11-20,14.55,15.08,13.76,14.81,18075377,0,0.21
2017-11-27,14.76,15.29,13.54,13.81,15101494,0,-1.01
2017-12-04,14.07,14.5,12.86,13.07,7518995,0,-0.74
2017-12-11,13.28,13.92,13.12,13.39,5535077,0,0.32
2017-12-18,13.76,15.18,13.76,14.5,16963180,0,1.11
2017-12-25,14.5,15.13,14.23,14.39,9629852,0,-0.11
2018-01-01,14.6,15.66,14.5,14.92,13663944,0,0.53
2018-01-08,14.87,15.18,14.23,14.71,8866938,0,-0.21
2018-01-15,14.92,16.4,14.66,16.08,29029841,0,1.38
2018-01-22,15.98,16.72,15.24,15.87,23557363,0,-0.21
2018-01-29,15.77,17.2,15.71,15.87,25879942,0,0.0
2018-02-05,15.24,15.5,12.7,13.12,10854631,0,-2.75
2018-02-12,13.23,13.39,13.07,13.07,972279,0,-0.05
2018-02-19,13.33,14.44,13.33,14.07,3476548,0,1.01
2018-02-26,14.13,14.66,13.92,14.02,4634833,0,-0.05
2018-03-05,14.29,15.4,14.13,14.34,10117643,0,0.32
2018-03-12,14.44,15.13,14.13,14.66,17008759,0,0.32
2018-03-19,14.81,14.81,13.54,13.54,3302890,0,-1.11
2018-03-26,13.54,14.13,13.54,13.65,3317480,0,0.11
2018-04-02,13.76,14.07,13.7,13.86,1592167,0,0.21
2018-04-09,13.97,14.34,13.6,14.07,3968826,0,0.21
2018-04-16,14.18,14.18,13.28,13.39,2063919,0,-0.69
2018-04-23,13.39,13.44,12.43,12.7,2605672,0,-0.69
2018-04-30,12.7,13.12,12.59,12.96,1165576,0,0.26
2018-05-07,13.07,13.86,12.8,13.23,3865054,0,0.26
2018-05-14,13.23,13.6,12.54,13.44,5472700,0,0.21
2018-05-21,13.39,13.76,12.96,13.44,6367149,0,0.0
2018-05-28,13.44,14.87,13.39,13.97,10959589,0,0.53
2018-06-04,13.97,15.03,13.81,14.39,10653195,0,0.42
2018-06-11,14.5,14.71,13.81,13.81,4379091,0,-0.58
2018-06-18,13.86,13.92,13.12,13.23,2399303,0,-0.58
2018-06-25,13.33,13.44,12.96,13.28,1526059,0,0.05
2018-07-02,13.39,13.49,12.75,13.12,2475534,0,-0.16
2018-07-09,13.33,14.08,13.33,13.81,3045792,0,0.69
2018-07-16,13.81,14.29,13.44,13.55,3082241,0,-0.27
2018-07-23,13.55,14.24,13.49,13.92,2592250,0,0.37
2018-07-30,13.97,14.13,13.65,14.03,1783215,0,0.11
2018-08-06,14.24,14.67,14.03,14.03,5958267,0,0.0
2018-08-13,13.87,13.92,12.64,12.96,3416640,0,-1.07
2018-08-20,12.96,13.44,12.91,12.91,1428919,0,-0.05
2018-08-27,12.91,13.39,12.91,13.23,903384,0,0.32
2018-09-03,13.28,13.44,12.37,12.48,2151983,0,-0.75
2018-09-10,12.53,12.53,11.52,11.84,2090176,0,-0.64
2018-09-17,11.89,12.05,11.68,11.73,1394235,0,-0.11
2018-09-24,11.79,12.0,11.79,11.89,570659,0,0.16
2018-10-01,11.84,12.16,11.2,11.52,1354334,0,-0.37
2018-10-08,11.47,11.68,9.71,10.03,2096405,0,-1.49
2018-10-15,9.84,10.51,9.77,10.45,1431341,0,0.43
2018-10-22,10.45,10.83,9.65,9.71,1221008,0,-0.75
2018-10-29,9.72,10.61,9.61,10.45,920880,0,0.75
2018-11-05,10.44,11.09,10.44,10.83,721129,0,0.37
2018-11-12,10.77,11.41,10.54,10.99,4938441,0,0.16
2018-11-19,11.09,11.09,10.48,10.48,910670,0,-0.51
2018-11-26,10.63,12.27,10.59,11.57,4409219,0,1.1
2018-12-03,11.73,11.89,11.09,11.36,2061143,0,-0.21
2018-12-10,11.31,11.52,10.88,11.52,1003658,0,0.16
2018-12-17,11.47,11.47,10.83,10.83,709234,0,-0.69
2018-12-24,11.15,11.15,10.83,10.83,753300,0,0.0
2018-12-31,10.93,11.04,10.67,10.77,786740,0,-0.05
2019-01-07,10.93,11.31,10.88,11.15,1904820,0,0.37
2019-01-14,11.15,11.57,11.09,11.47,2063723,0,0.32
2019-01-21,11.52,11.73,11.36,11.36,1366219,0,-0.11
2019-01-28,11.52,11.57,11.36,11.52,674773,0,0.16
2019-02-11,11.68,12.05,11.52,11.95,2939181,0,0.43
2019-02-18,12.0,13.12,11.79,12.75,6459990,0,0.8
2019-02-25,12.91,12.91,12.21,12.21,2976820,0,-0.53
2019-03-04,12.11,12.69,11.95,12.27,4812755,0,0.05
2019-03-11,12.32,12.91,12.32,12.37,4425399,0,0.11
2019-03-18,12.48,12.96,12.37,12.59,4384727,0,0.21
2019-03-25,12.37,13.33,12.21,13.23,6713340,0,0.64
2019-04-01,13.23,14.4,13.01,14.08,8358375,0,0.85
2019-04-08,14.08,14.29,13.49,13.65,11058208,0,-0.43
2019-04-15,13.76,14.78,13.44,14.08,9366301,0,0.43
2019-04-22,14.03,14.19,13.39,13.39,4170032,0,-0.69
2019-04-29,13.44,13.76,12.8,13.6,3565624,0,0.21
2019-05-06,13.55,15.04,13.33,13.81,13642948,0,0.21
2019-05-13,13.71,14.03,11.73,11.73,6247883,0,-2.08
2019-05-20,12.05,12.05,11.36,11.63,1978446,0,-0.11
2019-05-27,11.73,11.84,11.41,11.84,1748032,0,0.21
2019-06-03,11.73,11.79,11.52,11.52,848345,0,-0.32
2019-06-10,11.63,11.84,11.52,11.79,898870,0,0.27
2019-06-17,11.79,12.21,11.68,12.21,1780301,0,0.43
2019-06-24,12.32,12.43,11.73,11.84,1346667,0,-0.37
2019-07-01,11.95,12.0,11.73,12.0,1100530,0,0.16
2019-07-08,11.95,12.37,11.89,12.37,1930015,0,0.37
2019-07-15,12.48,12.53,11.89,12.0,1745068,0,-0.37
2019-07-22,12.0,12.54,12.0,12.54,3381701,0,0.54
2019-07-29,12.54,12.7,11.95,12.0,4539917,0,-0.54
2019-08-05,12.0,12.06,11.19,11.57,1020500,0,-0.43
2019-08-12,11.57,11.63,11.19,11.3,1216716,0,-0.27
2019-08-19,11.36,11.73,11.3,11.63,949196,0,0.32
2019-08-26,11.41,11.73,11.36,11.46,1347991,0,-0.16
2019-09-02,11.46,11.79,11.46,11.57,1521546,0,0.11
2019-09-09,11.68,12.0,11.57,11.79,2558745,0,0.22
2019-09-16,11.79,11.79,11.52,11.57,825437,0,-0.22
2019-09-23,11.57,11.84,11.3,11.3,1776040,0,-0.27
2019-09-30,11.41,11.41,11.14,11.3,768687,0,0.0
2019-10-07,11.3,11.36,11.09,11.14,603624,0,-0.16
2019-10-14,11.25,11.46,11.14,11.19,926567,0,0.05
2019-10-21,11.3,11.68,11.25,11.68,2005200,0,0.48
2019-10-28,11.84,12.38,11.52,11.57,5256273,0,-0.11
2019-11-04,11.57,11.68,11.3,11.41,1138962,0,-0.16
2019-11-11,11.41,11.41,11.09,11.25,1086564,0,-0.16
2019-11-18,11.14,11.19,11.03,11.14,1139122,0,-0.11
2019-11-25,11.19,11.25,10.82,10.82,2157133,0,-0.32
2019-12-02,10.87,10.93,10.76,10.93,694209,0,0.11
2019-12-09,10.93,11.3,10.93,11.14,2306706,0,0.22
2019-12-16,11.09,11.25,11.03,11.03,639561,0,-0.11
2019-12-23,11.03,11.25,10.98,11.19,973069,0,0.16
2019-12-30,11.25,11.25,11.03,11.09,896493,0,-0.11
2020-01-06,11.09,11.09,10.87,10.93,1321149,0,-0.16
2020-01-13,10.93,11.14,10.87,10.93,1766719,0,0.0
2020-01-20,10.93,10.98,10.87,10.98,113077,0,0.05
2020-01-27,10.72,10.72,10.22,10.31,1430625,0,-0.67
2020-02-03,10.17,11.09,9.7,10.15,1494306,0,-0.16
2020-02-10,10.02,11.68,9.91,11.46,7644713,0,1.31
2020-02-17,11.46,13.89,11.41,13.13,26289031,0,1.67
2020-02-24,13.08,13.83,12.43,13.08,22846146,0,-0.05
2020-03-02,12.65,15.02,12.65,13.83,53897781,0,0.75
2020-03-09,13.83,14.32,9.1,9.61,19920587,0,-4.22
2020-03-16,9.91,10.71,8.82,9.35,17202096,0,-0.26
2020-03-23,8.8,10.74,8.72,10.23,10200478,0,0.87
2020-03-30,9.92,10.82,9.91,10.55,6284496,0,0.32
2020-04-06,10.76,13.29,10.53,12.32,27106371,0,1.78
2020-04-13,12.38,12.97,11.89,12.06,18713307,0,-0.27
2020-04-20,12.27,13.19,12.11,12.76,24158546,0,0.7
2020-04-27,13.02,13.4,12.65,13.13,13172059,0,0.38
2020-05-04,13.24,15.18,12.97,14.32,18450069,0,1.18
2020-05-11,14.48,15.07,13.4,13.72,12513583,0,-0.59
2020-05-18,13.99,15.72,13.78,15.02,19164340,0,1.29
2020-05-25,14.96,15.18,14.21,14.75,10955584,0,-0.27
2020-06-01,14.91,17.55,14.8,17.17,31461413,0,2.42
2020-06-08,17.44,24.6,17.06,24.6,123692335,0,7.43
2020-06-15,25.62,29.01,24.76,28.42,42442583,0,3.82
2020-06-22,28.42,29.22,24.54,26.32,19954050,0,-2.1
2020-06-29,26.26,32.08,26.26,31.16,47946086,0,4.84
2020-07-06,32.14,44.07,31.87,38.13,136010706,0,6.97
2020-07-13,39.43,42.99,38.02,40.4,129292929,0,2.27
2020-07-20,40.29,41.64,36.4,39.91,84406559,0,-0.49
2020-07-27,40.18,40.45,36.24,38.62,62059842,0,-1.3
2020-08-03,38.67,48.82,38.13,46.72,175809380,0,8.1
2020-08-10,46.72,54.87,46.66,54.87,60821562,0,8.16
2020-08-17,56.28,64.81,53.58,60.92,59512467,0,6.05
2020-08-24,58.87,71.29,58.87,71.18,21063516,0,10.26
2020-08-31,73.45,85.34,72.37,85.34,17135283,0,14.15
2020-09-07,91.82,92.25,62.98,62.98,186815578,0,-22.36
2020-09-14,63.73,74.1,60.38,71.08,167215500,0,8.1
2020-09-21,71.4,72.26,61.57,63.84,79315332,0,-7.24
2020-09-28,66.11,68.81,62.98,65.35,75960640,0,1.51
2020-10-05,68.38,75.4,67.3,72.91,149860367,0,7.56
2020-10-12,73.13,78.21,67.4,68.05,93050362,0,-4.86
2020-10-19,69.13,69.89,66.22,67.62,38127614,0,-0.43
2020-10-26,67.62,72.48,63.84,67.19,91151075,0,-0.43
2020-11-02,67.84,68.81,64.92,65.03,53851952,0,-2.16
2020-11-09,65.78,67.19,59.09,62.33,65125200,0,-2.7
2020-11-16,63.19,65.35,60.17,62.33,47044817,0,0.0
2020-11-23,63.3,65.24,61.14,63.73,34376097,0,1.4
2020-11-30,64.6,65.03,59.73,60.06,33009534,0,-3.67
2020-12-07,58.98,59.3,53.47,53.58,45808853,0,-6.48
2020-12-14,54.01,56.49,52.39,52.44,20227034,0,-1.13
2020-12-21,53.15,55.09,51.85,53.04,33030173,0,0.59
2020-12-28,53.25,55.63,52.39,53.96,15922345,0,0.92
2021-01-04,53.96,54.01,49.04,51.53,26668364,0,-2.43
2021-01-11,51.15,52.66,48.82,49.26,17621577,0,-2.27
2021-01-18,49.2,51.9,48.12,50.93,20305895,0,1.67
2021-01-25,50.77,56.28,48.66,48.93,71435815,0,-2.0
2021-02-01,48.61,52.17,48.61,48.77,20625487,0,-0.16
2021-02-15,48.82,49.2,46.29,48.77,10608595,0,0.0
2021-02-22,49.15,51.85,49.04,50.39,14719544,0,1.62
2021-03-01,51.74,51.74,47.47,47.58,6722145,0,-2.81
2021-03-08,48.5,51.2,45.64,50.44,13567223,0,2.86
2021-03-15,50.77,54.23,50.5,53.09,17839095,0,2.65
2021-03-22,53.15,54.87,49.74,49.9,29455117,0,-3.19
2021-03-29,50.23,54.33,49.36,54.12,20792949,0,4.21
2021-04-05,56.49,57.14,54.12,54.55,16443482,0,0.43
2021-04-12,54.98,58.87,51.53,53.58,22048060,0,-0.97
2021-04-19,53.47,54.66,49.69,50.98,15842875,0,-2.59
2021-04-26,51.04,53.31,50.55,51.58,9333160,0,0.59
2021-05-03,52.71,52.71,45.37,46.88,13989608,0,-4.7
2021-05-10,47.1,49.69,40.08,47.58,30754766,0,0.7
2021-05-17,51.74,55.74,46.61,47.47,70429132,0,-0.11
2021-05-24,48.28,48.82,45.8,46.77,12602601,0,-0.7
2021-05-31,47.2,48.82,46.56,47.53,9505739,0,0.76
2021-06-07,47.58,47.64,44.61,45.15,7499771,0,-2.38
2021-06-14,45.8,45.8,42.94,43.96,4700742,0,-1.19
2021-06-21,43.75,44.88,42.88,44.34,5493733,0,0.38
2021-06-28,44.4,44.61,43.05,43.64,5542456,0,-0.7
2021-07-05,43.86,44.18,42.45,42.51,4708531,0,-1.13
2021-07-12,42.67,44.99,42.4,44.18,9288782,0,1.67
2021-07-19,44.18,44.34,41.59,42.91,6402233,0,-1.27
2021-07-26,42.8,44.05,38.99,40.07,7967126,0,-2.85
2021-08-02,40.35,42.0,38.81,38.81,11754118,0,-1.25
2021-08-09,38.3,38.3,33.01,33.01,9829477,0,-5.81
2021-08-16,32.9,33.98,30.28,31.53,8290371,0,-1.48
2021-08-23,31.93,33.07,31.76,32.67,2912601,0,1.14
2021-08-30,33.12,33.58,32.16,32.16,2547591,0,-0.51
2021-09-06,31.99,35.63,30.39,34.2,35783882,0,2.05
2021-09-13,34.49,35.63,33.92,34.72,7377016,0,0.51
2021-09-20,33.92,34.49,33.01,33.01,1833272,0,-1.71
2021-09-27,33.01,33.01,29.65,31.59,3636120,0,-1.42
2021-10-04,31.59,31.59,31.59,31.59,0,0,0.0
2021-10-11,26.68,27.46,23.14,23.96,31939527,0,-7.63
2021-10-18,23.77,26.83,23.58,25.76,6985538,0,1.79
2021-10-25,25.86,27.31,25.32,26.34,3606672,0,0.58
2021-11-01,26.58,27.46,26.29,26.54,3828779,0,0.19
2021-11-08,26.87,27.02,26.1,26.39,2124470,0,-0.15
2021-11-15,26.83,26.83,24.59,24.64,3782888,0,-1.75
2021-11-22,25.03,25.52,24.16,25.23,6806198,0,0.58
2021-11-29,25.27,26.29,23.96,24.55,7373338,0,-0.68
2021-12-06,24.69,25.13,24.01,24.45,2820445,0,-0.1
2021-12-13,24.89,24.89,23.58,23.77,2888726,0,-0.68
2021-12-20,23.82,29.11,23.38,29.11,23840775,0,5.34
2021-12-27,28.77,33.28,27.94,31.05,76403708,0,1.94
2022-01-03,31.05,36.48,30.61,34.1,56386845,0,3.06
2022-01-10,34.98,35.56,30.61,31.82,20459893,0,-2.28
2022-01-17,32.6,33.37,31.05,31.05,11241041,0,-0.78
2022-01-24,30.71,31.05,29.15,29.2,3848148,0,-1.84
2022-02-07,29.79,30.8,28.57,29.69,4054820,0,0.49
2022-02-14,28.62,29.64,28.38,28.62,3003006,0,-1.07
2022-02-21,28.62,28.82,25.71,26.44,4812818,0,-2.18
2022-02-28,26.44,27.07,26.0,26.15,1743683,0,-0.29
2022-03-07,25.76,26.1,23.87,24.93,3619887,0,-1.21
2022-03-14,24.16,25.18,23.67,25.18,3505047,0,0.24
2022-03-21,25.47,26.05,24.93,25.32,2493698,0,0.15
2022-03-28,26.49,28.82,26.39,27.46,18714284,0,2.13
2022-04-04,29.11,29.3,27.21,27.7,5681540,0,0.24
2022-04-11,28.04,28.04,24.3,24.35,3224512,0,-3.35
2022-04-18,24.35,32.79,24.16,32.79,66398791,0,8.44
2022-04-25,33.37,35.41,27.94,28.23,97022310,0,-4.56
2022-05-02,28.23,28.48,26.73,27.17,8260233,0,-1.07
2022-05-09,26.87,27.84,23.48,24.59,11254789,0,-2.57
2022-05-16,24.35,26.68,24.35,25.27,9668651,0,0.68
2022-05-23,26.1,26.1,24.21,24.64,3953099,0,-0.63
2022-05-30,25.03,25.71,24.69,25.18,2263303,0,0.53
2022-06-06,25.52,25.9,24.5,24.55,7231822,0,-0.63
2022-06-13,24.11,24.45,22.75,22.99,2492322,0,-1.55
2022-06-20,22.65,22.95,20.67,21.64,3658870,0,-1.36
2022-06-27,21.88,22.7,19.02,19.11,2545996,0,-2.52
2022-07-04,18.91,20.72,18.91,20.23,2428111,0,1.12
2022-07-11,20.53,20.53,19.06,20.09,1367582,0,-0.15
2022-07-18,20.28,22.48,20.28,21.26,1981793,0,1.17
2022-07-25,21.26,22.48,20.82,21.75,1630025,0,0.49
2022-08-01,21.7,21.75,19.55,21.11,1622064,0,-0.64
2022-08-08,21.31,21.94,20.72,21.65,1317656,0,0.54
2022-08-15,22.09,23.95,21.65,22.73,3850337,0,1.08
2022-08-22,22.58,24.24,22.58,23.17,3303869,0,0.44
2022-08-29,22.58,24.39,22.09,23.02,2312141,0,-0.15
2022-09-05,23.26,24.73,22.09,24.34,9853895,0,1.32
2022-09-12,25.27,25.85,22.63,22.92,6605603,0,-1.42
2022-09-19,22.97,22.97,21.11,21.16,1951739,0,-1.76
2022-09-26,21.16,21.16,18.33,19.21,2492503,0,-1.95
2022-10-03,19.16,22.68,18.82,20.43,6857850,0,1.22
2022-10-10,19.99,20.04,18.38,19.16,1640781,0,-1.27
2022-10-17,18.86,19.84,18.47,18.82,1237976,0,-0.34
2022-10-24,19.06,19.74,18.67,18.91,1074967,0,0.1
2022-10-31,19.06,19.94,19.06,19.94,754367,0,1.03
2022-11-07,19.99,21.8,19.79,21.8,1999952,0,1.86
2022-11-14,21.99,23.26,21.21,21.46,7556087,0,-0.34
2022-11-21,21.5,23.75,21.16,23.75,5391309,0,2.3
2022-11-28,23.46,24.63,22.48,22.58,15302329,0,-1.17
2022-12-05,22.68,22.97,21.89,22.38,2274963,0,-0.2
2022-12-12,22.38,24.19,22.19,22.33,6681685,0,-0.05
2022-12-19,22.29,23.07,21.36,22.09,1994266,0,-0.24
2022-12-26,21.99,22.73,21.5,21.7,1540731,0,-0.39
2023-01-02,21.7,22.38,21.46,22.04,862884,0,0.34
2023-01-09,22.19,22.58,21.65,21.94,1257350,0,-0.1
2023-01-16,21.65,21.99,21.6,21.7,480631,0,-0.24
2023-01-30,21.85,23.17,21.85,23.07,1745779,0,1.37
2023-02-06,23.07,23.31,22.68,22.82,1223836,0,-0.24
2023-02-13,22.82,23.26,22.24,23.17,1521606,0,0.34
2023-02-20,23.65,23.65,22.82,23.26,1514192,0,0.1
2023-02-27,23.36,23.36,22.97,23.26,741856,0,0.0
2023-03-06,23.26,24.34,23.26,23.36,2424485,0,0.1
2023-03-13,23.36,23.36,21.89,22.19,1373889,0,-1.17
2023-03-20,22.48,23.56,22.19,23.46,1269438,0,1.27
2023-03-27,23.41,23.61,22.68,22.82,913414,0,-0.64
2023-04-03,22.82,23.51,22.58,23.36,615543,0,0.54
2023-04-10,23.41,23.95,23.36,23.36,1726615,0,0.0
2023-04-17,23.26,23.9,22.58,22.68,2040735,0,-0.68
2023-04-24,22.68,22.97,21.94,22.63,1056827,0,-0.05
2023-05-01,24.88,24.88,21.99,22.14,25443226,0,-0.49
2023-05-08,22.29,22.48,20.23,20.53,5359540,0,-1.61
2023-05-15,20.53,21.11,20.23,20.87,1226531,0,0.34
2023-05-22,21.11,21.31,20.92,21.11,1665841,0,0.24
2023-05-29,21.16,21.7,21.11,21.65,1757905,0,0.54
2023-06-05,21.65,21.94,21.31,21.36,1894864,0,-0.29
2023-06-12,21.36,22.19,21.06,21.7,1962412,0,0.34
2023-06-19,21.7,21.89,21.26,21.7,987248,0,0.0
2023-06-26,21.89,21.89,21.06,21.26,1601070,0,-0.44
2023-07-03,21.5,22.0,21.21,21.31,1729015,0,0.05
2023-07-10,21.31,21.31,20.27,20.62,1895405,0,-0.69
2023-07-17,20.62,21.46,20.52,20.67,1379009,0,0.05
2023-07-24,20.81,20.81,20.22,20.52,1023101,0,-0.15
2023-07-31,20.67,20.81,20.27,20.52,649307,0,0.0
2023-08-07,20.42,20.77,19.83,20.03,1030196,0,-0.49
2023-08-14,20.03,20.52,19.53,20.27,1124400,0,0.25
2023-08-21,20.27,20.91,20.27,20.32,761312,0,0.05
2023-08-28,20.37,21.36,20.27,21.06,967641,0,0.74
2023-09-04,21.01,21.26,20.77,20.81,784134,0,-0.25
2023-09-11,20.62,23.68,20.52,22.79,14379007,0,1.97
2023-09-18,23.08,27.47,22.99,26.29,42729380,0,3.5
2023-09-25,25.99,26.83,24.27,26.83,15072241,0,0.54
2023-10-02,28.56,37.68,28.21,33.79,112557541,0,6.95
2023-10-09,34.03,34.03,31.37,31.91,9698959,0,-1.87
2023-10-16,31.72,32.06,27.62,28.36,10546371,0,-3.55
2023-10-23,27.67,32.21,27.62,32.21,10050949,0,3.85
2023-10-30,34.23,35.71,31.91,34.33,76754763,0,2.12
2023-11-06,33.79,34.72,31.72,32.8,25391321,0,-1.53
2023-11-13,32.8,42.42,32.06,37.68,157092733,0,4.88
2023-11-20,37.83,41.93,37.04,39.76,81156898,0,2.07
2023-11-27,39.76,39.95,37.39,38.42,22973595,0,-1.33
2023-12-04,38.42,40.25,38.03,38.42,34884371,0,0.0
2023-12-11,38.97,39.9,35.76,35.76,28729094,0,-2.66
2023-12-18,35.71,36.11,34.48,35.12,7350985,0,-0.64
2023-12-25,35.66,36.6,34.72,35.51,9095841,0,0.39
2024-01-01,35.86,36.01,33.79,34.08,5385057,0,-1.43
2024-01-08,34.13,34.13,32.11,32.16,7389845,0,-1.92
2024-01-15,32.31,32.7,30.68,31.57,4284268,0,-0.59
2024-01-22,31.96,34.97,31.67,33.79,14010997,0,2.22
2024-01-29,34.03,34.08,32.55,33.24,5189115,0,-0.54
2024-02-05,33.24,33.24,32.16,32.55,1114983,0,-0.69
2024-02-12,33.15,34.38,32.55,34.23,2626427,0,1.68
2024-02-19,34.63,38.03,34.13,36.45,35427793,0,2.22
2024-02-26,36.15,39.16,35.66,38.77,28776021,0,2.32
2024-03-04,39.07,54.85,38.72,50.21,129604072,0,11.44
2024-03-11,51.69,53.86,45.48,45.92,31316485,0,-4.29
2024-03-18,45.67,50.02,43.5,50.02,9954180,0,4.09
2024-03-25,50.61,53.67,42.76,42.96,48614486,0,-7.05
