date,open,high,low,close,volume,turnover,change
2012-07-02,9.93,10.26,9.88,10.08,1945000,0,0.26
2012-07-09,10.08,10.52,10.03,10.08,3268000,0,0.0
2012-07-16,10.13,10.18,9.77,10.03,2994000,0,-0.05
2012-07-23,9.98,10.01,9.68,9.98,1772000,0,-0.05
2012-07-30,10.03,10.03,9.84,9.87,1127000,0,-0.11
2012-08-06,10.09,10.55,10.03,10.52,5978000,0,0.65
2012-08-13,10.36,10.47,10.17,10.31,2755000,0,-0.22
2012-08-20,10.31,10.39,10.09,10.25,2068000,0,-0.05
2012-08-27,10.33,10.36,9.47,9.47,2590000,0,-0.79
2012-09-03,9.41,9.55,9.36,9.44,1481000,0,-0.03
2012-09-10,9.47,10.31,9.3,10.03,6860000,0,0.6
2012-09-17,10.03,10.09,9.74,9.9,2148000,0,-0.14
2012-09-24,9.93,9.93,9.55,9.66,908000,0,-0.24
2012-10-01,9.6,9.74,9.52,9.57,862000,0,-0.08
2012-10-08,9.63,9.63,8.76,8.9,1493000,0,-0.68
2012-10-15,8.9,9.09,8.79,9.0,665000,0,0.11
2012-10-22,8.95,8.98,8.19,8.19,1328000,0,-0.81
2012-10-29,8.19,8.24,7.59,7.97,1579000,0,-0.22
2012-11-05,7.97,7.97,7.7,7.95,524000,0,-0.03
2012-11-12,8.08,8.14,7.73,7.89,794000,0,-0.05
2012-11-19,7.89,8.11,7.54,8.11,1739000,0,0.22
2012-11-26,8.41,8.68,8.27,8.49,2889000,0,0.38
2012-12-03,8.57,10.14,8.57,9.44,15161000,0,0.95
2012-12-10,9.49,9.66,9.22,9.38,3095000,0,-0.05
2012-12-17,9.38,9.47,9.11,9.25,2501000,0,-0.14
2012-12-24,9.3,9.33,9.11,9.3,1470000,0,0.05
2012-12-31,9.41,9.87,9.38,9.57,4867000,0,0.27
2013-01-07,9.44,9.98,9.22,9.98,6712000,0,0.41
2013-01-14,9.95,10.93,9.71,9.87,26952000,0,-0.11
2013-01-21,9.9,10.58,9.68,10.06,11341000,0,0.19
2013-01-28,9.95,10.17,9.87,9.87,3568000,0,-0.19
2013-02-04,10.01,10.01,9.63,9.63,2011000,0,-0.24
2013-02-18,9.71,10.01,9.66,9.79,2766000,0,0.16
2013-02-25,9.82,11.04,9.82,10.88,31927000,0,1.08
2013-03-04,10.96,10.96,10.41,10.47,11233000,0,-0.41
2013-03-11,10.52,10.63,10.31,10.31,4333000,0,-0.16
2013-03-18,10.2,10.31,10.01,10.01,2530000,0,-0.3
2013-03-25,10.14,10.66,10.03,10.63,6404000,0,0.62
2013-04-01,10.69,10.69,10.25,10.36,1981000,0,-0.27
2013-04-08,10.03,10.47,9.9,10.31,3339000,0,-0.05
2013-04-15,10.31,11.47,9.87,11.47,12440000,0,1.17
2013-04-22,11.82,12.01,11.2,11.23,20665000,0,-0.24
2013-04-29,11.28,12.48,11.28,12.04,22125000,0,0.81
2013-05-06,12.2,12.34,11.55,11.58,10558000,0,-0.46
2013-05-13,11.72,12.29,10.39,10.58,15052000,0,-1.0
2013-05-20,10.44,10.96,10.44,10.47,7938000,0,-0.11
2013-05-27,10.5,10.79,10.33,10.47,7084000,0,0.0
2013-06-03,10.36,10.41,10.03,10.09,3873000,0,-0.38
2013-06-10,10.25,10.82,10.14,10.44,6899000,0,0.35
2013-06-17,10.47,10.66,9.9,10.12,4245000,0,-0.33
2013-06-24,10.14,10.31,9.82,9.98,3374000,0,-0.14
2013-07-01,10.09,10.36,10.01,10.14,2593000,0,0.16
2013-07-08,10.17,10.39,10.03,10.31,2212000,0,0.16
2013-07-15,10.39,10.72,10.29,10.32,5404000,0,0.01
2013-07-22,10.18,10.38,10.18,10.35,2169000,0,0.03
2013-07-29,10.35,10.38,10.12,10.18,1693000,0,-0.17
2013-08-05,10.35,10.69,10.18,10.35,3227000,0,0.17
2013-08-12,10.49,10.49,9.35,9.75,6094000,0,-0.6
2013-08-19,9.89,9.98,9.49,9.63,1975000,0,-0.11
2013-08-26,9.72,9.78,9.26,9.38,2500000,0,-0.26
2013-09-02,9.38,9.78,9.35,9.72,3000000,0,0.34
2013-09-09,9.66,9.86,9.55,9.63,2777000,0,-0.09
2013-09-16,9.72,9.78,9.63,9.75,863000,0,0.11
2013-09-23,9.72,9.92,9.63,9.63,1999000,0,-0.11
2013-09-30,9.63,9.83,9.49,9.83,1842000,0,0.2
2013-10-07,9.89,10.06,9.66,9.66,2505000,0,-0.17
2013-10-14,9.69,10.83,9.58,10.63,13923000,0,0.97
2013-10-21,10.69,10.69,10.18,10.23,2998000,0,-0.4
2013-10-28,10.26,10.46,10.09,10.12,2119000,0,-0.11
2013-11-04,10.01,10.12,9.75,9.78,1272000,0,-0.34
2013-11-11,9.83,9.98,9.72,9.89,1232000,0,0.11
2013-11-18,9.92,9.92,9.63,9.63,799000,0,-0.26
2013-11-25,9.69,10.18,9.69,10.18,2323000,0,0.54
2013-12-02,10.18,10.23,9.92,9.92,1986000,0,-0.26
2013-12-09,10.03,10.18,9.78,9.86,2539000,0,-0.06
2013-12-16,9.83,10.03,9.81,9.95,1669000,0,0.09
2013-12-23,9.95,10.35,9.95,10.15,2996000,0,0.2
2013-12-30,10.18,10.43,10.12,10.18,3099000,0,0.03
2014-01-06,10.12,10.52,10.12,10.23,4557000,0,0.06
2014-01-13,10.58,11.26,10.29,10.92,18135000,0,0.69
2014-01-20,10.92,11.06,10.41,10.52,5083000,0,-0.4
2014-01-27,10.46,10.46,10.32,10.35,808000,0,-0.17
2014-02-03,10.29,10.81,10.23,10.49,1489000,0,0.14
2014-02-10,10.63,10.98,10.41,10.69,4655000,0,0.2
2014-02-17,10.83,12.72,10.83,12.24,44200000,0,1.54
2014-02-24,12.35,12.98,11.78,12.98,20043000,0,0.74
2014-03-03,12.98,13.75,12.58,12.64,39355000,0,-0.34
2014-03-10,12.58,13.66,12.35,13.09,18199000,0,0.46
2014-03-17,13.15,13.18,11.83,12.12,10122000,0,-0.97
2014-03-24,11.89,12.95,11.75,12.41,8035000,0,0.29
2014-03-31,12.92,13.21,12.61,13.01,7721000,0,0.6
2014-04-07,12.89,14.24,12.75,13.04,19796000,0,0.03
2014-04-14,12.95,13.15,12.52,12.78,4448000,0,-0.26
2014-04-21,12.95,13.52,12.46,12.95,22661000,0,0.17
2014-04-28,12.66,12.81,12.41,12.66,6885000,0,-0.29
2014-05-05,12.75,13.64,12.69,13.32,13796000,0,0.66
2014-05-12,13.32,14.69,12.86,14.69,37509000,0,1.37
2014-05-19,14.84,15.21,14.46,14.78,31625000,0,0.09
2014-05-26,14.87,15.55,14.35,15.04,25872000,0,0.26
2014-06-02,15.04,15.07,14.52,14.52,14099000,0,-0.51
2014-06-09,14.69,14.95,13.64,13.95,17581000,0,-0.57
2014-06-16,14.06,14.06,13.58,13.58,7377000,0,-0.37
2014-06-23,13.58,13.69,12.95,13.38,5828000,0,-0.2
2014-06-30,13.38,13.72,13.21,13.26,4712000,0,-0.11
2014-07-07,13.26,13.69,12.95,13.38,5443000,0,0.11
2014-07-14,13.49,14.71,13.44,14.23,26849000,0,0.85
2014-07-21,14.29,14.5,14.02,14.44,7358000,0,0.21
2014-07-28,14.38,14.56,13.63,13.87,9540000,0,-0.57
2014-08-04,13.66,14.26,13.36,13.57,9682000,0,-0.3
2014-08-11,13.57,14.17,13.45,13.63,7006000,0,0.06
2014-08-18,13.6,13.9,12.94,13.81,13175000,0,0.18
2014-08-25,13.81,14.17,13.63,14.08,5741000,0,0.27
2014-09-01,14.08,15.13,13.75,15.13,23996000,0,1.05
2014-09-08,15.22,15.28,14.05,14.29,18956000,0,-0.84
2014-09-15,14.29,14.44,13.99,14.29,3512000,0,0.0
2014-09-22,14.35,14.35,13.45,13.57,3914000,0,-0.72
2014-09-29,13.69,14.08,13.42,13.75,3756000,0,0.18
2014-10-06,13.84,13.99,13.3,13.3,2521000,0,-0.45
2014-10-13,12.58,13.0,11.83,12.64,5307000,0,-0.66
2014-10-20,12.85,12.97,12.46,12.49,2353000,0,-0.15
2014-10-27,12.58,12.97,11.98,12.82,2843000,0,0.33
2014-11-03,12.94,13.27,12.88,13.06,2340000,0,0.24
2014-11-10,13.18,13.69,13.15,13.51,4207000,0,0.45
2014-11-17,13.6,13.69,13.27,13.42,2131000,0,-0.09
2014-11-24,13.48,13.66,13.3,13.36,1490000,0,-0.06
2014-12-01,13.18,14.08,13.15,13.96,3544000,0,0.6
2014-12-08,14.11,14.11,13.6,13.78,1853000,0,-0.18
2014-12-15,13.72,14.44,13.72,13.9,5493000,0,0.12
2014-12-22,14.05,14.8,13.96,14.62,6308000,0,0.72
2014-12-29,14.5,14.59,14.26,14.29,1930000,0,-0.33
2015-01-05,14.29,14.83,14.26,14.59,4499000,0,0.3
2015-01-12,14.68,15.67,14.68,15.07,16867000,0,0.48
2015-01-19,15.1,15.28,14.68,14.83,8259000,0,-0.24
2015-01-26,14.98,15.16,14.8,14.89,3838000,0,0.06
2015-02-02,14.83,15.28,14.8,14.86,4487000,0,-0.03
2015-02-09,14.98,15.16,14.56,14.68,5008000,0,-0.18
2015-02-23,14.86,15.85,14.8,15.64,10327000,0,0.96
2015-03-02,15.82,16.93,15.46,16.84,21150000,0,1.2
2015-03-09,16.84,17.52,16.72,16.99,14382000,0,0.15
2015-03-16,17.11,18.33,16.87,17.73,17275000,0,0.75
2015-03-23,17.82,17.91,17.14,17.46,8641000,0,-0.27
2015-03-30,17.61,17.91,17.34,17.58,4518000,0,0.12
2015-04-06,17.67,18.27,17.49,17.73,6144000,0,0.15
2015-04-13,17.88,18.21,16.84,17.14,8518000,0,-0.6
2015-04-20,16.96,18.96,16.78,18.21,22944000,0,1.08
2015-04-27,18.27,18.27,16.84,17.14,9204000,0,-1.08
2015-05-04,17.26,17.52,16.96,17.08,5906000,0,-0.06
2015-05-11,16.66,16.66,15.64,15.67,10899000,0,-1.41
2015-05-18,15.7,16.09,15.58,15.58,3401000,0,-0.09
2015-05-25,15.58,16.0,15.58,15.82,2314000,0,0.24
2015-06-01,15.82,15.82,13.96,14.17,5127000,0,-1.65
2015-06-08,14.17,14.74,13.3,14.56,3931000,0,0.39
2015-06-15,14.68,14.68,14.11,14.41,1493000,0,-0.15
2015-06-22,14.47,14.89,14.44,14.68,2273000,0,0.27
2015-06-29,14.5,15.25,14.11,14.92,2635000,0,0.24
2015-07-06,14.86,15.07,13.6,14.38,1881000,0,-0.54
2015-07-13,14.5,15.04,14.16,14.35,5480000,0,-0.02
2015-07-20,14.42,14.45,12.43,12.63,2989000,0,-1.73
2015-07-27,12.63,12.82,11.72,12.37,1997000,0,-0.26
2015-08-03,12.37,12.5,11.82,12.04,1246000,0,-0.33
2015-08-10,11.98,12.66,11.95,12.43,1578000,0,0.39
2015-08-17,12.5,12.5,11.23,11.39,1802000,0,-1.04
2015-08-24,11.07,11.23,9.63,11.16,2995000,0,-0.23
2015-08-31,11.2,11.56,11.07,11.29,1088000,0,0.13
2015-09-07,11.33,12.89,11.33,12.76,2136000,0,1.46
2015-09-14,12.89,12.96,12.4,12.92,1844000,0,0.16
2015-09-21,12.79,13.22,12.69,12.89,1521000,0,-0.03
2015-09-28,12.89,13.18,12.76,13.18,729000,0,0.29
2015-10-05,13.25,14.52,13.25,14.09,2703000,0,0.91
2015-10-12,14.26,14.65,14.06,14.32,2426000,0,0.23
2015-10-19,14.32,14.94,14.16,14.58,1832000,0,0.26
2015-10-26,14.75,14.75,14.45,14.71,1527000,0,0.13
2015-11-02,14.71,15.2,13.87,13.87,3565000,0,-0.85
2015-11-09,13.96,14.88,13.35,14.16,4360000,0,0.29
2015-11-16,13.77,15.23,13.77,14.62,3840000,0,0.46
2015-11-23,14.97,14.97,14.39,14.55,3097000,0,-0.07
2015-11-30,14.35,16.28,14.35,15.95,5361000,0,1.4
2015-12-07,16.41,17.38,15.36,15.53,14869000,0,-0.42
2015-12-14,14.97,16.89,14.68,16.31,6632000,0,0.78
2015-12-21,16.21,16.6,15.36,15.75,3395000,0,-0.55
2015-12-28,15.79,16.8,15.36,16.5,4794000,0,0.75
2016-01-04,16.31,16.31,14.65,15.3,4406000,0,-1.2
2016-01-11,15.36,15.36,13.54,13.9,5548000,0,-1.4
2016-01-18,13.67,14.42,13.61,13.74,2042000,0,-0.16
2016-01-25,13.96,14.26,13.77,14.19,1722000,0,0.46
2016-02-01,14.75,14.75,14.22,14.42,979000,0,0.23
2016-02-15,14.29,16.08,14.29,15.98,4926000,0,1.56
2016-02-22,15.98,17.12,15.98,16.83,8823000,0,0.85
2016-02-29,17.06,17.81,17.06,17.45,9657000,0,0.62
2016-03-07,17.61,18.0,17.41,17.61,7429000,0,0.16
2016-03-14,18.16,18.46,17.61,17.9,9531000,0,0.29
2016-03-21,17.9,18.13,17.67,17.71,3602000,0,-0.2
2016-03-28,17.87,17.87,17.25,17.48,3294000,0,-0.23
2016-04-04,17.48,17.54,17.25,17.32,1284000,0,-0.16
2016-04-11,17.41,17.54,16.54,16.76,2937000,0,-0.55
2016-04-18,16.73,16.83,16.44,16.54,1743000,0,-0.23
2016-04-25,16.41,16.6,16.14,16.28,1636000,0,-0.26
2016-05-02,16.28,16.41,15.95,16.34,1450000,0,0.07
2016-05-09,16.34,17.45,16.18,16.96,4754000,0,0.62
2016-05-16,16.96,17.54,16.7,17.54,2706000,0,0.59
2016-05-23,17.61,18.2,17.38,17.97,6533000,0,0.42
2016-05-30,18.0,18.2,17.67,17.77,4916000,0,-0.2
2016-06-06,17.97,18.23,17.94,18.2,2980000,0,0.42
2016-06-13,17.81,18.2,17.45,17.97,7061000,0,-0.23
2016-06-20,18.03,19.89,17.94,18.65,21866000,0,0.68
2016-06-27,18.55,19.27,18.52,18.94,8279000,0,0.29
2016-07-04,18.94,19.33,18.85,19.14,5484000,0,0.2
2016-07-11,19.33,20.15,19.14,19.82,10948000,0,0.68
2016-07-18,20.05,20.38,19.79,20.12,11262000,0,0.29
2016-07-25,20.18,20.28,19.56,19.84,16112000,0,-0.28
2016-08-01,19.84,20.19,19.84,20.05,4072000,0,0.21
2016-08-08,20.15,20.32,18.9,19.07,7627000,0,-0.97
2016-08-15,18.76,19.59,18.52,19.32,6282000,0,0.24
2016-08-22,19.07,19.39,18.93,19.25,3284000,0,-0.07
2016-08-29,19.49,19.87,19.18,19.28,3673000,0,0.03
2016-09-05,19.25,19.66,19.0,19.42,3517000,0,0.14
2016-09-12,19.07,19.07,18.69,18.72,2066000,0,-0.7
2016-09-19,18.79,19.32,18.79,19.21,1562000,0,0.49
2016-09-26,19.14,19.21,18.86,18.93,623000,0,-0.28
2016-10-03,19.14,19.21,18.86,18.9,847000,0,-0.03
2016-10-10,18.97,19.07,18.34,18.34,2034000,0,-0.56
2016-10-17,18.34,18.72,18.13,18.65,1238000,0,0.31
2016-10-24,18.72,19.11,18.69,18.86,1982000,0,0.21
2016-10-31,18.76,18.97,18.41,18.45,1269000,0,-0.42
2016-11-07,18.34,18.58,17.82,18.06,1771000,0,-0.38
2016-11-14,17.96,18.65,17.85,18.34,2426000,0,0.28
2016-11-21,18.34,18.45,18.13,18.2,904000,0,-0.14
2016-11-28,18.2,18.83,18.2,18.62,2174000,0,0.42
2016-12-05,18.62,19.07,18.48,19.07,2318000,0,0.45
2016-12-12,19.21,19.87,19.18,19.66,6765000,0,0.59
2016-12-19,19.7,19.84,19.14,19.32,2825000,0,-0.35
2016-12-26,19.32,19.77,19.25,19.66,1959000,0,0.35
2017-01-02,19.66,20.46,19.63,20.39,6877000,0,0.73
2017-01-09,20.26,20.85,19.84,20.26,5423000,0,-0.14
2017-01-16,20.26,20.99,20.12,20.81,5814000,0,0.56
2017-01-23,20.92,21.06,20.74,20.81,2451000,0,0.0
2017-01-30,20.88,21.4,20.78,21.37,3024000,0,0.56
2017-02-06,21.58,22.69,21.51,22.24,10383000,0,0.87
2017-02-13,22.24,23.39,22.07,22.8,10798000,0,0.56
2017-02-20,22.76,24.57,22.69,24.05,19713000,0,1.25
2017-02-27,24.36,24.36,23.32,23.77,6813000,0,-0.28
2017-03-06,23.94,23.98,22.48,22.83,7391000,0,-0.94
2017-03-13,22.76,24.5,22.76,24.43,12190000,0,1.6
2017-03-20,25.06,27.11,24.85,26.94,24772000,0,2.51
2017-03-27,27.46,27.56,24.92,25.09,19389000,0,-1.84
2017-04-03,25.13,25.3,24.54,25.2,8217000,0,0.1
2017-04-10,25.2,25.3,24.01,24.05,10658000,0,-1.15
2017-04-17,24.01,26.73,23.53,26.59,32377000,0,2.54
2017-04-24,27.08,30.31,26.73,28.64,57725000,0,2.05
2017-05-01,29.3,30.87,28.96,29.72,26445000,0,1.08
2017-05-08,30.17,30.84,28.96,29.69,20911000,0,-0.03
2017-05-15,29.93,31.64,29.13,31.18,23264000,0,1.5
2017-05-22,31.88,31.88,29.23,29.23,20786000,0,-1.95
2017-05-29,29.51,30.38,29.37,29.86,5995000,0,0.63
2017-06-05,29.79,30.52,29.65,30.28,7371000,0,0.42
2017-06-12,29.86,29.97,27.22,28.82,13474000,0,-1.46
2017-06-19,28.68,29.58,28.68,29.16,6606000,0,0.35
2017-06-26,29.23,29.8,29.03,29.36,8836000,0,0.2
2017-07-03,29.22,29.25,28.63,28.63,3595000,0,-0.73
2017-07-10,28.63,28.74,27.97,28.56,5140000,0,-0.07
2017-07-17,28.7,30.42,28.19,29.88,10278000,0,1.32
2017-07-24,30.02,30.09,28.37,28.48,8836000,0,-1.39
2017-07-31,28.56,28.81,27.97,28.59,4749000,0,0.11
2017-08-07,28.7,29.29,26.29,26.54,10620000,0,-2.05
2017-08-14,26.58,26.76,25.55,26.21,7208000,0,-0.33
2017-08-21,26.51,27.28,26.43,26.76,9045853,0,0.55
2017-08-28,26.8,29.0,26.8,28.52,17290173,0,1.76
2017-09-04,28.56,29.55,28.3,28.89,10175128,0,0.37
2017-09-11,29.07,29.66,28.63,28.92,11262838,0,0.04
2017-09-18,29.22,30.35,28.81,29.03,19845249,0,0.11
2017-09-25,29.03,29.11,27.53,28.52,10663806,0,-0.51
2017-10-02,29.91,31.12,29.69,30.46,18625552,0,1.94
2017-10-09,30.46,30.75,29.66,30.39,7870451,0,-0.07
2017-10-16,30.68,30.75,29.18,29.51,10626140,0,-0.88
2017-10-23,29.77,30.28,28.7,28.78,8529011,0,-0.73
2017-10-30,28.89,29.44,28.41,28.92,4957450,0,0.15
2017-11-06,29.14,29.18,27.93,28.63,6466072,0,-0.29
2017-11-13,28.7,28.78,28.01,28.63,3661828,0,0.0
2017-11-20,28.63,29.8,28.63,29.14,5602341,0,0.51
2017-11-27,29.14,29.47,27.57,28.04,3636013,0,-1.1
2017-12-04,28.04,28.45,26.07,26.65,7487646,0,-1.39
2017-12-11,27.82,28.34,27.46,27.82,7066077,0,1.17
2017-12-18,27.82,28.81,27.53,28.81,4989279,0,0.99
2017-12-25,29.47,29.66,28.19,28.56,8160228,0,-0.26
2018-01-01,28.59,29.47,28.59,29.36,4692222,0,0.81
2018-01-08,29.66,29.77,28.92,29.18,4896724,0,-0.18
2018-01-15,29.51,30.46,29.44,30.02,10298414,0,0.84
2018-01-22,30.31,31.01,29.58,29.66,11746745,0,-0.37
2018-01-29,30.13,30.61,29.29,29.29,4793411,0,-0.37
2018-02-05,28.81,29.18,27.17,27.93,7753515,0,-1.35
2018-02-12,27.93,28.04,27.86,28.01,945519,0,0.07
2018-02-19,28.26,29.73,28.23,29.58,3080334,0,1.57
2018-02-26,29.73,31.67,29.73,31.34,19575599,0,1.76
2018-03-05,31.78,32.22,30.83,31.19,11753947,0,-0.15
2018-03-12,31.49,33.32,31.41,32.95,19478911,0,1.76
2018-03-19,33.02,35.11,33.02,34.38,19517559,0,1.43
2018-03-26,34.41,36.76,34.09,35.84,23486776,0,1.46
2018-04-02,42.25,42.69,41.88,42.18,20681082,0,6.33
2018-04-09,42.25,42.25,41.52,42.1,17304030,0,-0.07
2018-04-16,42.1,42.62,42.1,42.54,10442656,0,0.44
2018-04-23,42.54,42.84,42.47,42.76,9834299,0,0.22
2018-04-30,42.76,42.98,42.4,42.69,8905016,0,-0.07
2018-05-07,42.4,47.45,39.91,45.18,10765036,0,2.49
2018-05-14,45.54,60.63,45.4,55.36,19008703,0,10.18
2018-05-21,54.92,58.43,52.5,54.77,8631955,0,-0.59
2018-05-28,55.14,57.41,53.16,56.02,7324866,0,1.24
2018-06-04,56.46,59.75,55.36,57.04,11125011,0,1.03
2018-06-11,58.21,58.21,54.33,55.5,4983245,0,-1.54
2018-06-18,54.33,55.8,52.65,54.4,3194189,0,-1.1
2018-06-25,54.4,54.4,51.33,52.87,2824997,0,-1.54
2018-07-02,53.76,54.67,48.61,50.05,4263266,0,-2.82
2018-07-09,50.35,56.11,50.2,55.73,4698841,0,5.69
2018-07-16,58.39,58.99,53.84,55.35,3275438,0,-0.38
2018-07-23,55.05,55.73,53.84,55.2,1561659,0,-0.15
2018-07-30,55.96,57.55,54.75,55.2,2947903,0,0.0
2018-08-06,55.51,55.51,52.55,53.54,2150955,0,-1.67
2018-08-13,53.0,53.0,44.89,48.53,5376364,0,-5.0
2018-08-20,48.76,49.06,46.71,47.01,2144743,0,-1.52
2018-08-27,47.01,48.53,46.56,47.47,1703741,0,0.45
2018-09-03,47.24,47.92,44.66,45.12,1949321,0,-2.35
2018-09-10,45.12,46.94,41.33,46.94,3424423,0,1.82
2018-09-17,47.01,47.01,44.28,45.19,1707965,0,-1.74
2018-09-24,44.89,45.27,43.37,43.83,797164,0,-1.36
2018-10-01,43.6,44.66,40.19,40.19,1432729,0,-3.64
2018-10-08,39.66,40.8,32.87,35.94,2370894,0,-4.25
2018-10-15,36.02,36.36,32.08,32.61,2097656,0,-3.34
2018-10-22,32.61,34.46,30.33,30.79,2325261,0,-1.82
2018-10-29,30.71,35.75,30.45,34.5,1749191,0,3.72
2018-11-05,34.2,36.17,34.12,34.96,1266492,0,0.45
2018-11-12,34.96,39.96,33.82,38.37,4540748,0,3.41
2018-11-19,38.67,41.86,37.38,38.82,5674171,0,0.45
2018-11-26,39.05,41.93,38.67,40.87,2477273,0,2.05
2018-12-03,41.86,42.46,38.52,39.66,2881348,0,-1.21
2018-12-10,38.98,40.19,38.45,39.28,1231503,0,-0.38
2018-12-17,39.28,39.89,35.72,36.7,1685630,0,-2.58
2018-12-24,37.23,37.23,35.64,36.28,1006219,0,-0.42
2018-12-31,36.59,36.74,34.01,34.35,846050,0,-1.93
2019-01-07,34.88,37.54,34.88,36.51,2850102,0,2.16
2019-01-14,36.97,39.28,36.85,38.29,2687873,0,1.78
2019-01-21,38.9,39.43,38.07,39.05,1836567,0,0.76
2019-01-28,39.28,39.43,37.54,38.45,1010473,0,-0.61
2019-02-11,38.67,40.11,38.37,39.2,2387182,0,0.76
2019-02-18,40.57,44.28,40.34,42.46,8582317,0,3.26
2019-02-25,42.69,43.53,41.1,41.4,2075184,0,-1.06
2019-03-04,41.4,42.39,40.57,40.64,2030815,0,-0.76
2019-03-11,40.8,41.63,40.42,40.8,1645208,0,0.15
2019-03-18,40.87,42.08,40.87,41.1,2138856,0,0.3
2019-03-25,40.72,40.95,40.42,40.64,1204181,0,-0.45
2019-04-01,40.72,42.46,40.72,42.08,2313390,0,1.44
2019-04-08,42.54,43.9,41.71,41.86,5377495,0,-0.23
2019-04-15,42.39,46.1,41.71,43.6,11219239,0,1.74
2019-04-22,43.6,43.98,41.63,41.71,3681076,0,-1.9
2019-04-29,42.01,42.08,40.57,41.4,1856473,0,-0.3
2019-05-06,41.4,41.4,39.05,39.73,2901955,0,-1.67
2019-05-13,39.28,39.51,36.4,36.97,1983760,0,-2.77
2019-05-20,36.85,37.76,36.4,37.23,984595,0,0.27
2019-05-27,37.99,39.66,37.23,39.05,1572488,0,1.82
2019-06-03,38.9,38.9,36.78,36.78,932550,0,-2.27
2019-06-10,36.78,38.14,36.78,37.65,1427001,0,0.87
2019-06-17,37.61,39.13,37.57,38.82,1134809,0,1.18
2019-06-24,38.98,39.13,38.29,39.05,665511,0,0.23
2019-07-01,39.66,40.87,39.28,40.57,1485421,0,1.52
2019-07-08,40.57,40.57,39.51,40.04,1217718,0,-0.53
2019-07-15,40.27,42.91,39.5,41.55,4513658,0,1.51
2019-07-22,41.55,44.52,40.74,42.75,4533959,0,1.21
2019-07-29,42.99,43.88,39.86,40.42,2402040,0,-2.33
2019-08-05,40.18,40.42,37.65,39.94,1067000,0,-0.48
2019-08-12,39.06,39.86,38.01,39.42,1520814,0,-0.52
2019-08-19,39.7,40.99,39.46,39.5,1068774,0,0.08
2019-08-26,38.94,39.94,38.74,39.66,500523,0,0.16
2019-09-02,39.66,40.34,39.3,39.82,892259,0,0.16
2019-09-09,39.82,40.1,38.98,39.34,493523,0,-0.48
2019-09-16,39.46,42.35,39.14,41.39,3161368,0,2.05
2019-09-23,41.39,42.35,40.14,40.18,3106179,0,-1.21
2019-09-30,40.26,40.58,39.18,39.22,1008126,0,-0.96
2019-10-07,39.3,39.62,37.93,37.93,1044163,0,-1.29
2019-10-14,38.33,45.73,38.33,45.73,17497508,0,7.8
2019-10-21,46.69,48.62,45.81,47.82,35143176,0,2.09
2019-10-28,47.66,54.0,46.61,51.83,34497449,0,4.02
2019-11-04,53.84,54.65,51.11,51.43,21037759,0,-0.4
2019-11-11,50.71,51.59,49.1,51.59,10582547,0,0.16
2019-11-18,52.24,53.52,50.07,53.2,17031973,0,1.61
2019-11-25,54.65,61.0,54.65,59.07,53665136,0,5.87
2019-12-02,60.11,62.68,57.86,59.15,27393193,0,0.08
2019-12-09,59.63,74.98,58.51,69.92,78189348,0,10.77
2019-12-16,70.32,76.19,69.19,69.35,41489491,0,-0.56
2019-12-23,69.92,72.09,67.59,70.72,22420639,0,1.37
2019-12-30,71.68,71.68,68.07,68.39,12170301,0,-2.33
2020-01-06,67.35,67.75,63.49,65.74,11147613,0,-2.65
2020-01-13,67.67,71.04,66.62,68.79,16450087,0,3.05
2020-01-20,68.95,69.19,68.39,68.79,1386747,0,0.0
2020-01-27,62.93,65.01,60.43,64.45,5757933,0,-4.34
2020-02-03,62.68,70.56,60.84,66.62,11251169,0,2.17
2020-02-10,65.9,69.92,65.1,68.47,12790747,0,1.85
2020-02-17,68.07,71.85,66.7,70.0,20416688,0,1.53
2020-02-24,69.11,69.35,61.88,62.04,8839321,0,-7.96
2020-03-02,60.68,64.21,59.79,59.87,7996214,0,-2.17
2020-03-09,57.86,58.99,44.84,49.58,15116115,0,-10.29
2020-03-16,50.87,51.19,38.49,40.99,10448831,0,-8.6
2020-03-23,38.57,48.62,37.89,44.6,9358900,0,3.62
2020-03-30,42.59,46.13,41.39,45.25,2886517,0,0.64
2020-04-06,45.81,54.89,44.36,53.2,13533364,0,7.96
2020-04-13,53.04,61.08,51.67,57.22,17535802,0,4.02
2020-04-20,57.3,57.54,51.51,54.33,7817551,0,-2.89
2020-04-27,55.29,60.84,55.13,59.87,11918305,0,5.55
2020-05-04,57.62,60.68,57.22,57.78,9631472,0,-2.09
2020-05-11,58.42,63.25,57.22,57.94,26084841,0,0.16
2020-05-18,57.46,62.28,55.53,60.51,15114864,0,2.57
2020-05-25,60.51,67.59,58.91,65.82,34704736,0,5.3
2020-06-01,65.5,66.3,63.81,63.97,12011458,0,-1.85
2020-06-08,65.18,69.52,61.08,64.85,28797424,0,0.88
2020-06-15,66.06,67.35,64.93,65.18,9022505,0,0.32
2020-06-22,65.26,67.51,64.69,66.46,6970942,0,1.29
2020-06-29,65.5,76.59,64.45,73.45,38300540,0,6.99
2020-07-06,75.14,92.82,71.85,85.19,42443272,0,11.73
2020-07-13,89.61,90.01,83.18,84.0,34096474,0,-1.19
2020-07-20,84.41,94.29,79.88,94.29,41563724,0,10.29
2020-07-27,103.35,113.24,89.35,97.18,89731688,0,2.88
