date,open,high,low,close,volume,turnover,change
2024-12-30,103.6,106.32,102.7,103.15,187000,0,-1.36
2025-01-06,103.15,104.51,97.72,97.72,305240,0,-5.43
2025-01-13,97.27,97.72,94.1,96.37,280090,0,-1.36
2025-01-20,96.37,98.18,95.01,96.37,71460,0,0.0
2025-02-03,95.46,95.91,94.1,95.01,186039,0,-1.36
2025-02-10,95.01,98.63,94.56,95.91,397096,0,0.9
2025-02-17,95.91,103.6,95.46,100.89,549480,0,4.98
2025-02-24,100.89,106.77,100.44,103.15,465019,0,2.26
2025-03-03,103.6,105.87,101.79,103.6,211042,0,0.45
2025-03-10,103.6,106.32,101.34,103.6,249387,0,0.0
2025-03-17,105.41,110.84,105.41,107.68,617266,0,4.07
2025-03-24,108.58,113.56,105.72,107.15,418373,0,-0.52
2025-03-31,104.3,109.53,102.87,104.77,198479,0,-2.38
2025-04-07,94.29,97.63,88.58,96.68,677323,0,-8.1
2025-04-14,96.68,97.63,94.87,95.25,105608,0,-1.43
2025-04-21,94.96,98.1,93.25,95.25,72100,0,0.0
2025-04-28,95.72,102.87,95.72,99.53,82410,0,4.29
2025-05-05,102.39,102.39,96.68,98.1,95000,0,-1.43
2025-05-12,98.58,103.82,98.58,101.44,69020,0,3.33
2025-05-19,101.44,103.34,100.96,101.91,45000,0,0.48
2025-05-26,102.39,103.34,100.49,101.91,26010,0,0.0
2025-06-02,100.96,102.87,100.01,101.44,70002,0,-0.48
2025-06-09,101.44,104.3,100.49,103.34,79090,0,1.9
2025-06-16,101.91,107.63,101.44,103.34,117000,0,0.0
2025-06-23,103.34,105.25,101.91,102.39,121052,0,-0.95
2025-06-30,101.91,105.72,101.44,103.34,150047,0,0.95
2025-07-07,101.44,102.87,98.58,100.01,256258,0,-3.33
2025-07-14,99.53,100.96,98.1,99.53,219158,0,-0.48
2025-07-21,100.49,101.44,99.06,100.01,82320,0,0.48
2025-07-28,100.01,102.39,100.01,100.96,27001,0,0.95
2025-08-04,100.01,103.82,98.58,103.34,99006,0,2.38
2025-08-11,102.87,104.77,101.44,103.34,34100,0,0.0
2025-08-18,103.34,104.77,102.39,103.82,94237,0,0.48
2025-08-25,103.82,104.3,102.87,103.82,43102,0,0.0
2025-09-01,104.77,106.2,103.34,106.2,88586,0,2.38
2025-09-08,106.2,107.15,103.82,103.82,70104,0,-2.38
2025-09-15,106.2,106.2,104.3,105.25,51002,0,1.43
2025-09-22,105.72,106.2,103.82,103.82,45150,0,-1.43
2025-09-29,105.25,107.15,104.77,105.72,20000,0,1.9
2025-10-06,104.77,107.63,104.77,105.72,75006,0,0.0
2025-10-13,105.25,106.68,104.77,106.2,60051,0,0.48
2025-10-20,106.2,106.68,104.77,106.2,24001,0,0.0
2025-10-27,105.72,106.2,104.77,104.77,45030,0,-1.43
2025-11-03,104.77,106.68,102.87,105.25,80036,0,0.48
2025-11-10,104.77,104.77,103.34,103.82,37200,0,-1.43
2025-11-17,103.82,103.82,100.96,102.87,56000,0,-0.95
2025-11-24,104.77,105.72,104.3,105.25,12018,0,2.38
2025-12-01,103.82,105.25,101.91,103.34,39028,0,-1.9
2025-12-08,102.87,103.82,100.96,102.39,42045,0,-0.95
2025-12-15,102.39,103.82,99.53,100.01,91013,0,-2.38
2025-12-22,100.49,100.96,99.53,99.53,45000,0,-0.48
2025-12-29,99.53,100.96,99.06,99.53,28000,0,0.0
2026-01-05,98.58,100.96,98.1,100.01,69025,0,0.48
2026-01-12,100.96,104.3,100.01,101.44,67200,0,1.43
2026-01-19,101.91,102.39,100.49,100.96,55247,0,-0.48
2026-01-26,100.96,102.39,100.96,101.91,35311,0,0.95
2026-02-02,101.44,103.34,100.96,101.91,24000,0,0.0
2026-02-09,100.96,104.77,100.96,103.82,46935,0,1.9
2026-02-23,106.2,106.68,103.82,105.72,98202,0,1.9
2026-03-02,107.15,107.15,101.91,104.77,153393,0,-0.95
2026-03-09,103.34,106.68,102.39,104.77,107070,0,0.0
2026-03-16,104.77,108.1,103.82,105.72,99071,0,0.95
2026-03-23,103.82,107.5,103.34,106.5,143009,0,0.78
2026-03-30,105.5,108.0,105.5,106.5,55036,0,0.0
2026-04-06,106.0,108.5,105.0,106.5,52118,0,0.0
2026-04-13,106.0,108.5,105.0,107.5,132056,0,1.0
2026-04-20,106.5,109.5,106.5,108.5,117000,0,1.0
2026-04-27,108.0,111.0,107.0,107.5,77000,0,-1.0
2026-05-04,107.5,111.5,107.5,110.0,117031,0,2.5
2026-05-11,110.0,110.0,105.5,107.5,153005,0,-2.5
2026-05-18,107.5,107.5,106.5,107.0,54000,0,-0.5
2026-05-25,107.0,108.0,105.5,108.0,166001,0,1.0
2026-06-01,110.5,115.0,109.5,110.0,332619,0,2.0
2026-06-08,109.0,109.0,106.0,109.0,243000,0,-1.0
2026-06-15,109.5,110.0,107.5,109.0,58200,0,0.0
2026-06-22,109.5,109.5,106.0,106.0,82020,0,-3.0
2026-06-29,106.5,107.5,106.0,106.5,74017,0,0.5
2026-07-06,106.0,108.0,105.5,106.5,61000,0,0.0
2026-07-13,106.5,109.0,106.5,109.0,106000,0,2.5
2026-07-20,110.0,110.0,106.0,107.0,175237,0,-2.0
2026-07-27,107.0,109.0,107.0,109.0,163071,0,2.0
2026-08-03,108.0,109.0,107.0,108.0,97124,0,-1.0
2026-08-10,107.5,108.5,107.0,107.0,93044,0,-1.0
2026-08-17,108.0,109.0,107.0,108.5,82000,0,1.5
2026-08-24,108.5,110.0,108.0,109.5,111264,0,1.0
2026-08-31,108.5,110.5,108.0,109.5,95184,0,0.0
2026-09-07,109.5,112.0,109.0,111.5,116050,0,2.0
2026-09-14,109.5,110.5,108.5,109.5,76424,0,-2.0
2026-09-21,109.5,109.5,108.0,108.5,21086,0,-1.0
