date,open,high,low,close,volume,turnover,change
2016-04-04,22.38,25.76,22.1,24.5,4056980,0,2.4
2016-04-11,24.5,28.47,23.51,27.24,11394698,0,2.74
2016-04-18,26.83,32.37,26.83,31.03,28882556,0,3.8
2016-04-25,31.86,31.86,27.78,28.67,17338375,0,-2.36
2016-05-02,28.88,28.88,27.24,27.72,7038768,0,-0.96
2016-05-09,27.95,27.99,21.28,23.4,18431797,0,-4.31
2016-05-16,23.64,24.43,22.72,23.1,8408402,0,-0.31
2016-05-23,23.23,26.28,23.23,25.66,12086028,0,2.57
2016-05-30,26.21,26.62,24.98,25.08,6819431,0,-0.58
2016-06-06,25.46,28.13,25.15,26.83,7162938,0,1.75
2016-06-13,27.03,29.29,26.31,28.13,11313080,0,1.3
2016-06-20,28.54,29.7,26.35,27.3,9277769,0,-0.82
2016-06-27,27.24,30.45,27.17,29.7,8042670,0,2.4
2016-07-04,29.7,30.69,29.15,29.15,3677954,0,-0.55
2016-07-11,30.21,38.12,29.77,37.77,22880282,0,8.62
2016-07-18,38.05,42.36,36.47,37.36,20790885,0,-0.41
2016-07-25,37.02,39.08,35.08,35.83,11258867,0,-1.54
2016-08-01,36.53,40.5,35.9,40.15,12919090,0,4.32
2016-08-08,39.93,49.0,39.3,47.15,33306113,0,7.01
2016-08-15,46.8,51.97,45.53,51.33,23920544,0,4.18
2016-08-22,51.69,58.62,48.92,50.2,34884321,0,-1.13
2016-08-29,50.62,62.73,50.41,58.77,32096864,0,8.57
2016-09-05,59.47,63.93,57.7,62.66,23285707,0,3.89
2016-09-12,61.1,61.1,54.02,56.71,9868878,0,-5.95
2016-09-19,58.06,61.95,57.78,59.9,11714060,0,3.19
2016-09-26,59.83,59.83,54.02,55.93,7377757,0,-3.96
2016-10-03,55.93,58.48,52.75,53.81,9579350,0,-2.12
2016-10-10,54.52,54.59,47.44,47.72,10157167,0,-6.09
2016-10-17,48.57,53.74,48.36,51.12,15871333,0,3.4
2016-10-24,51.54,53.6,49.77,49.85,9284122,0,-1.27
2016-10-31,49.77,50.62,45.88,49.92,9636066,0,0.07
2016-11-07,49.92,51.69,44.61,47.3,14354176,0,-2.62
2016-11-14,46.09,53.39,45.67,52.18,13564973,0,4.89
2016-11-21,52.04,58.34,51.33,55.37,18449760,0,3.19
2016-11-28,56.15,56.22,51.62,54.66,11421654,0,-0.71
2016-12-05,55.23,57.99,54.02,54.94,9684340,0,0.28
2016-12-12,55.23,55.65,53.46,55.01,5005085,0,0.07
2016-12-19,56.01,56.36,52.61,52.61,4353528,0,-2.41
2016-12-26,52.75,53.46,52.46,52.82,1663101,0,0.21
2017-01-02,52.89,53.46,49.42,50.41,5117085,0,-2.41
2017-01-09,50.41,50.91,46.73,48.71,8432084,0,-1.7
2017-01-16,48.78,49.35,47.44,48.0,4503435,0,-0.71
2017-01-23,48.0,48.64,47.65,47.72,1083762,0,-0.28
2017-01-30,47.72,48.5,45.95,46.52,2276610,0,-1.2
2017-02-06,46.59,49.42,46.59,48.85,7449605,0,2.34
2017-02-13,49.0,53.03,49.0,50.91,9015138,0,2.05
2017-02-20,52.54,54.8,50.55,50.91,8945629,0,0.0
2017-02-27,50.91,51.4,48.57,49.21,3622945,0,-1.7
2017-03-06,49.92,50.62,48.57,49.35,3347696,0,0.14
2017-03-13,49.49,51.9,49.42,50.77,3921255,0,1.42
2017-03-20,51.12,52.25,49.42,49.77,3622002,0,-0.99
2017-03-27,49.92,50.55,48.15,49.63,2404670,0,-0.14
2017-04-03,49.99,51.05,49.35,50.84,1487414,0,1.2
2017-04-10,51.33,53.81,48.22,48.64,5705614,0,-2.19
2017-04-17,48.64,49.14,47.23,47.44,1920394,0,-1.2
2017-04-24,47.44,50.41,47.08,49.49,2784674,0,2.05
2017-05-01,49.63,51.9,48.92,48.92,4267950,0,-0.57
2017-05-08,48.36,48.78,47.08,47.51,2449395,0,-1.42
2017-05-15,48.0,50.69,47.86,49.77,3610385,0,2.27
2017-05-22,49.92,53.81,49.92,51.33,11040553,0,1.56
2017-05-29,51.69,52.75,50.55,50.69,2823205,0,-0.64
2017-06-05,52.25,56.29,52.25,55.01,11176626,0,4.32
2017-06-12,54.87,59.4,54.87,57.63,16152834,0,2.62
2017-06-19,57.99,59.47,56.71,58.2,7859245,0,0.57
2017-06-26,58.2,58.2,52.61,55.16,5993346,0,-3.04
2017-07-03,55.01,55.72,53.1,54.23,3435248,0,-0.92
2017-07-10,54.23,57.88,53.31,57.35,7035647,0,3.11
2017-07-17,57.58,61.15,56.82,60.01,7544272,0,2.66
2017-07-24,60.08,61.15,57.73,57.73,5046534,0,-2.28
2017-07-31,58.11,60.39,56.29,59.78,5815932,0,2.05
2017-08-07,60.01,60.77,54.01,54.62,7698545,0,-5.17
2017-08-14,54.92,55.22,47.85,49.37,7277293,0,-5.24
2017-08-21,49.75,51.35,48.23,49.91,4090415,0,0.53
2017-08-28,49.91,49.91,48.08,48.99,4084428,0,-0.91
2017-09-04,49.15,49.68,48.08,48.23,2294141,0,-0.76
2017-09-11,49.15,53.17,48.31,50.51,9213431,0,2.28
2017-09-18,51.27,58.34,49.68,58.34,22674974,0,7.82
2017-09-25,60.39,61.6,52.56,54.08,43839808,0,-4.25
2017-10-02,55.83,61.3,55.83,58.11,21946096,0,4.03
2017-10-09,58.87,59.4,55.83,57.35,6560419,0,-0.76
2017-10-16,57.65,65.48,56.59,61.83,33889440,0,4.48
2017-10-23,63.35,67.6,62.67,63.43,31741854,0,1.6
2017-10-30,64.49,67.98,60.69,61.45,18247924,0,-1.97
2017-11-06,62.06,62.52,57.05,58.11,9129976,0,-3.34
2017-11-13,57.12,59.4,54.69,57.12,8167374,0,-0.99
2017-11-20,57.12,59.02,56.36,57.65,4501646,0,0.53
2017-11-27,58.03,58.34,54.01,55.83,3732462,0,-1.82
2017-12-04,55.83,57.65,55.07,57.35,3816334,0,1.52
2017-12-11,58.03,60.62,57.12,57.35,5812021,0,0.0
2017-12-18,57.81,59.4,56.36,57.2,2771179,0,-0.15
2017-12-25,57.65,58.72,56.21,57.58,2696051,0,0.38
2018-01-01,57.65,60.39,57.58,59.63,3440655,0,2.05
2018-01-08,60.69,61.38,57.35,57.96,3192845,0,-1.67
2018-01-15,58.19,63.27,58.03,59.32,6923780,0,1.37
2018-01-22,59.86,61.38,59.4,59.63,2565504,0,0.3
2018-01-29,60.39,62.29,58.57,60.16,3986054,0,0.53
2018-02-05,58.64,59.32,53.48,56.06,2984234,0,-4.1
2018-02-12,57.05,57.27,56.59,56.89,229321,0,0.84
2018-02-19,56.97,60.31,56.97,59.02,1028962,0,2.13
2018-02-26,59.48,61.15,58.57,59.02,1870423,0,0.0
2018-03-05,59.02,59.4,54.39,54.69,6429471,0,-4.33
2018-03-12,55.15,55.37,53.7,54.31,3370010,0,-0.38
2018-03-19,54.31,56.21,50.97,51.8,3022624,0,-2.51
2018-03-26,51.2,53.02,50.59,51.58,1473384,0,-0.23
2018-04-02,52.34,54.77,52.34,54.39,1153545,0,2.81
2018-04-09,54.16,54.69,53.17,53.4,964783,0,-0.99
2018-04-16,53.93,53.93,51.27,52.56,833665,0,-0.84
2018-04-23,54.31,54.31,45.12,46.49,2579573,0,-6.08
2018-04-30,46.72,47.25,45.73,45.96,687037,0,-0.53
2018-05-07,44.97,49.75,43.9,49.68,2301794,0,3.72
2018-05-14,49.98,50.97,48.08,48.39,821946,0,-1.29
2018-05-21,48.08,49.68,47.85,48.16,602458,0,-0.23
2018-05-28,48.31,50.13,48.23,48.84,640656,0,0.68
2018-06-04,49.3,50.89,48.39,49.75,1015727,0,0.91
2018-06-11,49.07,51.65,48.69,49.3,1059983,0,-0.46
2018-06-18,49.37,49.45,47.47,47.47,763721,0,-1.82
2018-06-25,47.47,49.07,46.94,47.32,531477,0,-0.15
2018-07-02,47.85,48.08,45.96,46.72,485554,0,-0.61
2018-07-09,46.34,48.84,46.34,48.46,459250,0,1.75
2018-07-16,48.31,48.92,47.47,47.47,360475,0,-0.99
2018-07-23,47.55,48.08,45.96,47.68,668827,0,0.21
2018-07-30,47.84,48.47,47.68,48.47,272944,0,0.79
2018-08-06,48.47,48.95,47.6,47.6,369616,0,-0.87
2018-08-13,47.12,47.12,39.98,42.44,1714463,0,-5.16
2018-08-20,42.05,44.82,42.05,44.27,424975,0,1.82
2018-08-27,44.43,47.2,44.43,47.05,316213,0,2.78
2018-09-03,47.44,47.6,45.06,45.3,271853,0,-1.75
2018-09-10,45.7,45.86,41.49,43.55,643719,0,-1.75
2018-09-17,43.32,44.35,43.08,44.35,183468,0,0.79
2018-09-24,44.35,45.54,44.35,44.43,164535,0,0.08
2018-10-01,44.59,45.06,39.67,39.98,486434,0,-4.44
2018-10-08,40.06,40.06,32.21,34.91,754693,0,-5.08
2018-10-15,35.58,38.87,35.54,38.48,373917,0,3.57
2018-10-22,38.64,39.15,34.83,36.49,355240,0,-1.98
2018-10-29,36.85,38.48,35.74,38.48,290491,0,1.98
2018-11-05,38.87,40.86,38.48,40.54,394143,0,2.06
2018-11-12,40.86,41.1,38.56,39.83,191553,0,-0.71
2018-11-19,40.62,42.44,40.14,40.14,251449,0,0.32
2018-11-26,41.25,41.97,40.14,41.25,196242,0,1.11
2018-12-03,41.65,44.27,41.65,42.76,357549,0,1.51
2018-12-10,41.41,43.0,41.17,42.29,231944,0,-0.48
2018-12-17,41.81,41.97,39.91,40.46,184622,0,-1.82
2018-12-24,40.3,40.86,39.07,39.75,289263,0,-0.71
2018-12-31,40.78,40.78,39.43,39.43,169580,0,-0.32
2019-01-07,40.62,41.73,39.51,41.25,364374,0,1.82
2019-01-14,41.33,44.98,41.33,44.35,768350,0,3.09
2019-01-21,45.22,45.3,43.08,43.48,324671,0,-0.87
2019-01-28,43.71,44.11,42.76,43.48,270460,0,0.0
2019-02-11,43.95,48.0,43.79,47.52,1016692,0,4.05
2019-02-18,48.0,49.98,47.6,49.03,911403,0,1.51
2019-02-25,49.03,49.74,48.71,49.66,336595,0,0.63
2019-03-04,50.77,54.58,50.38,52.44,3291256,0,2.78
2019-03-11,52.04,53.39,51.96,52.52,831266,0,0.08
2019-03-18,53.15,53.55,51.96,52.36,622864,0,-0.16
2019-03-25,52.36,52.6,50.93,51.73,445442,0,-0.63
2019-04-01,52.2,52.52,51.65,52.28,282216,0,0.56
2019-04-08,52.52,54.98,51.96,53.39,1037682,0,1.11
2019-04-15,53.79,53.79,51.96,52.28,479575,0,-1.11
2019-04-22,52.76,52.76,51.33,51.41,289995,0,-0.87
2019-04-29,51.33,51.73,50.14,51.25,352916,0,-0.16
2019-05-06,51.17,51.17,47.6,48.47,466962,0,-2.78
2019-05-13,48.63,48.63,45.54,46.33,339821,0,-2.14
2019-05-20,46.33,46.33,44.82,45.38,237414,0,-0.95
2019-05-27,45.38,46.97,45.06,46.65,122830,0,1.27
2019-06-03,46.25,47.2,45.7,46.81,122278,0,0.16
2019-06-10,46.81,47.28,46.41,47.12,171540,0,0.32
2019-06-17,47.12,48.24,46.01,47.84,281095,0,0.71
2019-06-24,48.55,48.63,47.2,48.24,168203,0,0.4
2019-07-01,48.79,49.5,48.31,49.19,237275,0,0.95
2019-07-08,49.19,51.57,49.11,50.77,400811,0,1.59
2019-07-15,51.01,52.52,50.69,51.49,945054,0,0.71
2019-07-22,51.75,51.75,49.25,50.02,634044,0,-1.47
2019-07-29,50.45,50.63,48.9,49.16,307195,0,-0.86
2019-08-05,48.73,48.9,45.71,47.87,247834,0,-1.29
2019-08-12,48.47,51.66,48.47,51.14,463459,0,3.28
2019-08-19,51.57,53.47,51.49,53.04,607109,0,1.9
2019-08-26,52.26,55.8,52.18,54.68,1051217,0,1.64
2019-09-02,55.89,55.89,54.33,55.2,417207,0,0.52
2019-09-09,55.63,57.96,54.59,56.92,681652,0,1.72
2019-09-16,56.92,57.78,55.89,56.58,801728,0,-0.34
2019-09-23,56.75,56.75,53.99,54.25,571665,0,-2.33
2019-09-30,54.25,62.96,53.9,60.72,2382698,0,6.47
2019-10-07,62.01,63.22,60.46,60.89,2320183,0,0.17
2019-10-14,61.41,68.82,61.23,66.5,7949643,0,5.61
2019-10-21,67.79,69.6,66.24,67.62,5575980,0,1.12
2019-10-28,68.13,68.82,63.48,66.5,3939830,0,-1.12
2019-11-04,66.93,69.77,65.37,67.44,4496818,0,0.95
2019-11-11,66.58,66.84,60.54,62.53,3576709,0,-4.92
2019-11-18,62.96,65.03,61.92,62.96,1709806,0,0.43
2019-11-25,62.96,66.93,62.44,65.46,3068088,0,2.5
2019-12-02,65.98,67.62,63.48,65.37,4811307,0,-0.09
2019-12-09,66.5,68.48,65.37,66.41,4312457,0,1.03
2019-12-16,66.58,66.93,65.2,66.06,1588196,0,-0.34
2019-12-23,66.06,66.15,64.34,65.46,1416188,0,-0.6
2019-12-30,65.89,72.62,65.89,70.63,12692347,0,5.17
2020-01-06,70.55,70.55,67.27,68.91,5832970,0,-1.72
2020-01-13,69.43,71.93,68.13,68.13,5077343,0,-0.78
2020-01-20,68.22,68.56,67.7,67.96,590036,0,-0.17
2020-01-27,61.58,63.74,58.04,60.46,2526193,0,-7.5
2020-02-03,58.04,61.49,54.77,61.06,5968028,0,0.6
2020-02-10,56.92,61.92,56.06,59.68,6982490,0,-1.38
2020-02-17,59.08,64.51,58.13,64.34,11015697,0,4.66
2020-02-24,63.39,67.53,60.89,61.92,17432136,0,-2.41
2020-03-02,61.23,73.31,60.46,69.77,27292065,0,7.85
2020-03-09,69.17,70.29,60.11,60.98,14394849,0,-8.8
2020-03-16,63.05,64.86,55.37,59.77,11942060,0,-1.21
2020-03-23,57.44,65.46,56.84,62.7,8782469,0,2.93
2020-03-30,61.23,68.56,61.23,67.36,10659016,0,4.66
2020-04-06,68.31,70.72,66.58,67.44,10655264,0,0.09
2020-04-13,68.05,75.98,68.05,71.58,17977617,0,4.14
2020-04-20,72.27,81.76,71.41,77.36,26970178,0,5.78
2020-04-27,77.97,80.64,76.76,78.91,13685048,0,1.55
2020-05-04,77.62,87.54,76.5,82.71,27225287,0,3.79
2020-05-11,83.74,87.11,80.55,81.59,21326287,0,-1.12
2020-05-18,80.9,85.81,79.86,81.93,13736819,0,0.34
2020-05-25,82.36,85.73,81.16,83.49,10337128,0,1.55
2020-06-01,84.18,89.69,83.92,85.47,18877999,0,1.98
2020-06-08,86.25,87.11,75.9,77.62,18215468,0,-7.85
2020-06-15,78.48,80.73,77.62,79.95,6067069,0,2.33
2020-06-22,79.35,79.78,78.14,79.09,2822695,0,-0.86
2020-06-29,78.48,83.23,77.79,82.28,8831990,0,3.19
2020-07-06,82.62,85.47,80.29,80.9,14612439,0,-1.38
2020-07-13,81.33,83.74,80.55,81.16,5739181,0,0.26
2020-07-20,81.5,83.55,78.7,78.98,7504678,0,-2.18
2020-07-27,78.98,83.09,74.31,82.45,10029497,0,3.47
2020-08-03,83.18,86.47,82.63,83.91,6737853,0,1.46
2020-08-10,84.28,85.01,79.98,83.09,4564181,0,-0.82
2020-08-17,83.18,85.47,75.5,78.24,5739180,0,-4.84
2020-08-24,78.34,80.71,77.6,78.79,2390510,0,0.55
2020-08-31,79.34,81.9,78.79,79.62,2763419,0,0.82
2020-09-07,79.71,80.26,77.7,77.7,1709223,0,-1.92
2020-09-14,77.88,79.8,77.6,79.62,1102965,0,1.92
2020-09-21,79.62,79.98,74.04,74.31,1610179,0,-5.3
2020-09-28,74.68,75.59,74.41,74.95,339893,0,0.64
2020-10-05,74.95,76.32,74.59,75.32,609256,0,0.37
2020-10-12,74.95,75.05,72.3,72.67,1773750,0,-2.65
2020-10-19,72.67,74.04,72.3,73.49,1027934,0,0.82
2020-10-26,73.49,73.49,69.47,70.02,5112664,0,-3.47
2020-11-02,70.02,71.75,69.47,71.39,3072550,0,1.37
2020-11-09,71.39,73.77,71.39,72.94,1303300,0,1.55
2020-11-16,73.77,75.69,73.77,75.23,1355822,0,2.29
2020-11-23,75.05,78.24,73.49,77.88,2593848,0,2.65
2020-11-30,78.06,79.07,75.59,76.14,1983088,0,-1.74
2020-12-07,76.42,77.24,74.22,74.22,1519392,0,-1.92
2020-12-14,74.22,75.23,72.58,73.03,1065449,0,-1.19
2020-12-21,73.03,75.59,72.94,74.77,1056446,0,1.74
2020-12-28,75.5,77.7,74.95,75.96,1422601,0,1.19
2021-01-04,75.96,85.01,75.87,82.36,12972244,0,6.4
2021-01-11,83.0,85.28,80.44,83.09,7323102,0,0.73
2021-01-18,83.09,86.65,79.71,86.38,6991460,0,3.29
2021-01-25,92.78,94.15,89.21,90.77,15223949,0,4.39
2021-02-01,90.95,92.32,89.85,91.41,6172114,0,0.64
2021-02-15,92.32,95.06,91.86,94.61,5271733,0,3.2
2021-02-22,95.06,95.98,90.68,95.06,8074170,0,0.46
2021-03-01,95.98,113.8,95.98,113.8,24846029,0,18.74
2021-03-08,117.92,118.37,104.2,111.52,19025061,0,-2.29
2021-03-15,111.97,121.57,110.6,117.83,7074893,0,6.31
2021-03-22,117.83,117.83,117.83,117.83,0,0,0.0
2021-03-29,116.95,124.6,114.16,114.16,5058000,0,-3.66
2021-04-05,118.34,121.47,116.95,116.95,2277000,0,2.78
2021-04-12,117.29,119.38,109.99,114.51,2556000,0,-2.44
2021-04-19,114.16,114.86,109.99,112.07,2069000,0,-2.44
2021-04-26,112.77,113.47,110.33,110.33,1042000,0,-1.74
2021-05-03,110.33,110.33,98.85,104.42,3193000,0,-5.92
2021-05-10,104.42,104.42,84.23,90.84,3459000,0,-13.57
2021-05-17,83.88,94.32,82.14,91.54,1471000,0,0.7
2021-05-24,91.54,95.02,90.49,93.98,800000,0,2.44
2021-05-31,95.02,101.28,93.63,95.72,1530000,0,1.74
2021-06-07,95.72,99.2,95.02,95.72,978000,0,0.0
2021-06-14,95.72,104.07,95.02,103.72,2158000,0,8.01
2021-06-21,102.33,110.68,99.54,106.85,3823000,0,3.13
2021-06-28,106.51,109.99,103.02,106.85,2518000,0,0.0
2021-07-05,108.59,118.34,108.25,115.55,6941000,0,8.7
2021-07-12,121.82,130.17,117.29,121.82,15192000,0,6.27
2021-07-19,122.52,133.31,115.55,130.87,14300000,0,9.05
2021-07-26,136.44,144.79,122.86,135.39,32104000,0,4.52
2021-08-02,137.83,158.02,136.44,139.57,29891000,0,4.18
2021-08-09,136.09,139.57,117.95,119.04,11827000,0,-20.53
2021-08-16,117.22,124.89,110.28,120.5,9455000,0,1.46
2021-08-23,123.42,142.05,122.33,136.57,17125000,0,16.07
2021-08-30,137.67,143.51,132.92,138.4,8587000,0,1.83
2021-09-06,134.74,136.57,119.04,123.06,9543000,0,-15.34
2021-09-13,123.42,125.62,115.03,118.31,4120000,0,-4.75
2021-09-20,114.66,120.5,112.1,119.41,2452000,0,1.1
2021-09-27,119.77,120.5,104.44,105.17,4177000,0,-14.24
2021-10-04,106.63,111.01,100.42,108.45,3220000,0,3.29
2021-10-11,106.99,112.47,100.42,109.18,2514000,0,0.73
2021-10-18,110.28,115.03,106.63,114.3,4517000,0,5.11
2021-10-25,115.76,120.5,112.1,115.39,5965000,0,1.1
2021-11-01,117.95,135.84,117.22,120.5,13031000,0,5.11
2021-11-08,119.04,120.87,115.39,116.85,3192000,0,-3.65
2021-11-15,119.04,130.0,117.22,127.44,8311000,0,10.59
2021-11-22,127.44,130.73,118.31,119.41,5963000,0,-8.03
2021-11-29,117.22,130.73,113.2,127.44,9027000,0,8.03
2021-12-06,126.71,130.36,124.15,125.25,4773000,0,-2.19
2021-12-13,126.35,127.81,119.04,123.79,3257000,0,-1.46
2021-12-20,124.89,145.33,123.79,140.95,19655000,0,17.16
2021-12-27,138.4,139.86,131.09,134.74,4858000,0,-6.21
2022-01-03,134.38,143.87,130.0,130.0,9982000,0,-4.75
2022-01-10,127.81,133.28,122.69,127.81,3430000,0,-2.19
2022-01-17,128.17,134.01,127.44,129.63,2732000,0,1.83
2022-01-24,128.54,139.86,126.35,138.4,13177000,0,8.76
2022-02-07,143.87,154.46,140.59,145.33,22736000,0,6.94
2022-02-14,141.68,151.54,137.67,142.05,7526000,0,-3.29
2022-02-21,140.22,142.78,131.09,132.92,3711000,0,-9.13
2022-02-28,135.84,139.86,133.65,134.38,2855000,0,1.46
2022-03-07,131.46,146.43,127.81,142.41,8629000,0,8.03
2022-03-14,141.68,146.06,133.28,146.06,4845000,0,3.65
2022-03-21,149.35,149.35,140.22,140.95,4804000,0,-5.11
2022-03-28,140.22,152.64,138.76,142.05,8091000,0,1.1
2022-04-04,140.59,142.05,135.11,138.76,1934000,0,-3.29
2022-04-11,136.57,136.57,122.69,123.42,4049000,0,-15.34
2022-04-18,123.42,133.65,121.6,126.71,3245000,0,3.29
2022-04-25,124.15,124.15,111.74,119.77,2871000,0,-6.94
2022-05-02,119.04,125.62,117.58,120.5,1174000,0,0.73
2022-05-09,118.68,120.5,109.91,118.68,1670000,0,-1.83
2022-05-16,120.5,128.54,120.14,127.81,1894000,0,9.13
2022-05-23,127.81,128.54,121.23,123.79,844000,0,-4.02
2022-05-30,125.62,127.81,123.06,123.79,992000,0,0.0
2022-06-06,124.15,126.71,121.6,121.96,907000,0,-1.83
2022-06-13,120.5,123.06,115.39,116.49,925000,0,-5.48
2022-06-20,116.12,118.31,106.99,106.99,1461000,0,-9.49
2022-06-27,110.28,111.37,97.13,97.13,2153000,0,-9.86
2022-07-04,97.5,107.72,96.04,104.44,1557000,0,7.3
2022-07-11,105.17,105.53,97.86,104.07,885000,0,-0.37
2022-07-18,105.9,113.93,105.9,112.47,2700000,0,8.4
2022-07-25,112.92,119.61,107.41,118.82,1856000,0,6.36
2022-08-01,119.22,121.19,108.99,113.32,803000,0,-5.51
2022-08-08,113.32,116.46,110.17,114.5,672000,0,1.18
2022-08-15,114.5,122.76,114.5,121.19,1227000,0,6.69
2022-08-22,120.4,127.09,114.1,125.12,2615000,0,3.93
2022-08-29,120.79,125.12,117.25,117.25,2409000,0,-7.87
2022-09-05,118.04,118.82,107.81,110.17,1167000,0,-7.08
2022-09-12,115.68,125.12,113.71,118.43,3906000,0,8.26
2022-09-19,119.61,122.37,114.89,116.07,1112000,0,-2.36
2022-09-26,115.68,116.86,103.87,108.2,1161000,0,-7.87
2022-10-03,106.23,115.28,105.05,110.96,963000,0,2.75
2022-10-10,105.05,105.05,85.77,87.74,4427000,0,-23.21
2022-10-17,86.95,94.43,85.77,88.53,2102000,0,0.79
2022-10-24,90.1,91.68,83.81,86.17,927000,0,-2.36
2022-10-31,87.35,92.86,86.17,92.86,609000,0,6.69
2022-11-07,94.43,96.79,92.46,95.61,1138000,0,2.75
2022-11-14,96.4,102.69,94.43,96.79,2408000,0,1.18
2022-11-21,96.0,99.55,95.22,97.18,1302000,0,0.39
2022-11-28,96.0,103.87,95.61,103.87,1318000,0,6.69
2022-12-05,104.66,104.66,94.82,95.61,1293000,0,-8.26
2022-12-12,94.82,97.18,94.43,94.82,372000,0,-0.79
2022-12-19,94.82,96.0,90.89,92.46,522000,0,-2.36
2022-12-26,92.46,93.25,88.92,90.1,316000,0,-2.36
2023-01-02,91.68,93.64,89.71,93.64,301000,0,3.54
2023-01-09,94.04,95.61,92.07,94.43,590000,0,0.79
2023-01-16,94.82,98.36,94.82,97.18,641000,0,2.75
2023-01-30,99.94,107.41,97.58,103.87,2597000,0,6.69
2023-02-06,102.69,104.27,99.15,101.91,1946000,0,-1.97
2023-02-13,101.91,107.81,99.55,104.66,1691000,0,2.75
2023-02-20,105.45,107.02,103.09,104.66,1207000,0,0.0
2023-02-27,104.66,112.14,103.48,107.81,1378000,0,3.15
2023-03-06,112.14,115.68,110.56,110.56,3277000,0,2.75
2023-03-13,109.38,114.5,107.41,109.78,1403000,0,-0.79
2023-03-20,111.35,114.1,109.78,112.92,832000,0,3.15
2023-03-27,112.53,112.92,107.81,110.96,880000,0,-1.97
2023-04-03,112.14,112.14,109.78,110.56,152000,0,-0.39
2023-04-10,110.96,114.1,109.78,112.53,914000,0,1.97
2023-04-17,112.53,114.5,105.05,105.45,1034000,0,-7.08
2023-04-24,105.05,107.81,99.55,105.45,716000,0,0.0
2023-05-01,105.45,108.2,105.05,106.23,372000,0,0.79
2023-05-08,106.63,107.02,102.3,105.45,488000,0,-0.79
2023-05-15,106.63,108.99,104.27,107.02,288000,0,1.57
2023-05-22,107.02,114.1,107.02,113.71,1161000,0,6.69
2023-05-29,114.89,120.79,114.89,119.22,1511000,0,5.51
2023-06-05,119.61,123.55,118.43,122.37,1401000,0,3.15
2023-06-12,123.55,125.91,121.97,122.37,952000,0,0.0
2023-06-19,122.37,129.45,122.37,128.66,910000,0,6.3
2023-06-26,128.66,129.05,125.12,127.87,644000,0,-0.79
2023-07-03,128.27,132.6,127.87,131.02,904000,0,3.15
2023-07-10,131.42,136.14,129.84,132.6,1724000,0,1.57
2023-07-17,132.6,133.78,127.09,130.63,2106000,0,-1.97
2023-07-24,130.96,136.38,130.55,131.8,988000,0,1.17
2023-07-31,133.46,139.3,132.21,136.38,1282000,0,4.59
2023-08-07,141.39,158.91,134.3,140.97,16259000,0,4.59
2023-08-14,140.97,145.98,136.38,141.81,3143000,0,0.83
2023-08-21,141.81,144.31,138.05,138.47,1625000,0,-3.34
2023-08-28,138.47,143.47,136.8,142.22,1154000,0,3.75
2023-09-04,141.81,150.56,141.81,149.31,2136000,0,7.09
2023-09-11,148.06,149.31,139.72,142.22,2444000,0,-7.09
2023-09-18,141.39,145.56,138.47,145.56,1463000,0,3.34
2023-09-25,145.98,147.23,143.47,145.14,728000,0,-0.42
2023-10-02,146.39,158.07,146.39,153.48,3556000,0,8.34
2023-10-09,155.99,166.0,150.98,163.08,3616000,0,9.59
2023-10-16,165.16,168.08,152.65,155.57,5049000,0,-7.51
2023-10-23,153.9,162.24,150.15,153.48,3096000,0,-2.09
2023-10-30,152.65,159.74,148.9,159.74,2665000,0,6.26
2023-11-06,159.32,160.99,150.15,153.9,3602000,0,-5.84
2023-11-13,154.32,160.16,153.9,155.57,1536000,0,1.67
2023-11-20,155.57,158.07,151.82,151.82,1299000,0,-3.75
2023-11-27,153.07,155.15,150.15,153.9,900000,0,2.09
2023-12-04,154.32,156.4,151.4,155.99,1392000,0,2.09
2023-12-11,157.66,166.41,155.15,160.99,4035000,0,5.0
2023-12-18,160.16,167.25,158.07,162.66,3759000,0,1.67
2023-12-25,163.91,165.58,159.74,160.16,2183000,0,-2.5
2024-01-01,160.16,161.41,155.15,155.15,1234000,0,-5.0
2024-01-08,155.99,156.4,151.4,152.23,1998000,0,-2.92
2024-01-15,153.48,164.75,153.48,158.91,2778081,0,6.67
2024-01-22,161.41,163.49,158.91,159.32,1104000,0,0.42
2024-01-29,159.74,162.24,156.82,157.24,1391000,0,-2.09
2024-02-05,158.07,160.57,156.4,159.74,320000,0,2.5
2024-02-12,163.91,173.5,161.41,171.0,1854000,0,11.26
2024-02-19,173.09,183.1,166.83,176.42,5065000,0,5.42
2024-02-26,176.84,178.93,170.17,177.26,2545000,0,0.83
2024-03-04,177.26,192.27,175.17,181.85,6794000,0,4.59
2024-03-11,178.09,179.76,171.42,171.42,2695000,0,-10.43
2024-03-18,171.42,181.85,171.42,180.18,1555000,0,8.76
2024-03-25,180.18,183.1,178.09,180.18,669000,0,0.0
2024-04-01,183.93,198.53,181.85,197.69,2590000,0,17.52
2024-04-08,200.2,200.2,190.19,196.03,2439000,0,-1.67
2024-04-15,193.11,196.03,181.43,186.02,2453000,0,-10.01
2024-04-22,186.85,186.85,178.09,185.6,1574000,0,-0.42
2024-04-29,186.02,192.69,182.26,191.86,1702000,0,6.26
2024-05-06,194.36,204.37,189.77,199.78,3188000,0,7.92
2024-05-13,201.03,201.45,193.94,199.36,1490000,0,-0.42
2024-05-20,199.78,199.78,194.77,199.78,701000,0,0.42
