date,open,high,low,close,volume,turnover,change
2016-05-16,25.55,25.55,20.57,22.68,78521,0,-2.83
2016-05-23,22.64,24.08,21.37,21.53,32373,0,-1.16
2016-05-30,21.53,22.4,21.21,21.92,43309,0,0.4
2016-06-06,21.84,21.84,21.84,21.84,784,0,-0.08
2016-06-13,22.12,22.12,20.33,20.81,18181,0,-1.04
2016-06-20,22.08,23.04,20.65,22.56,20836,0,1.75
2016-06-27,23.0,23.0,19.63,20.82,142109,0,-1.74
2016-07-04,19.99,20.78,18.49,18.49,108063,0,-2.33
2016-07-11,18.49,19.81,18.27,19.37,115489,0,0.88
2016-07-18,20.16,23.42,19.37,20.73,657504,0,1.36
2016-07-25,20.73,22.06,20.73,22.06,122680,0,1.32
2016-08-01,20.73,21.44,20.25,21.44,432303,0,-0.62
2016-08-08,21.44,21.48,20.51,20.6,24530,0,-0.84
2016-08-15,20.6,21.26,20.07,20.56,51624,0,-0.04
2016-08-22,20.56,20.56,19.37,20.34,61865,0,-0.22
2016-08-29,20.25,20.69,19.55,20.16,91640,0,-0.18
2016-09-05,19.99,20.96,19.99,20.25,48502,0,0.09
2016-09-12,20.25,20.25,18.4,19.37,74823,0,-0.88
2016-09-19,19.81,20.65,19.81,20.65,123317,0,1.28
2016-09-26,20.82,20.82,20.34,20.65,7133,0,0.0
2016-10-03,20.16,20.25,19.72,19.77,30194,0,-0.88
2016-10-10,19.77,19.77,19.46,19.55,21646,0,-0.22
2016-10-17,19.55,20.25,19.37,20.07,43965,0,0.53
2016-10-24,20.34,20.34,18.93,20.07,35501,0,0.0
2016-10-31,20.07,20.07,19.55,19.55,21931,0,-0.53
2016-11-07,19.63,19.63,17.7,19.37,18649,0,-0.18
2016-11-14,19.37,20.07,19.37,20.07,22603,0,0.7
2016-11-21,20.07,20.07,18.67,18.67,16262,0,-1.41
2016-11-28,18.67,19.37,17.79,18.05,45027,0,-0.62
2016-12-05,19.46,19.46,18.01,18.36,38435,0,0.31
2016-12-12,18.75,18.75,17.79,18.05,22101,0,-0.31
2016-12-19,18.09,18.45,18.05,18.45,18054,0,0.4
2016-12-26,18.45,18.45,18.05,18.05,6966,0,-0.4
2017-01-02,18.84,18.84,18.49,18.49,6243,0,0.44
2017-01-09,18.49,18.49,17.7,18.49,18622,0,0.0
2017-01-16,18.49,19.24,18.23,18.84,21192,0,0.35
2017-01-23,18.62,18.62,18.62,18.62,2094,0,-0.22
2017-01-30,18.62,18.62,18.62,18.62,993,0,0.0
2017-02-06,18.58,19.19,18.53,18.93,16146,0,0.31
2017-02-13,18.89,19.37,18.71,19.33,27301,0,0.4
2017-02-20,19.77,22.8,19.77,21.75,102000,0,2.42
2017-02-27,20.34,21.31,20.34,20.69,33424,0,-1.06
2017-03-06,21.13,21.13,20.69,20.78,53153,0,0.09
2017-03-13,21.04,21.04,20.69,20.87,48304,0,0.09
2017-03-20,20.78,22.94,20.69,21.13,100251,0,0.26
2017-03-27,21.18,21.4,19.59,20.25,92419,0,-0.88
2017-04-03,20.25,20.25,19.37,19.85,25255,0,-0.4
2017-04-10,19.99,20.16,19.37,19.81,54371,0,-0.04
2017-04-17,20.21,21.13,19.46,20.29,29423,0,0.48
2017-04-24,19.94,20.21,19.85,20.16,8623,0,-0.13
2017-05-01,21.26,21.44,19.99,20.16,28109,0,0.0
2017-05-08,20.16,20.16,19.81,19.9,15209,0,-0.26
2017-05-15,19.9,19.99,19.81,19.94,12100,0,0.04
2017-05-22,19.94,19.94,19.55,19.81,44201,0,-0.13
2017-05-29,19.9,19.99,19.59,19.81,43516,0,0.0
2017-06-05,19.9,19.99,19.81,19.9,31190,0,0.09
2017-06-12,19.85,20.21,19.37,19.81,45308,0,-0.09
2017-06-19,19.81,19.99,19.81,19.81,36570,0,0.0
2017-06-26,20.65,21.0,19.94,20.34,199964,0,0.53
2017-07-03,20.38,20.93,20.29,20.93,21762,0,0.6
2017-07-10,20.89,21.07,20.89,21.03,7549,0,0.09
2017-07-17,20.75,20.84,20.43,20.84,13745,0,-0.18
2017-07-24,21.07,21.07,20.75,20.75,13942,0,-0.09
2017-07-31,21.12,21.12,20.52,20.66,58643,0,-0.09
2017-08-07,20.66,20.8,20.66,20.75,34560,0,0.09
2017-08-14,20.8,21.03,20.33,21.03,59748,0,0.28
2017-08-21,20.75,21.16,20.29,20.75,26230,0,-0.28
2017-08-28,21.07,21.12,20.75,20.75,26573,0,0.0
2017-09-04,20.8,22.59,20.7,22.59,27660,0,1.84
2017-09-11,22.59,22.59,20.89,20.93,3459,0,-1.66
2017-09-18,20.75,21.95,20.38,20.75,54953,0,-0.18
2017-09-25,20.56,20.56,19.55,20.43,34401,0,-0.32
2017-10-02,20.38,21.07,20.38,20.47,26520,0,0.05
2017-10-09,21.03,21.86,20.66,20.66,11694,0,0.18
2017-10-16,20.84,21.03,20.29,20.66,30772,0,0.0
2017-10-23,20.93,20.98,20.47,20.66,21359,0,0.0
2017-10-30,20.61,21.07,20.38,21.07,33313,0,0.41
2017-11-06,21.07,22.09,20.93,21.16,7488,0,0.09
2017-11-13,21.12,21.12,20.75,20.75,17544,0,-0.41
2017-11-20,20.75,20.93,20.7,20.75,17203,0,0.0
2017-11-27,20.7,20.8,20.66,20.75,18661,0,0.0
2017-12-04,20.75,20.84,20.75,20.84,19905,0,0.09
2017-12-11,20.84,21.21,20.75,20.93,11779,0,0.09
2017-12-18,20.89,20.89,20.89,20.89,3502,0,-0.05
2017-12-25,20.75,20.75,20.75,20.75,3183,0,-0.14
2018-01-01,20.75,20.75,20.52,20.52,4150,0,-0.23
2018-01-08,20.47,20.47,20.47,20.47,8355,0,-0.05
2018-01-15,20.47,20.47,20.29,20.38,12853,0,-0.09
2018-01-22,20.38,20.38,19.46,19.46,20525,0,-0.92
2018-01-29,19.46,21.12,19.46,19.5,10713,0,0.05
2018-02-05,19.5,19.55,18.9,19.41,16791,0,-0.09
2018-02-12,19.37,19.37,19.37,19.37,572,0,-0.05
2018-02-19,19.37,21.21,19.37,21.21,37333,0,1.84
2018-02-26,21.21,22.36,21.21,22.36,1648,0,1.15
2018-03-05,22.36,22.36,22.13,22.13,2368,0,-0.23
2018-03-12,22.13,22.55,20.47,21.67,11490,0,-0.46
2018-03-19,21.67,22.5,20.43,22.5,7857,0,0.83
2018-03-26,21.67,21.67,20.75,21.35,21055,0,-1.15
2018-04-02,21.21,21.21,20.75,20.75,25969,0,-0.6
2018-04-09,20.8,20.8,19.87,19.87,9089,0,-0.88
2018-04-16,19.87,21.21,19.87,20.33,15101,0,0.46
2018-04-23,20.33,21.16,20.29,20.29,11317,0,-0.05
2018-04-30,20.29,20.29,20.29,20.29,7305,0,0.0
2018-05-07,20.29,20.29,20.1,20.1,12944,0,-0.18
2018-05-14,20.29,20.29,20.29,20.29,9697,0,0.18
2018-05-21,20.29,20.29,19.55,20.2,21753,0,-0.09
2018-05-28,20.15,20.15,20.15,20.15,8393,0,-0.05
2018-06-04,19.37,20.15,19.37,20.15,25496,0,0.0
2018-06-11,20.1,20.15,20.1,20.15,4630,0,0.0
2018-06-18,20.29,20.29,19.6,20.1,5513,0,-0.05
2018-06-25,20.24,20.24,19.5,20.1,6992,0,0.0
2018-07-02,19.83,20.29,19.83,20.29,6070,0,0.18
2018-07-09,20.29,20.29,19.46,20.29,4398,0,0.0
2018-07-16,20.29,20.29,19.55,20.29,11016,0,0.0
2018-07-23,20.29,20.29,19.83,20.2,4631,0,-0.09
2018-07-30,20.2,20.2,19.69,20.15,10534,0,-0.05
2018-08-06,20.15,20.15,19.64,19.64,5072,0,-0.51
2018-08-13,20.2,20.2,20.06,20.15,2585,0,0.51
2018-08-20,20.15,20.15,19.64,19.64,11568,0,-0.51
2018-08-27,19.46,19.92,19.46,19.92,31403,0,0.28
2018-09-03,19.92,20.29,19.92,20.29,3662,0,0.37
2018-09-10,20.29,20.29,19.37,19.78,16425,0,-0.51
2018-09-17,19.78,20.66,18.58,20.1,22873,0,0.32
2018-09-24,20.1,20.24,18.67,20.24,10834,0,0.14
2018-10-01,20.1,20.15,20.06,20.15,6644,0,-0.09
2018-10-08,19.09,19.37,17.66,19.37,12136,0,-0.78
2018-10-15,19.37,19.37,19.37,19.37,1194,0,0.0
2018-10-22,19.37,19.37,19.37,19.37,4337,0,0.0
2018-10-29,19.37,19.37,19.27,19.27,80,0,-0.09
2018-11-05,19.27,19.27,19.18,19.18,166,0,-0.09
2018-11-12,19.18,19.18,19.18,19.18,1029,0,0.0
2018-11-19,19.18,19.18,17.98,18.4,2260,0,-0.78
2018-11-26,18.44,19.55,18.44,19.18,39289,0,0.78
2018-12-03,19.18,19.73,19.18,19.46,3928,0,0.28
2018-12-10,19.46,19.55,18.44,19.55,21822,0,0.09
2018-12-17,18.49,18.63,18.44,18.54,10974,0,-1.01
2018-12-24,18.54,18.54,17.66,18.35,6005,0,-0.18
2018-12-31,18.44,18.44,17.98,18.31,5422,0,-0.05
2019-01-07,18.26,18.54,18.26,18.54,11237,0,0.23
2019-01-14,18.54,18.54,18.35,18.35,9887,0,-0.18
2019-01-21,18.35,18.35,17.98,18.03,16328,0,-0.32
2019-01-28,18.03,18.03,18.03,18.03,6671,0,0.0
2019-02-11,19.83,19.83,18.31,18.31,16721,0,0.28
2019-02-18,18.31,18.31,17.89,17.89,6784,0,-0.41
2019-02-25,18.31,18.67,18.31,18.67,16920,0,0.78
2019-03-04,18.67,18.67,17.8,17.84,22812,0,-0.83
2019-03-11,18.31,19.6,18.21,18.44,16941,0,0.6
2019-03-18,18.44,18.44,18.44,18.44,5125,0,0.0
2019-03-25,18.44,18.44,18.44,18.44,5418,0,0.0
2019-04-01,17.94,18.44,17.94,18.07,15776,0,-0.37
2019-04-08,18.07,18.17,18.07,18.17,14287,0,0.09
2019-04-15,18.44,18.9,18.17,18.9,20848,0,0.74
2019-04-22,18.9,19.41,18.21,18.44,12089,0,-0.46
2019-04-29,18.44,18.44,18.44,18.44,1148,0,0.0
2019-05-06,18.44,18.44,17.89,17.89,14197,0,-0.55
2019-05-13,17.89,17.89,17.89,17.89,189,0,0.0
2019-05-20,17.89,17.89,17.89,17.89,387,0,0.0
2019-05-27,18.4,18.4,18.17,18.35,4343,0,0.46
2019-06-03,18.35,18.35,18.35,18.35,11,0,0.0
2019-06-10,17.24,18.26,17.15,18.26,21100,0,-0.09
2019-06-17,17.48,17.61,17.48,17.57,8359,0,-0.69
2019-06-24,17.57,17.57,17.57,17.57,57,0,0.0
2019-07-01,17.57,17.57,17.34,17.57,7491,0,0.0
2019-07-08,17.57,17.98,17.52,17.52,6606,0,-0.05
2019-07-15,17.06,17.66,17.06,17.66,11056,0,0.14
2019-07-22,18.26,18.26,18.26,18.26,1084,0,0.6
2019-07-29,18.26,18.26,18.26,18.26,0,0,0.0
2019-08-05,17.29,18.21,16.74,17.61,12205,0,-0.65
2019-08-12,17.61,17.61,17.48,17.52,10913,0,-0.09
2019-08-19,17.52,17.52,17.06,17.52,4513,0,0.0
2019-08-26,17.52,17.94,16.92,16.97,11097,0,-0.55
2019-09-02,17.38,17.38,16.6,17.15,10612,0,0.18
2019-09-09,17.43,17.43,17.43,17.43,0,0,0.28
2019-09-16,17.43,17.43,16.6,16.6,1152,0,-0.83
2019-09-23,16.6,17.11,16.14,16.88,9239,0,0.28
2019-09-30,16.69,16.69,16.65,16.69,4608,0,-0.18
2019-10-07,16.69,16.69,16.23,16.6,5846,0,-0.09
2019-10-14,16.6,17.01,15.03,16.05,26828,0,-0.55
2019-10-21,16.05,19.41,15.91,18.63,80458,0,2.58
2019-10-28,18.54,18.54,16.46,17.06,30485,0,-1.57
2019-11-04,17.06,17.06,16.42,16.92,8952,0,-0.14
2019-11-11,16.92,16.92,16.92,16.92,0,0,0.0
2019-11-18,16.92,17.34,16.18,17.34,4610,0,0.41
2019-11-25,16.18,16.65,15.77,15.77,8957,0,-1.57
2019-12-02,15.77,16.05,15.45,16.0,15260,0,0.23
2019-12-09,16.0,17.38,14.8,15.95,10843,0,-0.05
2019-12-16,16.09,16.09,15.68,15.68,25936,0,-0.28
2019-12-23,15.68,16.55,14.85,15.68,20600,0,0.0
2019-12-30,15.68,15.68,15.68,15.68,0,0,0.0
2020-01-06,15.77,16.92,15.77,16.92,29275,0,1.24
2020-01-13,16.05,16.09,15.54,15.54,71961,0,-1.38
2020-01-20,15.49,16.0,15.49,16.0,2273,0,0.46
2020-01-27,14.85,15.77,14.85,15.63,8685,0,-0.37
2020-02-03,15.63,15.63,14.76,15.31,6504,0,-0.32
2020-02-10,14.89,16.55,14.89,16.55,5622,0,1.24
2020-02-17,16.55,16.55,16.55,16.55,0,0,0.0
2020-02-24,16.55,16.55,15.31,15.31,3253,0,-1.24
2020-03-02,15.31,16.32,14.62,15.31,10842,0,0.0
2020-03-09,15.31,15.31,12.86,13.46,67234,0,-1.84
2020-03-16,12.59,12.86,11.76,12.59,24939,0,-0.88
2020-03-23,11.34,12.45,11.34,12.4,26023,0,-0.18
2020-03-30,13.37,13.37,13.28,13.28,2168,0,0.88
2020-04-06,13.28,13.28,11.39,13.19,28192,0,-0.09
2020-04-13,13.19,13.19,13.19,13.19,0,0,0.0
2020-04-20,13.37,13.79,12.36,13.69,5421,0,0.51
2020-04-27,13.14,13.19,12.03,12.82,33613,0,-0.88
2020-05-04,12.82,12.82,12.82,12.82,0,0,0.0
2020-05-11,12.82,12.82,12.82,12.82,0,0,0.0
2020-05-18,12.82,12.91,12.82,12.91,18433,0,0.09
2020-05-25,12.91,12.91,12.08,12.54,6506,0,-0.37
2020-06-01,12.73,13.1,12.59,12.91,61808,0,0.37
2020-06-08,12.91,18.81,12.91,17.98,163736,0,5.07
2020-06-15,17.98,24.35,15.49,24.35,2495142,0,6.36
2020-06-22,24.53,24.53,20.33,20.33,486882,0,-4.01
2020-06-29,20.33,22.09,20.29,20.29,256993,0,-0.05
2020-07-06,20.93,24.53,20.1,20.75,1086540,0,0.46
2020-07-13,22.04,22.09,18.03,18.17,281934,0,-2.58
2020-07-20,18.67,20.1,16.6,18.63,233139,0,0.46
2020-07-27,17.24,20.52,14.94,19.6,702672,0,0.97
2020-08-03,20.2,20.2,16.0,16.28,315550,0,-3.32
2020-08-10,16.23,16.69,12.73,13.37,546521,0,-2.9
2020-08-17,13.37,14.29,13.05,13.83,254825,0,0.46
2020-08-24,13.6,14.2,12.5,12.77,366516,0,-1.06
2020-08-31,12.91,13.6,12.86,12.91,211450,0,0.14
2020-09-07,13.0,13.69,13.0,13.19,174582,0,0.28
2020-09-14,13.33,16.37,13.23,15.49,856653,0,2.31
2020-09-21,15.49,16.0,14.16,14.25,196268,0,-1.24
2020-09-28,15.49,15.82,15.22,15.45,24939,0,1.2
2020-10-05,15.4,15.68,14.99,15.22,40120,0,-0.23
2020-10-12,15.31,16.37,14.62,15.63,440254,0,0.41
2020-10-19,15.95,15.95,14.2,14.8,74818,0,-0.83
2020-10-26,14.66,15.12,13.83,14.89,1365224,0,0.09
2020-11-02,15.08,15.54,14.02,14.34,292778,0,-0.55
2020-11-09,14.34,14.85,12.73,13.1,444590,0,-1.24
2020-11-16,14.39,15.12,13.83,14.29,498809,0,1.2
2020-11-23,14.2,15.59,14.02,14.66,750384,0,0.37
2020-11-30,15.17,16.09,15.08,15.31,733035,0,0.65
2020-12-07,15.59,15.59,14.89,15.22,183257,0,-0.09
2020-12-14,15.54,15.77,15.03,15.22,118193,0,0.0
2020-12-21,15.31,16.69,15.22,15.49,178919,0,0.28
2020-12-28,15.4,16.14,15.22,16.14,229885,0,0.65
2021-01-04,16.09,16.92,15.68,16.0,315551,0,-0.14
2021-01-11,15.82,16.09,15.26,15.86,217956,0,-0.14
2021-01-18,15.72,15.86,15.31,15.59,122532,0,-0.28
2021-01-25,15.4,16.42,15.22,16.14,136629,0,0.55
2021-02-01,15.72,16.37,15.35,15.82,95422,0,-0.32
2021-02-15,15.49,18.58,15.49,17.34,170245,0,1.52
2021-02-22,17.38,18.9,17.38,18.4,234222,0,1.06
2021-03-01,18.4,20.1,18.4,20.1,274345,0,1.71
2021-03-08,20.1,20.66,19.0,20.29,353503,0,0.18
2021-03-15,20.47,21.03,19.83,20.66,201691,0,0.37
2021-03-22,20.24,21.76,20.1,21.21,153977,0,0.55
2021-03-29,21.21,21.76,19.83,20.8,73735,0,-0.41
2021-04-05,20.47,21.12,20.29,21.03,84580,0,0.23
2021-04-12,21.03,21.03,20.06,20.8,91085,0,-0.23
2021-04-19,20.33,20.93,20.33,20.43,36865,0,-0.37
2021-04-26,20.75,20.75,19.83,20.15,39036,0,-0.28
2021-05-03,20.15,20.15,18.9,19.41,30360,0,-0.74
2021-05-10,19.46,19.46,17.94,19.14,27107,0,-0.28
2021-05-17,17.24,19.09,16.78,16.78,43372,0,-2.35
2021-05-24,16.6,17.89,15.45,15.59,80241,0,-1.2
2021-05-31,15.59,16.78,15.22,16.78,33613,0,1.2
2021-06-07,16.78,17.11,16.14,16.88,22770,0,0.09
2021-06-14,16.74,16.74,15.68,16.28,16263,0,-0.6
2021-06-21,16.28,17.89,16.28,17.29,93254,0,1.01
2021-06-28,16.78,16.97,16.0,16.97,55301,0,-0.32
2021-07-05,16.97,17.89,16.6,17.75,116027,0,0.78
2021-07-12,16.92,17.8,16.65,17.66,42286,0,-0.09
2021-07-19,17.71,19.55,17.61,18.9,63976,0,1.24
2021-07-26,20.06,20.06,18.26,19.18,101929,0,0.28
2021-08-02,19.37,19.97,18.95,19.6,57470,0,0.41
2021-08-09,19.73,20.01,18.49,18.9,48794,0,-0.69
2021-08-16,18.72,18.81,18.67,18.81,16264,0,-0.09
2021-08-23,18.54,18.9,17.94,18.54,31444,0,-0.28
2021-08-30,20.01,20.01,17.98,17.98,39035,0,-0.55
2021-09-06,17.75,18.17,17.52,18.17,34698,0,0.18
2021-09-13,17.43,18.21,17.24,17.57,49878,0,-0.6
2021-09-20,17.57,17.61,17.57,17.61,1084,0,0.05
2021-09-27,17.71,17.71,16.6,16.6,15180,0,-1.01
2021-10-04,17.84,17.98,16.69,17.52,54217,0,0.92
2021-10-11,17.52,18.31,17.24,17.24,10842,0,-0.28
2021-10-18,17.34,17.66,17.24,17.24,22770,0,0.0
2021-10-25,17.24,18.21,17.15,17.75,33613,0,0.51
2021-11-01,17.52,19.0,17.52,18.63,43372,0,0.88
2021-11-08,18.63,19.37,18.44,19.23,29276,0,0.6
2021-11-15,19.23,19.27,18.35,19.0,43373,0,-0.23
2021-11-22,19.0,19.0,18.17,18.26,56386,0,-0.74
2021-11-29,18.72,19.04,18.44,19.04,23854,0,0.78
2021-12-06,17.98,19.04,17.98,19.04,59639,0,0.0
2021-12-13,18.44,18.9,17.94,18.44,50962,0,-0.6
2021-12-20,18.86,18.86,17.89,18.21,23854,0,-0.23
2021-12-27,18.67,19.04,17.94,17.61,18432,0,-0.6
2022-01-03,18.26,18.63,17.57,18.07,20601,0,0.46
2022-01-10,17.98,17.98,16.92,16.92,34698,0,-1.15
2022-01-17,16.92,17.84,16.55,17.38,22769,0,0.46
2022-01-24,17.34,17.34,16.32,16.88,20602,0,-0.51
2022-02-07,17.38,17.75,16.78,17.29,11925,0,0.41
2022-02-14,17.71,18.63,17.34,18.12,45541,0,0.83
2022-02-21,18.12,18.49,16.74,17.43,144220,0,-0.69
2022-02-28,17.48,18.12,17.15,17.89,22771,0,0.46
2022-03-07,17.61,18.63,17.43,17.71,61806,0,-0.18
2022-03-14,17.71,18.17,17.52,17.89,20601,0,0.18
2022-03-21,17.89,18.49,17.84,18.44,24939,0,0.55
2022-03-28,18.4,18.4,17.34,18.03,16263,0,-0.41
2022-04-04,17.38,18.31,17.15,17.61,29276,0,-0.41
2022-04-11,17.61,18.26,17.06,17.52,21686,0,-0.09
2022-04-18,17.71,17.98,17.34,17.84,9758,0,0.32
2022-04-25,17.84,18.12,17.84,18.12,1084,0,0.28
2022-05-02,18.12,18.31,17.38,17.38,7590,0,-0.74
2022-05-09,17.71,18.31,17.71,18.21,33613,0,0.83
2022-05-16,18.21,18.21,17.52,17.52,5421,0,-0.69
2022-05-23,17.52,17.52,17.52,17.52,0,0,0.0
2022-05-30,18.12,18.21,17.8,18.21,22770,0,0.69
2022-06-06,18.17,18.95,17.71,18.03,46626,0,-0.18
2022-06-13,18.03,25.04,18.03,22.22,2469116,0,4.2
2022-06-20,21.95,21.95,18.12,19.0,637609,0,-3.23
2022-06-27,19.55,19.92,17.06,17.06,249402,0,-1.94
2022-07-04,16.69,18.44,16.65,17.38,196270,0,0.32
2022-07-11,17.8,18.17,16.6,17.43,107350,0,0.05
2022-07-18,17.43,19.23,17.43,18.12,350251,0,0.69
2022-07-25,18.12,18.12,16.83,17.06,243982,0,-1.06
2022-08-01,17.06,18.77,17.06,17.94,312297,0,0.88
2022-08-08,17.43,19.32,17.2,18.77,340492,0,0.83
2022-08-15,18.67,19.92,18.26,19.5,271091,0,0.74
2022-08-22,18.81,18.9,17.52,18.49,255909,0,-1.01
2022-08-29,18.44,19.64,17.84,18.95,177834,0,0.46
2022-09-05,18.95,19.69,18.54,19.0,52049,0,0.05
2022-09-12,19.23,19.32,18.17,19.09,144220,0,0.09
2022-09-19,18.58,19.14,18.49,18.49,65060,0,-0.6
2022-09-26,18.49,20.47,18.03,20.29,223378,0,1.8
2022-10-03,20.56,22.92,20.01,22.78,1127746,0,2.49
2022-10-10,21.39,21.39,18.81,20.29,532425,0,-2.49
2022-10-17,19.41,22.5,19.37,20.98,215788,0,0.69
2022-10-24,21.12,22.18,19.83,21.67,99760,0,0.69
2022-10-31,22.32,22.32,20.52,20.66,181089,0,-1.01
2022-11-07,20.93,22.13,19.78,22.09,166991,0,1.43
2022-11-14,21.86,22.46,21.35,21.76,152893,0,-0.32
2022-11-21,21.81,22.27,21.44,21.58,147472,0,-0.18
2022-11-28,21.9,23.42,21.63,22.59,219040,0,1.01
2022-12-05,22.55,22.55,21.3,21.72,168075,0,-0.88
2022-12-12,22.13,22.18,21.3,21.76,108435,0,0.05
2022-12-19,22.18,22.27,20.38,21.21,58553,0,-0.55
2022-12-26,21.21,22.36,21.03,21.49,82410,0,0.28
2023-01-02,21.49,22.32,20.66,21.07,70482,0,-0.41
2023-01-09,21.07,21.39,20.29,21.39,52047,0,0.32
2023-01-16,21.16,21.16,20.52,20.98,14096,0,-0.41
2023-01-30,21.07,22.55,20.8,21.99,144219,0,1.01
2023-02-06,22.36,22.87,21.67,22.46,109520,0,0.46
2023-02-13,22.64,24.76,21.81,24.71,1073527,0,2.26
2023-02-20,24.81,29.97,24.21,28.45,1711140,0,3.73
2023-02-27,28.22,30.43,27.34,29.05,684239,0,0.6
2023-03-06,29.05,29.05,25.78,25.78,461941,0,-3.27
2023-03-13,24.95,26.74,23.88,24.39,256993,0,-1.38
2023-03-20,25.22,25.68,24.16,24.9,393625,0,0.51
2023-03-27,24.53,25.36,24.48,25.04,101928,0,0.14
2023-04-03,25.45,25.73,24.71,25.73,44458,0,0.69
2023-04-10,25.18,25.36,23.98,24.71,290610,0,-1.01
2023-04-17,24.39,24.39,22.04,22.41,188678,0,-2.31
2023-04-24,22.27,22.64,21.86,22.55,49879,0,0.14
2023-05-01,22.55,23.38,21.95,22.73,30361,0,0.18
2023-05-08,22.78,23.47,22.27,23.29,120363,0,0.55
2023-05-15,22.69,25.18,22.59,24.07,768818,0,0.78
2023-05-22,24.16,26.88,23.33,25.41,1154855,0,1.34
2023-05-29,25.78,26.14,24.53,25.91,376275,0,0.51
2023-06-05,25.91,30.34,25.54,29.1,1126662,0,3.18
2023-06-12,29.23,29.23,26.19,26.56,412059,0,-2.54
2023-06-19,26.33,32.65,26.28,30.43,1458481,0,3.87
2023-06-26,29.19,30.99,27.71,28.86,513990,0,-1.57
2023-07-03,28.45,28.82,27.16,28.73,236390,0,-0.14
2023-07-10,28.86,29.46,25.91,26.84,259164,0,-1.89
2023-07-17,26.28,26.93,24.25,25.78,243982,0,-1.06
2023-07-24,25.82,26.01,25.08,25.73,101929,0,-0.05
2023-07-31,25.87,26.7,24.99,25.96,93253,0,0.23
2023-08-07,25.27,25.54,24.9,25.27,68313,0,-0.69
2023-08-14,24.85,25.36,23.84,24.25,112773,0,-1.01
2023-08-21,23.7,25.87,23.7,24.71,87832,0,0.46
2023-08-28,24.44,25.68,24.16,25.54,144219,0,0.83
2023-09-04,24.48,25.54,24.48,25.18,26022,0,-0.37
2023-09-11,25.64,25.64,24.44,25.59,110604,0,0.41
2023-09-18,25.59,25.59,24.16,24.16,42289,0,-1.43
2023-09-25,24.25,24.58,23.75,24.16,59639,0,0.0
2023-10-02,24.07,24.62,23.93,24.35,15179,0,0.18
2023-10-09,25.04,25.04,23.61,27.16,6505,0,2.81
2023-10-16,24.67,25.18,23.61,22.27,52047,0,-4.89
2023-10-23,24.12,25.45,24.12,24.85,82410,0,2.58
2023-10-30,24.62,25.13,23.93,24.44,43372,0,-0.41
2023-11-06,24.53,26.74,23.79,25.45,227717,0,1.01
2023-11-13,25.45,27.94,24.76,27.94,1190640,0,2.49
2023-11-20,27.3,27.3,24.9,25.54,855568,0,-2.4
2023-11-27,25.41,26.19,24.35,25.31,365431,0,-0.23
2023-12-04,25.04,25.54,24.67,25.18,494472,0,-0.14
2023-12-11,25.13,25.36,23.98,24.16,329647,0,-1.01
2023-12-18,24.25,24.62,21.95,22.46,661464,0,-1.71
2023-12-25,22.32,23.75,21.99,22.8,439618,0,0.34
2024-01-01,22.7,22.85,22.0,22.3,305000,0,-0.5
2024-01-08,22.0,22.1,20.95,21.6,400000,0,-0.7
2024-01-15,21.6,22.05,20.5,20.55,257000,0,-1.05
2024-01-22,20.5,21.75,19.3,19.3,1273000,0,-1.25
2024-01-29,19.0,19.15,17.05,17.15,3251000,0,-2.15
2024-02-05,17.2,17.4,17.05,17.2,227000,0,0.05
2024-02-12,17.2,17.5,17.05,17.3,249000,0,0.1
2024-02-19,17.45,17.7,17.1,17.1,761000,0,-0.2
2024-02-26,17.1,17.3,17.0,17.1,321000,0,0.0
2024-03-04,17.15,17.3,16.85,16.85,456000,0,-0.25
2024-03-11,16.9,17.0,16.5,16.55,331000,0,-0.3
2024-03-18,16.55,16.55,16.15,17.45,278000,0,0.9
2024-03-25,17.45,17.45,16.5,16.8,96000,0,-0.65
2024-04-01,16.5,16.75,16.35,16.45,94000,0,-0.35
2024-04-08,16.45,16.75,16.2,16.75,637000,0,0.3
2024-04-15,16.45,16.45,15.7,15.9,494000,0,-0.85
2024-04-22,15.9,16.85,15.65,16.3,707000,0,0.4
2024-04-29,16.35,18.4,16.35,18.15,2234000,0,1.85
2024-05-06,18.25,18.25,17.2,17.8,869000,0,-0.35
2024-05-13,17.95,18.15,17.5,17.95,694000,0,0.15
2024-05-20,18.0,18.05,16.6,16.9,1016000,0,-1.05
2024-05-27,17.5,17.75,17.0,17.6,417000,0,0.7
2024-06-03,17.6,17.95,17.35,17.7,367000,0,0.1
2024-06-10,17.75,17.9,17.35,17.75,177000,0,0.05
2024-06-17,17.7,17.9,17.4,17.8,273000,0,0.05
2024-06-24,17.75,17.85,17.35,17.8,282000,0,0.0
2024-07-01,17.8,19.5,17.75,19.5,2796000,0,1.7
2024-07-08,19.65,20.0,18.25,18.6,1662000,0,-0.9
2024-07-15,18.95,19.65,18.7,19.45,1587000,0,0.85
2024-07-22,19.6,25.75,19.6,24.8,4725000,0,5.35
2024-07-29,24.8,28.5,20.25,26.6,8257000,0,1.8
2024-08-05,26.0,30.6,22.1,30.25,4741000,0,3.65
2024-08-12,30.2,36.95,28.5,35.5,6785000,0,5.25
2024-08-19,34.95,42.5,33.0,39.25,6398000,0,3.75
2024-08-26,39.25,49.5,39.25,46.0,5017000,0,6.75
2024-09-02,46.6,47.55,43.45,45.15,1056000,0,-0.85
