date,open,high,low,close,volume,turnover,change
2024-06-03,166.46,172.07,149.62,150.56,3920000,0,-3.74
2024-06-10,146.82,146.82,134.19,140.27,2792000,0,-10.29
2024-06-17,140.27,161.78,136.53,153.83,9906000,0,13.56
2024-06-24,153.36,157.1,143.54,153.83,3532000,0,0.0
2024-07-01,155.7,195.28,153.83,188.61,18621000,0,34.78
2024-07-08,190.52,200.05,173.85,180.99,14826000,0,-7.62
2024-07-15,182.9,193.38,162.89,162.89,6756000,0,-18.1
2024-07-22,162.89,163.85,140.03,146.7,2190000,0,-16.19
2024-07-29,150.03,161.47,133.36,153.37,5953000,0,6.67
2024-08-05,148.61,163.85,125.74,163.85,7161000,0,10.48
2024-08-12,165.28,170.51,158.13,164.8,7059000,0,0.95
2024-08-19,168.13,169.09,147.65,151.94,3822000,0,-12.86
2024-08-26,153.84,180.99,149.08,169.56,7127000,0,17.62
2024-09-02,173.85,180.04,153.37,160.99,5492000,0,-8.57
2024-09-09,159.08,164.8,150.51,154.8,2506000,0,-6.19
2024-09-16,154.8,159.08,149.56,154.32,1667000,0,-0.48
2024-09-23,156.23,166.23,155.75,160.04,2391000,0,5.72
2024-09-30,160.99,162.89,155.27,158.61,666000,0,-1.43
2024-10-07,159.08,169.56,157.18,157.65,1905000,0,-0.95
2024-10-14,156.23,177.66,155.75,165.28,4246000,0,7.62
2024-10-21,168.61,168.61,158.13,159.56,1364000,0,-5.72
2024-10-28,160.51,160.99,147.18,152.42,987000,0,-7.14
2024-11-04,153.37,156.7,140.51,144.32,1647000,0,-8.1
2024-11-11,145.27,150.99,140.51,143.37,1525000,0,-0.95
2024-11-18,141.46,147.18,136.7,144.79,722685,0,1.43
2024-11-25,146.7,151.94,140.98,145.75,1682000,0,0.95
2024-12-02,147.65,149.56,145.27,146.22,873000,0,0.48
2024-12-09,146.22,149.56,140.98,142.89,1165000,0,-3.33
2024-12-16,143.37,175.28,139.56,164.8,10952000,0,21.91
2024-12-23,169.56,206.24,168.61,194.33,27814000,0,29.53
2024-12-30,193.38,202.43,180.99,183.37,10636000,0,-10.95
2025-01-06,186.23,216.72,172.42,172.9,20082000,0,-10.48
2025-01-13,161.94,170.04,153.37,159.56,7036000,0,-13.34
2025-01-20,161.47,177.66,160.04,174.33,4788000,0,14.77
2025-02-03,168.13,204.81,165.75,197.19,12862763,0,22.86
2025-02-10,197.66,212.91,186.71,187.19,10075540,0,-10.0
2025-02-17,188.14,211.95,186.71,203.86,9472205,0,16.67
2025-02-24,200.05,217.19,188.14,190.04,8864884,0,-13.81
2025-03-03,188.14,195.28,178.14,178.61,4595608,0,-11.43
2025-03-10,179.56,180.99,166.23,178.14,3207796,0,-0.48
2025-03-17,178.61,180.52,164.32,164.32,2769376,0,-13.81
2025-03-24,168.13,173.37,156.7,159.56,2569942,0,-4.76
2025-03-31,152.42,156.7,148.61,156.7,1194305,0,-2.86
2025-04-07,141.46,141.46,114.31,117.17,2014420,0,-39.53
2025-04-14,121.93,135.75,121.93,127.17,2393692,0,10.0
2025-04-21,127.17,133.36,117.17,130.51,1745411,0,3.33
2025-04-28,133.36,145.75,131.93,138.6,2509143,0,8.1
2025-05-05,138.6,144.32,125.74,144.32,2754462,0,5.72
2025-05-12,143.37,156.7,141.46,147.18,5592790,0,2.86
2025-05-19,148.13,154.32,140.51,142.89,2711677,0,-4.29
2025-05-26,142.89,147.18,135.75,138.13,1086458,0,-4.76
2025-06-02,137.65,146.22,134.79,141.46,1143839,0,3.33
2025-06-09,143.37,160.99,140.51,152.42,4588855,0,10.95
2025-06-16,151.46,165.28,151.46,154.32,3354200,0,1.91
2025-06-23,151.46,166.23,148.13,155.27,4124591,0,0.95
2025-06-30,156.7,160.04,149.85,150.82,1527582,0,-4.45
2025-07-07,149.36,163.02,145.94,156.19,1539554,0,5.37
2025-07-14,156.68,161.56,153.26,156.19,1325427,0,0.0
2025-07-21,157.17,158.63,149.36,154.24,1124397,0,-1.95
2025-07-28,154.24,159.61,151.8,154.73,1029609,0,0.49
2025-08-04,155.7,167.9,153.75,159.12,2986108,0,4.39
2025-08-11,159.12,173.27,156.68,171.81,3474215,0,12.69
2025-08-18,182.55,188.89,170.35,170.83,7436191,0,-0.98
2025-08-25,177.67,199.14,177.67,189.87,8773479,0,19.04
2025-09-01,188.4,201.58,178.64,184.5,6480294,0,-5.37
2025-09-08,186.94,210.37,182.06,189.38,9964806,0,4.88
2025-09-15,187.43,192.31,181.57,183.04,3168903,0,-6.35
2025-09-22,183.04,185.96,165.46,165.95,2204603,0,-17.08
2025-09-29,167.9,172.79,164.0,169.86,811012,0,3.9
2025-10-06,171.81,175.71,168.88,170.83,707591,0,0.98
2025-10-13,156.19,167.9,156.19,161.56,1254045,0,-9.27
2025-10-20,163.02,171.81,161.07,165.46,934005,0,3.9
2025-10-27,167.42,169.37,162.54,165.46,739203,0,0.0
2025-11-03,165.95,171.81,157.65,169.86,1319399,0,4.39
2025-11-10,172.3,175.71,149.36,154.24,2243784,0,-15.62
2025-11-17,155.21,156.19,148.87,151.31,977040,0,-2.93
2025-11-24,153.26,164.98,151.8,159.12,1459185,0,7.81
2025-12-01,158.63,173.27,154.24,164.98,2400922,0,5.86
2025-12-08,163.51,168.39,158.14,159.12,896109,0,-5.86
2025-12-15,156.68,160.58,152.29,153.26,541840,0,-5.86
2025-12-22,155.7,157.65,151.31,152.29,463460,0,-0.98
2025-12-29,151.8,158.63,148.87,157.17,967138,0,4.88
2026-01-05,158.63,160.1,151.8,156.68,1607506,0,-0.49
2026-01-12,157.65,166.44,156.19,163.02,1647675,0,6.35
2026-01-19,163.02,164.0,153.26,156.19,1001860,0,-6.83
2026-01-26,157.17,163.51,151.31,152.29,1281983,0,-3.9
2026-02-02,152.29,152.29,143.99,144.48,742219,0,-7.81
2026-02-09,146.43,146.92,143.5,143.5,255666,0,-0.98
2026-02-23,145.45,151.31,143.5,147.89,507400,0,4.39
2026-03-02,144.96,148.87,135.2,138.62,614502,0,-9.27
2026-03-09,134.23,141.06,126.9,139.11,777064,0,0.49
2026-03-16,141.06,143.5,133.25,133.25,915093,0,-5.86
2026-03-23,131.3,132.76,128.86,131.3,437275,0,-1.95
2026-03-30,127.88,128.86,122.51,123.49,317261,0,-7.81
2026-04-06,124.95,135.69,123.0,133.74,688737,0,10.25
2026-04-13,131.3,147.89,126.9,143.99,1802337,0,10.25
2026-04-20,144.96,144.96,131.79,132.27,934034,0,-11.71
2026-04-27,133.25,150.33,130.81,150.33,1872682,0,18.06
2026-05-04,156.19,180.6,154.24,161.56,8999583,0,11.23
2026-05-11,161.07,168.88,155.21,160.1,2944077,0,-1.46
2026-05-18,158.14,170.83,157.17,168.39,2709201,0,8.3
2026-05-25,168.39,175.71,155.21,175.71,3876863,0,7.32
2026-06-01,185.96,196.7,168.39,171.32,9928494,0,-4.39
2026-06-08,154.24,178.64,154.24,170.83,3042435,0,-0.49
2026-06-15,172.3,186.45,169.37,183.52,2593893,0,12.69
2026-06-22,181.08,183.52,158.14,158.63,1971588,0,-24.89
2026-06-29,159.12,177.0,158.63,170.5,1240135,0,11.87
2026-07-06,171.0,178.0,160.0,160.5,1109227,0,-10.0
2026-07-13,164.5,164.5,142.5,144.5,928102,0,-16.0
2026-07-20,144.5,153.0,137.0,149.5,817050,0,5.0
2026-07-27,151.0,151.0,126.0,141.0,911402,0,-8.5
2026-08-03,140.0,153.0,138.5,146.0,799061,0,5.0
2026-08-10,146.5,162.5,146.5,161.5,1005447,0,15.5
2026-08-17,162.0,166.0,153.5,153.5,1556797,0,-8.0
2026-08-24,156.5,157.0,148.5,153.5,539813,0,0.0
2026-08-31,155.0,155.0,146.0,149.0,474261,0,-4.5
2026-09-07,149.5,155.5,147.0,150.0,940286,0,1.0
2026-09-14,147.5,163.0,147.5,162.5,1129443,0,12.5
2026-09-21,166.0,171.0,160.0,161.0,1189179,0,-1.5
