date,open,high,low,close,volume,turnover,change
2024-09-30,54.0,59.0,52.1,52.8,105000,0,-2.2
2024-10-07,54.4,54.4,51.1,51.5,18000,0,-1.3
2024-10-14,51.5,53.8,50.0,50.4,23000,0,-1.1
2024-10-21,50.1,50.4,49.1,49.5,20000,0,-0.9
2024-10-28,49.5,50.8,49.1,50.0,18000,0,0.5
2024-11-04,50.0,50.8,47.15,49.8,51000,0,-0.2
2024-11-11,49.8,51.8,47.1,50.5,36000,0,0.7
2024-11-18,47.9,50.2,47.1,49.0,14007,0,-1.5
2024-11-25,49.0,50.0,47.05,48.5,12000,0,-0.5
2024-12-02,48.5,49.0,46.2,49.0,35000,0,0.5
2024-12-09,52.3,52.3,45.75,49.0,28000,0,0.0
2024-12-16,48.0,49.95,46.5,49.95,34000,0,0.95
2024-12-23,48.35,54.0,48.25,52.8,89000,0,2.85
2024-12-30,51.0,55.0,51.0,52.0,170000,0,-0.8
2025-01-06,50.3,52.0,49.5,49.5,10000,0,-2.5
2025-01-13,49.5,51.7,47.3,47.3,17000,0,-2.2
2025-01-20,47.3,49.8,47.0,47.1,6000,0,-0.2
2025-02-03,47.5,48.85,47.5,48.85,3481,0,1.75
2025-02-10,48.85,53.0,47.55,49.15,21007,0,0.3
2025-02-17,48.2,49.5,48.0,49.0,29009,0,-0.15
2025-02-24,49.0,53.5,48.5,51.2,92004,0,2.2
2025-03-03,52.9,56.5,51.0,55.0,277886,0,3.8
2025-03-10,54.0,55.5,49.15,51.8,214461,0,-3.2
2025-03-17,51.0,51.6,48.15,48.15,35226,0,-3.65
2025-03-24,48.2,52.0,48.0,52.0,58965,0,3.85
2025-03-31,51.8,53.8,49.3,51.0,125615,0,-1.0
2025-04-07,46.0,49.85,44.9,47.5,54064,0,-3.5
2025-04-14,47.5,49.0,45.55,48.0,35022,0,0.5
2025-04-21,47.5,48.0,47.0,47.0,36541,0,-1.0
2025-04-28,47.0,47.0,47.0,47.0,27000,0,0.0
2025-05-05,47.0,48.0,46.95,47.0,51480,0,0.0
2025-05-12,47.0,47.0,46.7,47.0,41080,0,0.0
2025-05-19,47.0,47.0,46.0,46.0,37050,0,-1.0
2025-05-26,46.0,46.0,44.8,46.0,41353,0,0.0
2025-06-02,46.0,46.5,45.7,46.0,27577,0,0.0
2025-06-09,46.3,47.5,46.0,47.0,51000,0,1.0
2025-06-16,47.0,48.0,46.45,46.8,165002,0,-0.2
2025-06-23,46.8,50.4,46.8,50.4,94360,0,3.6
2025-06-30,50.3,51.9,48.0,48.0,170121,0,-2.4
2025-07-07,48.0,48.1,47.8,48.0,28000,0,0.0
2025-07-14,48.0,48.35,45.8,48.35,64000,0,0.35
2025-07-21,47.8,49.45,47.3,49.2,20145,0,0.85
2025-07-28,50.9,50.9,48.0,48.0,11321,0,-1.2
2025-08-04,49.0,49.95,49.0,49.0,7110,0,1.0
2025-08-11,49.0,49.0,47.5,47.8,6241,0,-1.2
2025-08-18,47.8,48.9,46.5,48.0,8100,0,0.2
2025-08-25,48.0,48.0,46.0,46.0,17002,0,-2.0
2025-09-01,46.0,48.7,45.8,46.0,43770,0,0.0
2025-09-08,46.0,46.3,45.0,46.0,32920,0,0.0
2025-09-15,46.2,46.8,46.15,46.7,27000,0,0.7
2025-09-22,46.25,50.3,45.0,50.3,720863,0,3.6
2025-09-29,50.0,53.5,46.4,47.75,206920,0,-2.55
2025-10-06,47.5,48.9,46.35,48.7,14000,0,0.95
2025-10-13,47.0,48.55,46.0,46.5,26004,0,-2.2
2025-10-20,46.95,47.45,45.5,45.85,32222,0,-0.65
2025-10-27,46.95,46.95,45.0,46.15,16041,0,0.3
2025-11-03,45.0,48.95,43.8,44.15,47217,0,-2.0
2025-11-10,43.0,44.8,42.0,42.05,31852,0,-2.1
2025-11-17,42.05,42.95,40.7,41.5,15000,0,-0.55
2025-11-24,41.3,43.0,41.0,43.0,11000,0,1.5
2025-12-01,42.0,42.85,40.9,42.85,22000,0,-0.15
2025-12-08,43.75,46.0,43.5,46.0,34222,0,3.15
2025-12-15,46.15,48.85,46.15,48.0,57000,0,2.0
2025-12-22,48.3,49.4,48.1,49.4,57600,0,1.4
2025-12-29,49.85,54.2,49.3,49.3,407243,0,-0.1
2026-01-05,48.25,48.25,45.0,47.75,29311,0,-1.55
2026-01-12,46.9,48.95,45.0,48.95,10037,0,1.2
2026-01-19,49.95,49.95,45.5,45.5,24205,0,-3.45
2026-01-26,46.85,48.95,46.5,48.95,12374,0,3.45
2026-02-02,48.9,48.9,45.3,45.8,29481,0,-3.15
2026-02-09,44.8,46.05,44.4,44.75,14003,0,-1.05
2026-02-23,46.3,46.3,44.7,44.8,67801,0,0.05
2026-03-02,45.7,45.7,43.5,45.1,30008,0,0.3
2026-03-09,45.0,45.4,44.8,45.05,78642,0,-0.05
2026-03-16,45.05,45.8,45.05,45.8,33022,0,0.75
2026-03-23,46.2,49.6,45.95,49.6,105512,0,3.8
2026-03-30,49.35,55.0,48.8,53.5,434902,0,3.9
2026-04-06,53.5,53.5,44.6,44.7,22301,0,-8.8
2026-04-13,45.9,49.05,44.6,46.4,21001,0,1.7
2026-04-20,45.95,46.0,44.6,45.3,12000,0,-1.1
2026-04-27,46.0,46.9,46.0,46.9,5002,0,1.6
2026-05-04,46.0,46.05,45.0,45.2,9001,0,-1.7
2026-05-11,45.05,47.8,45.05,46.3,37152,0,1.1
2026-05-18,46.5,46.5,45.0,45.1,60100,0,-1.2
2026-05-25,45.9,46.5,45.25,46.1,74840,0,1.0
2026-06-01,46.1,46.8,45.5,45.6,173245,0,-0.5
2026-06-08,45.3,47.05,45.05,46.4,148068,0,0.8
2026-06-15,46.2,46.7,45.1,46.2,155612,0,-0.2
2026-06-22,45.6,50.7,45.05,50.3,164321,0,4.1
2026-06-29,51.6,51.6,45.3,47.05,658628,0,-3.25
2026-07-06,47.25,48.9,45.2,45.95,12000,0,-1.1
2026-07-13,46.25,46.95,45.1,46.9,10000,0,0.95
2026-07-20,46.65,46.65,45.0,45.15,10108,0,-1.75
2026-07-27,45.1,45.2,45.0,45.2,13480,0,0.05
2026-08-03,45.2,45.65,45.1,45.65,17040,0,0.45
2026-08-10,45.8,47.5,45.8,46.5,31000,0,0.85
2026-08-17,45.8,48.9,45.8,46.25,23960,0,-0.25
2026-08-24,46.2,46.5,46.0,46.1,54427,0,-0.15
2026-08-31,46.1,48.35,45.2,48.35,61925,0,2.25
2026-09-07,47.95,47.95,45.0,45.3,64023,0,-3.05
2026-09-14,45.3,46.7,45.1,46.6,27008,0,1.3
